Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,1354056.6666666667,1170.0,10.0,-26.666666666666742,0.5842588716231193,513.0,15,8,,,,,,,90,50.0,513.0,150.0,173.33333333333334,106.66666666666667,17.0,2.7785455431504396,183.33333333333334,140.0,433.82000000000005,-13.0,23.0,4.4189453125,0.000231316869213629,2.2950874463393123,530.0,2443.0,621.5749016146235
1.0,14,1,0,1,1,1,1355200.0,1143.3333333333333,-26.666666666666742,-43.33333333333326,0.5490903464338649,513.0,13,9,-64.0,5.0,2.0,,,,74,60.0,540.0,158.0,156.66666666666666,70.0,6.0,1.9138321646036331,183.33333333333334,147.0,437.9266666666667,33.0,26.0,4.45556640625,0.00027000184556803477,2.3630491371827236,520.0,2593.0,676.6381766381767
1.0,8,0,0,1,1,1,1356300.0,1100.0,-43.33333333333326,80.0,0.532681999683225,518.0,15,9,,,,,,,90,50.0,518.0,169.0,156.66666666666666,80.0,6.0,2.885038889085992,183.33333333333334,144.0,444.6,-8.0,30.0,4.6875,0.00024143306077716834,2.4636624264668034,480.0,2533.0,820.4633204633204
1.0,8,0,0,1,1,1,1357480.0,1180.0,80.0,16.666666666666742,0.6146903205726735,504.0,15,9,,,,,,,90,50.0,504.0,151.0,156.66666666666666,86.66666666666667,14.0,2.545645549264586,196.66666666666666,153.0,425.61333333333334,-10.0,25.0,4.43115234375,0.00019893381045534426,2.2743463547703353,560.0,2422.0,790.1077097505669
1.0,8,0,0,1,1,1,1358676.6666666667,1196.6666666666667,16.666666666666742,3.3333333333332575,0.514382539234276,532.0,15,8,,,,,,,90,50.0,532.0,197.0,170.0,96.66666666666667,18.0,2.284048119005929,190.0,152.0,426.38,-14.0,32.0,4.16259765625,0.000249885027841097,2.2865185954135003,573.3333333333334,2428.0,799.9650288511976
1.0,20,0,0,1,1,1,1359876.6666666667,1200.0,3.3333333333332575,-63.33333333333326,0.5079303182472921,465.0,14,8,,,,,,,90,46.666666666666664,465.0,142.0,153.33333333333334,73.33333333333333,11.0,1.9210105124265517,186.66666666666666,146.0,429.20000000000005,-21.0,36.0,4.345703125,0.00017444499162258867,2.437991809418258,586.6666666666666,2185.0,744.1348973607038
1.0,20,0,0,1,1,1,1361013.3333333333,1136.6666666666667,-63.33333333333326,73.33333333333326,0.5356844923609844,470.0,16,9,,,,,,,90,53.333333333333336,470.0,159.0,173.33333333333334,100.0,13.0,2.270886711131414,176.66666666666666,134.0,438.9533333333334,-7.0,24.0,4.39453125,0.0004304664030316258,2.373282922140565,496.6666666666667,2180.0,698.2721690703984
1.0,14,1,0,1,1,1,1362223.3333333333,1210.0,73.33333333333326,6.6666666666667425,0.5347101352255991,553.0,14,9,-62.0,10.0,2.0,,,,78,80.0,561.0,145.0,173.33333333333334,100.0,13.0,1.5603900073785226,180.0,139.0,427.66,54.0,25.0,4.150390625,0.0003751364160968769,2.4243886219537405,573.3333333333334,2565.0,637.3585374953365
1.0,8,0,0,1,1,1,1363440.0,1216.6666666666667,6.6666666666667425,-43.333333333333485,0.5607410438833974,502.0,15,8,,,,,,,90,50.0,502.0,187.0,153.33333333333334,86.66666666666667,18.0,1.8770680338364798,183.33333333333334,136.0,426.6333333333333,-5.0,34.0,4.2724609375,0.00026286277512835234,2.3952859748240467,603.3333333333334,2415.0,782.5053377649622
1.0,14,1,0,1,1,1,1364613.3333333333,1173.3333333333333,-43.333333333333485,66.66666666666674,0.5569525062862782,529.0,14,9,-48.0,5.0,2.0,,,,80,63.333333333333336,541.0,151.0,163.33333333333334,90.0,14.0,1.9467278142846673,196.66666666666666,147.0,433.3066666666667,36.0,29.0,4.23583984375,0.00033784059928503984,2.4804560076717137,543.3333333333334,2467.0,659.9911547577196
1.0,20,0,0,1,1,1,1365853.3333333333,1240.0,66.66666666666674,6.6666666666667425,0.5162558780606453,486.0,16,9,,,,,,,90,53.333333333333336,486.0,162.0,146.66666666666666,70.0,12.0,1.285881924483732,183.33333333333334,135.0,429.7066666666667,9.0,29.0,4.23583984375,0.00034539511758134827,2.4308665363131414,630.0,2308.0,829.5773727872493
1.0,20,0,0,1,1,1,1367100.0,1246.6666666666667,6.6666666666667425,-53.333333333333485,0.4619318967238546,457.0,16,9,,,,,,,90,53.333333333333336,457.0,155.0,156.66666666666666,83.33333333333333,9.0,1.7875360268920666,200.0,148.0,422.0133333333334,-4.0,32.0,4.4677734375,0.0001742551727639087,2.363453252219113,620.0,2195.0,804.6869485423873
1.0,25,1,0,0,1,1,1368293.3333333333,1193.3333333333333,-53.333333333333485,-20.0,0.5161023947151115,476.0,13,9,-55.0,5.0,1.0,,,,76,60.0,497.0,143.0,,,,,186.66666666666666,140.0,430.2266666666667,34.0,92.0,6.6650390625,0.00015142267051354254,2.71010418246111,,2291.0,887.5168821146054
1.0,20,0,0,1,1,1,1369466.6666666667,1173.3333333333333,-20.0,56.66666666666674,0.540085264015073,489.0,16,9,,,,,,,90,53.333333333333336,489.0,138.0,160.0,80.0,8.0,2.842600756675056,180.0,134.0,436.64,-8.0,36.0,5.9814453125,6.141129015641898e-05,2.5036566331968397,550.0,2227.0,635.8059118795314
1.0,20,0,0,1,1,1,1370696.6666666667,1230.0,56.66666666666674,-33.33333333333326,0.6057460731922898,454.0,16,9,,,,,,,90,53.333333333333336,454.0,144.0,156.66666666666666,86.66666666666667,12.0,2.7793295546557903,180.0,131.0,427.9133333333333,11.0,34.0,5.40771484375,4.432034870872359e-05,2.804402007369549,606.6666666666666,2133.0,849.5909376966646
1.0,8,0,0,1,1,1,1371893.3333333333,1196.6666666666667,-33.33333333333326,-30.0,0.46424697861791137,544.0,16,9,,,,,,,90,53.333333333333336,544.0,150.0,146.66666666666666,73.33333333333333,6.0,1.5832659443905133,226.66666666666666,139.0,476.38000000000005,-16.0,35.0,5.38330078125,4.20140294999254e-05,2.7157393693248126,583.3333333333334,2425.0,649.1596638655461
1.0,8,0,0,1,1,1,1373060.0,1166.6666666666667,-30.0,53.33333333333326,0.44849387277345576,529.0,16,9,,,,,,,90,53.333333333333336,529.0,139.0,173.33333333333334,100.0,13.0,3.4407557590124505,213.33333333333334,146.0,451.0,-18.0,29.0,5.77392578125,5.006183160167741e-05,2.621146759277437,483.3333333333333,2377.0,574.9299263411773
1.0,20,0,0,1,1,1,1374280.0,1220.0,53.33333333333326,23.333333333333258,0.48873682836916443,497.0,16,9,,,,,,,90,53.333333333333336,497.0,138.0,153.33333333333334,90.0,19.0,2.465694563268407,200.0,144.0,429.4533333333334,-13.0,34.0,4.57763671875,6.008371816164814e-05,2.261731788747239,586.6666666666666,2315.0,840.268886043534
1.0,20,0,0,1,1,1,1375523.3333333333,1243.3333333333333,23.333333333333258,-6.666666666666515,0.43894216888153637,482.0,16,9,,,,,,,90,53.333333333333336,482.0,157.0,146.66666666666666,73.33333333333333,13.0,1.4891034649975161,226.66666666666666,147.0,432.52666666666664,-2.0,51.0,4.4677734375,0.00013537386620275505,2.33576160194282,630.0,2272.0,757.4260686293882
1.0,8,0,0,1,1,1,1376760.0,1236.6666666666667,-6.666666666666515,-76.66666666666674,0.4309156094870381,504.0,16,9,,,,,,,90,53.333333333333336,504.0,141.0,170.0,90.0,10.0,2.160847251960673,183.33333333333334,129.0,426.88666666666666,5.0,34.0,4.1748046875,0.00026349898136407055,2.5661784737824336,593.3333333333334,2400.0,728.9994649545212
1.0,20,0,0,1,1,1,1377920.0,1160.0,-76.66666666666674,66.66666666666674,0.43488653625211077,477.0,16,9,,,,,,,90,53.333333333333336,477.0,171.0,150.0,70.0,6.0,1.736205139287721,223.33333333333334,150.0,438.6933333333333,-5.0,26.0,4.23583984375,0.0004344766085950225,2.5226424414825583,543.3333333333334,2188.0,891.3068642203958
1.0,20,0,0,1,1,1,1379146.6666666667,1226.6666666666667,66.66666666666674,36.666666666666515,0.5221830408397573,440.0,16,8,,,,,,,90,53.333333333333336,440.0,164.0,146.66666666666666,76.66666666666667,9.0,1.5305066856549683,180.0,131.0,421.76,12.0,26.0,4.345703125,0.0002753158964967439,2.366426899474661,616.6666666666666,2030.0,689.1891891891893
1.0,8,0,0,1,1,1,1380410.0,1263.3333333333333,36.666666666666515,-53.33333333333326,0.4667240857561861,503.0,15,8,,,,,,,90,50.0,503.0,147.0,176.66666666666666,93.33333333333333,7.0,2.922165941695468,230.0,135.0,462.78,-15.0,35.0,4.33349609375,0.0002460308723128871,2.4594344228381715,626.6666666666666,2283.0,755.0442028678991
1.0,20,0,0,1,1,1,1381620.0,1210.0,-53.33333333333326,-46.66666666666674,0.5081561514433598,466.0,16,8,,,,,,,90,53.333333333333336,466.0,163.0,160.0,96.66666666666667,15.0,2.764199112692321,193.33333333333334,131.0,440.99333333333334,-9.0,19.0,4.98046875,0.00010836488464662656,2.9128033145041687,543.3333333333334,2187.0,742.5156007267174
1.0,20,0,0,1,1,1,1382783.3333333333,1163.3333333333333,-46.66666666666674,66.66666666666674,0.4726195727519062,495.0,16,8,,,,,,,90,53.333333333333336,495.0,173.0,176.66666666666666,80.0,7.0,1.2115502389716202,206.66666666666666,142.0,438.18,-8.0,23.0,4.541015625,0.00027131325265515626,2.520678361995605,510.0,2278.0,669.4394929689047
1.0,20,0,0,1,1,1,1384013.3333333333,1230.0,66.66666666666674,10.0,0.49063701038515,499.0,16,8,,,,,,,90,53.333333333333336,499.0,149.0,153.33333333333334,76.66666666666667,7.0,1.8959684637670122,183.33333333333334,130.0,427.9133333333333,-1.0,32.0,4.4677734375,0.0002020831888622436,2.402513638844586,610.0,2318.0,827.8852787542298
1.0,8,0,0,1,1,1,1385253.3333333333,1240.0,10.0,-30.0,0.4645005457881413,524.0,16,9,,,,,,,90,53.333333333333336,524.0,140.0,156.66666666666666,83.33333333333333,10.0,2.8820877543092305,186.66666666666666,131.0,429.7066666666667,4.0,36.0,4.7119140625,0.0001308041732582593,2.6021036069930816,613.3333333333334,2408.0,718.7603717225356
1.0,20,0,0,1,1,1,1386463.3333333333,1210.0,-30.0,-66.66666666666674,0.46220521450471425,483.0,16,9,,,,,,,90,53.333333333333336,483.0,151.0,146.66666666666666,73.33333333333333,5.0,1.340582229258949,190.0,136.0,437.65999999999997,17.0,30.0,4.67529296875,0.00016194813793726038,2.527569387329938,593.3333333333334,2249.0,795.589364226394
1.0,8,0,0,1,1,1,1387606.6666666667,1143.3333333333333,-66.66666666666674,66.66666666666674,0.5318729808525727,527.0,16,9,,,,,,,90,53.333333333333336,527.0,165.0,180.0,83.33333333333333,8.0,1.9493563111987182,183.33333333333334,132.0,441.26,-8.0,28.0,4.6142578125,0.000184024652123197,2.517348715898211,490.0,2360.0,762.8857994810827
1.0,8,0,0,1,1,1,1388816.6666666667,1210.0,66.66666666666674,16.666666666666742,0.5622347949080622,543.0,16,9,,,,,,,90,53.333333333333336,543.0,161.0,156.66666666666666,83.33333333333333,10.0,1.1264768977013286,203.33333333333334,149.0,430.99333333333334,3.0,25.0,4.60205078125,0.00013097209602357587,2.4593982793328273,586.6666666666666,2480.0,712.5816172777498
1.0,20,0,0,1,1,1,1390043.3333333333,1226.6666666666667,16.666666666666742,-30.0,0.5582877601605225,478.0,16,9,,,,,,,90,53.333333333333336,478.0,140.0,150.0,80.0,7.0,2.259223655287748,203.33333333333334,143.0,425.0933333333333,5.0,37.0,5.21240234375,5.6097698834465395e-05,2.5903009214682746,610.0,2229.0,836.8200836820083
1.0,25,1,0,0,1,1,1391240.0,1196.6666666666667,-30.0,-73.33333333333348,0.4381024880182076,476.0,14,8,-44.0,10.0,1.0,,,,78,80.0,496.0,148.0,,,,,213.33333333333334,149.0,426.38,24.0,78.0,4.2724609375,0.00039667070118175855,2.3772089970786316,,2257.0,908.6264778864401
1.0,14,1,0,1,1,1,1392363.3333333333,1123.3333333333333,-73.33333333333348,33.333333333333485,0.507984318225282,522.0,13,7,-48.0,10.0,1.0,,,,80,76.66666666666667,533.0,178.0,176.66666666666666,96.66666666666667,9.0,2.8635398168280446,203.33333333333334,145.0,441.0066666666667,37.0,37.0,4.60205078125,0.00028327405378577507,2.461123772263857,490.0,2397.0,754.2979668415209
1.0,8,0,0,1,1,1,1393520.0,1156.6666666666667,33.333333333333485,40.0,0.5420691408235893,538.0,14,7,,,,,,,90,46.666666666666664,538.0,163.0,156.66666666666666,76.66666666666667,10.0,1.1424807547814702,223.33333333333334,143.0,452.54,-29.0,31.0,4.4189453125,0.00022931104974410616,2.4960283720328444,536.6666666666666,2353.0,685.7697014477361
1.0,25,1,0,1,1,1,1394716.6666666667,1196.6666666666667,40.0,-10.0,0.615877038524199,455.0,13,7,-47.0,10.0,1.0,,,,76,76.66666666666667,482.0,145.0,173.33333333333334,100.0,14.0,3.187414925387346,213.33333333333334,142.0,443.0466666666666,20.0,18.0,4.5654296875,0.00014502104711550045,2.705141461406965,543.3333333333334,2280.0,740.7784537840795
1.0,25,1,0,1,1,1,1395903.3333333333,1186.6666666666667,-10.0,-60.0,0.5378933208096857,469.0,13,7,-55.0,10.0,1.0,,,,77,76.66666666666667,482.0,152.0,163.33333333333334,86.66666666666667,9.0,2.7970468888547018,183.33333333333334,141.0,427.91999999999996,18.0,24.0,4.55322265625,0.00015158860255300933,2.5698673958896556,546.6666666666666,2227.0,812.164760651756
1.0,25,1,0,1,1,1,1397030.0,1126.6666666666667,-60.0,-26.666666666666742,0.573011231261147,474.0,12,7,-94.0,11.0,2.0,,,,65,76.66666666666667,524.0,151.0,160.0,86.66666666666667,10.0,2.399579084085172,176.66666666666666,137.0,433.82666666666665,10.0,37.0,4.5166015625,0.00021932293354918607,2.4913965756543766,506.6666666666667,2350.0,670.4499799116111
1.0,25,1,0,1,1,1,1398130.0,1100.0,-26.666666666666742,53.33333333333326,0.6355502181928893,488.0,13,8,-58.0,10.0,1.0,,,,75,76.66666666666667,510.0,176.0,170.0,110.0,19.0,2.969506682248369,176.66666666666666,140.0,441.26666666666665,24.0,31.0,4.736328125,0.00028685761491015297,2.485429987489054,470.0,2320.0,659.1572799332499
1.0,25,1,0,1,1,1,1399283.3333333333,1153.3333333333333,53.33333333333326,53.333333333333485,0.7122963014219975,497.0,13,8,-54.0,10.0,1.0,,,,77,76.66666666666667,515.0,168.0,180.0,106.66666666666667,13.0,4.01873613705423,183.33333333333334,144.0,436.3866666666667,35.0,28.0,4.443359375,0.0002341108729712237,2.386718754779049,513.3333333333334,2487.0,658.176774681629
1.0,25,1,0,1,1,1,1400490.0,1206.6666666666667,53.333333333333485,-36.66666666666674,0.6187506187506188,448.0,13,8,-36.0,10.0,2.0,,,,77,76.66666666666667,478.0,174.0,186.66666666666666,86.66666666666667,6.0,2.0304695150529426,200.0,146.0,428.17333333333335,5.0,28.0,4.33349609375,0.00012714811237894238,2.437731006445188,556.6666666666666,2306.0,792.974720016035
1.0,25,1,0,1,1,1,1401660.0,1170.0,-36.66666666666674,-53.33333333333326,0.5911248351405352,464.0,13,8,-41.0,10.0,2.0,,,,77,76.66666666666667,493.0,159.0,176.66666666666666,96.66666666666667,7.0,1.230307975500029,173.33333333333334,144.0,423.82000000000005,5.0,30.0,4.16259765625,0.0002462329476095485,2.4088182334052104,530.0,2256.0,765.4330437444984
1.0,25,1,0,1,1,1,1402776.6666666667,1116.6666666666667,-53.33333333333326,90.0,0.5499519301275889,488.0,13,8,-52.0,10.0,1.0,,,,77,76.66666666666667,504.0,140.0,176.66666666666666,113.33333333333333,14.0,2.086776562658585,193.33333333333334,157.0,432.0333333333333,25.0,42.0,4.443359375,0.00034475717654087177,2.357878558401386,486.6666666666667,2292.0,742.0091324200913
1.0,25,1,0,1,1,1,1403983.3333333333,1206.6666666666667,90.0,46.666666666666515,0.5754051039262936,425.0,13,7,-28.0,10.0,1.0,,,,80,76.66666666666667,445.0,149.0,160.0,73.33333333333333,8.0,1.8573891812855123,190.0,143.0,428.17333333333335,5.0,37.0,4.1748046875,0.00024360310420763935,2.487956939350294,596.6666666666666,2144.0,839.8719477747788
1.0,25,1,0,1,1,1,1405236.6666666667,1253.3333333333333,46.666666666666515,6.6666666666667425,0.563691856338428,460.0,12,7,-69.0,11.0,2.0,,,,70,76.66666666666667,497.0,171.0,163.33333333333334,86.66666666666667,11.0,1.1059174105591847,186.66666666666666,143.0,417.65333333333336,11.0,25.0,4.19921875,0.00020188077708582514,2.3630656825508467,626.6666666666666,2410.0,699.9443469326599
1.0,25,1,0,0,1,1,1406496.6666666667,1260.0,6.6666666666667425,-80.0,0.62797270807057,466.0,14,7,-35.0,8.0,1.0,,,,83,73.33333333333333,466.0,149.0,,,,,193.33333333333334,145.0,419.96,37.0,72.0,3.8330078125,0.00029075777098523637,2.833192828876249,,2228.0,973.7124463519312
1.0,14,1,0,1,1,1,1407676.6666666667,1180.0,-80.0,53.33333333333326,0.6794342021614749,540.0,13,8,-63.0,10.0,1.0,,,,74,76.66666666666667,576.0,173.0,153.33333333333334,63.333333333333336,5.0,1.1302147850784081,200.0,151.0,428.9466666666667,25.0,33.0,4.47998046875,0.00013899200565742413,2.453821487720648,560.0,2607.0,722.3462301587301
1.0,25,1,0,1,1,1,1408910.0,1233.3333333333333,53.33333333333326,20.0,0.6338096313260007,467.0,12,8,-101.0,11.0,2.0,,,,66,76.66666666666667,494.0,159.0,170.0,86.66666666666667,7.0,2.120011150712047,196.66666666666666,155.0,420.73333333333335,9.0,32.0,4.4189453125,0.00017566441346400068,2.4103192651354957,603.3333333333334,2298.0,808.5982060974791
1.0,25,1,0,1,1,1,1410163.3333333333,1253.3333333333333,20.0,40.0,0.5500146670577883,449.0,14,8,-35.0,9.0,1.0,,,,82,76.66666666666667,454.0,175.0,156.66666666666666,80.0,10.0,1.909235721095575,200.0,149.0,417.65333333333336,30.0,34.0,4.4921875,0.00011076456071082296,2.339046006731226,636.6666666666666,2204.0,830.315750628503
1.0,25,1,0,1,1,1,1411456.6666666667,1293.3333333333333,40.0,-66.66666666666652,0.5416375565748307,474.0,13,8,-38.0,10.0,1.0,,,,79,76.66666666666667,494.0,190.0,160.0,80.0,9.0,1.6825970119316942,183.33333333333334,134.0,411.4933333333334,18.0,43.0,4.47998046875,0.00015563300313085988,2.482415838343687,673.3333333333334,2283.0,844.7909568284763
1.0,25,1,0,1,1,1,1412683.3333333333,1226.6666666666667,-66.66666666666652,-50.0,0.5506413091552411,484.0,12,8,-97.0,11.0,2.0,,,,66,76.66666666666667,523.0,190.0,186.66666666666666,106.66666666666667,12.0,3.9047158698806577,183.33333333333334,143.0,421.76,15.0,36.0,4.30908203125,0.0002849059989277188,2.3835732296236634,580.0,2398.0,550.5373508274544
1.0,25,1,0,1,1,1,1413860.0,1176.6666666666667,-50.0,63.33333333333326,0.4673841252573915,468.0,14,8,-32.0,9.0,1.0,,,,83,76.66666666666667,468.0,168.0,160.0,96.66666666666667,20.0,1.0229145302269576,186.66666666666666,141.0,432.79333333333335,38.0,35.0,4.3212890625,0.0003624726026602695,2.4161770739760997,556.6666666666666,2196.0,817.5955780746201
1.0,25,1,0,1,1,1,1415100.0,1240.0,63.33333333333326,30.0,0.5457500222342602,460.0,13,8,-57.0,10.0,1.0,,,,77,76.66666666666667,470.0,173.0,170.0,86.66666666666667,7.0,1.7744502380424336,203.33333333333334,146.0,419.70666666666665,28.0,30.0,4.30908203125,0.00032018760075452814,2.381048566795428,606.6666666666666,2194.0,732.9904138414778
1.0,25,1,0,1,1,1,1416370.0,1270.0,30.0,-50.0,0.5187582045553994,465.0,12,7,-61.0,11.0,2.0,,,,71,76.66666666666667,512.0,181.0,160.0,76.66666666666667,9.0,1.437345224761252,223.33333333333334,138.0,455.0866666666667,2.0,37.0,4.2724609375,0.00022717725150323315,2.4379682857745166,653.3333333333334,2389.0,669.6428571428571
1.0,25,1,0,1,1,1,1417590.0,1220.0,-50.0,-50.0,0.5336035123269165,490.0,13,7,-49.0,10.0,1.0,,,,78,76.66666666666667,507.0,182.0,156.66666666666666,70.0,9.0,2.1294888418718507,206.66666666666666,139.0,436.11999999999995,25.0,19.0,4.60205078125,0.0002481635155725094,2.769939019788803,563.3333333333334,2239.0,605.721088197192
1.0,25,1,0,1,1,1,1418760.0,1170.0,-50.0,50.0,0.4998242118832767,486.0,13,8,-63.0,10.0,1.0,,,,77,76.66666666666667,493.0,155.0,160.0,96.66666666666667,18.0,2.8745311222405387,200.0,146.0,427.1533333333333,39.0,25.0,4.3212890625,0.0003976173488493299,2.6063731635300704,533.3333333333334,2321.0,669.3711967545638
1.0,20,0,0,1,1,1,1419980.0,1220.0,50.0,40.0,0.6099792607051361,479.0,16,9,,,,,,,90,53.333333333333336,479.0,145.0,156.66666666666666,76.66666666666667,7.0,1.8827934798037127,183.33333333333334,130.0,429.4533333333334,9.0,35.0,4.13818359375,0.00033071235046935567,2.4568522773043577,603.3333333333334,2175.0,809.6979203912387
1.0,20,0,0,1,1,1,1421240.0,1260.0,40.0,-26.666666666666742,0.5845113274667666,455.0,15,8,,,,,,,90,50.0,455.0,173.0,163.33333333333334,80.0,7.0,2.625420802243731,213.33333333333334,139.0,429.96,-17.0,32.0,4.296875,0.00026103149258231896,2.462436402726489,633.3333333333334,2077.0,753.0364372469635
1.0,25,1,0,1,1,1,1422473.3333333333,1233.3333333333333,-26.666666666666742,-83.33333333333326,0.5382096730286441,458.0,13,8,-44.0,10.0,2.0,,,,76,76.66666666666667,490.0,160.0,153.33333333333334,76.66666666666667,7.0,1.88926325887744,196.66666666666666,147.0,420.73333333333335,12.0,38.0,4.6875,9.632032185582145e-05,2.557334721852943,606.6666666666666,2193.0,642.520744561561
1.0,25,1,0,1,1,1,1423623.3333333333,1150.0,-83.33333333333326,60.0,0.5219408467040403,462.0,14,8,-45.0,9.0,1.0,,,,79,76.66666666666667,471.0,159.0,156.66666666666666,73.33333333333333,8.0,2.071217689838603,236.66666666666666,143.0,473.5666666666667,36.0,48.0,4.3701171875,0.0001563050283863876,2.4631857227530163,533.3333333333334,2179.0,772.2929936305732
1.0,20,0,0,1,1,1,1424833.3333333333,1210.0,60.0,16.666666666666742,0.5590439789536384,460.0,17,10,,,,,,,90,56.666666666666664,460.0,127.0,150.0,73.33333333333333,9.0,1.9901826148715909,196.66666666666666,135.0,444.3266666666667,6.0,29.0,4.30908203125,0.00020879855916941634,2.669855165441599,553.3333333333334,2063.0,608.957569408067
