Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1315386.6666666667,676.6666666666666,-10.0,10.0,0.0,120.0,21,11,,,,,,,90,70.0,120.0,23.0,,,,,296.6666666666667,24.0,493.12666666666667,-28.0,10.0,8.06884765625,2.0151376317050827e-06,3.035081999110358,,840.0,735.2941176470589
0.0,20,0,0,0,1,1,1316073.3333333333,686.6666666666666,10.0,-13.333333333333258,0.0,123.0,22,12,,,,,,,90,73.33333333333333,123.0,12.0,,,,,376.6666666666667,34.0,498.25333333333333,-28.0,3.0,11.99951171875,3.4700647920344775e-07,2.931313555935575,,859.0,412.2294744074201
0.0,20,0,0,0,1,1,1316746.6666666667,673.3333333333334,-13.333333333333258,10.0,0.0,122.0,21,11,,,,,,,90,70.0,122.0,19.0,,,,,303.3333333333333,26.0,493.64,-28.0,11.0,7.01904296875,1.2916253829344487e-07,3.013045066113942,,886.0,697.3330070956691
0.0,20,0,0,0,1,1,1317430.0,683.3333333333334,10.0,0.0,0.0,127.0,22,12,,,,,,,90,73.33333333333333,127.0,39.0,,,,,306.6666666666667,27.0,498.7666666666667,-29.0,12.0,11.99951171875,2.024613311018354e-06,3.018556615409066,,892.0,1214.8481439820023
0.0,20,0,0,0,1,1,1318113.3333333333,683.3333333333334,0.0,-3.3333333333333712,0.0,120.0,23,12,,,,,,,90,76.66666666666667,120.0,28.0,,,,,343.3333333333333,35.0,468.76666666666665,-29.0,6.0,11.99951171875,1.046785905825104e-06,2.989842260128168,,892.0,905.7971014492754
0.0,20,0,0,0,1,1,1318793.3333333333,680.0,-3.3333333333333712,6.666666666666629,0.0,121.0,24,12,,,,,,,90,80.0,121.0,31.0,,,,,370.0,39.0,499.28000000000003,-33.0,13.0,9.06982421875,1.6383494011303944e-06,2.781774135743641,,876.0,998.1753783406676
0.0,20,0,0,0,1,1,1319480.0,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,31.0,,,,,353.3333333333333,25.0,501.58666666666664,-28.0,6.0,6.16455078125,3.905483847933173e-06,2.974546953449036,,885.0,911.6409537166901
0.0,20,0,0,0,1,1,1320160.0,680.0,-6.666666666666629,0.0,0.0,121.0,22,13,,,,,,,90,73.33333333333333,121.0,25.0,,,,,306.6666666666667,27.0,502.61333333333334,-30.0,10.0,7.666015625,2.316646303747555e-07,2.967720551561076,,914.0,814.1112618724558
0.0,20,0,0,0,1,1,1320840.0,680.0,0.0,10.0,0.0,126.0,22,12,,,,,,,90,73.33333333333333,126.0,34.0,,,,,376.6666666666667,46.0,499.28000000000003,-31.0,11.0,7.0556640625,2.3206780030452447e-06,3.078433843061097,,891.0,1050.420168067227
0.0,20,0,0,0,1,1,1321530.0,690.0,10.0,-10.0,0.0,121.0,23,13,,,,,,,90,76.66666666666667,121.0,15.0,,,,,376.6666666666667,35.0,501.07333333333327,-24.0,3.0,11.99951171875,6.34439694616852e-07,2.40164554086565,,903.0,531.2868949232585
0.0,20,0,0,0,1,1,1322210.0,680.0,-10.0,10.0,0.0,127.0,22,12,,,,,,,90,73.33333333333333,127.0,21.0,,,,,376.6666666666667,47.0,499.28000000000003,-30.0,11.0,8.53271484375,1.7944584690857227e-07,3.0767528248150615,,872.0,729.504400185271
0.0,20,0,0,0,1,1,1322900.0,690.0,10.0,-3.3333333333333712,0.0,125.0,23,13,,,,,,,90,76.66666666666667,125.0,6.0,,,,,306.6666666666667,28.0,501.07333333333327,-29.0,3.0,7.9345703125,1.8209087801351975e-07,3.0966055648351274,,892.0,171.42857142857142
0.0,20,0,0,0,1,1,1323586.6666666667,686.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,14.0,,,,,320.0,28.0,501.58666666666664,-32.0,7.0,8.544921875,8.474448018999167e-07,3.075764821637618,,869.0,468.2274247491639
0.0,20,0,0,0,1,1,1324276.6666666667,690.0,3.3333333333333712,-6.666666666666629,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,17.0,,,,,306.6666666666667,26.0,497.74,-29.0,3.0,11.99951171875,7.315330981690081e-07,2.536751603417091,,898.0,540.8450704225352
0.0,20,0,0,0,1,1,1324960.0,683.3333333333334,-6.666666666666629,6.666666666666629,0.0,131.0,22,13,,,,,,,90,73.33333333333333,131.0,21.0,,,,,380.0,41.0,502.09999999999997,-31.0,13.0,7.77587890625,2.1662985544154336e-06,3.079303589266548,,910.0,639.8742703188145
0.0,20,0,0,0,1,1,1325650.0,690.0,6.666666666666629,-6.666666666666629,0.0,129.0,23,13,,,,,,,90,76.66666666666667,129.0,25.0,,,,,310.0,28.0,501.07333333333327,-29.0,6.0,11.99951171875,8.789553036056722e-07,2.8832772492235352,,919.0,730.8970099667774
0.0,20,0,0,0,1,1,1326333.3333333333,683.3333333333334,-6.666666666666629,10.0,0.0,129.0,23,12,,,,,,,90,76.66666666666667,129.0,24.0,,,,,373.3333333333333,39.0,498.7666666666667,-29.0,9.0,11.99951171875,9.837768613915057e-07,2.890096391069812,,894.0,775.1937984496125
0.0,20,0,0,0,1,1,1327026.6666666667,693.3333333333334,10.0,-10.0,0.0,128.0,23,13,,,,,,,90,76.66666666666667,128.0,17.0,,,,,380.0,31.0,503.8933333333333,-27.0,6.0,11.99951171875,3.2229372308759084e-07,2.847264816269567,,880.0,462.1478873239437
0.0,20,0,0,0,1,1,1327710.0,683.3333333333334,-10.0,3.3333333333332575,0.0,120.0,23,13,,,,,,,90,76.66666666666667,120.0,28.0,,,,,376.6666666666667,39.0,502.09999999999997,-26.0,11.0,6.65283203125,4.901247340052526e-06,2.9019652576088677,,898.0,895.5223880597015
0.0,20,0,0,0,0,1,1328396.6666666667,686.6666666666666,3.3333333333332575,0.0,0.0,125.0,23,13,,,,,,,90,76.66666666666667,125.0,28.0,,,,,,,,-27.0,8.0,6.35986328125,3.0606979565365043e-06,3.1001407718415424,,878.0,904.3478260869565
0.0,20,0,0,0,1,0,1329083.3333333333,686.6666666666666,0.0,3.3333333333333712,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,13.0,,,,,376.6666666666667,36.0,501.58666666666664,-26.0,,,,,,888.0,
0.0,20,0,0,0,0,1,1329773.3333333333,690.0,3.3333333333333712,0.0,0.0,123.0,23,13,,,,,,,90,76.66666666666667,123.0,34.0,,,,,,,,-25.0,13.0,11.99951171875,1.231729783846132e-06,3.0083470632568217,,835.0,1114.9825783972126
0.0,20,0,0,0,1,0,1330463.3333333333,690.0,0.0,-3.3333333333333712,0.0,121.0,23,13,,,,,,,90,76.66666666666667,121.0,7.0,,,,,353.3333333333333,20.0,501.07333333333327,-25.0,,,,,,858.0,
0.0,20,0,0,0,1,1,1331150.0,686.6666666666666,-3.3333333333333712,0.0,0.0,123.0,23,13,,,,,,,90,76.66666666666667,123.0,22.0,,,,,353.3333333333333,24.0,501.58666666666664,-29.0,10.0,9.26513671875,1.0137371917886214e-06,2.8932201119504164,,832.0,742.3117709437964
0.0,20,0,0,0,1,1,1331836.6666666667,686.6666666666666,0.0,0.0,0.0,123.0,23,13,,,,,,,90,76.66666666666667,123.0,15.0,,,,,303.3333333333333,25.0,501.58666666666664,-30.0,3.0,10.3759765625,9.224171713921529e-07,3.0001310612592222,,850.0,459.5263343937787
0.0,20,0,0,0,1,1,1332523.3333333333,686.6666666666666,0.0,0.0,0.0,115.0,23,13,,,,,,,90,76.66666666666667,115.0,22.0,,,,,376.6666666666667,33.0,501.58666666666664,-22.0,12.0,9.09423828125,2.6051018581998003e-06,3.0138851094437156,,861.0,793.9508506616256
0.0,20,0,0,0,1,1,1333210.0,686.6666666666666,0.0,3.3333333333333712,0.0,123.0,23,13,,,,,,,90,76.66666666666667,123.0,27.0,,,,,296.6666666666667,26.0,501.58666666666664,-27.0,10.0,11.99951171875,2.6329520025974392e-06,3.0691116407878107,,855.0,954.4008483563097
0.0,20,0,0,0,0,1,1333900.0,690.0,3.3333333333333712,-3.3333333333333712,0.0,120.0,23,13,,,,,,,90,76.66666666666667,120.0,20.0,,,,,,,,-27.0,10.0,9.47265625,8.213420842308639e-07,2.972137150725379,,868.0,714.2857142857142
0.0,20,0,0,0,0,0,1334586.6666666667,686.6666666666666,-3.3333333333333712,676.6666666666666,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,31.0,,,,,,,,-29.0,,,,,,836.0,
7.0,20,0,0,0,1,0,1335950.0,1363.3333333333333,676.6666666666666,-666.6666666666666,0.007140816909454443,126.0,24,14,,,,,,,90,80.0,126.0,23.0,,,,,360.0,28.0,397.37999999999994,-31.0,,,,,,886.0,
0.0,20,0,0,0,0,1,1336646.6666666667,696.6666666666666,-666.6666666666666,-10.0,0.1851851851851852,131.0,23,12,,,,,,,90,76.66666666666667,131.0,43.0,,,,,,,,-32.0,9.0,5.1025390625,6.0255382338551884e-06,2.475426003499337,,916.0,1299.7730554982463
0.0,20,0,0,0,0,0,1337333.3333333333,686.6666666666666,-10.0,-6.666666666666629,0.35895472384416577,124.0,22,12,,,,,,,90,73.33333333333333,124.0,23.0,,,,,,,,-28.0,,,,,,912.0,
0.0,20,0,0,0,1,0,1338013.3333333333,680.0,-6.666666666666629,6.666666666666629,0.36414837832588853,125.0,21,11,,,,,,,90,70.0,125.0,27.0,,,,,293.3333333333333,20.0,495.9466666666667,-32.0,,,,,,878.0,
0.0,20,0,0,0,1,1,1338700.0,686.6666666666666,6.666666666666629,-10.0,0.36757498529700056,127.0,22,12,,,,,,,90,73.33333333333333,127.0,22.0,,,,,376.6666666666667,34.0,498.25333333333333,-25.0,4.0,11.99951171875,1.8839487994744646e-06,2.9332183180080693,,898.0,674.9156355455568
0.0,20,0,0,0,0,1,1339376.6666666667,676.6666666666666,-10.0,10.0,0.3641837428377197,130.0,21,11,,,,,,,90,70.0,130.0,29.0,,,,,,,,-30.0,14.0,8.23974609375,1.5260023505135435e-06,2.9738052374753092,,885.0,848.4162895927602
0.0,20,0,0,0,1,0,1340063.3333333333,686.6666666666666,10.0,-3.3333333333332575,0.3693489608982567,124.0,22,12,,,,,,,90,73.33333333333333,124.0,10.0,,,,,376.6666666666667,36.0,498.25333333333333,-27.0,,,,,,864.0,
0.0,20,0,0,0,1,1,1340746.6666666667,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3641130206816196,123.0,22,12,,,,,,,90,73.33333333333333,123.0,18.0,,,,,376.6666666666667,32.0,498.7666666666667,-29.0,7.0,8.45947265625,4.040647520282381e-07,2.9692895927868976,,863.0,600.9190526687876
0.0,20,0,0,0,1,1,1341426.6666666667,680.0,-3.3333333333333712,3.3333333333333712,0.3585715679578495,122.0,21,11,,,,,,,90,70.0,122.0,30.0,,,,,376.6666666666667,41.0,495.9466666666667,-30.0,6.0,9.130859375,1.1892581225036669e-06,3.064994409030712,,865.0,997.8617248752672
0.0,20,0,0,1,1,1,1342110.0,683.3333333333334,3.3333333333333712,0.0,0.0,123.0,22,12,,,,,,,90,73.33333333333333,123.0,23.0,110.0,90.0,2.0,1.797206469411563,296.6666666666667,21.0,498.7666666666667,-28.0,3.0,11.99951171875,8.86862559330996e-08,3.0211083716282143,120.0,890.0,271.00271002710025
0.0,20,0,0,0,1,1,1342793.3333333333,683.3333333333334,0.0,3.3333333333332575,0.0,124.0,21,11,,,,,,,90,70.0,124.0,36.0,,,,,300.0,22.0,495.4333333333334,-33.0,13.0,11.99951171875,1.402179159870363e-06,3.0004489957124894,,882.0,1140.552995391705
0.0,20,0,0,0,1,1,1343480.0,686.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,120.0,21,12,,,,,,,90,70.0,120.0,33.0,,,,,380.0,40.0,498.25333333333333,-32.0,8.0,6.06689453125,3.611448223859615e-06,2.994469132417534,,885.0,1107.142857142857
0.0,20,0,0,0,1,1,1344163.3333333333,683.3333333333334,-3.3333333333332575,0.0,0.0,117.0,22,12,,,,,,,90,73.33333333333333,117.0,32.0,,,,,376.6666666666667,38.0,498.7666666666667,-32.0,11.0,9.92431640625,9.979529410283964e-07,2.9686580848304924,,885.0,1003.3444816053511
0.0,20,0,0,0,1,1,1344846.6666666667,683.3333333333334,0.0,6.666666666666629,0.0,123.0,21,11,,,,,,,90,70.0,123.0,33.0,,,,,353.3333333333333,31.0,495.4333333333334,-34.0,11.0,6.26220703125,1.5216186957416552e-06,3.0990208233611645,,875.0,1045.2961672473868
0.0,20,0,0,0,1,1,1345536.6666666667,690.0,6.666666666666629,-3.3333333333333712,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,18.0,,,,,306.6666666666667,24.0,497.74,-28.0,9.0,10.14404296875,1.238499569280545e-06,2.936565529655046,,901.0,608.4507042253521
0.0,20,0,0,0,1,1,1346223.3333333333,686.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,129.0,21,12,,,,,,,90,70.0,129.0,35.0,,,,,300.0,26.0,498.25333333333333,-34.0,10.0,9.033203125,1.271012125108257e-06,3.0365930164334234,,910.0,1063.1229235880398
0.0,20,0,0,0,1,1,1346916.6666666667,693.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,124.0,22,13,,,,,,,90,73.33333333333333,124.0,31.0,,,,,356.6666666666667,29.0,503.8933333333333,-32.0,6.0,11.99951171875,1.7811897496018152e-06,2.824444036317595,,897.0,920.0363471149478
0.0,20,0,0,0,1,1,1347603.3333333333,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,119.0,21,12,,,,,,,90,70.0,119.0,12.0,,,,,380.0,39.0,498.25333333333333,-30.0,5.0,8.0078125,5.024501923655157e-07,3.0943589163164615,,895.0,438.43624406284255
0.0,20,0,0,0,1,1,1348293.3333333333,690.0,3.3333333333333712,0.0,0.0,132.0,21,12,,,,,,,90,70.0,132.0,17.0,,,,,360.0,34.0,497.74,-35.0,5.0,11.99951171875,1.496712131798732e-07,2.9834379353425593,,900.0,512.1638924455826
0.0,20,0,0,0,1,1,1348983.3333333333,690.0,0.0,3.3333333333333712,0.0,127.0,21,11,,,,,,,90,70.0,127.0,29.0,,,,,376.6666666666667,35.0,494.4066666666667,-29.0,9.0,9.9365234375,8.763333085928387e-06,2.9899161922901474,,926.0,918.6351706036745
0.0,20,0,0,0,1,1,1349676.6666666667,693.3333333333334,3.3333333333333712,0.0,0.0,132.0,21,12,,,,,,,90,70.0,132.0,14.0,,,,,383.3333333333333,42.0,500.56,-35.0,7.0,8.50830078125,5.082408357712962e-08,3.064556493843032,,901.0,410.35353535353534
0.0,20,0,0,0,0,1,1350370.0,693.3333333333334,0.0,683.3333333333334,0.0,126.0,22,12,,,,,,,90,73.33333333333333,126.0,17.0,,,,,,,,-33.0,4.0,11.99951171875,4.8445828244391e-07,2.804452834758944,,860.0,503.01810865191146
7.0,20,0,0,0,1,0,1351746.6666666667,1376.6666666666667,683.3333333333334,-673.3333333333334,0.007072135785007072,121.0,23,12,,,,,,,90,76.66666666666667,121.0,4.0,,,,,406.6666666666667,34.0,425.3266666666667,-27.0,,,,,,758.0,
0.0,20,0,0,0,1,1,1352450.0,703.3333333333334,-673.3333333333334,-10.0,0.18339201877934272,121.0,26,14,,,,,,,90,86.66666666666667,121.0,23.0,,,,,353.3333333333333,27.0,505.6866666666667,-25.0,9.0,6.8359375,6.655647674867283e-06,2.9191909029852203,,850.0,708.3825265643447
0.0,20,0,0,0,1,1,1353143.3333333333,693.3333333333334,-10.0,0.0,0.355551341613729,124.0,25,15,,,,,,,90,83.33333333333333,124.0,24.0,,,,,310.0,24.0,510.56,-27.0,12.0,11.99951171875,9.244240603145242e-07,2.813114470499749,,853.0,782.7324478178368
0.0,20,0,0,0,1,1,1353836.6666666667,693.3333333333334,0.0,-10.0,0.3605769230769231,122.0,25,15,,,,,,,90,83.33333333333333,122.0,7.0,,,,,363.3333333333333,23.0,510.56,-24.0,4.0,9.36279296875,1.9474292511882226e-08,3.045735441046862,,864.0,216.97203471552555
0.0,20,0,0,0,1,1,1354520.0,683.3333333333334,-10.0,6.666666666666629,0.36068096566317204,125.0,25,14,,,,,,,90,83.33333333333333,125.0,24.0,,,,,290.0,19.0,505.4333333333333,-25.0,12.0,8.0322265625,9.828842007456048e-07,3.017668200552645,,876.0,800.0
0.0,20,0,0,0,1,1,1355210.0,690.0,6.666666666666629,3.3333333333333712,0.36578228638314475,127.0,25,14,,,,,,,90,83.33333333333333,127.0,30.0,,,,,353.3333333333333,27.0,504.4066666666667,-28.0,8.0,11.99951171875,3.4779458183459615e-06,3.0568096820831325,,889.0,958.5758301951387
0.0,20,0,0,0,1,1,1355903.3333333333,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.3622838373104048,120.0,25,15,,,,,,,90,83.33333333333333,120.0,17.0,,,,,366.6666666666667,21.0,510.56,-25.0,9.0,7.16552734375,5.828568150399354e-06,3.100420129638718,,890.0,543.4782608695652
0.0,20,0,0,0,1,1,1356593.3333333333,690.0,-3.3333333333333712,6.666666666666629,0.36061159726896813,126.0,24,14,,,,,,,90,80.0,126.0,22.0,,,,,303.3333333333333,27.0,504.4066666666667,-27.0,6.0,11.99951171875,1.171547732643675e-06,2.9751154208483497,,869.0,770.3081232492998
0.0,20,0,0,0,1,1,1357290.0,696.6666666666666,6.666666666666629,-6.666666666666629,0.3550038639876353,127.0,24,15,,,,,,,90,80.0,127.0,19.0,,,,,363.3333333333333,22.0,510.0466666666666,-27.0,13.0,7.16552734375,1.2755322032746305e-05,3.1013922561673306,,905.0,607.4240719910011
0.0,20,0,0,0,0,1,1357980.0,690.0,-6.666666666666629,3.3333333333333712,0.0,135.0,24,14,,,,,,,90,80.0,135.0,28.0,,,,,,,,-29.0,11.0,11.99951171875,2.165890306614529e-06,2.8815305944708225,,879.0,915.0326797385621
0.0,20,0,0,0,1,0,1358673.3333333333,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,124.0,25,15,,,,,,,90,83.33333333333333,124.0,10.0,,,,,313.3333333333333,23.0,510.56,-22.0,,,,,,887.0,
0.0,20,0,0,0,1,1,1359360.0,686.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,125.0,25,14,,,,,,,90,83.33333333333333,125.0,26.0,,,,,303.3333333333333,21.0,504.92,-24.0,14.0,8.41064453125,7.335023388118911e-07,3.0980654549116258,,876.0,859.7014925373134
0.0,20,0,0,1,1,0,1360053.3333333333,693.3333333333334,6.6666666666667425,0.0,0.0,126.0,24,14,,,,,,,90,80.0,126.0,23.0,300.0,146.66666666666666,6.0,0.4334952244577419,380.0,42.0,507.2266666666667,-27.0,,,,,,881.0,
0.0,20,0,0,0,0,1,1360746.6666666667,693.3333333333334,0.0,689.9999999999999,0.0,121.0,25,14,,,,,,,90,83.33333333333333,121.0,22.0,,,,,,,,-23.0,9.0,11.99951171875,5.903856755495948e-07,2.913739217949682,,864.0,754.5813869924542
7.0,20,0,0,1,1,0,1362130.0,1383.3333333333333,689.9999999999999,-686.6666666666666,0.007070802300367681,122.0,22,13,,,,,,,90,73.33333333333333,122.0,17.0,230.0,63.333333333333336,0.0,0.0,430.0,36.0,444.29999999999995,-26.0,,,,,,800.0,
0.0,20,0,0,0,0,1,1362826.6666666667,696.6666666666666,-686.6666666666666,3.3333333333333712,0.18253504672897197,122.0,23,13,,,,,,,90,76.66666666666667,122.0,27.0,,,,,,,,-25.0,10.0,8.70361328125,1.24067690288102e-06,3.0997570915090202,,887.0,1121.6566005176876
0.0,20,0,0,0,0,0,1363526.6666666667,700.0,3.3333333333333712,-10.0,0.35881733805377475,132.0,24,14,,,,,,,90,80.0,132.0,32.0,,,,,,,,-29.0,,,,,,863.0,
0.0,20,0,0,0,1,0,1364216.6666666667,690.0,-10.0,0.0,0.35724492712203487,121.0,24,13,,,,,,,90,80.0,121.0,7.0,,,,,300.0,21.0,501.07333333333327,-25.0,,,,,,880.0,
0.0,20,0,0,0,1,1,1364906.6666666667,690.0,0.0,10.0,0.3623188405797102,124.0,24,14,,,,,,,90,80.0,124.0,27.0,,,,,296.6666666666667,21.0,504.4066666666667,-23.0,12.0,11.99951171875,1.1717737956988624e-06,2.7119574993610733,,891.0,946.7040673211781
0.0,20,0,0,1,1,0,1365606.6666666667,700.0,10.0,3.3333333333333712,0.36221385105766446,134.0,23,13,,,,,,,90,76.66666666666667,134.0,31.0,300.0,146.66666666666666,2.0,1.4018962916387707,310.0,31.0,502.8666666666667,-32.0,,,,,,907.0,
0.0,20,0,0,0,1,1,1366310.0,703.3333333333334,3.3333333333333712,-10.0,0.3571088467764975,123.0,23,14,,,,,,,90,76.66666666666667,123.0,18.0,,,,,316.6666666666667,24.0,505.6866666666667,-28.0,8.0,11.99951171875,2.2161880500559786e-07,2.643976302913364,,905.0,609.7560975609756
0.0,20,0,0,0,1,1,1367003.3333333333,693.3333333333334,-10.0,3.3333333333332575,0.355551341613729,131.0,24,14,,,,,,,90,80.0,131.0,19.0,,,,,310.0,24.0,507.2266666666667,-29.0,11.0,11.99951171875,3.386348584658266e-07,2.636654332383907,,873.0,630.6007301692665
0.0,20,0,0,0,1,1,1367700.0,696.6666666666666,3.3333333333332575,-6.666666666666629,0.35333141044130373,128.0,24,14,,,,,,,90,80.0,128.0,16.0,,,,,380.0,34.0,506.71333333333337,-26.0,3.0,11.99951171875,1.0216517282827683e-06,2.835662408000773,,885.0,468.75
0.0,20,0,0,0,1,1,1368390.0,690.0,-6.666666666666629,16.66666666666663,0.0,124.0,24,14,,,,,,,90,80.0,124.0,26.0,,,,,303.3333333333333,25.0,504.4066666666667,-24.0,14.0,9.0087890625,1.7392266433649067e-06,3.114101841082286,,906.0,818.3111954459204
0.0,20,0,0,0,1,1,1369096.6666666667,706.6666666666666,16.66666666666663,-3.3333333333332575,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,36.0,,,,,303.3333333333333,26.0,505.17333333333335,-30.0,12.0,9.1552734375,8.330502804074336e-07,3.054540846244545,,885.0,1107.6923076923076
0.0,20,0,0,0,1,1,1369800.0,703.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,122.0,24,14,,,,,,,90,80.0,122.0,14.0,,,,,380.0,31.0,505.6866666666667,-25.0,6.0,11.99951171875,3.979146288915695e-07,2.8066964561576038,,882.0,415.6084045255138
0.0,20,0,0,0,1,1,1370496.6666666667,696.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,124.0,24,15,,,,,,,90,80.0,124.0,21.0,,,,,383.3333333333333,37.0,510.0466666666666,-25.0,11.0,11.99951171875,8.773511755067405e-07,2.785835277177879,,893.0,666.1991584852735
0.0,20,0,0,0,1,1,1371200.0,703.3333333333334,6.6666666666667425,0.0,0.0,130.0,24,15,,,,,,,90,80.0,130.0,36.0,,,,,360.0,32.0,509.02000000000004,-29.0,9.0,11.99951171875,2.0757290173374524e-06,2.055487624992634,,917.0,1170.0975081256772
0.0,20,0,0,0,1,1,1371903.3333333333,703.3333333333334,0.0,0.0,0.0,126.0,24,14,,,,,,,90,80.0,126.0,17.0,,,,,306.6666666666667,26.0,505.6866666666667,-27.0,6.0,8.33740234375,2.2200743676640417e-06,3.061841508636543,,927.0,562.1693121693122
0.0,20,0,0,0,1,1,1372606.6666666667,703.3333333333334,0.0,0.0,0.0,133.0,23,14,,,,,,,90,76.66666666666667,133.0,18.0,,,,,320.0,28.0,505.6866666666667,-31.0,9.0,11.99951171875,9.762515254426318e-08,3.0301608266195634,,888.0,563.9097744360903
0.0,20,0,0,0,1,1,1373310.0,703.3333333333334,0.0,-3.3333333333333712,0.0,127.0,24,14,,,,,,,90,80.0,127.0,14.0,,,,,316.6666666666667,23.0,505.6866666666667,-23.0,3.0,11.99951171875,1.1289700844896552e-06,2.879974836578499,,886.0,459.31758530183725
0.0,20,0,0,0,1,1,1374010.0,700.0,-3.3333333333333712,6.666666666666629,0.0,124.0,23,14,,,,,,,90,76.66666666666667,124.0,13.0,,,,,383.3333333333333,40.0,506.2,-27.0,9.0,8.203125,5.476558358427223e-07,3.0851085373730918,,897.0,442.98046342571564
0.0,20,0,0,0,1,1,1374716.6666666667,706.6666666666666,6.666666666666629,-3.3333333333332575,0.0,127.0,24,14,,,,,,,90,80.0,127.0,24.0,,,,,383.3333333333333,45.0,508.50666666666666,-26.0,8.0,11.99951171875,6.093863095759984e-07,2.715510478327248,,890.0,776.6152518606407
0.0,20,0,0,0,1,1,1375420.0,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,124.0,24,14,,,,,,,90,80.0,124.0,15.0,,,,,380.0,31.0,505.6866666666667,-24.0,8.0,10.46142578125,1.2342512036141276e-06,3.004853775764148,,916.0,511.1313039527488
0.0,20,0,0,0,1,1,1376120.0,700.0,-3.3333333333333712,6.666666666666629,0.0,134.0,24,14,,,,,,,90,80.0,134.0,31.0,,,,,310.0,27.0,506.2,-30.0,12.0,11.99951171875,1.3939987490534426e-06,2.835110643621028,,893.0,977.5068320369983
0.0,20,0,0,0,1,1,1376826.6666666667,706.6666666666666,6.666666666666629,-3.3333333333332575,0.0,120.0,24,13,,,,,,,90,80.0,120.0,23.0,,,,,316.6666666666667,26.0,505.17333333333335,-29.0,6.0,11.99951171875,4.365418453649329e-07,3.114250583331841,,894.0,777.027027027027
0.0,20,0,0,0,1,1,1377530.0,703.3333333333334,-3.3333333333332575,6.666666666666629,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,18.0,,,,,353.3333333333333,27.0,502.3533333333333,-31.0,8.0,11.99951171875,3.46924503719933e-07,2.9164223326145184,,838.0,571.236559139785
0.0,20,0,0,0,1,1,1378240.0,710.0,6.666666666666629,0.0,0.0,119.0,23,13,,,,,,,90,76.66666666666667,119.0,8.0,,,,,310.0,24.0,504.66,-28.0,3.0,9.375,7.492528117849223e-08,2.630156170405361,,843.0,268.9075630252101
0.0,20,0,0,0,1,1,1378950.0,710.0,0.0,-6.666666666666629,0.0,122.0,23,15,,,,,,,90,76.66666666666667,122.0,9.0,,,,,390.0,41.0,511.3266666666667,-27.0,5.0,7.97119140625,7.589390344646243e-08,3.0575793128179902,,842.0,307.37704918032784
