Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1363743.3333333333,860.0,10.0,-36.66666666666663,0.7989716705313036,202.0,38,15,,,,,,,90,126.66666666666667,202.0,55.0,136.66666666666666,80.0,4.0,0.7307751900210864,223.33333333333334,50.0,524.8933333333333,-38.0,6.0,6.72607421875,3.4473577104978503e-06,3.0207434912476154,220.0,1550.0,900.0900090009001
0.0,20,0,0,0,1,1,1364566.6666666667,823.3333333333334,-36.66666666666663,-20.0,0.8329361692694768,208.0,38,16,,,,,,,90,126.66666666666667,208.0,54.0,,,,,223.33333333333334,51.0,523.8733333333334,-39.0,14.0,9.06982421875,3.753517124855366e-06,3.117692656626802,,1572.0,1074.0589198036007
0.0,20,0,0,0,1,1,1365370.0,803.3333333333334,-20.0,-13.333333333333371,0.9539047310434219,206.0,37,15,,,,,,,90,123.33333333333333,206.0,50.0,,,,,220.0,53.0,520.2866666666666,-37.0,17.0,8.09326171875,9.540890314351794e-06,2.703204094960336,,1590.0,1076.4035457999157
0.0,20,0,0,0,1,1,1366160.0,790.0,-13.333333333333371,63.33333333333337,0.9330305258414174,206.0,37,16,,,,,,,90,123.33333333333333,206.0,65.0,,,,,193.33333333333334,42.0,522.34,-40.0,18.0,5.9814453125,1.516788986697279e-05,2.878922433381953,,1564.0,1158.4289496910858
0.0,20,0,0,0,1,1,1367013.3333333333,853.3333333333334,63.33333333333337,30.0,0.9009063225930696,208.0,37,14,,,,,,,90,123.33333333333333,208.0,56.0,,,,,226.66666666666666,51.0,522.5866666666666,-41.0,17.0,9.68017578125,2.4081832898915854e-05,2.827829716984802,,1576.0,1009.6153846153845
0.0,20,0,0,0,1,1,1367896.6666666667,883.3333333333334,30.0,-70.0,0.7519824230730625,203.0,37,15,,,,,,,90,123.33333333333333,203.0,70.0,,,,,236.66666666666666,49.0,527.9666666666667,-40.0,19.0,6.04248046875,1.9682725881444378e-05,2.6658488124962165,,1577.0,1177.034744321897
0.0,20,0,0,0,1,1,1368710.0,813.3333333333334,-70.0,-3.3333333333333712,0.6892325302635982,207.0,37,15,,,,,,,90,123.33333333333333,207.0,55.0,,,,,210.0,51.0,522.08,-39.0,15.0,8.8134765625,1.0223670319543755e-05,2.880489050323826,,1568.0,1095.0080515297907
0.0,20,0,0,1,1,1,1369520.0,810.0,-3.3333333333333712,-6.666666666666629,0.7895846263745273,205.0,38,16,,,,,,,90,126.66666666666667,205.0,41.0,123.33333333333333,76.66666666666667,1.0,0.7464343696629356,223.33333333333334,54.0,522.5933333333332,-32.0,5.0,7.31201171875,2.321833647448817e-07,2.9720514021219087,186.66666666666666,1583.0,339.72125435540073
0.0,20,0,0,0,1,1,1370323.3333333333,803.3333333333334,-6.666666666666629,100.0,0.74703654922621,209.0,38,16,,,,,,,90,126.66666666666667,209.0,65.0,,,,,226.66666666666666,54.0,523.62,-37.0,16.0,9.1796875,4.15423514120837e-06,2.7322551550777834,,1610.0,1326.190971499896
0.0,20,0,0,0,1,1,1371226.6666666667,903.3333333333334,100.0,-20.0,0.6235217596972563,205.0,37,16,,,,,,,90,123.33333333333333,205.0,57.0,,,,,240.0,50.0,531.5533333333333,-37.0,16.0,5.09033203125,1.9968091806484072e-05,2.9065042934958596,,1574.0,959.6161535385845
0.0,20,0,0,0,1,1,1372110.0,883.3333333333334,-20.0,-23.33333333333337,0.6739937558011981,208.0,37,15,,,,,,,90,123.33333333333333,208.0,69.0,,,,,236.66666666666666,51.0,527.9666666666667,-38.0,20.0,9.9365234375,2.6315298219552407e-05,2.7915854790156818,,1601.0,1088.2867132867132
0.0,20,0,0,1,1,1,1372970.0,860.0,-23.33333333333337,-10.0,0.7686001229760197,207.0,38,16,,,,,,,90,126.66666666666667,207.0,75.0,130.0,110.0,11.0,1.5307831226426565,163.33333333333334,-16.0,528.2266666666667,-35.0,7.0,6.884765625,5.683865161780321e-06,3.028426578862369,213.33333333333334,1603.0,1381.340579710145
0.0,20,0,0,1,1,1,1373820.0,850.0,-10.0,10.0,0.7892200844050111,207.0,37,15,,,,,,,90,123.33333333333333,207.0,66.0,133.33333333333334,86.66666666666667,4.0,1.6200726616881944,220.0,53.0,523.1,-39.0,7.0,6.89697265625,2.207452502870064e-06,3.0771541786976986,210.0,1559.0,736.1398665746492
0.0,20,0,0,0,1,1,1374680.0,860.0,10.0,-6.666666666666629,0.7981315320764862,210.0,37,15,,,,,,,90,123.33333333333333,210.0,41.0,,,,,233.33333333333334,53.0,524.8933333333333,-40.0,16.0,5.078125,7.181924912209725e-06,3.0769333671106422,,1585.0,894.5260347129507
0.0,20,0,0,1,1,1,1375533.3333333333,853.3333333333334,-6.666666666666629,-13.333333333333371,0.7883282014930333,210.0,37,16,,,,,,,90,123.33333333333333,210.0,72.0,133.33333333333334,86.66666666666667,8.0,2.251029443689333,226.66666666666666,47.0,529.2533333333333,-41.0,8.0,6.97021484375,4.27277046472404e-06,3.0699217332875337,210.0,1609.0,884.3537414965987
0.0,20,0,0,1,1,1,1376373.3333333333,840.0,-13.333333333333371,-20.0,0.7510717634975216,209.0,37,15,,,,,,,90,123.33333333333333,209.0,70.0,130.0,93.33333333333333,7.0,-0.5326540812033187,216.66666666666666,54.0,524.64,-40.0,8.0,7.43408203125,3.992460557482818e-06,3.0692869427922043,203.33333333333334,1619.0,1058.9065809083065
0.0,20,0,0,1,1,1,1377193.3333333333,820.0,-20.0,-3.3333333333333712,0.6372081943782754,212.0,37,16,,,,,,,90,123.33333333333333,212.0,57.0,140.0,100.0,4.0,2.0795910549172536,226.66666666666666,53.0,524.3866666666667,-41.0,2.0,11.99951171875,3.6354425694405534e-08,2.991136589775401,173.33333333333334,1584.0,462.62699564586353
0.0,20,0,0,0,1,1,1378010.0,816.6666666666666,-3.3333333333333712,43.33333333333337,0.6089345242934966,208.0,37,16,,,,,,,90,123.33333333333333,208.0,63.0,,,,,220.0,53.0,524.9,-38.0,17.0,5.7373046875,1.348459010697144e-06,2.650230388876216,,1569.0,1153.8461538461538
0.0,20,0,0,1,1,1,1378870.0,860.0,43.33333333333337,-10.0,0.5652893139641896,205.0,38,16,,,,,,,90,126.66666666666667,205.0,52.0,133.33333333333334,83.33333333333333,4.0,1.766151923369108,226.66666666666666,50.0,528.2266666666667,-37.0,5.0,6.5673828125,7.678643451299653e-06,2.9717625942275654,226.66666666666666,1552.0,624.103299856528
0.0,20,0,0,1,1,1,1379720.0,850.0,-10.0,-6.666666666666629,0.41537899179211113,210.0,38,16,,,,,,,90,126.66666666666667,210.0,37.0,140.0,86.66666666666667,4.0,1.4069362113455668,220.0,50.0,526.4333333333333,-36.0,4.0,7.8369140625,2.9800735266947504e-06,3.1005979288039707,200.0,1561.0,833.3333333333333
0.0,20,0,0,0,1,1,1380563.3333333333,843.3333333333334,-6.666666666666629,-30.0,0.41855305033842843,211.0,38,16,,,,,,,90,126.66666666666667,211.0,72.0,,,,,220.0,50.0,527.4599999999999,-39.0,18.0,6.9580078125,1.483550687606569e-05,2.72236996962554,,1581.0,1069.8700201773731
0.0,20,0,0,1,1,1,1381376.6666666667,813.3333333333334,-30.0,53.33333333333326,0.34072801654480317,210.0,37,16,,,,,,,90,123.33333333333333,210.0,50.0,140.0,86.66666666666667,3.0,0.0,220.0,52.0,525.4133333333334,-38.0,5.0,8.49609375,2.847123471267067e-07,3.0589509816805593,166.66666666666666,1616.0,285.71428571428567
0.0,20,0,0,1,1,1,1382243.3333333333,866.6666666666666,53.33333333333326,-3.3333333333332575,0.43853494246421554,210.0,37,16,,,,,,,90,123.33333333333333,210.0,72.0,143.33333333333334,123.33333333333333,13.0,2.5111883375213715,233.33333333333334,52.0,530.5333333333333,-40.0,6.0,6.34765625,3.3705772461720885e-06,2.855565674075579,223.33333333333334,1623.0,1407.2494669509595
0.0,20,0,0,0,1,1,1383106.6666666667,863.3333333333334,-3.3333333333332575,-30.0,0.41459233127823025,207.0,37,16,,,,,,,90,123.33333333333333,207.0,64.0,,,,,226.66666666666666,51.0,527.7133333333334,-38.0,20.0,5.4443359375,5.742033017695148e-06,3.0532034530514354,,1609.0,1200.8281573498964
0.0,20,0,0,1,1,1,1383940.0,833.3333333333334,-30.0,16.66666666666663,0.5365008224138121,213.0,38,16,,,,,,,90,126.66666666666667,213.0,57.0,143.33333333333334,123.33333333333333,9.0,2.226539465399222,230.0,51.0,525.6666666666666,-39.0,7.0,7.45849609375,1.3957996239410162e-06,3.0832717169652897,180.0,1565.0,1017.2143974960877
0.0,20,0,0,1,1,1,1384790.0,850.0,16.66666666666663,-10.0,0.46866967498714796,213.0,37,16,,,,,,,90,123.33333333333333,213.0,53.0,123.33333333333333,80.0,3.0,1.9598681268459028,226.66666666666666,53.0,526.4333333333333,-40.0,3.0,6.8603515625,5.255029175249479e-07,2.9712918929967627,223.33333333333334,1583.0,525.5413075467732
0.0,20,0,0,0,1,1,1385630.0,840.0,-10.0,0.0,0.3353730289479877,212.0,37,17,,,,,,,90,123.33333333333333,212.0,73.0,,,,,233.33333333333334,54.0,531.3066666666667,-39.0,17.0,7.18994140625,1.6210826497021713e-05,2.789655398472407,,1644.0,1172.0983419096628
0.0,20,0,0,0,0,1,1386470.0,840.0,0.0,-20.0,0.2967687074829932,209.0,37,15,,,,,,,90,123.33333333333333,209.0,70.0,,,,,,,,-41.0,16.0,6.87255859375,1.8527502286913706e-05,2.723732476937787,,1617.0,1151.1677483537826
0.0,20,0,0,0,1,0,1387290.0,820.0,-20.0,-13.333333333333371,0.2569250663581297,212.0,37,16,,,,,,,90,123.33333333333333,212.0,56.0,,,,,220.0,52.0,524.3866666666667,-39.0,,,,,,1603.0,
0.0,20,0,0,1,1,1,1388096.6666666667,806.6666666666666,-13.333333333333371,23.33333333333337,0.35028813086718097,211.0,37,15,,,,,,,90,123.33333333333333,211.0,52.0,143.33333333333334,93.33333333333333,5.0,2.4491314262489237,220.0,54.0,519.7733333333333,-43.0,6.0,7.8857421875,3.626801171004928e-06,3.043389408965937,166.66666666666666,1606.0,568.7203791469194
0.0,20,0,0,0,1,1,1388926.6666666667,830.0,23.33333333333337,13.333333333333371,0.4407131647571063,211.0,37,15,,,,,,,90,123.33333333333333,211.0,50.0,,,,,226.66666666666666,54.0,522.8466666666667,-39.0,14.0,11.865234375,8.007004149591383e-06,3.0353964564018274,,1603.0,1041.7155459621792
0.0,20,0,0,1,1,1,1389770.0,843.3333333333334,13.333333333333371,-3.3333333333333712,0.3415425910206703,210.0,38,17,,,,,,,90,126.66666666666667,210.0,58.0,130.0,76.66666666666667,4.0,1.2334876388663414,223.33333333333334,51.0,530.7933333333333,-39.0,6.0,6.2255859375,5.572939963216403e-06,2.77030746829431,206.66666666666666,1586.0,875.5760368663595
0.0,20,0,0,1,1,1,1390610.0,840.0,-3.3333333333333712,-10.0,0.21260856307105022,217.0,37,16,,,,,,,90,123.33333333333333,217.0,54.0,146.66666666666666,126.66666666666667,10.0,1.3253899717337205,226.66666666666666,51.0,527.9733333333332,-43.0,4.0,7.91015625,3.8899245378119355e-06,3.0939630625728705,186.66666666666666,1575.0,987.4917709019093
0.0,20,0,0,0,1,1,1391440.0,830.0,-10.0,-6.666666666666629,0.2534617085700677,206.0,36,14,,,,,,,90,120.0,206.0,65.0,,,,,220.0,55.0,366.18,-42.0,17.0,7.14111328125,1.6432133162452617e-05,2.8385845788181325,,1582.0,1117.9758752574287
0.0,20,0,0,0,1,1,1392263.3333333333,823.3333333333334,-6.666666666666629,50.0,0.17128396988615496,218.0,38,15,,,,,,,90,126.66666666666667,218.0,57.0,,,,,226.66666666666666,55.0,520.54,-45.0,20.0,4.78515625,1.540299296892669e-05,2.936457637970993,,1586.0,750.625521267723
0.0,20,0,0,1,1,1,1393136.6666666667,873.3333333333334,50.0,20.0,0.1351741667148056,212.0,39,16,,,,,,,90,130.0,212.0,58.0,153.33333333333334,113.33333333333333,5.0,-1.045069567355453,236.66666666666666,52.0,529.5066666666667,-43.0,4.0,6.3232421875,6.453242201970006e-06,2.8472136567751907,220.0,1588.0,664.6655231560892
0.0,20,0,0,1,1,1,1394030.0,893.3333333333334,20.0,-33.33333333333337,0.37196703799786357,212.0,39,15,,,,,,,90,130.0,212.0,44.0,133.33333333333334,80.0,4.0,1.822032046962196,230.0,50.0,529.7600000000001,-43.0,5.0,5.2734375,6.442795612324504e-06,2.726439234905528,250.0,1564.0,943.3962264150944
0.0,20,0,0,0,1,1,1394890.0,860.0,-33.33333333333337,-50.0,0.5601194921583271,215.0,38,15,,,,,,,90,126.66666666666667,215.0,64.0,,,,,226.66666666666666,53.0,524.8933333333333,-45.0,14.0,11.99951171875,9.583972881376669e-06,2.6740587520910113,,1562.0,1002.4836306163921
0.0,20,0,0,1,1,1,1395700.0,810.0,-50.0,-13.333333333333371,0.5829037086312988,212.0,39,17,,,,,,,90,130.0,212.0,39.0,140.0,86.66666666666667,1.0,2.2938443796757326,223.33333333333334,52.0,525.9266666666666,-40.0,3.0,5.52978515625,4.359863176772772e-08,2.9854884307058933,156.66666666666666,1588.0,270.9755118426335
0.0,20,0,0,1,1,1,1396496.6666666667,796.6666666666666,-13.333333333333371,-3.3333333333332575,0.6633577191785655,212.0,39,16,,,,,,,90,130.0,212.0,56.0,150.0,103.33333333333333,7.0,2.40762172397306,210.0,53.0,521.3133333333333,-42.0,5.0,5.92041015625,4.5593223752416166e-07,2.987656974449698,150.0,1582.0,786.1635220125786
0.0,20,0,0,1,1,1,1397290.0,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.76396112047631,210.0,38,14,,,,,,,90,126.66666666666667,210.0,59.0,150.0,100.0,5.0,1.9055309632898236,213.33333333333334,52.0,515.16,-44.0,4.0,6.0546875,3.0274791349392445e-06,3.0891279210086635,156.66666666666666,1585.0,1155.015197568389
0.0,20,0,0,0,1,1,1398080.0,790.0,-3.3333333333333712,-13.333333333333371,0.8545135845749343,210.0,39,15,,,,,,,90,130.0,210.0,46.0,,,,,210.0,53.0,519.0066666666668,-43.0,18.0,8.5205078125,1.327756275971202e-05,2.8510593448467945,,1551.0,857.1428571428571
0.0,20,0,0,1,1,1,1398856.6666666667,776.6666666666666,-13.333333333333371,13.333333333333371,0.8131135283760643,208.0,39,15,,,,,,,90,130.0,208.0,54.0,146.66666666666666,96.66666666666667,3.0,1.676148437676579,213.33333333333334,54.0,517.7266666666667,-44.0,3.0,5.94482421875,1.6928464589725398e-06,3.0377975897253178,140.0,1541.0,618.1318681318681
0.0,20,0,0,1,1,1,1399646.6666666667,790.0,13.333333333333371,6.666666666666629,0.7787025913849323,215.0,38,16,,,,,,,90,126.66666666666667,215.0,43.0,133.33333333333334,83.33333333333333,1.0,1.6035647812254261,210.0,51.0,522.34,-46.0,3.0,7.40966796875,5.834785620368809e-09,3.123104703000603,166.66666666666666,1538.0,251.16279069767447
0.0,20,0,0,1,1,1,1400443.3333333333,796.6666666666666,6.666666666666629,13.333333333333371,0.6273805506002603,207.0,39,15,,,,,,,90,130.0,207.0,64.0,133.33333333333334,80.0,1.0,0.46837225853977493,203.33333333333334,50.0,517.98,-43.0,2.0,7.36083984375,1.6624412557023817e-06,3.1153884824257885,173.33333333333334,1575.0,390.1895206243032
0.0,20,0,0,1,1,1,1401253.3333333333,810.0,13.333333333333371,-3.3333333333333712,0.35313941537799665,203.0,39,15,,,,,,,90,130.0,203.0,61.0,160.0,140.0,10.0,0.938775391598103,220.0,51.0,519.26,-40.0,6.0,6.0302734375,2.13221242335355e-06,3.0419613075381693,160.0,1584.0,1447.0443349753693
0.0,20,0,0,1,1,1,1402060.0,806.6666666666666,-3.3333333333333712,-13.333333333333258,0.08819068000893665,207.0,38,15,,,,,,,90,126.66666666666667,207.0,55.0,130.0,76.66666666666667,2.0,0.09223079236393694,223.33333333333334,56.0,519.7733333333333,-43.0,6.0,7.8857421875,5.542495835273281e-06,3.0857352318671216,183.33333333333334,1579.0,948.6166007905139
0.0,20,0,0,1,1,1,1402853.3333333333,793.3333333333334,-13.333333333333258,13.333333333333258,0.08857709750566893,206.0,37,14,,,,,,,90,123.33333333333333,206.0,64.0,160.0,110.0,5.0,0.30123449438647754,213.33333333333334,52.0,515.16,-44.0,4.0,6.103515625,2.3408902586196816e-06,3.0858403782926835,143.33333333333334,1551.0,982.1630164822759
0.0,20,0,0,1,1,1,1403660.0,806.6666666666666,13.333333333333258,46.66666666666674,0.09090581797235023,212.0,38,15,,,,,,,90,126.66666666666667,212.0,46.0,126.66666666666667,70.0,0.0,-0.5053625175506458,226.66666666666666,55.0,519.7733333333333,-45.0,5.0,4.4921875,2.1878490933281645e-07,2.8729703295028073,190.0,1545.0,719.9602780536246
0.0,20,0,0,1,1,1,1404513.3333333333,853.3333333333334,46.66666666666674,36.66666666666663,0.1388594070614873,206.0,38,16,,,,,,,90,126.66666666666667,206.0,60.0,163.33333333333334,143.33333333333334,12.0,0.5520799595465995,230.0,50.0,529.2533333333333,-44.0,4.0,7.23876953125,3.026805034645379e-06,3.099498262064257,193.33333333333334,1548.0,652.8289253431536
0.0,20,0,0,1,1,1,1405403.3333333333,890.0,36.66666666666663,-13.333333333333371,0.4206764276235824,206.0,39,15,,,,,,,90,130.0,206.0,46.0,130.0,110.0,9.0,0.45261323682231946,243.33333333333334,54.0,526.9399999999999,-41.0,5.0,5.2001953125,5.354161089608536e-06,3.1488729539869027,253.33333333333334,1546.0,881.4512008175778
0.0,20,0,0,1,1,1,1406280.0,876.6666666666666,-13.333333333333371,-16.66666666666663,0.5242341204427223,209.0,38,15,,,,,,,90,126.66666666666667,209.0,57.0,123.33333333333333,76.66666666666667,3.0,0.0,233.33333333333334,51.0,525.66,-44.0,4.0,6.43310546875,2.8451553026724617e-06,2.9074288591400355,240.0,1524.0,897.1291866028707
0.0,20,0,0,0,1,1,1407140.0,860.0,-16.66666666666663,-13.333333333333371,0.653697766668478,209.0,38,15,,,,,,,90,126.66666666666667,209.0,52.0,,,,,236.66666666666666,53.0,524.8933333333333,-43.0,20.0,11.99951171875,4.17476003605413e-06,3.113322067684461,,1505.0,792.8913192071086
0.0,20,0,0,0,1,1,1407986.6666666667,846.6666666666666,-13.333333333333371,36.66666666666674,0.7477401630627437,206.0,38,14,,,,,,,90,126.66666666666667,206.0,48.0,,,,,213.33333333333334,50.0,520.2800000000001,-43.0,13.0,7.0556640625,8.129891851395769e-06,2.7308996538960373,,1515.0,919.0310114054106
0.0,20,0,0,1,1,1,1408870.0,883.3333333333334,36.66666666666674,0.0,0.7577801004754038,204.0,39,14,,,,,,,90,130.0,204.0,56.0,166.66666666666666,90.0,5.0,1.4429023295802939,230.0,48.0,524.6333333333334,-44.0,5.0,6.3720703125,4.852611315352129e-06,2.8705676669095475,216.66666666666666,1523.0,904.9773755656108
0.0,20,0,0,0,1,1,1409753.3333333333,883.3333333333334,0.0,-66.66666666666674,0.6849056603773584,204.0,39,14,,,,,,,90,130.0,204.0,52.0,,,,,226.66666666666666,51.0,524.6333333333334,-43.0,16.0,5.82275390625,1.892914713845951e-05,2.8136999611936004,,1547.0,1011.0294117647059
0.0,20,0,0,0,1,1,1410570.0,816.6666666666666,-66.66666666666674,13.333333333333371,0.5668934240362811,207.0,39,15,,,,,,,90,130.0,207.0,52.0,,,,,213.33333333333334,48.0,521.5666666666666,-41.0,17.0,8.65478515625,5.290237562826566e-06,2.911991196552552,,1548.0,1019.2705844879758
0.0,20,0,0,0,1,1,1411400.0,830.0,13.333333333333371,63.33333333333337,0.6129193965818741,207.0,38,14,,,,,,,90,126.66666666666667,207.0,54.0,,,,,226.66666666666666,55.0,519.5133333333333,-44.0,15.0,11.99951171875,6.88271092332716e-06,3.050258291090294,,1563.0,1119.2423590185106
0.0,20,0,0,1,1,1,1412293.3333333333,893.3333333333334,63.33333333333337,-40.0,0.644455392229873,207.0,39,14,,,,,,,90,130.0,207.0,59.0,130.0,83.33333333333333,4.0,2.1373946619862814,236.66666666666666,51.0,526.4266666666667,-41.0,5.0,5.2978515625,5.83316628513956e-06,2.7425555522773095,266.6666666666667,1561.0,833.3333333333333
0.0,20,0,0,1,1,1,1413146.6666666667,853.3333333333334,-40.0,-40.0,0.6018182594220837,208.0,39,15,,,,,,,90,130.0,208.0,74.0,130.0,83.33333333333333,4.0,-0.030578667464435938,230.0,51.0,525.92,-41.0,6.0,6.8115234375,6.534654132971479e-06,3.0312482144271815,206.66666666666666,1578.0,837.468982630273
0.0,20,0,0,1,1,1,1413960.0,813.3333333333334,-40.0,13.333333333333258,0.7138388667947629,209.0,39,15,,,,,,,90,130.0,209.0,58.0,166.66666666666666,116.66666666666667,7.0,1.513221857027741,203.33333333333334,44.0,522.08,-38.0,7.0,6.04248046875,1.3992559044024866e-06,3.0625301918620753,140.0,1568.0,1196.1722488038276
0.0,20,0,0,1,1,1,1414786.6666666667,826.6666666666666,13.333333333333258,26.666666666666742,0.8322798145806996,211.0,38,15,,,,,,,90,126.66666666666667,211.0,52.0,136.66666666666666,83.33333333333333,2.0,1.40251093321862,213.33333333333334,51.0,523.36,-44.0,2.0,6.40869140625,1.0771718349834412e-07,3.142723417556337,193.33333333333334,1539.0,294.1657133518549
0.0,20,0,0,1,1,1,1415640.0,853.3333333333334,26.666666666666742,33.33333333333326,0.7331099751312516,208.0,38,14,,,,,,,90,126.66666666666667,208.0,53.0,170.0,126.66666666666667,5.0,1.4427347682031542,223.33333333333334,53.0,522.5866666666666,-43.0,4.0,8.21533203125,2.919281415283198e-06,3.095508322207661,186.66666666666666,1556.0,1030.2197802197804
0.0,20,0,0,1,1,1,1416526.6666666667,886.6666666666666,33.33333333333326,-6.666666666666629,0.669120107059217,207.0,39,14,,,,,,,90,130.0,207.0,70.0,133.33333333333334,86.66666666666667,5.0,1.3394241495058328,240.0,49.0,524.12,-42.0,4.0,5.65185546875,3.6852678102627403e-06,3.1244361334976087,250.0,1543.0,772.9468599033817
0.0,20,0,0,1,1,1,1417406.6666666667,880.0,-6.666666666666629,-13.333333333333371,0.6437595341941861,211.0,39,15,,,,,,,90,130.0,211.0,47.0,130.0,76.66666666666667,3.0,1.1247867633810777,230.0,52.0,528.48,-43.0,5.0,6.28662109375,5.2076781472341756e-06,2.8246154529487377,236.66666666666666,1545.0,660.83706027635
0.0,20,0,0,1,1,1,1418273.3333333333,866.6666666666666,-13.333333333333371,-40.0,0.6081388299484692,214.0,39,17,,,,,,,90,130.0,214.0,46.0,133.33333333333334,86.66666666666667,3.0,2.240503663084816,240.0,51.0,533.8666666666667,-40.0,4.0,6.884765625,1.6453425123260474e-07,2.9365387794589624,213.33333333333334,1535.0,503.7967289719626
0.0,20,0,0,0,1,1,1419100.0,826.6666666666666,-40.0,40.0,0.5766311760306218,210.0,38,15,,,,,,,90,126.66666666666667,210.0,50.0,,,,,230.0,57.0,523.36,-44.0,13.0,7.2265625,3.209166191918942e-06,3.012400337550531,,1593.0,857.1428571428571
0.0,20,0,0,1,1,1,1419966.6666666667,866.6666666666666,40.0,-6.666666666666629,0.5619561714469868,212.0,39,15,,,,,,,90,130.0,212.0,75.0,133.33333333333334,86.66666666666667,5.0,2.0448893773588512,230.0,50.0,527.2,-44.0,7.0,6.103515625,3.9947114406501995e-06,2.6989735475424768,233.33333333333334,1575.0,1192.722371967655
0.0,20,0,0,1,1,1,1420826.6666666667,860.0,-6.666666666666629,-30.0,0.574538940056712,213.0,39,16,,,,,,,90,130.0,213.0,47.0,120.0,70.0,4.0,-0.43664966778652214,230.0,49.0,528.2266666666667,-42.0,6.0,6.396484375,7.431182425761643e-06,2.884756289325731,226.66666666666666,1565.0,352.112676056338
0.0,20,0,0,0,1,1,1421656.6666666667,830.0,-30.0,-16.66666666666663,0.45712955882841855,216.0,39,17,,,,,,,90,130.0,216.0,59.0,,,,,223.33333333333334,53.0,529.5133333333333,-43.0,18.0,4.57763671875,2.332989873266426e-06,3.076414145423544,,1576.0,1096.4912280701753
