Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1458403.3333333333,1440.0,-13.333333333333258,80.0,0.3927653829011876,-302.0,27,8,,,,,,,-90,90.0,302.0,149.0,253.33333333333334,130.0,6.0,2.3239187371768786,300.0,-32.0,498.90666666666664,-2.0,39.0,3.79638671875,0.00025495438185720016,2.764831533676599,616.6666666666666,1227.0,816.1804188294255
1.0,0,0,0,1,1,1,1459923.3333333333,1520.0,80.0,-76.66666666666674,0.37210638972570154,-291.0,26,8,,,,,,,-90,86.66666666666667,291.0,160.0,256.6666666666667,136.66666666666666,16.0,2.8634174703938253,303.3333333333333,-35.0,489.66666666666663,6.0,17.0,3.857421875,0.00010218061852899393,2.3755207604032034,693.3333333333334,1216.0,788.0650277557494
1.0,0,0,0,1,1,1,1461366.6666666667,1443.3333333333333,-76.66666666666674,-3.3333333333332575,0.37631947014218603,-286.0,26,8,,,,,,,-90,86.66666666666667,286.0,164.0,210.0,93.33333333333333,8.0,1.944518974995887,286.6666666666667,-36.0,498.3933333333333,-5.0,26.0,4.3212890625,0.00018280753970008185,2.765994964169485,663.3333333333334,1227.0,822.2932846048424
1.0,0,0,0,1,1,1,1462806.6666666667,1440.0,-3.3333333333332575,0.0,0.3959272285753878,-312.0,27,7,,,,,,,-90,90.0,312.0,138.0,210.0,133.33333333333334,32.0,3.2404209478463706,286.6666666666667,-37.0,495.5733333333334,-5.0,33.0,3.6865234375,0.00024864800940375807,2.098080917361613,663.3333333333334,1155.0,724.777734827986
1.0,0,0,0,1,1,1,1464246.6666666667,1440.0,0.0,26.666666666666742,0.3953373015873016,-320.0,25,7,,,,,,,-90,83.33333333333333,320.0,153.0,123.33333333333333,83.33333333333333,14.0,1.4292906949920106,166.66666666666666,33.0,275.5733333333333,-8.0,40.0,4.13818359375,9.362559142789486e-05,2.4222073662285126,750.0,1219.0,795.8333333333334
1.0,0,0,0,1,1,1,1465713.3333333333,1466.6666666666667,26.666666666666742,-66.66666666666674,0.3218054159834982,-289.0,25,7,,,,,,,-90,83.33333333333333,289.0,149.0,216.66666666666666,93.33333333333333,11.0,1.9032738338055584,283.3333333333333,-28.0,491.46666666666664,-11.0,38.0,5.56640625,3.243285566367044e-05,2.8860826818775824,903.3333333333334,1128.0,789.0805551654131
1.0,0,0,0,1,1,1,1467113.3333333333,1400.0,-66.66666666666674,16.666666666666742,0.29296113349798514,-310.0,25,7,,,,,,,-90,83.33333333333333,310.0,174.0,226.66666666666666,146.66666666666666,31.0,2.6888956664898735,306.6666666666667,-43.0,501.73333333333335,10.0,20.0,4.21142578125,0.00013465603614609933,2.4352095228237776,606.6666666666666,1251.0,638.0716058135413
1.0,0,0,0,1,1,1,1468530.0,1416.6666666666667,16.666666666666742,63.33333333333326,0.33155371170129566,-283.0,22,6,,,,,,,-90,73.33333333333333,283.0,185.0,223.33333333333334,93.33333333333333,13.0,1.4083709429830247,296.6666666666667,-36.0,495.83333333333337,21.0,31.0,4.13818359375,0.00016700732715199318,2.6671187554884264,630.0,1230.0,729.149139043132
1.0,0,0,0,1,1,1,1470010.0,1480.0,63.33333333333326,-76.66666666666674,0.3294533291242116,-263.0,22,6,,,,,,,-90,73.33333333333333,263.0,165.0,126.66666666666667,83.33333333333333,35.0,1.5509654454183721,303.3333333333333,-31.0,486.08000000000004,8.0,31.0,5.2734375,3.6102015869564656e-05,2.6752291830964197,790.0,1191.0,1044.424122828127
1.0,0,0,0,1,1,1,1471413.3333333333,1403.3333333333333,-76.66666666666674,13.333333333333485,0.40969086376490443,-276.0,22,6,,,,,,,-90,73.33333333333333,276.0,189.0,230.0,103.33333333333333,9.0,1.2748784667210646,286.6666666666667,-33.0,497.8866666666667,23.0,21.0,6.2255859375,1.5152769260209204e-05,3.0376113206970343,610.0,1185.0,754.335946780708
1.0,0,0,0,1,1,1,1472830.0,1416.6666666666667,13.333333333333485,30.0,0.38116272442291255,-286.0,24,6,,,,,,,-90,80.0,286.0,158.0,226.66666666666666,100.0,15.0,2.0314443092758143,286.6666666666667,-28.0,495.83333333333337,16.0,27.0,3.79638671875,0.00014112611749427027,2.5785709867083537,626.6666666666666,1150.0,708.5999107275704
1.0,0,0,0,1,1,1,1474276.6666666667,1446.6666666666667,30.0,-46.66666666666674,0.35379973523818486,-305.0,25,7,,,,,,,-90,83.33333333333333,305.0,144.0,216.66666666666666,93.33333333333333,8.0,2.050720388178318,300.0,-44.0,494.5466666666667,-5.0,30.0,3.6865234375,0.00018601380852597792,2.7656483929352857,663.3333333333334,1151.0,672.2135266496416
1.0,0,0,0,1,1,1,1475676.6666666667,1400.0,-46.66666666666674,36.66666666666674,0.39525170946364335,-295.0,25,7,,,,,,,-90,83.33333333333333,295.0,176.0,230.0,106.66666666666667,14.0,1.9451476182990621,283.3333333333333,-41.0,501.73333333333335,3.0,12.0,5.67626953125,1.4672048424307327e-05,2.2548963762288214,603.3333333333334,1205.0,640.5094109935386
1.0,0,0,0,1,1,1,1477113.3333333333,1436.6666666666667,36.66666666666674,-6.6666666666667425,0.4074396404604391,-316.0,25,7,,,,,,,-90,83.33333333333333,316.0,150.0,226.66666666666666,110.0,17.0,2.277540383694893,290.0,-31.0,496.0866666666667,-4.0,19.0,3.94287109375,0.0001991792458685883,2.5502819179145284,643.3333333333334,1211.0,565.6850527972715
1.0,0,0,0,1,1,1,1478543.3333333333,1430.0,-6.6666666666667425,10.0,0.37242435492853165,-291.0,22,6,,,,,,,-90,73.33333333333333,291.0,159.0,230.0,103.33333333333333,14.0,2.0588179755040343,306.6666666666667,-30.0,493.78000000000003,25.0,22.0,3.90625,0.00018520981192187398,2.3910006057755977,636.6666666666666,1237.0,761.051438441194
1.0,0,0,0,1,1,1,1479983.3333333333,1440.0,10.0,-53.33333333333326,0.35010088499111014,-274.0,22,6,,,,,,,-90,73.33333333333333,274.0,199.0,216.66666666666666,93.33333333333333,15.0,2.0887372593762947,283.3333333333333,-30.0,492.24000000000007,20.0,27.0,4.82177734375,9.521048870963685e-05,2.6042374332944114,660.0,1207.0,685.68900685689
1.0,0,0,0,1,1,1,1481370.0,1386.6666666666667,-53.33333333333326,3.3333333333332575,0.37130678809700307,-290.0,22,6,,,,,,,-90,73.33333333333333,290.0,182.0,270.0,143.33333333333334,13.0,2.631632717582219,283.3333333333333,-32.0,500.45333333333343,19.0,34.0,3.8818359375,0.00021484877650190112,2.7324152043738863,553.3333333333334,1303.0,816.368923971749
1.0,0,0,0,1,1,1,1482760.0,1390.0,3.3333333333332575,56.66666666666674,0.3353204172876304,-288.0,25,7,,,,,,,-90,83.33333333333333,288.0,175.0,223.33333333333334,100.0,10.0,2.0025806285753145,286.6666666666667,-28.0,503.27333333333337,11.0,26.0,3.99169921875,7.817883370904754e-05,2.722412411394731,600.0,1223.0,734.9537037037037
1.0,0,0,0,1,1,1,1484206.6666666667,1446.6666666666667,56.66666666666674,-56.66666666666674,0.3599326345768096,-289.0,22,6,,,,,,,-90,73.33333333333333,289.0,170.0,216.66666666666666,96.66666666666667,13.0,1.9828685612799202,296.6666666666667,-30.0,491.21333333333337,20.0,19.0,4.06494140625,0.00010095732415728388,2.470169397341708,666.6666666666666,1213.0,762.9757785467128
1.0,0,0,0,0,0,1,1485596.6666666667,1390.0,-56.66666666666674,33.33333333333326,0.3710938786804672,-312.0,25,7,,,,,,,-90,83.33333333333333,312.0,174.0,,,,,,,,1.0,43.0,5.029296875,0.0004924751979673753,2.656291835537534,,1296.0,1202.8962939894113
1.0,0,0,0,1,1,0,1487020.0,1423.3333333333333,33.33333333333326,-3.3333333333332575,0.41038898780988914,-307.0,25,7,,,,,,,-90,83.33333333333333,307.0,163.0,220.0,96.66666666666667,10.0,1.9370560224483135,303.3333333333333,-31.0,498.14000000000004,-12.0,,,,,,1218.0,
1.0,0,0,0,1,1,1,1488440.0,1420.0,-3.3333333333332575,-26.666666666666742,0.3763976900891979,-289.0,23,7,,,,,,,-90,76.66666666666667,289.0,168.0,226.66666666666666,96.66666666666667,8.0,1.202097634928382,303.3333333333333,-36.0,498.6533333333334,10.0,25.0,3.84521484375,0.0002430128754210269,2.8225648016686256,626.6666666666666,1287.0,795.1115364794229
1.0,0,0,0,1,1,1,1489833.3333333333,1393.3333333333333,-26.666666666666742,76.66666666666674,0.37740532996967335,-303.0,22,6,,,,,,,-90,73.33333333333333,303.0,148.0,220.0,136.66666666666666,32.0,2.9991085554041472,290.0,-34.0,499.42666666666673,34.0,30.0,3.8818359375,0.0002788290830008869,2.6614817045858254,610.0,1255.0,811.5565654926148
1.0,0,0,0,1,1,1,1491303.3333333333,1470.0,76.66666666666674,-53.33333333333326,0.3850854493687739,-269.0,22,6,,,,,,,-90,73.33333333333333,269.0,188.0,223.33333333333334,93.33333333333333,8.0,1.136399216314894,283.3333333333333,-25.0,487.62000000000006,27.0,28.0,3.79638671875,0.000287985647442026,2.279772323678557,683.3333333333334,1150.0,864.992293045607
1.0,0,0,0,1,1,1,1492720.0,1416.6666666666667,-53.33333333333326,-16.666666666666742,0.4123497451989782,-294.0,24,7,,,,,,,-90,80.0,294.0,174.0,230.0,150.0,32.0,3.0844487305535697,303.3333333333333,-33.0,499.16666666666663,11.0,26.0,3.57666015625,0.00010109398313106824,2.4668670528424372,620.0,1217.0,663.8139126618389
1.0,0,0,0,1,1,1,1494120.0,1400.0,-16.666666666666742,6.6666666666667425,0.37723161752345086,-297.0,24,7,,,,,,,-90,80.0,297.0,191.0,213.33333333333334,90.0,10.0,2.296998327516407,306.6666666666667,-33.0,501.73333333333335,12.0,21.0,4.04052734375,0.0001521234711254652,2.6364728825113346,620.0,1289.0,657.1087216248507
1.0,0,0,0,1,1,1,1495526.6666666667,1406.6666666666667,6.6666666666667425,13.333333333333258,0.33007060552056267,-276.0,23,6,,,,,,,-90,76.66666666666667,276.0,163.0,266.6666666666667,143.33333333333334,12.0,3.0903918791069014,290.0,-29.0,497.3733333333334,15.0,28.0,5.4443359375,9.619570607631003e-05,2.759985388209485,576.6666666666666,1234.0,860.7690374465947
1.0,0,0,0,1,1,1,1496946.6666666667,1420.0,13.333333333333258,-56.66666666666674,0.25282952453157154,-294.0,25,7,,,,,,,-90,83.33333333333333,294.0,170.0,210.0,86.66666666666667,11.0,2.15727608556141,303.3333333333333,-33.0,498.6533333333334,13.0,32.0,4.04052734375,0.0001579560004265922,2.841644959283024,643.3333333333334,1226.0,761.3408057523527
1.0,0,0,0,1,1,1,1498310.0,1363.3333333333333,-56.66666666666674,-43.33333333333326,0.20388505916861882,-295.0,22,6,,,,,,,-90,73.33333333333333,295.0,154.0,223.33333333333334,143.33333333333334,30.0,2.7025430812909566,290.0,-37.0,504.04666666666674,24.0,32.0,3.955078125,0.00015021212592574657,2.777244517895096,576.6666666666666,1216.0,787.6947193102773
1.0,0,0,0,1,1,1,1499630.0,1320.0,-43.33333333333326,63.33333333333326,0.3433897902264101,-284.0,22,6,,,,,,,-90,73.33333333333333,284.0,170.0,270.0,146.66666666666666,12.0,2.8316139893404983,316.6666666666667,-32.0,510.7200000000001,21.0,15.0,4.4189453125,8.757958231689228e-05,2.920295916135932,486.6666666666667,1183.0,709.0488134285162
1.0,0,0,0,1,1,1,1501013.3333333333,1383.3333333333333,63.33333333333326,-103.33333333333326,0.48708670611894783,-261.0,24,6,,,,,,,-90,80.0,261.0,187.0,226.66666666666666,103.33333333333333,13.0,2.1261248188560202,300.0,-28.0,500.9666666666668,9.0,44.0,3.662109375,0.0001418698856974622,2.4471698022440043,593.3333333333334,1162.0,910.499806276637
1.0,0,0,0,1,1,1,1502293.3333333333,1280.0,-103.33333333333326,66.66666666666674,0.4912675046368758,-296.0,22,6,,,,,,,-90,73.33333333333333,296.0,153.0,226.66666666666666,143.33333333333334,26.0,2.57865681046594,306.6666666666667,-41.0,516.88,22.0,16.0,4.21142578125,0.00020502601029186412,2.510307771274298,490.0,1282.0,751.5168229453943
1.0,0,0,0,1,1,1,1503640.0,1346.6666666666667,66.66666666666674,73.33333333333326,0.5301397353946781,-281.0,22,6,,,,,,,-90,73.33333333333333,281.0,196.0,223.33333333333334,143.33333333333334,33.0,2.873763026448705,300.0,-32.0,506.61333333333334,19.0,43.0,3.94287109375,0.00021415705776322894,2.844913208740956,560.0,1279.0,934.1637010676156
1.0,0,0,0,1,1,1,1505060.0,1420.0,73.33333333333326,-76.66666666666674,0.5303629710216595,-284.0,26,7,,,,,,,-90,86.66666666666667,284.0,163.0,220.0,140.0,29.0,2.794441682876057,300.0,-29.0,498.6533333333334,-2.0,24.0,5.45654296875,8.85873773602566e-05,2.7595975247756606,633.3333333333334,1183.0,728.3172720533728
1.0,7,1,0,1,1,1,1506403.3333333333,1343.3333333333333,-76.66666666666674,13.333333333333485,0.5287399539408751,-295.0,10,8,-220.0,16.0,2.0,,,,-63,86.66666666666667,310.0,172.0,216.66666666666666,93.33333333333333,15.0,1.9064774156332085,403.3333333333333,-34.0,513.7933333333333,15.0,29.0,4.6875,9.001352693706699e-05,2.6806257729030656,556.6666666666666,1284.0,805.4858025883717
1.0,7,1,0,1,1,1,1507760.0,1356.6666666666667,13.333333333333485,-66.66666666666674,0.5566069833709013,-276.0,10,8,0.0,16.0,0.0,,,,-85,86.66666666666667,291.0,180.0,213.33333333333334,76.66666666666667,5.0,0.8730407847511028,310.0,-35.0,511.73999999999995,15.0,34.0,4.4189453125,0.00023151361466110682,2.4662661274012967,573.3333333333334,1259.0,761.2083433229442
1.0,7,1,0,1,1,1,1509050.0,1290.0,-66.66666666666674,6.6666666666667425,0.4758976881455977,-269.0,9,7,0.0,17.0,0.0,,,,-87,86.66666666666667,276.0,166.0,223.33333333333334,86.66666666666667,7.0,-0.321701657955364,303.3333333333333,-33.0,518.6733333333333,7.0,29.0,4.13818359375,0.00012286764816157495,2.7490658657020823,500.0,1178.0,949.2753623188405
1.0,7,1,0,1,1,1,1510346.6666666667,1296.6666666666667,6.6666666666667425,3.3333333333332575,0.5813352625051674,-278.0,10,8,0.0,15.0,0.0,,,,-84,83.33333333333333,297.0,193.0,270.0,126.66666666666667,9.0,0.09014327061045257,290.0,-34.0,520.98,19.0,21.0,4.52880859375,0.00019715161232796818,2.673574373023121,456.6666666666667,1290.0,715.18100715181
1.0,7,1,0,1,1,1,1511646.6666666667,1300.0,3.3333333333332575,-20.0,0.5772747636919144,-291.0,10,8,-215.0,16.0,1.0,,,,-63,86.66666666666667,304.0,188.0,273.3333333333333,136.66666666666666,8.0,0.6017602144975989,313.3333333333333,-35.0,520.4666666666666,13.0,26.0,4.6630859375,0.00035936744978066945,2.523906649342357,456.6666666666667,1338.0,763.5420668459469
1.0,0,0,0,1,1,1,1512926.6666666667,1280.0,-20.0,-40.0,0.5221386800334169,-286.0,26,7,,,,,,,-90,86.66666666666667,286.0,166.0,213.33333333333334,73.33333333333333,3.0,2.2258229539822167,373.3333333333333,26.0,520.2133333333333,-7.0,20.0,3.47900390625,1.971848703057071e-05,2.7697926746887815,500.0,1198.0,699.3006993006993
1.0,0,0,0,1,1,1,1514166.6666666667,1240.0,-40.0,-46.66666666666674,0.5315822388993121,-311.0,26,7,,,,,,,-90,86.66666666666667,311.0,153.0,266.6666666666667,133.33333333333334,8.0,2.288265663495922,313.3333333333333,-40.0,526.3733333333333,-7.0,14.0,4.89501953125,4.5349385263967595e-05,2.645084166444072,406.6666666666667,1209.0,656.2648252596067
1.0,0,0,0,1,1,1,1515360.0,1193.3333333333333,-46.66666666666674,-40.0,0.6052943075433121,-328.0,26,7,,,,,,,-90,86.66666666666667,328.0,172.0,270.0,133.33333333333334,7.0,1.637387071351485,306.6666666666667,-41.0,530.2266666666667,-13.0,16.0,5.18798828125,0.00011254578028874304,2.930543044200371,356.6666666666667,1364.0,572.7148392979257
1.0,0,0,0,1,1,1,1516513.3333333333,1153.3333333333333,-40.0,-20.0,0.6295122029133656,-282.0,25,7,,,,,,,-90,83.33333333333333,282.0,196.0,273.3333333333333,136.66666666666666,9.0,1.9664173146886057,286.6666666666667,-25.0,526.3866666666667,-4.0,38.0,5.76171875,0.0001902346815431527,2.877817706656227,316.6666666666667,1379.0,862.2620380739081
1.0,0,0,0,1,1,1,1517646.6666666667,1133.3333333333333,-20.0,-3.3333333333332575,0.6808719787209437,-248.0,24,7,,,,,,,-90,80.0,248.0,178.0,276.6666666666667,136.66666666666666,8.0,1.3572225677683747,280.0,-35.0,526.1333333333333,-7.0,25.0,5.74951171875,6.421195160812234e-05,2.7829418729979762,303.3333333333333,1300.0,1382.488479262673
1.0,0,0,0,1,1,1,1518776.6666666667,1130.0,-3.3333333333332575,-10.0,0.6624339246846452,-313.0,27,9,,,,,,,-90,90.0,313.0,173.0,210.0,76.66666666666667,4.0,0.5754811487781399,303.3333333333333,-41.0,529.9800000000001,-1.0,25.0,4.6630859375,0.00014636084290977922,2.8108878731611076,363.3333333333333,1459.0,817.7741301990211
1.0,0,0,0,0,1,1,1519896.6666666667,1120.0,-10.0,10.0,0.6954454644311256,-308.0,27,9,,,,,,,-90,90.0,308.0,149.0,,,,,286.6666666666667,-46.0,531.52,-5.0,49.0,5.46875,0.0003935898920052639,2.7707976102635037,,1403.0,1432.3911382734914
1.0,0,0,0,1,1,1,1521026.6666666667,1130.0,10.0,20.0,0.6994924375749229,-297.0,27,8,,,,,,,-90,90.0,297.0,166.0,216.66666666666666,83.33333333333333,5.0,0.2273404634251257,286.6666666666667,-35.0,526.6466666666668,-4.0,29.0,4.79736328125,0.0001530001902824107,2.883138640481108,363.3333333333333,1313.0,852.5623204522286
1.0,0,0,0,1,1,1,1522176.6666666667,1150.0,20.0,-20.0,0.5971337579617836,-269.0,26,7,,,,,,,-90,86.66666666666667,269.0,167.0,280.0,140.0,7.0,1.1783984172933195,283.3333333333333,-42.0,526.9000000000001,4.0,24.0,5.09033203125,0.00012648514050022232,2.684184056883714,323.3333333333333,1257.0,816.3108879776186
1.0,0,0,0,1,1,1,1523306.6666666667,1130.0,-20.0,-20.0,0.4312058852768665,-306.0,27,9,,,,,,,-90,90.0,306.0,172.0,210.0,80.0,6.0,2.4280578028694695,283.3333333333333,-44.0,529.9800000000001,-5.0,28.0,5.21240234375,0.00036264828167709997,2.75886831857841,360.0,1394.0,708.0610021786492
1.0,0,0,0,1,1,1,1524416.6666666667,1110.0,-20.0,13.333333333333258,0.24977235936867667,-312.0,27,9,,,,,,,-90,90.0,312.0,182.0,203.33333333333334,133.33333333333334,22.0,2.4007223950333216,276.6666666666667,-41.0,529.7266666666666,-5.0,30.0,5.13916015625,0.0002991730294662021,2.828071849566583,353.3333333333333,1407.0,780.1161103047896
1.0,0,0,0,1,1,1,1525540.0,1123.3333333333333,13.333333333333258,-10.0,0.09521522071059718,-270.0,26,8,,,,,,,-90,86.66666666666667,270.0,158.0,226.66666666666666,86.66666666666667,7.0,1.8699430141971813,283.3333333333333,-45.0,527.6733333333333,0.0,37.0,5.26123046875,0.0002452966414517909,2.7871178129325704,350.0,1317.0,920.6349206349206
1.0,0,0,0,1,1,1,1526653.3333333333,1113.3333333333333,-10.0,-30.0,0.03243477007351881,-304.0,27,9,,,,,,,-90,90.0,304.0,159.0,206.66666666666666,73.33333333333333,4.0,0.3017473450769508,290.0,-45.0,529.2133333333334,-6.0,19.0,5.11474609375,3.324659859087819e-05,2.764363385822505,353.3333333333333,1368.0,735.4766633565044
1.0,0,0,0,1,1,1,1527736.6666666667,1083.3333333333333,-30.0,3.333333333333485,0.06804351361298218,-310.0,27,9,,,,,,,-90,90.0,310.0,162.0,206.66666666666666,76.66666666666667,5.0,2.7041700263305977,276.6666666666667,-44.0,527.1666666666666,-3.0,35.0,5.11474609375,0.00027668813093302113,2.7560544017048465,326.6666666666667,1473.0,780.1184990125082
1.0,0,0,0,1,1,1,1528823.3333333333,1086.6666666666667,3.333333333333485,16.666666666666515,0.26569793507212747,-314.0,27,9,,,,,,,-90,90.0,314.0,161.0,203.33333333333334,73.33333333333333,5.0,1.8760799401090704,273.3333333333333,-40.0,526.6533333333334,-12.0,30.0,5.16357421875,0.00020152771925262023,2.8608493605218457,340.0,1426.0,777.4447358561259
1.0,0,0,0,0,1,1,1529926.6666666667,1103.3333333333333,16.666666666666515,-3.3333333333332575,0.36075699829149693,-259.0,25,8,,,,,,,-90,83.33333333333333,259.0,181.0,,,,,293.3333333333333,-33.0,524.0866666666667,-1.0,53.0,5.517578125,0.000312560673596737,2.692200525264647,,1289.0,1727.1709579401888
1.0,0,0,0,1,1,1,1531026.6666666667,1100.0,-3.3333333333332575,-3.3333333333332575,0.3204768522914635,-306.0,26,8,,,,,,,-90,86.66666666666667,306.0,151.0,216.66666666666666,86.66666666666667,7.0,3.1205945756211015,286.6666666666667,-45.0,524.6,-8.0,8.0,4.39453125,2.9057027642951663e-06,2.8006222709351416,340.0,1314.0,480.5843906189927
1.0,0,0,0,1,1,1,1532123.3333333333,1096.6666666666667,-3.3333333333332575,10.0,0.16104872156754088,-309.0,26,8,,,,,,,-90,86.66666666666667,309.0,181.0,216.66666666666666,110.0,14.0,2.3640334501893143,326.6666666666667,51.0,398.44666666666666,-6.0,32.0,5.09033203125,0.00027731839398608115,2.8956574721625232,336.6666666666667,1409.0,644.0449870229742
1.0,0,0,0,1,1,1,1533230.0,1106.6666666666667,10.0,13.333333333333258,0.09768083979473999,-298.0,27,9,,,,,,,-90,90.0,298.0,155.0,210.0,76.66666666666667,6.0,0.8644265706331762,210.0,-30.0,456.9066666666667,-5.0,32.0,3.7109375,0.00024369141142524842,1.783527969677522,476.6666666666667,1371.0,908.1522504341295
1.0,0,0,0,0,1,1,1534350.0,1120.0,13.333333333333258,13.333333333333258,0.09679251127095019,-261.0,27,8,,,,,,,-90,90.0,261.0,175.0,,,,,266.6666666666667,-43.0,508.18666666666655,10.0,72.0,4.84619140625,0.0002773975574754346,2.8608793295492116,,1299.0,1676.7389501125724
1.0,0,0,0,0,1,1,1535483.3333333333,1133.3333333333333,13.333333333333258,-10.0,0.09819090692692216,-313.0,27,8,,,,,,,-90,90.0,313.0,185.0,,,,,286.6666666666667,-48.0,529.4666666666667,-9.0,42.0,5.2734375,0.0004880839063445587,2.741466953570581,,1435.0,1392.6888249519002
1.0,0,0,0,1,1,1,1536606.6666666667,1123.3333333333333,-10.0,30.0,0.21999680615907008,-307.0,26,7,,,,,,,-90,86.66666666666667,307.0,188.0,226.66666666666666,86.66666666666667,5.0,1.9130803305025754,293.3333333333333,-49.0,524.34,-7.0,25.0,5.1513671875,0.0001763129977538742,2.9102271494741556,346.6666666666667,1425.0,657.7298922575795
1.0,0,0,0,1,1,1,1537760.0,1153.3333333333333,30.0,3.333333333333485,0.19256353113640023,-292.0,26,7,,,,,,,-90,86.66666666666667,292.0,155.0,216.66666666666666,80.0,4.0,2.4496162950499905,256.6666666666667,46.0,319.72,-5.0,34.0,4.7119140625,0.0002600658895229712,2.8336759731762706,390.0,1353.0,878.1173164734809
