Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1363066.6666666667,723.3333333333334,-26.66666666666663,63.33333333333326,0.4298294660329886,54.0,11,7,-83.0,14,4,,,,-19,83.33333333333333,132.0,52.0,186.66666666666666,133.33333333333334,6.0,1.1645478573622459,186.66666666666666,49.0,392.6066666666667,4.0,4.0,5.76171875,4.409121779789093e-07,3.031369949913307,150.0,1321.0,1313.131313131313
0.0,25,1,0,0,1,1,1363853.3333333333,786.6666666666666,63.33333333333326,-46.66666666666663,0.4948543038523718,46.0,11,8,-85.0,14,4,,,,-27,83.33333333333333,126.0,47.0,,,,,196.66666666666666,47.0,382.8533333333333,0.0,17.0,5.2734375,2.68771053330909e-05,2.6208078437387927,,1246.0,1327.088212334114
0.0,25,1,0,0,0,1,1364593.3333333333,740.0,-46.66666666666663,-16.66666666666663,0.5463503915056604,40.0,10,6,-87.0,15,5,,,,-34,83.33333333333333,121.0,50.0,,,,,,,,1.0,16.0,5.87158203125,1.2381210810913328e-05,2.752907800973433,,1301.0,1496.1527500712452
0.0,25,1,0,0,0,0,1365316.6666666667,723.3333333333334,-16.66666666666663,13.333333333333258,0.6267301873430761,47.0,11,8,-89.0,14,4,,,,-28,83.33333333333333,134.0,69.0,,,,,,,,2.0,,,,,,1334.0,
0.0,25,1,0,1,1,0,1366053.3333333333,736.6666666666666,13.333333333333258,-30.0,0.5893153281212982,46.0,10,7,-93.0,15,4,,,,-33,83.33333333333333,128.0,75.0,150.0,100.0,8.0,2.685382853880009,186.66666666666666,52.0,397.22,2.0,,,,,,1428.0,
0.0,25,1,0,1,1,1,1366760.0,706.6666666666666,-30.0,53.33333333333337,0.4376544567650447,63.0,11,7,-93.0,14,3,,,,-19,83.33333333333333,141.0,53.0,153.33333333333334,93.33333333333333,7.0,2.3823652510566635,190.0,46.0,385.17333333333335,4.0,7.0,6.396484375,7.015821349122661e-06,2.891954506147113,216.66666666666666,1391.0,1472.9950900163665
0.0,25,1,0,1,1,1,1367520.0,760.0,53.33333333333337,-46.66666666666663,0.5056383894929487,52.0,11,7,-94.0,14,4,,,,-28,83.33333333333333,135.0,55.0,190.0,153.33333333333334,6.0,2.404750019184977,206.66666666666666,41.0,396.96,2.0,6.0,7.36083984375,2.4224505188696114e-06,3.151858930317934,200.0,1377.0,1666.6666666666667
0.0,25,1,0,1,1,1,1368233.3333333333,713.3333333333334,-46.66666666666663,3.3333333333332575,0.5175528844947429,38.0,11,6,-92.0,14,5,,,,-37,83.33333333333333,128.0,57.0,130.0,86.66666666666667,8.0,1.9078170691457341,320.0,51.0,447.47999999999996,-3.0,12.0,6.494140625,1.1314399409956573e-06,2.871906082799897,216.66666666666666,1363.0,1622.5961538461538
0.0,25,1,0,1,1,1,1368950.0,716.6666666666666,3.3333333333332575,-6.666666666666629,0.550682846729945,50.0,11,8,-97.0,14,4,,,,-31,83.33333333333333,134.0,69.0,130.0,90.0,6.0,1.2466540984510246,263.3333333333333,57.0,390.29999999999995,-1.0,7.0,7.94677734375,5.0684827475476836e-05,3.1061345545777463,183.33333333333334,1368.0,1302.5780189959294
0.0,25,1,0,1,1,1,1369660.0,710.0,-6.666666666666629,53.33333333333337,0.5442873092668403,62.0,11,7,-83.0,14,4,,,,-14,83.33333333333333,132.0,75.0,140.0,86.66666666666667,8.0,1.861127447133386,256.6666666666667,51.0,384.66,1.0,7.0,5.26123046875,0.00016431665401486775,2.8525743304925495,246.66666666666666,1397.0,1719.90171990172
0.0,25,1,0,1,1,1,1370423.3333333333,763.3333333333334,53.33333333333337,10.0,0.3545980552355951,47.0,11,9,-91.0,14,4,,,,-29,83.33333333333333,135.0,68.0,146.66666666666666,93.33333333333333,6.0,-0.05444933088817727,246.66666666666666,55.0,376.4466666666667,3.0,6.0,5.2490234375,0.0001238186964732695,2.896914066240556,266.6666666666667,1367.0,1222.2222222222224
0.0,25,1,0,1,1,1,1371196.6666666667,773.3333333333334,10.0,-40.0,0.4705566850856295,42.0,11,7,-82.0,15,5,,,,-30,86.66666666666667,120.0,65.0,153.33333333333334,93.33333333333333,6.0,2.2015449968837935,253.33333333333334,44.0,444.9066666666667,3.0,8.0,5.18798828125,7.456492926796499e-05,2.846760604638874,253.33333333333334,1344.0,2565.7894736842104
0.0,25,1,0,1,1,1,1371930.0,733.3333333333334,-40.0,3.3333333333332575,0.6019157749395927,52.0,12,8,-86.0,14,4,,,,-24,86.66666666666667,127.0,59.0,143.33333333333334,100.0,7.0,2.6457998102635134,210.0,54.0,427.7333333333333,0.0,7.0,8.11767578125,9.43763667993395e-06,3.061086796410911,176.66666666666666,1308.0,1337.0970138166692
0.0,25,1,0,1,1,1,1372666.6666666667,736.6666666666666,3.3333333333332575,36.66666666666674,0.6798083291129378,62.0,12,9,-90.0,14,4,,,,-17,86.66666666666667,144.0,60.0,146.66666666666666,93.33333333333333,4.0,1.2567460120590557,190.0,49.0,387.22,8.0,6.0,6.4208984375,3.923702407093696e-05,2.900672298151223,223.33333333333334,1361.0,963.9303482587064
0.0,25,1,0,1,1,1,1373440.0,773.3333333333334,36.66666666666674,30.0,0.5831299159208029,58.0,12,9,-83.0,14,4,,,,-16,86.66666666666667,135.0,61.0,186.66666666666666,133.33333333333334,7.0,0.9776959631279372,263.3333333333333,53.0,384.90666666666664,6.0,8.0,6.5185546875,4.083490309186865e-05,2.918047453922446,236.66666666666666,1365.0,1095.4616588419406
0.0,25,1,0,1,1,1,1374243.3333333333,803.3333333333334,30.0,-53.33333333333337,0.6497421950949387,44.0,11,8,-94.0,15,5,,,,-36,86.66666666666667,124.0,60.0,140.0,93.33333333333333,6.0,2.058524542679022,276.6666666666667,50.0,393.62,3.0,8.0,5.615234375,4.990530576811156e-05,2.8293533170121297,286.6666666666667,1305.0,1772.3180795198798
0.0,25,1,0,1,1,1,1374993.3333333333,750.0,-53.33333333333337,-26.66666666666663,0.7995204064673901,37.0,11,8,-90.0,15,5,,,,-37,86.66666666666667,126.0,43.0,113.33333333333333,60.0,3.0,0.0,230.0,46.0,441.8333333333333,1.0,5.0,5.4443359375,3.132449337966604e-05,2.9687060170499615,270.0,1323.0,1263.962375073486
0.0,25,1,0,1,1,1,1375716.6666666667,723.3333333333334,-26.66666666666663,63.33333333333326,0.7614938877169798,59.0,12,9,-96.0,14,3,,,,-23,86.66666666666667,142.0,64.0,123.33333333333333,73.33333333333333,5.0,0.8746317080520623,186.66666666666666,54.0,405.94,3.0,8.0,6.884765625,1.5114520368352815e-05,3.042278538369133,216.66666666666666,1357.0,1787.6489707475623
0.0,25,1,0,0,1,1,1376503.3333333333,786.6666666666666,63.33333333333326,-16.66666666666663,0.7403099246875122,52.0,12,9,-99.0,14,4,,,,-32,86.66666666666667,131.0,64.0,,,,,203.33333333333334,52.0,392.85333333333335,7.0,16.0,5.09033203125,6.0323080713081236e-05,2.659476940048451,,1412.0,1866.7008788248124
0.0,25,1,0,1,1,1,1377273.3333333333,770.0,-16.66666666666663,0.0,0.7267001756192091,55.0,12,10,-94.0,14,4,,,,-26,86.66666666666667,135.0,60.0,136.66666666666666,93.33333333333333,7.0,0.8858141072185415,176.66666666666666,49.0,388.75333333333333,5.0,7.0,5.46875,2.61227079576238e-05,2.8607739047668357,270.0,1362.0,1810.6995884773662
0.0,25,1,0,0,1,1,1378043.3333333333,770.0,0.0,-30.0,0.7411873840445269,40.0,10,7,-88.0,15,4,,,,-36,83.33333333333333,117.0,60.0,,,,,213.33333333333334,47.0,428.75333333333333,1.0,15.0,5.21240234375,8.63043781871794e-05,2.4780452738675556,,1288.0,2401.302401302401
0.0,25,1,0,1,1,1,1378783.3333333333,740.0,-30.0,20.0,0.696275390842586,30.0,8,5,-101.0,17,5,,,,-57,83.33333333333333,112.0,66.0,120.0,56.666666666666664,3.0,-0.46247164227572846,266.6666666666667,51.0,390.04,-4.0,8.0,6.82373046875,1.1274920780736206e-05,3.033824221808421,226.66666666666666,1236.0,2087.7100840336134
0.0,25,1,0,0,1,1,1379543.3333333333,760.0,20.0,-3.3333333333333712,0.7225823878984333,55.0,12,9,-93.0,13,4,,,,-24,83.33333333333333,139.0,48.0,,,,,223.33333333333334,58.0,446.96,-1.0,15.0,5.01708984375,6.213765103201254e-05,2.691983278514604,,1296.0,1305.8460794389696
0.0,25,1,0,1,1,1,1380300.0,756.6666666666666,-3.3333333333333712,10.0,0.6541927236725026,49.0,12,9,-100.0,13,4,,,,-35,83.33333333333333,131.0,57.0,140.0,96.66666666666667,5.0,0.6735816148496205,186.66666666666666,52.0,404.14000000000004,-7.0,6.0,6.77490234375,1.8124015228392845e-05,3.0238965648532443,203.33333333333334,1322.0,1501.6894005756474
0.0,25,1,0,1,1,1,1381066.6666666667,766.6666666666666,10.0,-16.66666666666663,0.47187024197506017,46.0,12,9,-82.0,13,4,,,,-25,83.33333333333333,128.0,51.0,126.66666666666667,76.66666666666667,5.0,0.8068748099438832,333.3333333333333,56.0,452.6,-1.0,6.0,5.6396484375,3.387920905681647e-05,2.930183143358817,270.0,1251.0,868.0555555555555
0.0,25,1,0,1,1,1,1381816.6666666667,750.0,-16.66666666666663,-30.0,0.46138072453861934,34.0,10,7,-98.0,15,6,,,,-46,83.33333333333333,123.0,49.0,150.0,130.0,9.0,2.625585525758467,266.6666666666667,46.0,388.49999999999994,-2.0,8.0,7.89794921875,3.605212619185853e-06,3.0766615314562635,180.0,1296.0,1264.6793134598013
0.0,25,1,0,1,1,1,1382536.6666666667,720.0,-30.0,70.0,0.24114529719013308,54.0,12,9,-91.0,14,4,,,,-24,86.66666666666667,138.0,79.0,183.33333333333334,133.33333333333334,7.0,0.7266275513882263,263.3333333333333,58.0,393.11999999999995,3.0,7.0,6.4208984375,5.079736973940143e-05,2.8681628574757383,206.66666666666666,1309.0,1612.9032258064517
0.0,25,1,0,1,1,1,1383326.6666666667,790.0,70.0,-23.33333333333337,0.3990257039882768,48.0,12,9,-85.0,14,4,,,,-26,86.66666666666667,128.0,54.0,140.0,96.66666666666667,8.0,2.5877107426405317,196.66666666666666,50.0,385.6733333333333,2.0,7.0,5.224609375,3.267376719475957e-05,2.763768315803745,273.3333333333333,1370.0,1657.7743902439024
0.0,25,1,0,1,1,1,1384093.3333333333,766.6666666666666,-23.33333333333337,36.66666666666674,0.4966767590258259,63.0,12,9,-85.0,14,3,,,,-14,86.66666666666667,134.0,66.0,146.66666666666666,96.66666666666667,6.0,2.625371774599911,246.66666666666666,52.0,369.26666666666665,3.0,7.0,5.8837890625,2.8371869287887055e-05,2.7517556732637476,286.6666666666667,1350.0,1692.120791391878
0.0,25,1,0,1,1,1,1384896.6666666667,803.3333333333334,36.66666666666674,-46.66666666666674,0.4700472839644067,42.0,11,8,-99.0,15,5,,,,-40,86.66666666666667,128.0,62.0,150.0,113.33333333333333,8.0,3.119860730525822,186.66666666666666,43.0,386.9533333333334,3.0,15.0,5.77392578125,2.2284232793509877e-05,2.759723945536603,293.3333333333333,1315.0,2290.4829545454545
0.0,25,1,0,1,1,1,1385653.3333333333,756.6666666666666,-46.66666666666674,-13.333333333333258,0.6676399373308646,41.0,11,8,-86.0,16,5,,,,-32,90.0,123.0,64.0,150.0,93.33333333333333,4.0,1.1590768077282974,233.33333333333334,48.0,434.14000000000004,3.0,7.0,5.7861328125,1.3009426749577562e-05,2.879607784370602,246.66666666666666,1290.0,1153.5926170072512
0.0,25,1,0,1,1,1,1386396.6666666667,743.3333333333334,-13.333333333333258,36.66666666666663,0.707297726070862,49.0,13,10,-85.0,14,4,,,,-25,90.0,128.0,77.0,183.33333333333334,163.33333333333334,7.0,-0.2215380984808224,253.33333333333334,56.0,382.85999999999996,4.0,7.0,8.10546875,8.491637406823282e-06,3.077104607798743,180.0,1346.0,2256.9444444444443
0.0,25,1,0,0,1,1,1387176.6666666667,780.0,36.66666666666663,30.0,0.6729427726650197,65.0,11,9,-82.0,13,4,,,,-10,80.0,141.0,56.0,,,,,166.66666666666666,47.0,373.88,3.0,19.0,4.96826171875,2.969244107894039e-05,2.512379176685078,,1333.0,1380.5424719831087
0.0,25,1,0,1,1,1,1387986.6666666667,810.0,30.0,-36.66666666666663,0.6872003220965556,45.0,12,9,-87.0,13,5,,,,-30,83.33333333333333,123.0,59.0,146.66666666666666,103.33333333333333,6.0,2.6776927995187965,233.33333333333334,51.0,445.9266666666667,-1.0,7.0,5.89599609375,1.484562121407145e-05,2.7681387631558536,293.3333333333333,1326.0,1746.1197339246119
0.0,25,1,0,1,1,1,1388760.0,773.3333333333334,-36.66666666666663,-13.333333333333371,0.7025761124121779,38.0,11,7,-90.0,14,6,,,,-39,83.33333333333333,119.0,74.0,160.0,110.0,7.0,3.0552034459048674,280.0,58.0,398.24000000000007,-4.0,7.0,8.10546875,2.4561221895339687e-06,3.04152257598479,193.33333333333334,1285.0,1825.5578093306287
0.0,25,1,0,1,1,1,1389520.0,760.0,-13.333333333333371,13.333333333333371,0.55437835706894,47.0,12,9,-91.0,13,4,,,,-28,83.33333333333333,137.0,54.0,143.33333333333334,106.66666666666667,6.0,1.9844050285155799,220.0,58.0,443.62666666666667,-7.0,8.0,5.57861328125,5.9868559891318175e-06,2.8287839423604777,253.33333333333334,1378.0,1411.83250096043
0.0,25,1,0,0,1,1,1390293.3333333333,773.3333333333334,13.333333333333371,40.0,0.563711980758631,65.0,12,9,-89.0,13,4,,,,-15,83.33333333333333,141.0,85.0,,,,,176.66666666666666,51.0,384.90666666666664,5.0,16.0,5.48095703125,2.9557783513125445e-05,2.9013514423002866,,1410.0,2512.839325018342
0.0,25,1,0,0,1,1,1391106.6666666667,813.3333333333334,40.0,20.0,0.55453717828847,62.0,13,10,-85.0,13,4,,,,-14,86.66666666666667,139.0,53.0,,,,,276.6666666666667,54.0,392.08,3.0,15.0,4.6142578125,8.107466732721363e-05,2.6916725872933096,,1360.0,1528.1205692380402
0.0,25,1,0,1,1,1,1391940.0,833.3333333333334,20.0,-56.66666666666674,0.5731958521570188,51.0,11,7,-91.0,15,5,,,,-27,86.66666666666667,133.0,60.0,183.33333333333334,130.0,6.0,0.18145667224509232,293.3333333333333,48.0,405.6666666666667,5.0,10.0,5.43212890625,3.346505799069711e-05,2.834660945536258,263.3333333333333,1308.0,1484.7244694013516
0.0,25,1,0,1,1,1,1392716.6666666667,776.6666666666666,-56.66666666666674,-3.3333333333332575,0.6857898170082741,42.0,12,9,-85.0,14,5,,,,-30,86.66666666666667,126.0,62.0,146.66666666666666,96.66666666666667,6.0,1.5322680136751714,170.0,52.0,401.06,1.0,9.0,6.14013671875,2.806079198475012e-05,2.971941690431639,243.33333333333334,1318.0,1598.1735159817351
0.0,25,1,0,1,1,1,1393490.0,773.3333333333334,-3.3333333333332575,30.0,0.6898200949192451,62.0,13,10,-87.0,13,4,,,,-16,86.66666666666667,140.0,66.0,153.33333333333334,123.33333333333333,8.0,1.159177600864778,190.0,56.0,408.23999999999995,4.0,6.0,5.56640625,3.802168313332035e-05,2.917783672491332,273.3333333333333,1356.0,1385.0174216027876
0.0,25,1,0,1,1,1,1394293.3333333333,803.3333333333334,30.0,10.0,0.6921969407971648,58.0,12,10,-89.0,13,5,,,,-19,83.33333333333333,141.0,58.0,143.33333333333334,90.0,6.0,1.7165324462216542,176.66666666666666,52.0,383.62,2.0,6.0,5.712890625,4.392428501491855e-05,2.9022802988265353,283.3333333333333,1402.0,1652.0650813516897
0.0,25,1,0,1,1,1,1395106.6666666667,813.3333333333334,10.0,-56.66666666666674,0.6675872041341219,43.0,11,9,-100.0,14,6,,,,-41,83.33333333333333,125.0,76.0,116.66666666666667,86.66666666666667,11.0,1.8537508767881405,250.0,47.0,455.41333333333336,1.0,10.0,5.62744140625,4.44808399745807e-05,2.8470936143542533,316.6666666666667,1332.0,1768.4210526315787
0.0,25,1,0,1,1,1,1395863.3333333333,756.6666666666666,-56.66666666666674,-6.666666666666629,0.7035564779962711,37.0,11,7,-87.0,15,5,,,,-37,86.66666666666667,121.0,52.0,110.0,66.66666666666667,7.0,0.16974246967391338,176.66666666666666,49.0,394.14000000000004,3.0,8.0,6.8115234375,6.805807118839839e-06,3.0125363265259115,220.0,1338.0,1277.2351615326822
0.0,25,1,0,1,1,1,1396613.3333333333,750.0,-6.666666666666629,46.66666666666663,0.7553250415428773,63.0,11,9,-88.0,13,4,,,,-15,80.0,145.0,63.0,153.33333333333334,110.0,8.0,2.7488743633315327,256.6666666666667,58.0,375.16666666666663,2.0,7.0,5.3466796875,3.285391671899552e-05,2.8279317125246446,260.0,1390.0,1246.6843501326262
0.0,25,1,0,1,1,1,1397410.0,796.6666666666666,46.66666666666663,-6.666666666666629,0.7600065949675325,54.0,11,9,-89.0,13,4,,,,-22,80.0,140.0,58.0,173.33333333333334,120.0,6.0,2.879020826039392,253.33333333333334,55.0,437.98,-1.0,10.0,5.4931640625,2.588221346523783e-05,2.8315600531115743,263.3333333333333,1416.0,2088.607594936709
0.0,25,1,0,1,1,1,1398200.0,790.0,-6.666666666666629,-30.0,0.668970299870869,38.0,11,9,-96.0,13,4,,,,-41,80.0,126.0,64.0,100.0,60.0,6.0,0.11131337455862855,283.3333333333333,48.0,492.34,-5.0,8.0,5.92041015625,1.0874027751320442e-05,3.088594540981565,280.0,1324.0,1558.9569160997733
0.0,25,1,0,1,1,1,1398960.0,760.0,-30.0,10.0,0.5003800354699772,38.0,11,9,-94.0,17,6,,,,-42,93.33333333333333,118.0,61.0,150.0,76.66666666666667,4.0,1.193264646588318,186.66666666666666,45.0,396.96,5.0,6.0,6.31103515625,2.076774930331084e-06,3.1104094161745106,140.0,1345.0,1513.317191283293
0.0,25,1,0,1,1,1,1399730.0,770.0,10.0,16.66666666666663,0.6577216521967904,61.0,12,10,-96.0,14,5,,,,-21,86.66666666666667,146.0,74.0,193.33333333333334,133.33333333333334,6.0,0.9670511945342479,226.66666666666666,56.0,445.41999999999996,5.0,6.0,6.4453125,2.2815478596068407e-05,2.8944374409747273,213.33333333333334,1391.0,931.0787671232877
0.0,25,1,0,0,1,1,1400516.6666666667,786.6666666666666,16.66666666666663,10.0,0.6472151820485875,57.0,12,11,-102.0,14,5,,,,-28,86.66666666666667,141.0,66.0,,,,,190.0,54.0,402.85333333333335,4.0,17.0,5.859375,3.1055760046245464e-05,2.686840001407548,,1447.0,1728.723404255319
0.0,25,1,0,1,1,1,1401313.3333333333,796.6666666666666,10.0,-26.66666666666663,0.543747957541061,48.0,12,10,-94.0,14,5,,,,-31,86.66666666666667,130.0,67.0,150.0,106.66666666666667,7.0,2.9833649591674014,250.0,53.0,451.31333333333333,2.0,7.0,5.87158203125,1.3324961115215912e-05,2.9029677869036945,273.3333333333333,1373.0,1998.1238273921203
0.0,25,1,0,1,1,1,1402083.3333333333,770.0,-26.66666666666663,-46.66666666666663,0.48986769385362594,43.0,11,8,-95.0,16,6,,,,-36,90.0,129.0,57.0,140.0,93.33333333333333,7.0,2.372575418701821,196.66666666666666,44.0,408.75333333333333,4.0,9.0,7.50732421875,5.54953529361546e-06,3.0699401641669186,206.66666666666666,1374.0,1837.959489872468
0.0,25,1,0,1,1,1,1402806.6666666667,723.3333333333334,-46.66666666666663,56.66666666666663,0.32785565682583717,65.0,12,9,-89.0,13,4,,,,-15,83.33333333333333,142.0,64.0,140.0,93.33333333333333,6.0,2.581229963137627,263.3333333333333,55.0,389.27333333333337,1.0,9.0,6.54296875,2.2138056415434712e-05,2.9692049258517486,233.33333333333334,1359.0,1841.0462776659958
0.0,25,1,0,1,1,1,1403586.6666666667,780.0,56.66666666666663,-6.666666666666629,0.4919875376303093,57.0,12,9,-83.0,13,4,,,,-17,83.33333333333333,133.0,53.0,136.66666666666666,93.33333333333333,9.0,2.2266269315399096,236.66666666666666,50.0,373.88,-2.0,9.0,5.50537109375,3.529988811047496e-05,2.774936277812622,293.3333333333333,1394.0,1204.7163362952838
0.0,25,1,0,1,1,1,1404360.0,773.3333333333334,-6.666666666666629,33.33333333333326,0.41124245902840534,57.0,12,9,-85.0,13,4,,,,-18,83.33333333333333,135.0,66.0,116.66666666666667,86.66666666666667,8.0,0.2177333068732299,263.3333333333333,55.0,381.5733333333333,3.0,11.0,5.52978515625,3.144955806375081e-05,2.7401183801229245,313.3333333333333,1361.0,1276.595744680851
0.0,25,1,0,1,1,1,1405166.6666666667,806.6666666666666,33.33333333333326,-36.66666666666663,0.37098560354374305,54.0,12,9,-85.0,13,4,,,,-21,83.33333333333333,132.0,52.0,136.66666666666666,106.66666666666667,7.0,2.4117345317283565,236.66666666666666,48.0,446.44,1.0,8.0,5.67626953125,3.467355792596943e-05,2.7406902194420475,296.6666666666667,1342.0,1813.0745658835547
0.0,25,1,0,1,1,1,1405936.6666666667,770.0,-36.66666666666663,-6.666666666666629,0.4431419354076315,39.0,10,6,-88.0,15,5,,,,-35,83.33333333333333,123.0,61.0,150.0,96.66666666666667,6.0,1.1508375118911083,183.33333333333334,43.0,388.75333333333333,3.0,8.0,6.93359375,1.0078498138170203e-05,3.0362062600945463,203.33333333333334,1308.0,1639.344262295082
0.0,25,1,0,1,1,1,1406700.0,763.3333333333334,-6.666666666666629,20.0,0.4657578306695037,46.0,10,7,-93.0,15,5,,,,-32,83.33333333333333,132.0,56.0,190.0,150.0,7.0,1.894161002945756,233.33333333333334,56.0,436.44666666666666,-1.0,7.0,6.5185546875,2.8815004779605362e-05,2.918365776952095,216.66666666666666,1318.0,1678.3216783216783
0.0,25,1,0,1,1,1,1407483.3333333333,783.3333333333334,20.0,13.333333333333258,0.5602179768555466,51.0,12,9,-102.0,14,5,,,,-34,86.66666666666667,132.0,56.0,163.33333333333334,123.33333333333333,7.0,-0.7468038955361962,286.6666666666667,56.0,500.0333333333333,2.0,7.0,6.3720703125,1.7709836823111242e-05,2.8769227160720807,210.0,1371.0,1803.7518037518037
0.0,25,1,0,1,1,1,1408280.0,796.6666666666666,13.333333333333258,13.333333333333371,0.5013490848100343,54.0,10,7,-99.0,14,5,,,,-28,80.0,141.0,60.0,153.33333333333334,76.66666666666667,5.0,0.8135299056167309,166.66666666666666,52.0,387.9800000000001,-3.0,7.0,7.06787109375,3.4485889922755603e-06,3.129775995109974,180.0,1360.0,2048.857368006304
0.0,25,1,0,1,1,1,1409090.0,810.0,13.333333333333371,-20.0,0.4902722340400105,48.0,9,7,-103.0,15,5,,,,-36,80.0,135.0,67.0,153.33333333333334,106.66666666666667,5.0,1.9297689876039872,246.66666666666666,51.0,432.5933333333333,-4.0,6.0,5.70068359375,2.6179548314955446e-05,2.746104160794446,300.0,1313.0,1259.2592592592591
0.0,25,1,0,0,0,1,1409880.0,790.0,-20.0,-16.66666666666663,0.3520256916996047,35.0,11,8,-91.0,16,6,,,,-41,90.0,122.0,57.0,,,,,,,,1.0,16.0,5.96923828125,2.1220148701427365e-05,2.618447747640785,,1309.0,1800.3512880562062
0.0,25,1,0,0,0,0,1410653.3333333333,773.3333333333334,-16.66666666666663,40.0,0.3165892781764457,48.0,12,10,-88.0,14,4,,,,-27,86.66666666666667,130.0,64.0,,,,,,,,3.0,,,,,,1322.0,
0.0,25,1,0,0,1,0,1411466.6666666667,813.3333333333334,40.0,13.333333333333258,0.3238644751734659,57.0,12,10,-95.0,14,5,,,,-25,86.66666666666667,136.0,56.0,,,,,193.33333333333334,52.0,388.7466666666666,6.0,,,,,,1373.0,
0.0,25,1,0,0,1,1,1412293.3333333333,826.6666666666666,13.333333333333258,3.3333333333333712,0.35380671442618344,51.0,12,10,-105.0,14,5,,,,-36,86.66666666666667,132.0,71.0,,,,,220.0,54.0,436.6933333333333,3.0,16.0,4.62646484375,4.123342591462699e-05,2.5878012942704833,,1372.0,2043.8194898626555
0.0,25,1,0,0,0,1,1413123.3333333333,830.0,3.3333333333333712,-43.33333333333337,0.47519209280357577,45.0,11,9,-98.0,15,6,,,,-38,86.66666666666667,125.0,84.0,,,,,,,,2.0,17.0,5.126953125,2.0202320955941312e-05,2.7542740155383925,,1326.0,2380.7999999999997
0.0,25,1,0,1,1,0,1413910.0,786.6666666666666,-43.33333333333337,-20.0,0.4729551223882654,42.0,11,7,-87.0,15,5,,,,-32,86.66666666666667,124.0,49.0,150.0,100.0,6.0,2.3642700483605914,270.0,48.0,389.52000000000004,0.0,,,,,,1300.0,
