Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1681993.3333333333,1063.3333333333333,20.0,-16.666666666666515,0.2046226001897949,212.0,15,9,,,,,,,90,50.0,212.0,101.0,216.66666666666666,133.33333333333334,31.0,3.4886839424087412,290.0,45.0,383.58,-3.0,36.0,3.99169921875,5.407873878275471e-05,3.037496283682771,453.3333333333333,1172.0,1633.601553829079
0.0,20,0,0,1,1,1,1683040.0,1046.6666666666667,-16.666666666666515,-3.333333333333485,0.1679881736325763,255.0,15,10,,,,,,,90,50.0,255.0,135.0,220.0,100.0,22.0,1.9916157197036881,340.0,45.0,386.14666666666665,4.0,29.0,7.2509765625,1.6275849097629632e-05,3.0252589340372253,426.6666666666667,1323.0,1176.4705882352941
0.0,20,0,0,1,1,1,1684083.3333333333,1043.3333333333333,-3.333333333333485,-13.333333333333258,0.17130299473123858,229.0,17,10,,,,,,,90,56.666666666666664,229.0,122.0,256.6666666666667,123.33333333333333,9.0,3.32053685664107,343.3333333333333,-51.0,393.3266666666667,11.0,31.0,4.23583984375,3.864319115923402e-05,3.0268517916418376,390.0,1204.0,1623.558392117344
0.0,20,0,0,1,1,1,1685113.3333333333,1030.0,-13.333333333333258,-6.666666666666629,0.20612297072734245,221.0,16,9,,,,,,,90,53.333333333333336,221.0,129.0,213.33333333333334,133.33333333333334,32.0,2.8455564074359163,290.0,48.0,402.0466666666667,8.0,27.0,4.150390625,5.24351295948081e-05,2.969078207644154,416.6666666666667,1193.0,1172.8506787330316
0.0,20,0,0,1,1,1,1686136.6666666667,1023.3333333333334,-6.666666666666629,-23.33333333333337,0.24344344159206924,246.0,16,9,,,,,,,90,53.333333333333336,246.0,134.0,226.66666666666666,113.33333333333333,20.0,0.8422504550800678,293.3333333333333,47.0,379.73999999999995,1.0,22.0,8.154296875,1.6548617249467963e-05,2.972789951756112,386.6666666666667,1463.0,956.686291000841
0.0,20,0,0,0,1,1,1687136.6666666667,1000.0,-23.33333333333337,-23.33333333333337,0.2793270081284159,218.0,16,10,,,,,,,90,53.333333333333336,218.0,117.0,,,,,256.6666666666667,37.0,370.0,8.0,48.0,7.18994140625,0.00028252477631717735,2.6845754984973134,,1918.0,1676.9439013385472
0.0,20,0,0,1,1,1,1688113.3333333333,976.6666666666666,-23.33333333333337,23.33333333333337,0.28942077731512794,262.0,16,9,,,,,,,90,53.333333333333336,262.0,126.0,243.33333333333334,156.66666666666666,34.0,1.7991772603778173,313.3333333333333,41.0,370.26000000000005,-3.0,24.0,7.04345703125,1.2357635376612054e-05,2.8538837210949843,363.3333333333333,1804.0,1060.9986693746062
0.0,20,0,0,1,1,1,1689113.3333333333,1000.0,23.33333333333337,33.33333333333326,0.4766128324837475,223.0,16,9,,,,,,,90,53.333333333333336,223.0,83.0,236.66666666666666,156.66666666666666,29.0,0.9522738714916059,320.0,-43.0,373.3333333333333,6.0,27.0,7.51953125,2.4175037295813873e-05,2.8657247210707526,393.3333333333333,1458.0,1276.8868283043248
0.0,20,0,0,1,1,1,1690146.6666666667,1033.3333333333333,33.33333333333326,-3.3333333333332575,0.5339297611116398,196.0,15,8,,,,,,,90,50.0,196.0,152.0,240.0,116.66666666666667,24.0,0.20412200427210614,310.0,46.0,414.8666666666667,1.0,29.0,7.28759765625,2.030844182676918e-05,3.0830527105149805,420.0,1200.0,1712.8279883381924
0.0,20,0,0,1,1,1,1691176.6666666667,1030.0,-3.3333333333332575,-16.66666666666663,0.44933774529232307,271.0,17,10,,,,,,,90,56.666666666666664,271.0,122.0,226.66666666666666,136.66666666666666,31.0,3.7010570219278502,333.3333333333333,-49.0,392.0466666666667,-3.0,23.0,4.06494140625,1.1518413701480332e-05,2.6159569128015465,373.3333333333333,1458.0,1116.8950975224038
0.0,20,0,0,0,1,1,1692190.0,1013.3333333333334,-16.66666666666663,36.66666666666663,0.4495213430143828,211.0,16,9,,,,,,,90,53.333333333333336,211.0,127.0,,,,,266.6666666666667,48.0,374.61333333333334,7.0,47.0,7.14111328125,0.00023346547258439656,2.680101384675929,,1350.0,2167.285769181504
0.0,20,0,0,1,1,1,1693240.0,1050.0,36.66666666666663,-26.66666666666663,0.38811198662621976,244.0,17,10,,,,,,,90,56.666666666666664,244.0,129.0,240.0,123.33333333333333,20.0,1.6651872606179676,373.3333333333333,-47.0,422.3,17.0,34.0,7.2509765625,4.4256187124050424e-05,2.9824267102194275,426.6666666666667,1261.0,1296.7469262295083
0.0,20,0,0,1,1,1,1694263.3333333333,1023.3333333333334,-26.66666666666663,13.333333333333371,0.4083706916892026,269.0,16,10,,,,,,,90,53.333333333333336,269.0,116.0,210.0,133.33333333333334,29.0,2.9738694564139934,326.6666666666667,-46.0,386.4066666666667,0.0,21.0,3.94287109375,6.485022159669615e-06,2.4286305257571112,380.0,1304.0,978.2821365681862
0.0,20,0,0,1,1,1,1695300.0,1036.6666666666667,13.333333333333371,50.0,0.41799251939931886,228.0,16,9,,,,,,,90,53.333333333333336,228.0,110.0,226.66666666666666,133.33333333333334,34.0,3.190426858205715,276.6666666666667,46.0,384.35333333333335,21.0,31.0,3.79638671875,3.074599889508229e-05,3.0691754775546167,420.0,1142.0,1326.232247284879
0.0,20,0,0,1,1,1,1696386.6666666667,1086.6666666666667,50.0,-30.0,0.37928502592813546,229.0,15,10,,,,,,,90,50.0,229.0,110.0,223.33333333333334,110.0,22.0,1.3946233944221174,280.0,49.0,373.32,8.0,30.0,3.9794921875,5.044545424699522e-05,2.9652710314376853,466.6666666666667,1151.0,1113.53711790393
0.0,20,0,0,1,1,1,1697443.3333333333,1056.6666666666667,-30.0,6.666666666666515,0.3932934047721353,258.0,15,10,,,,,,,90,50.0,258.0,110.0,210.0,126.66666666666667,29.0,2.891367143678382,373.3333333333333,42.0,421.2733333333333,33.0,31.0,4.19921875,5.793782335188059e-05,3.0126401807516805,456.6666666666667,1259.0,1307.0785944661347
0.0,20,0,0,1,1,1,1698506.6666666667,1063.3333333333333,6.666666666666515,30.0,0.33929923218341085,214.0,15,9,,,,,,,90,50.0,214.0,112.0,226.66666666666666,106.66666666666667,24.0,3.154004140256797,186.66666666666666,41.0,470.24666666666667,22.0,25.0,4.04052734375,2.4238255355083745e-05,2.289018122852389,406.6666666666667,1183.0,1631.6837750880957
0.0,20,0,0,1,1,1,1699600.0,1093.3333333333333,30.0,6.6666666666667425,0.4055033881464109,241.0,15,10,,,,,,,90,50.0,241.0,118.0,210.0,130.0,31.0,3.0308265751343946,303.3333333333333,45.0,375.62666666666667,27.0,18.0,4.62646484375,1.7068918676073883e-05,2.561455439778472,396.6666666666667,1264.0,1569.0923672373513
0.0,20,0,0,1,1,1,1700700.0,1100.0,6.6666666666667425,-36.66666666666674,0.5225843538244465,276.0,15,10,,,,,,,90,50.0,276.0,126.0,216.66666666666666,110.0,24.0,3.1839769750852636,386.6666666666667,-52.0,424.59999999999997,35.0,25.0,3.91845703125,4.909166130443435e-05,2.7258567445409287,490.0,1332.0,1013.013901212659
0.0,20,0,0,1,1,1,1701763.3333333333,1063.3333333333333,-36.66666666666674,13.333333333333485,0.5198270708610935,228.0,15,10,,,,,,,90,50.0,228.0,127.0,220.0,133.33333333333334,26.0,2.1576571888134417,296.6666666666667,47.0,380.24666666666667,30.0,32.0,4.47998046875,0.0001483669620426417,2.4116808056362538,400.0,1207.0,1271.9298245614034
0.0,20,0,0,1,1,1,1702840.0,1076.6666666666667,13.333333333333485,10.0,0.5339010369096868,226.0,15,10,,,,,,,90,50.0,226.0,117.0,246.66666666666666,140.0,26.0,2.8788498588735116,320.0,-44.0,364.86,32.0,29.0,7.666015625,1.7703711577982318e-05,3.0531145386764758,436.6666666666667,1087.0,1367.9659528473958
0.0,20,0,0,1,1,1,1703926.6666666667,1086.6666666666667,10.0,-33.333333333333485,0.3628251275747097,222.0,15,10,,,,,,,90,50.0,222.0,105.0,226.66666666666666,150.0,29.0,3.0726950014281478,313.3333333333333,47.0,409.9866666666667,7.0,29.0,7.18994140625,4.5842368983586875e-05,3.0649630456788173,480.0,1107.0,975.975975975976
0.0,20,0,0,1,1,1,1704980.0,1053.3333333333333,-33.333333333333485,23.333333333333485,0.26440410418310967,259.0,15,9,,,,,,,90,50.0,259.0,100.0,250.0,163.33333333333334,29.0,0.48472690998110046,290.0,48.0,375.12,31.0,26.0,4.150390625,1.752747201535052e-05,2.540196843331125,380.0,1315.0,1249.745986588092
0.0,20,0,0,1,1,1,1706056.6666666667,1076.6666666666667,23.333333333333485,26.666666666666515,0.3368760675650029,215.0,15,10,,,,,,,90,50.0,215.0,115.0,220.0,140.0,31.0,3.4491569142487837,293.3333333333333,47.0,374.85999999999996,36.0,27.0,6.82373046875,1.6505535168607284e-05,3.0654422227904434,466.6666666666667,1216.0,1325.581395348837
0.0,20,0,0,1,1,1,1707160.0,1103.3333333333333,26.666666666666515,-16.666666666666515,0.23208317861121427,226.0,15,10,,,,,,,90,50.0,226.0,101.0,223.33333333333334,106.66666666666667,20.0,1.8412904113748159,280.0,48.0,360.7533333333334,19.0,32.0,6.84814453125,2.3891234426018554e-05,2.7898913968369614,490.0,1217.0,1526.0971645295285
0.0,20,0,0,1,1,1,1708246.6666666667,1086.6666666666667,-16.666666666666515,23.333333333333258,0.2260069939127056,231.0,15,11,,,,,,,90,50.0,231.0,117.0,250.0,136.66666666666666,21.0,2.514129148896828,340.0,-46.0,383.32,40.0,29.0,6.884765625,2.6152135289037165e-05,3.0605643880682676,453.3333333333333,1185.0,1403.7433155080214
0.0,20,0,0,1,1,1,1709356.6666666667,1110.0,23.333333333333258,16.666666666666742,0.19842486574564822,222.0,15,10,,,,,,,90,50.0,222.0,96.0,230.0,143.33333333333334,26.0,4.228737254643541,260.0,45.0,353.06,25.0,30.0,6.72607421875,1.1652595115017524e-05,2.747440107468023,483.3333333333333,1135.0,1081.081081081081
0.0,20,0,0,1,1,1,1710483.3333333333,1126.6666666666667,16.666666666666742,-30.0,0.2592529056053523,236.0,15,10,,,,,,,90,50.0,236.0,111.0,220.0,140.0,29.0,2.239385747701153,283.3333333333333,42.0,353.8266666666666,32.0,30.0,6.48193359375,2.6422347359750947e-05,2.9173644562794143,533.3333333333334,1242.0,1287.0762711864404
0.0,20,0,0,1,1,1,1711580.0,1096.6666666666667,-30.0,3.3333333333332575,0.3488755634868949,247.0,15,10,,,,,,,90,50.0,247.0,90.0,250.0,100.0,6.0,2.336199764413445,340.0,-46.0,375.11333333333334,21.0,30.0,6.72607421875,2.366592727068551e-05,2.689526072281744,470.0,1274.0,1507.4511155138255
0.0,20,0,0,0,0,1,1712680.0,1100.0,3.3333333333332575,-3.3333333333332575,0.3575553374957666,220.0,15,9,,,,,,,90,50.0,220.0,117.0,,,,,,,,7.0,41.0,7.861328125,0.00016083176541055924,2.8520722932720277,,1184.0,1683.7387964148527
0.0,20,0,0,1,1,0,1713776.6666666667,1096.6666666666667,-3.3333333333332575,-33.333333333333485,0.32144805312876107,234.0,15,10,,,,,,,90,50.0,234.0,125.0,206.66666666666666,123.33333333333333,30.0,3.152570214952652,210.0,45.0,478.44666666666666,19.0,,,,,,1184.0,
0.0,20,0,0,1,1,1,1714840.0,1063.3333333333333,-33.333333333333485,16.666666666666742,0.16553701772679874,233.0,15,10,,,,,,,90,50.0,233.0,124.0,216.66666666666666,133.33333333333334,27.0,3.9133169012774793,283.3333333333333,43.0,366.91333333333336,13.0,21.0,5.126953125,0.00012265040883452963,2.7071900484956393,350.0,1183.0,1128.1422440220724
0.0,20,0,0,1,1,1,1715920.0,1080.0,16.666666666666742,-33.33333333333326,0.30286072435868744,225.0,15,9,,,,,,,90,50.0,225.0,121.0,216.66666666666666,96.66666666666667,20.0,2.4785929049356756,330.0,48.0,411.0133333333333,7.0,30.0,4.1259765625,9.871136745870325e-05,2.943851880818367,486.6666666666667,1188.0,1287.6712328767123
0.0,20,0,0,1,1,1,1716966.6666666667,1046.6666666666667,-33.33333333333326,-16.666666666666742,0.3342010059119385,216.0,15,10,,,,,,,90,50.0,216.0,111.0,233.33333333333334,123.33333333333333,23.0,3.4966154078935414,186.66666666666666,39.0,469.48,22.0,30.0,4.33349609375,5.3240370906474335e-05,2.6780213540695788,383.3333333333333,1196.0,1666.6666666666667
0.0,20,0,0,1,1,1,1717996.6666666667,1030.0,-16.666666666666742,-36.66666666666663,0.5140399581304328,243.0,15,10,,,,,,,90,50.0,243.0,127.0,223.33333333333334,110.0,22.0,2.966638693760842,310.0,44.0,395.38,27.0,21.0,4.8583984375,1.2513882251619422e-05,2.221656642429357,326.6666666666667,1473.0,1511.715797430083
0.0,20,0,0,1,1,1,1718990.0,993.3333333333334,-36.66666666666663,46.66666666666663,0.6252718070193295,228.0,15,10,,,,,,,90,50.0,228.0,122.0,210.0,130.0,34.0,3.323760942403233,286.6666666666667,46.0,381.0266666666667,26.0,25.0,7.87353515625,1.5093017924838618e-05,2.8202014794944295,380.0,1421.0,1119.5752539242844
0.0,20,0,0,1,1,1,1720030.0,1040.0,46.66666666666663,-6.6666666666667425,0.6824843387804364,244.0,15,10,,,,,,,90,50.0,244.0,108.0,226.66666666666666,140.0,35.0,1.8676749567496849,340.0,47.0,427.1733333333333,29.0,31.0,7.38525390625,2.0792888753081197e-05,2.887625399361177,430.0,1238.0,1029.355699580633
0.0,20,0,0,1,1,1,1721063.3333333333,1033.3333333333333,-6.6666666666667425,30.0,0.6518692872712619,239.0,15,9,,,,,,,90,50.0,239.0,112.0,233.33333333333334,143.33333333333334,34.0,3.4096035956753017,183.33333333333334,40.0,478.2,21.0,22.0,5.7861328125,7.421053294519414e-06,2.5727878200573153,366.6666666666667,1249.0,1551.9208824648153
0.0,20,0,0,1,1,1,1722126.6666666667,1063.3333333333333,30.0,16.666666666666742,0.6196862651179501,204.0,15,9,,,,,,,90,50.0,204.0,121.0,250.0,163.33333333333334,34.0,1.2670617154815211,236.66666666666666,35.0,523.58,6.0,18.0,4.39453125,7.002214622598135e-06,2.195001575357672,326.6666666666667,1169.0,1590.6362545018005
0.0,20,0,0,1,1,1,1723206.6666666667,1080.0,16.666666666666742,-56.66666666666663,0.5049917177776784,259.0,15,10,,,,,,,90,50.0,259.0,122.0,223.33333333333334,136.66666666666666,33.0,3.325821949366235,343.3333333333333,-55.0,381.0133333333333,16.0,17.0,4.6142578125,8.395815572792074e-06,2.370275200418664,316.6666666666667,1307.0,1499.69518390571
0.0,20,0,0,1,1,1,1724230.0,1023.3333333333334,-56.66666666666663,59.999999999999886,0.5614357217891791,254.0,15,9,,,,,,,90,50.0,254.0,111.0,226.66666666666666,116.66666666666667,20.0,2.368656233309327,343.3333333333333,50.0,433.0733333333334,29.0,24.0,3.9794921875,6.315239252142111e-05,2.8418869903403596,403.3333333333333,1354.0,1190.863538751871
0.0,20,0,0,1,1,1,1725313.3333333333,1083.3333333333333,59.999999999999886,0.0,0.5249776901911205,214.0,15,9,,,,,,,90,50.0,214.0,126.0,250.0,136.66666666666666,24.0,2.3290490454717414,290.0,42.0,483.83333333333337,4.0,28.0,4.4677734375,0.00013699678029644046,2.4161995922871,393.3333333333333,1231.0,1710.7555837161415
0.0,20,0,0,1,1,1,1726396.6666666667,1083.3333333333333,0.0,-53.33333333333326,0.5934065934065935,238.0,15,9,,,,,,,90,50.0,238.0,96.0,223.33333333333334,136.66666666666666,31.0,3.5723280551939105,350.0,-47.0,390.5,17.0,20.0,4.6630859375,1.2522341299283868e-05,2.32627989772768,360.0,1182.0,1528.9449112978523
0.0,20,0,0,1,1,1,1727426.6666666667,1030.0,-53.33333333333326,70.0,0.5920114750347597,258.0,15,9,,,,,,,90,50.0,258.0,101.0,220.0,106.66666666666667,22.0,3.375658903597696,393.3333333333333,-43.0,442.0466666666667,26.0,25.0,3.86962890625,7.897372684440288e-05,2.919784438908735,403.3333333333333,1267.0,1143.5710167211225
0.0,20,0,0,1,1,1,1728526.6666666667,1100.0,70.0,-20.0,0.5200975096263053,220.0,15,10,,,,,,,90,50.0,220.0,111.0,223.33333333333334,110.0,22.0,2.9139447425971046,286.6666666666667,43.0,377.9333333333333,28.0,17.0,4.4189453125,4.5275323076506204e-05,2.5377376849906446,423.3333333333333,1153.0,1191.8396564065856
0.0,20,0,0,1,1,1,1729606.6666666667,1080.0,-20.0,-50.0,0.5177207296159642,265.0,15,10,,,,,,,90,50.0,265.0,127.0,233.33333333333334,110.0,14.0,1.9261338867342719,383.3333333333333,-46.0,427.68,24.0,24.0,3.89404296875,3.176500873287205e-05,3.0220394639955437,450.0,1252.0,914.0461215932914
0.0,20,0,0,1,1,1,1730636.6666666667,1030.0,-50.0,56.66666666666674,0.4316165761948894,260.0,15,9,,,,,,,90,50.0,260.0,99.0,220.0,106.66666666666667,20.0,2.2165959662864303,320.0,46.0,408.7133333333333,35.0,18.0,4.4921875,3.4037359078292815e-05,2.186042909135397,370.0,1229.0,1029.1060291060292
0.0,20,0,0,1,1,1,1731723.3333333333,1086.6666666666667,56.66666666666674,-16.666666666666742,0.5195392956432588,215.0,15,10,,,,,,,90,50.0,215.0,101.0,223.33333333333334,146.66666666666666,29.0,3.701750859590083,270.0,40.0,369.9866666666666,23.0,20.0,3.9306640625,2.5334413093831513e-05,2.3153888907161573,443.3333333333333,1099.0,1395.3488372093025
0.0,20,0,0,1,1,1,1732793.3333333333,1070.0,-16.666666666666742,-13.333333333333258,0.49182483671590754,252.0,15,9,,,,,,,90,50.0,252.0,95.0,220.0,130.0,28.0,3.5216458536328776,380.0,-42.0,419.21999999999997,12.0,22.0,6.79931640625,1.798474615863556e-05,2.876634078991529,466.6666666666667,1229.0,1284.0136054421769
0.0,20,0,0,1,1,1,1733850.0,1056.6666666666667,-13.333333333333258,43.33333333333326,0.43402004950054307,229.0,15,10,,,,,,,90,50.0,229.0,105.0,226.66666666666666,140.0,29.0,3.542544469071311,296.6666666666667,41.0,381.27333333333337,23.0,20.0,4.26025390625,1.5306376570125924e-05,2.359785627315339,393.3333333333333,1187.0,1387.7581230108801
0.0,20,0,0,1,1,1,1734950.0,1100.0,43.33333333333326,20.0,0.44037787844129656,222.0,15,10,,,,,,,90,50.0,222.0,123.0,216.66666666666666,100.0,20.0,2.226927151876568,290.0,44.0,384.6,12.0,21.0,3.8818359375,2.5375688379801766e-05,2.809864204937884,490.0,1147.0,1093.951093951094
0.0,20,0,0,1,1,1,1736070.0,1120.0,20.0,-40.0,0.4868359557563483,267.0,15,10,,,,,,,90,50.0,267.0,121.0,250.0,106.66666666666667,7.0,3.259398618181301,300.0,49.0,371.52000000000004,42.0,32.0,7.568359375,1.0736057664726405e-05,2.956419421926646,466.6666666666667,1320.0,1235.9550561797753
0.0,20,0,0,1,1,1,1737150.0,1080.0,-40.0,16.666666666666742,0.4780200142959256,234.0,15,9,,,,,,,90,50.0,234.0,139.0,216.66666666666666,130.0,33.0,3.2003099412862994,296.6666666666667,43.0,377.68,14.0,25.0,5.89599609375,6.60344758277717e-06,2.7521480673111425,473.3333333333333,1292.0,1489.7074756229686
0.0,20,0,0,1,1,1,1738246.6666666667,1096.6666666666667,16.666666666666742,40.0,0.462820117247763,238.0,15,9,,,,,,,90,50.0,238.0,114.0,250.0,110.0,9.0,3.4832784960990306,300.0,45.0,375.11333333333334,30.0,26.0,6.79931640625,7.503276956205365e-06,2.569425819465332,453.3333333333333,1249.0,1418.0672268907563
0.0,20,0,0,1,1,1,1739383.3333333333,1136.6666666666667,40.0,-30.0,0.4555947029522537,237.0,15,10,,,,,,,90,50.0,237.0,110.0,250.0,106.66666666666667,11.0,2.935731944207454,306.6666666666667,47.0,378.9533333333334,41.0,24.0,6.06689453125,1.0251328440036856e-05,2.5202116150624576,490.0,1188.0,1429.4325325066736
0.0,20,0,0,1,1,1,1740490.0,1106.6666666666667,-30.0,16.666666666666515,0.4401150167243706,241.0,15,10,,,,,,,90,50.0,241.0,114.0,253.33333333333334,106.66666666666667,6.0,0.462523023037674,243.33333333333334,35.0,360.24000000000007,43.0,24.0,3.61328125,2.188435120020771e-05,3.079140623456406,450.0,1131.0,1051.1756569847855
0.0,20,0,0,1,1,1,1741613.3333333333,1123.3333333333333,16.666666666666515,-6.666666666666515,0.4503806942831333,214.0,15,10,,,,,,,90,50.0,214.0,97.0,240.0,156.66666666666666,33.0,1.7243118175041836,320.0,48.0,407.6733333333334,28.0,23.0,7.0556640625,3.060926497661665e-05,2.84697251759747,503.3333333333333,1075.0,1253.3267314476698
0.0,20,0,0,1,1,1,1742730.0,1116.6666666666667,-6.666666666666515,-13.333333333333485,0.3783831908831909,254.0,15,9,,,,,,,90,50.0,254.0,93.0,233.33333333333334,146.66666666666666,26.0,2.2583815399336853,283.3333333333333,46.0,378.7,23.0,31.0,4.345703125,0.00016517388264054118,2.525558951744969,456.6666666666667,1262.0,1422.4955457210183
0.0,20,0,0,1,1,1,1743833.3333333333,1103.3333333333333,-13.333333333333485,36.66666666666674,0.22393407380867072,244.0,15,10,,,,,,,90,50.0,244.0,109.0,253.33333333333334,170.0,31.0,-0.8900433845864058,283.3333333333333,46.0,377.41999999999996,44.0,29.0,4.06494140625,2.033381561304465e-05,3.087655221547873,446.6666666666667,1167.0,1238.6836310252017
0.0,20,0,0,1,1,1,1744973.3333333333,1140.0,36.66666666666674,-6.6666666666667425,0.22837647830099983,236.0,15,10,,,,,,,90,50.0,236.0,98.0,230.0,116.66666666666667,25.0,3.616818860518057,293.3333333333333,50.0,365.1066666666667,21.0,28.0,3.82080078125,3.932433949393264e-05,3.0036141381943047,513.3333333333334,1133.0,1139.1151221659695
0.0,20,0,0,1,1,1,1746106.6666666667,1133.3333333333333,-6.6666666666667425,-26.666666666666515,0.31206657420249656,247.0,15,10,,,,,,,90,50.0,247.0,99.0,226.66666666666666,146.66666666666666,27.0,3.2745253377385293,340.0,45.0,412.79999999999995,34.0,42.0,4.0771484375,0.00017621698837984263,2.9204266459820625,516.6666666666666,1160.0,1426.1460101867574
0.0,20,0,0,1,1,1,1747213.3333333333,1106.6666666666667,-26.666666666666515,10.0,0.2515889830508474,233.0,15,9,,,,,,,90,50.0,233.0,109.0,220.0,106.66666666666667,22.0,2.712399530483399,293.3333333333333,43.0,370.24,21.0,20.0,6.2744140625,5.431591479106348e-06,2.6835723816577395,453.3333333333333,1101.0,965.6652360515022
0.0,20,0,0,1,1,1,1748330.0,1116.6666666666667,10.0,23.333333333333258,0.22392682905843178,220.0,24,9,,,,,,,90,80.0,220.0,91.0,240.0,123.33333333333333,22.0,1.3367529648863314,320.0,45.0,382.03333333333336,-12.0,26.0,7.0068359375,3.4215302352012916e-05,2.9949225599409304,486.6666666666667,1059.0,1400.9962640099625
