Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,1574710.0,923.3333333333334,-273.33333333333337,20.0,0.4509258370910486,15.0,5,3,-115.0,22.0,6.0,,,,-73,90.0,123.0,75.0,,,,,,,,7.0,,,,,,1165.0,
0.0,0,0,0,0,0,0,1575653.3333333333,943.3333333333334,20.0,10.0,0.658817222038931,-153.0,21,7,,,,,,,-90,70.0,153.0,92.0,,,,,,,,-3.0,,,,,,1259.0,
0.0,0,0,0,1,1,0,1576606.6666666667,953.3333333333334,10.0,0.0,0.7199382261206609,-154.0,20,8,,,,,,,-90,66.66666666666667,154.0,88.0,210.0,73.33333333333333,3.0,1.7548020733860579,436.6666666666667,15.0,510.52,-3.0,,,,,,1275.0,
0.0,0,0,0,1,1,1,1577560.0,953.3333333333334,0.0,0.0,0.7499999999999999,-154.0,21,7,,,,,,,-90,70.0,154.0,75.0,200.0,66.66666666666667,3.0,1.0548394640393912,430.0,14.0,507.18666666666667,-3.0,7.0,5.01708984375,3.199585120040634e-07,3.0464639574397494,250.0,1260.0,1246.7532467532467
0.0,0,0,0,1,1,1,1578513.3333333333,953.3333333333334,0.0,-10.0,0.785964035964036,-142.0,20,7,,,,,,,-90,66.66666666666667,142.0,80.0,196.66666666666666,56.666666666666664,3.0,-0.2996710813488068,433.3333333333333,13.0,507.18666666666667,-2.0,4.0,4.39453125,1.7960129123019575e-07,2.7201031199585515,253.33333333333334,1218.0,639.3624907338769
0.0,0,0,0,0,0,1,1579456.6666666667,943.3333333333334,-10.0,-30.0,0.7464103358346905,-120.0,22,7,,,,,,,-90,73.33333333333333,120.0,96.0,,,,,,,,-5.0,29.0,10.94970703125,5.8869614389510826e-05,2.960722319837987,,1103.0,2215.909090909091
0.0,25,1,0,0,0,0,1580370.0,913.3333333333334,-30.0,-3.3333333333333712,0.6053825249780275,13.0,8,6,-91.0,21.0,7.0,,,,-73,96.66666666666667,96.0,76.0,,,,,,,,8.0,,,,,,1090.0,
0.0,0,0,0,1,1,0,1581280.0,910.0,-3.3333333333333712,-6.666666666666629,0.585027061412199,-151.0,23,8,,,,,,,-90,76.66666666666667,151.0,78.0,193.33333333333334,60.0,2.0,0.09021491920983138,416.6666666666667,11.0,507.19333333333327,1.0,,,,,,1136.0,
0.0,0,0,0,1,1,1,1582183.3333333333,903.3333333333334,-6.666666666666629,16.66666666666663,0.511848936526545,-152.0,23,8,,,,,,,-90,76.66666666666667,152.0,77.0,190.0,56.666666666666664,1.0,0.2886357587264978,413.3333333333333,13.0,504.8866666666667,1.0,4.0,7.470703125,1.956164156363482e-07,3.0483494370209137,216.66666666666666,1242.0,516.1943319838058
0.0,0,0,0,1,1,1,1583103.3333333333,920.0,16.66666666666663,0.0,0.5928228908678927,-144.0,23,8,,,,,,,-90,76.66666666666667,144.0,85.0,196.66666666666666,63.333333333333336,3.0,0.574468452779751,420.0,13.0,508.9866666666667,2.0,4.0,11.99951171875,5.632110706768295e-08,2.4275069677184233,230.0,1234.0,664.2512077294687
0.0,0,0,0,1,1,1,1584023.3333333333,920.0,0.0,0.0,0.5807453416149068,-143.0,23,8,,,,,,,-90,76.66666666666667,143.0,68.0,193.33333333333334,60.0,2.0,-0.7857735343464398,420.0,13.0,508.9866666666667,-4.0,7.0,5.810546875,4.81755889528781e-07,2.9611748180394883,226.66666666666666,1192.0,1234.0600575894696
0.0,0,0,0,0,0,1,1584943.3333333333,920.0,0.0,-6.666666666666629,0.5015527950310559,-132.0,24,7,,,,,,,-90,80.0,132.0,84.0,,,,,,,,-1.0,27.0,9.7900390625,6.008528526362727e-05,3.052338003458977,,1161.0,1825.3400143163924
0.0,0,0,0,0,0,0,1585856.6666666667,913.3333333333334,-6.666666666666629,-13.333333333333371,0.34554697368148596,-113.0,23,6,,,,,,,-90,76.66666666666667,113.0,95.0,,,,,,,,-1.0,,,,,,1116.0,
0.0,0,0,0,0,0,0,1586756.6666666667,900.0,-13.333333333333371,-10.0,0.15332943925233644,-109.0,22,7,,,,,,,-90,73.33333333333333,109.0,89.0,,,,,,,,1.0,,,,,,1121.0,
0.0,0,0,0,0,0,0,1587646.6666666667,890.0,-10.0,10.0,0.002381481599085511,-151.0,22,6,,,,,,,-90,73.33333333333333,151.0,80.0,,,,,,,,9.0,,,,,,1167.0,
0.0,0,0,0,0,0,0,1588546.6666666667,900.0,10.0,13.333333333333371,0.12035818596142119,-150.0,22,6,,,,,,,-90,73.33333333333333,150.0,89.0,,,,,,,,7.0,,,,,,1223.0,
0.0,0,0,0,0,0,0,1589460.0,913.3333333333334,13.333333333333371,3.3333333333332575,0.11901235612728503,-150.0,21,6,,,,,,,-90,70.0,150.0,75.0,,,,,,,,10.0,,,,,,1252.0,
0.0,0,0,0,1,1,0,1590376.6666666667,916.6666666666666,3.3333333333332575,6.6666666666667425,0.11651912790515813,-159.0,22,6,,,,,,,-90,73.33333333333333,159.0,81.0,203.33333333333334,63.333333333333336,3.0,0.9679571465013233,413.3333333333333,12.0,499.50000000000006,-6.0,,,,,,1306.0,
0.0,0,0,0,1,1,1,1591300.0,923.3333333333334,6.6666666666667425,0.0,0.07791074545001246,-149.0,22,6,,,,,,,-90,73.33333333333333,149.0,97.0,196.66666666666666,53.333333333333336,3.0,0.10288974197436929,416.6666666666667,11.0,501.8066666666666,4.0,4.0,6.1279296875,1.313305037234961e-06,2.733417057026996,236.66666666666666,1290.0,794.025900368655
0.0,0,0,0,0,0,1,1592223.3333333333,923.3333333333334,0.0,6.666666666666629,0.07735946364105209,-137.0,22,6,,,,,,,-90,73.33333333333333,137.0,80.0,,,,,,,,4.0,30.0,11.99951171875,0.00010360548330173612,3.070166364450526,,1228.0,1833.3050415888645
0.0,0,0,0,1,1,0,1593153.3333333333,930.0,6.666666666666629,-16.66666666666663,0.07966874303865351,-130.0,21,7,,,,,,,-90,70.0,130.0,80.0,196.66666666666666,63.333333333333336,2.0,-0.22403737454901318,423.3333333333333,11.0,504.1133333333333,0.0,,,,,,1175.0,
0.0,25,1,0,0,0,1,1594066.6666666667,913.3333333333334,-16.66666666666663,-6.6666666666667425,0.19131281053116833,20.0,6,5,-114.0,24.0,6.0,,,,-73,100.0,115.0,82.0,,,,,,,,19.0,31.0,4.2724609375,0.00021108868012448127,2.479597019748039,,1131.0,2304.3478260869565
0.0,0,0,0,1,1,0,1594973.3333333333,906.6666666666666,-6.6666666666667425,-23.333333333333258,0.15408923096176708,-108.0,23,9,,,,,,,-90,76.66666666666667,108.0,94.0,190.0,80.0,5.0,1.8516475963171342,420.0,13.0,511.0400000000001,2.0,,,,,,1200.0,
0.0,0,0,0,1,1,1,1595856.6666666667,883.3333333333334,-23.333333333333258,0.0,0.041775703881199354,-151.0,23,7,,,,,,,-90,76.66666666666667,151.0,96.0,190.0,56.666666666666664,3.0,-0.4772683322211062,406.6666666666667,14.0,501.29999999999995,3.0,4.0,7.92236328125,2.298593068133739e-05,3.1069382432929604,200.0,1269.0,1291.390728476821
0.0,0,0,0,1,1,1,1596740.0,883.3333333333334,0.0,20.0,0.16495956873315362,-157.0,23,7,,,,,,,-90,76.66666666666667,157.0,95.0,186.66666666666666,76.66666666666667,3.0,1.4516232192393215,396.6666666666667,13.0,491.29999999999995,4.0,5.0,6.43310546875,4.901793248721724e-05,2.902479937434019,210.0,1360.0,1091.901728844404
0.0,0,0,0,0,0,1,1597643.3333333333,903.3333333333334,20.0,13.333333333333258,0.3216872144150357,-148.0,22,7,,,,,,,-90,73.33333333333333,148.0,87.0,,,,,,,,5.0,32.0,4.67529296875,0.00020919641296210224,2.903436615449369,,1393.0,1995.3547297297296
0.0,0,0,0,1,1,0,1598560.0,916.6666666666666,13.333333333333258,0.0,0.23714665148928096,-149.0,23,7,,,,,,,-90,76.66666666666667,149.0,118.0,190.0,56.666666666666664,6.0,-0.02515666717443743,296.6666666666667,18.0,386.1666666666667,-1.0,,,,,,1421.0,
0.0,0,0,0,1,1,1,1599476.6666666667,916.6666666666666,0.0,-3.3333333333332575,0.23376623376623376,-157.0,23,7,,,,,,,-90,76.66666666666667,157.0,87.0,193.33333333333334,80.0,4.0,1.8981160984166134,350.0,16.0,439.50000000000006,4.0,12.0,5.1025390625,5.235143961086438e-05,2.802467545341611,346.6666666666667,1413.0,1635.2278294953453
0.0,0,0,0,1,1,1,1600390.0,913.3333333333334,-3.3333333333332575,-10.0,0.23222468127552134,-141.0,22,7,,,,,,,-90,73.33333333333333,141.0,100.0,190.0,80.0,3.0,1.7801627217970086,283.3333333333333,18.0,370.0133333333334,4.0,6.0,4.8828125,2.7499327179236552e-05,2.958389029256244,293.3333333333333,1332.0,1692.4564796905222
0.0,25,1,0,1,1,1,1601293.3333333333,903.3333333333334,-10.0,-13.333333333333371,0.15644718864402005,16.0,6,5,-106.0,22.0,6.0,,,,-74,93.33333333333333,109.0,100.0,180.0,86.66666666666667,8.0,2.1560691537573646,250.0,-12.0,438.21999999999997,13.0,7.0,5.16357421875,7.037782764497842e-05,2.8566498481282725,346.6666666666667,1234.0,1878.9696541990118
0.0,25,1,0,0,0,1,1602183.3333333333,890.0,-13.333333333333371,-13.333333333333371,0.1581911370778933,19.0,6,4,-107.0,22.0,5.0,,,,-70,93.33333333333333,113.0,85.0,,,,,,,,13.0,32.0,7.14111328125,0.00010891741733899462,2.916268360169598,,1178.0,2313.527180783818
0.0,0,0,0,1,1,0,1603060.0,876.6666666666666,-13.333333333333371,-10.0,0.16136456081008754,-128.0,20,7,,,,,,,-90,66.66666666666667,128.0,92.0,193.33333333333334,56.666666666666664,5.0,-0.19863803800262048,413.3333333333333,13.0,498.99333333333334,2.0,,,,,,1231.0,
0.0,0,0,0,1,1,1,1603926.6666666667,866.6666666666666,-10.0,-310.0,0.20618500689999894,-157.0,23,7,,,,,,,-90,76.66666666666667,157.0,83.0,190.0,56.666666666666664,3.0,0.22514468038606772,156.66666666666666,-40.0,473.8666666666667,7.0,4.0,8.0322265625,1.0174516605842067e-05,3.0891250284651717,193.33333333333334,1305.0,1153.0858774434437
3.0,0,0,0,0,1,0,1604483.3333333333,556.6666666666666,-310.0,600.0000000000001,0.33702641977221665,-134.0,24,8,,,,,,,-90,80.0,134.0,126.0,,,,,380.0,15.0,528.2733333333334,-6.0,,,,,,1081.0,
0.0,0,0,0,1,1,1,1605640.0,1156.6666666666667,600.0000000000001,-253.33333333333337,0.8842739909562888,-143.0,23,7,,,,,,,-90,76.66666666666667,143.0,86.0,190.0,56.666666666666664,4.0,0.5092383534928953,443.3333333333333,16.0,495.87333333333333,6.0,11.0,4.3212890625,4.3480361147579876e-05,2.611530551647716,506.6666666666667,994.0,1255.980861244019
0.0,25,1,0,0,0,1,1606543.3333333333,903.3333333333334,-253.33333333333337,3.3333333333332575,0.557609288939612,12.0,5,4,-137.0,22.0,6.0,,,,-80,90.0,140.0,75.0,,,,,,,,9.0,27.0,9.85107421875,9.332820555045601e-05,3.057679245051318,,1218.0,1987.012987012987
0.0,0,0,0,0,0,0,1607450.0,906.6666666666666,3.3333333333332575,-16.66666666666663,0.6720642651570258,-122.0,23,7,,,,,,,-90,76.66666666666667,122.0,77.0,,,,,,,,-1.0,,,,,,1133.0,
0.0,25,1,0,0,0,0,1608340.0,890.0,-16.66666666666663,-20.0,0.6691010350443966,13.0,6,5,-92.0,22.0,6.0,,,,-74,93.33333333333333,96.0,81.0,,,,,,,,9.0,,,,,,1022.0,
0.0,25,1,0,0,0,0,1609210.0,870.0,-20.0,-6.666666666666629,0.6439491264131552,12.0,6,4,-91.0,21.0,6.0,,,,-75,90.0,94.0,70.0,,,,,,,,9.0,,,,,,1043.0,
0.0,0,0,0,1,1,0,1610073.3333333333,863.3333333333334,-6.666666666666629,0.0,0.7398506612945608,-149.0,21,7,,,,,,,-90,70.0,149.0,79.0,200.0,60.0,0.0,0.13844962077181222,406.6666666666667,12.0,497.71333333333337,1.0,,,,,,1109.0,
0.0,0,0,0,0,0,1,1610936.6666666667,863.3333333333334,0.0,16.66666666666663,0.7859900717043574,-152.0,22,7,,,,,,,-90,73.33333333333333,152.0,73.0,,,,,,,,7.0,31.0,9.0576171875,7.825253699283477e-05,3.021221897789049,,1238.0,1458.8100686498858
0.0,0,0,0,0,0,0,1611816.6666666667,880.0,16.66666666666663,16.66666666666663,0.780724485857639,-167.0,21,7,,,,,,,-90,70.0,167.0,79.0,,,,,,,,-4.0,,,,,,1252.0,
0.0,0,0,0,0,0,0,1612713.3333333333,896.6666666666666,16.66666666666663,10.0,0.5233407259155083,-155.0,22,7,,,,,,,-90,73.33333333333333,155.0,74.0,,,,,,,,1.0,,,,,,1252.0,
0.0,0,0,0,0,0,0,1613620.0,906.6666666666666,10.0,-16.66666666666663,0.3185694109651591,-111.0,22,7,,,,,,,-90,73.33333333333333,111.0,84.0,,,,,,,,-3.0,,,,,,1141.0,
0.0,0,0,0,0,0,0,1614510.0,890.0,-16.66666666666663,-20.0,0.3128776335837755,-97.0,22,7,,,,,,,-90,73.33333333333333,97.0,87.0,,,,,,,,-3.0,,,,,,1026.0,
0.0,0,0,0,1,1,0,1615380.0,870.0,-20.0,13.333333333333371,0.20153520041109968,-95.0,21,7,,,,,,,-90,70.0,95.0,79.0,203.33333333333334,86.66666666666667,7.0,1.4678238416359584,323.3333333333333,-13.0,500.02000000000004,-4.0,,,,,,1125.0,
0.0,0,0,0,1,1,1,1616263.3333333333,883.3333333333334,13.333333333333371,-3.3333333333333712,0.24540917945238458,-156.0,22,7,,,,,,,-90,73.33333333333333,156.0,84.0,196.66666666666666,60.0,4.0,0.20441777371823022,410.0,18.0,501.29999999999995,6.0,6.0,6.396484375,1.193647131140703e-05,2.8772118022506072,203.33333333333334,1233.0,1481.7150063051704
0.0,0,0,0,1,1,1,1617143.3333333333,880.0,-3.3333333333333712,20.0,0.20055421972547793,-156.0,22,7,,,,,,,-90,73.33333333333333,156.0,89.0,210.0,73.33333333333333,4.0,1.663341887470036,276.6666666666667,13.0,368.47999999999996,6.0,5.0,8.09326171875,1.1573528328556716e-05,3.0961016960201144,183.33333333333334,1327.0,1433.5664335664335
0.0,0,0,0,0,0,1,1618043.3333333333,900.0,20.0,-3.3333333333333712,0.12088660998247551,-153.0,22,7,,,,,,,-90,73.33333333333333,153.0,89.0,,,,,,,,2.0,30.0,4.55322265625,0.00015489432366782332,2.9915614821148924,,1291.0,1518.4122429459587
0.0,0,0,0,0,0,0,1618940.0,896.6666666666666,-3.3333333333333712,16.666666666666742,0.07937095869535309,-152.0,22,7,,,,,,,-90,73.33333333333333,152.0,81.0,,,,,,,,0.0,,,,,,1204.0,
0.0,0,0,0,0,0,0,1619853.3333333333,913.3333333333334,16.666666666666742,-26.666666666666742,0.08122312470138558,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,88.0,,,,,,,,9.0,,,,,,1196.0,
0.0,0,0,0,0,0,0,1620740.0,886.6666666666666,-26.666666666666742,-13.333333333333258,0.15572179792162263,-130.0,22,8,,,,,,,-90,73.33333333333333,130.0,71.0,,,,,,,,-3.0,,,,,,1170.0,
0.0,0,0,0,0,0,0,1621613.3333333333,873.3333333333334,-13.333333333333258,10.0,0.12167998968540485,-144.0,23,7,,,,,,,-90,76.66666666666667,144.0,84.0,,,,,,,,-1.0,,,,,,1286.0,
0.0,0,0,0,0,0,0,1622496.6666666667,883.3333333333334,10.0,30.0,0.16190403506285364,-168.0,21,7,,,,,,,-90,70.0,168.0,81.0,,,,,,,,0.0,,,,,,1323.0,
0.0,0,0,0,0,0,0,1623410.0,913.3333333333334,30.0,13.333333333333258,0.08242379839031169,-158.0,20,7,,,,,,,-90,66.66666666666667,158.0,69.0,,,,,,,,0.0,,,,,,1305.0,
0.0,0,0,0,0,0,0,1624336.6666666667,926.6666666666666,13.333333333333258,0.0,0.15793094821115836,-148.0,19,6,,,,,,,-90,63.333333333333336,148.0,76.0,,,,,,,,5.0,,,,,,1188.0,
0.0,0,0,0,0,0,0,1625263.3333333333,926.6666666666666,0.0,-33.33333333333326,0.2343268242548818,-103.0,25,7,,,,,,,-90,83.33333333333333,103.0,83.0,,,,,,,,-1.0,,,,,,1114.0,
0.0,0,0,0,0,0,0,1626156.6666666667,893.3333333333334,-33.33333333333326,-6.6666666666667425,0.38568343103980257,-112.0,25,6,,,,,,,-90,83.33333333333333,112.0,91.0,,,,,,,,-8.0,,,,,,1142.0,
0.0,0,0,0,1,1,0,1627043.3333333333,886.6666666666666,-6.6666666666667425,10.0,0.40064615187767894,-164.0,22,7,,,,,,,-90,73.33333333333333,164.0,66.0,203.33333333333334,70.0,2.0,1.264565830058002,410.0,13.0,500.7866666666667,-8.0,,,,,,1256.0,
0.0,0,0,0,1,1,1,1627940.0,896.6666666666666,10.0,26.666666666666742,0.44297204712148713,-154.0,20,8,,,,,,,-90,66.66666666666667,154.0,69.0,190.0,63.333333333333336,1.0,0.06723410106570427,393.3333333333333,12.0,505.9133333333333,-4.0,4.0,6.2744140625,1.1996857659553802e-06,2.832384923503322,216.66666666666666,1314.0,929.0709290709292
0.0,0,0,0,1,1,1,1628863.3333333333,923.3333333333334,26.666666666666742,16.66666666666663,0.43707407171517737,-151.0,21,8,,,,,,,-90,70.0,151.0,66.0,203.33333333333334,66.66666666666667,1.0,1.0696672809643282,426.6666666666667,15.0,508.47333333333336,-2.0,4.0,6.97021484375,1.1008645878073872e-06,2.9459772097846706,226.66666666666666,1265.0,730.4246201791976
0.0,0,0,0,1,1,1,1629803.3333333333,940.0,16.66666666666663,-3.3333333333333712,0.38665773057689334,-146.0,21,8,,,,,,,-90,70.0,146.0,72.0,193.33333333333334,56.666666666666664,1.0,-0.2271492542153961,430.0,12.0,509.24,-6.0,4.0,5.2001953125,4.2644096255724127e-07,2.6154195110832408,246.66666666666666,1154.0,860.7922991484637
0.0,0,0,0,0,0,1,1630740.0,936.6666666666666,-3.3333333333333712,-33.33333333333326,0.38224595462697464,-101.0,22,8,,,,,,,-90,73.33333333333333,101.0,74.0,,,,,,,,-2.0,26.0,8.7646484375,6.447745391834508e-05,3.0319969780208713,,1075.0,2353.3891850723535
0.0,25,1,0,0,0,0,1631643.3333333333,903.3333333333334,-33.33333333333326,-23.33333333333337,0.4952686202686203,16.0,7,6,-103.0,21.0,6.0,,,,-69,93.33333333333333,112.0,80.0,,,,,,,,7.0,,,,,,1042.0,
0.0,0,0,0,1,1,0,1632523.3333333333,880.0,-23.33333333333337,23.33333333333337,0.4746785371462326,-144.0,21,8,,,,,,,-90,70.0,144.0,66.0,193.33333333333334,66.66666666666667,1.0,0.14607981552418003,416.6666666666667,11.0,505.14666666666676,-7.0,,,,,,1115.0,
0.0,0,0,0,0,0,1,1633426.6666666667,903.3333333333334,23.33333333333337,16.66666666666663,0.4867548594360134,-159.0,21,7,,,,,,,-90,70.0,159.0,79.0,,,,,,,,-3.0,29.0,7.55615234375,6.713034762479907e-05,3.0301518881991942,,1200.0,1222.6415094339623
0.0,0,0,0,0,0,0,1634346.6666666667,920.0,16.66666666666663,6.666666666666629,0.47267745165199976,-144.0,20,7,,,,,,,-90,66.66666666666667,144.0,70.0,,,,,,,,2.0,,,,,,1277.0,
0.0,0,0,0,1,1,0,1635273.3333333333,926.6666666666666,6.666666666666629,16.666666666666742,0.3873662202165318,-138.0,20,7,,,,,,,-90,66.66666666666667,138.0,83.0,200.0,56.666666666666664,2.0,-0.5042023371215318,426.6666666666667,12.0,504.62666666666667,0.0,,,,,,1202.0,
0.0,0,0,0,0,0,1,1636216.6666666667,943.3333333333334,16.666666666666742,-23.33333333333337,0.34828170750500853,-122.0,20,7,,,,,,,-90,66.66666666666667,122.0,79.0,,,,,,,,-3.0,27.0,7.55615234375,8.588676925008175e-05,2.9979490955679235,,1117.0,1761.6833863469535
0.0,0,0,0,1,1,0,1637136.6666666667,920.0,-23.33333333333337,-33.33333333333337,0.41514732174422475,-99.0,16,7,,,,,,,-90,53.333333333333336,99.0,95.0,206.66666666666666,60.0,3.0,0.5070484386769056,440.0,14.0,505.6533333333333,-15.0,,,,,,1098.0,
0.0,0,0,0,0,0,1,1638023.3333333333,886.6666666666666,-33.33333333333337,0.0,0.35040919921268004,-122.0,20,7,,,,,,,-90,66.66666666666667,122.0,70.0,,,,,,,,-7.0,29.0,10.05859375,9.018973864069956e-05,3.021911628007352,,1131.0,2101.723413198823
0.0,0,0,0,0,0,0,1638910.0,886.6666666666666,0.0,13.333333333333371,0.4052094522019335,-157.0,22,7,,,,,,,-90,73.33333333333333,157.0,89.0,,,,,,,,-7.0,,,,,,1139.0,
0.0,0,0,0,1,1,0,1639810.0,900.0,13.333333333333371,6.666666666666629,0.5210570397732154,-140.0,20,8,,,,,,,-90,66.66666666666667,140.0,66.0,193.33333333333334,70.0,1.0,1.602644507001754,423.3333333333333,11.0,505.4,-2.0,,,,,,1180.0,
0.0,0,0,0,0,0,1,1640716.6666666667,906.6666666666666,6.666666666666629,6.6666666666667425,0.3967666165859026,-141.0,21,8,,,,,,,-90,70.0,141.0,67.0,,,,,,,,-5.0,28.0,7.8857421875,5.7930086770347705e-05,3.04524834691121,,1112.0,1321.2079615648593
0.0,0,0,0,0,0,0,1641630.0,913.3333333333334,6.6666666666667425,-10.0,0.39306194467200206,-112.0,25,7,,,,,,,-90,83.33333333333333,112.0,73.0,,,,,,,,-3.0,,,,,,1090.0,
0.0,0,0,0,0,0,0,1642533.3333333333,903.3333333333334,-10.0,-20.0,0.35122393850582506,-103.0,25,7,,,,,,,-90,83.33333333333333,103.0,83.0,,,,,,,,-9.0,,,,,,1112.0,
0.0,0,0,0,0,0,0,1643416.6666666667,883.3333333333334,-20.0,6.666666666666629,0.31247363091722213,-147.0,22,7,,,,,,,-90,73.33333333333333,147.0,78.0,,,,,,,,3.0,,,,,,1166.0,
0.0,0,0,0,1,1,0,1644306.6666666667,890.0,6.666666666666629,30.0,0.11884998490793841,-144.0,20,7,,,,,,,-90,66.66666666666667,144.0,84.0,193.33333333333334,63.333333333333336,2.0,0.2173930360364409,416.6666666666667,12.0,500.27333333333337,5.0,,,,,,1302.0,
0.0,0,0,0,1,1,1,1645226.6666666667,920.0,30.0,3.3333333333333712,0.002406082576754034,-157.0,21,7,,,,,,,-90,70.0,157.0,83.0,193.33333333333334,56.666666666666664,3.0,-0.5039186355461389,423.3333333333333,12.0,505.6533333333333,4.0,4.0,6.34765625,7.811260803707632e-07,2.8406591583887684,240.0,1327.0,849.2569002123142
0.0,0,0,0,1,1,1,1646150.0,923.3333333333334,3.3333333333333712,3.3333333333332575,0.11722753009616278,-148.0,22,7,,,,,,,-90,73.33333333333333,148.0,81.0,193.33333333333334,56.666666666666664,2.0,0.170762216641263,420.0,11.0,505.13999999999993,2.0,3.0,6.15234375,1.197027226232672e-06,2.77596919610163,233.33333333333334,1333.0,637.0656370656371
0.0,0,0,0,0,0,1,1647076.6666666667,926.6666666666666,3.3333333333332575,-16.66666666666663,0.1562548346174077,-141.0,21,7,,,,,,,-90,70.0,141.0,90.0,,,,,,,,4.0,30.0,11.51123046875,7.742304225976659e-05,3.0203030838485425,,1270.0,1863.7638132937489
0.0,0,0,0,0,0,0,1647986.6666666667,910.0,-16.66666666666663,0.0,0.23132678764200892,-135.0,22,7,,,,,,,-90,73.33333333333333,135.0,79.0,,,,,,,,2.0,,,,,,1180.0,
0.0,0,0,0,0,0,0,1648896.6666666667,910.0,0.0,-20.0,0.23547880690737832,-110.0,21,7,,,,,,,-90,70.0,110.0,75.0,,,,,,,,-7.0,,,,,,1093.0,
0.0,0,0,0,0,0,0,1649786.6666666667,890.0,-20.0,-10.0,0.23793818318884277,-94.0,21,6,,,,,,,-90,70.0,94.0,97.0,,,,,,,,-7.0,,,,,,1048.0,
0.0,0,0,0,0,0,0,1650666.6666666667,880.0,-10.0,-3.3333333333333712,0.362842372282696,-117.0,21,7,,,,,,,-90,70.0,117.0,80.0,,,,,,,,-7.0,,,,,,1113.0,
0.0,0,0,0,0,0,0,1651543.3333333333,876.6666666666666,-3.3333333333333712,20.0,0.4480858939530051,-160.0,21,7,,,,,,,-90,70.0,160.0,81.0,,,,,,,,-2.0,,,,,,1206.0,
0.0,0,0,0,1,1,0,1652440.0,896.6666666666666,20.0,20.0,0.5277331364287887,-141.0,19,7,,,,,,,-90,63.333333333333336,141.0,77.0,193.33333333333334,53.333333333333336,2.0,-0.13731258605202967,423.3333333333333,13.0,502.58000000000004,1.0,,,,,,1285.0,
0.0,0,0,0,1,1,1,1653356.6666666667,916.6666666666666,20.0,20.0,0.43713903516222186,-151.0,19,6,,,,,,,-90,63.333333333333336,151.0,84.0,193.33333333333334,56.666666666666664,1.0,0.19984028483219518,423.3333333333333,13.0,499.50000000000006,0.0,2.0,8.9111328125,1.0717219765080216e-07,3.056635424682231,236.66666666666666,1269.0,223.8597145788639
0.0,0,0,0,0,0,1,1654293.3333333333,936.6666666666666,20.0,3.3333333333333712,0.38944045195862587,-151.0,21,7,,,,,,,-90,70.0,151.0,99.0,,,,,,,,-2.0,34.0,6.33544921875,9.023415002145902e-05,3.047324135900707,,1292.0,1882.188915998606
0.0,0,0,0,0,0,0,1655233.3333333333,940.0,3.3333333333333712,3.3333333333333712,0.38278922699960355,-143.0,23,8,,,,,,,-90,76.66666666666667,143.0,73.0,,,,,,,,1.0,,,,,,1188.0,
0.0,0,0,0,0,0,0,1656176.6666666667,943.3333333333334,3.3333333333333712,-20.0,0.4574143677753351,-129.0,23,8,,,,,,,-90,76.66666666666667,129.0,71.0,,,,,,,,-4.0,,,,,,1107.0,
0.0,0,0,0,0,0,0,1657100.0,923.3333333333334,-20.0,-26.666666666666742,0.5295026664511958,-106.0,22,6,,,,,,,-90,73.33333333333333,106.0,89.0,,,,,,,,-3.0,,,,,,1037.0,
