Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,1396150.0,570.0,-30.0,0.0,0.9533342866676201,65.0,11,9,-87.0,10.0,4.0,,,,-13,70.0,150.0,138.0,170.0,76.66666666666667,8.0,1.9717013347800432,230.0,17.0,456.22,-4.0,,,,,30.0,1714.0,
0.0,25,1,0,1,1,0,1396720.0,570.0,0.0,10.0,1.0025062656641603,72.0,11,9,-86.0,11.0,4.0,,,,-8,73.33333333333333,157.0,130.0,180.0,80.0,16.0,1.4751347775919719,193.33333333333334,34.0,476.21999999999997,-7.0,,,,,,1697.0,
0.0,25,1,0,0,1,1,1397300.0,580.0,10.0,-40.0,0.9971438592974896,55.0,11,9,-113.0,11.0,4.0,,,,-38,73.33333333333333,136.0,120.0,,,,,213.33333333333334,18.0,461.3466666666667,-3.0,28.0,11.99951171875,1.5297322539565968e-05,2.9923998952110082,,1686.0,4512.032085561498
0.0,25,1,0,0,0,1,1397840.0,540.0,-40.0,40.0,0.7399368587213891,66.0,10,7,-113.0,14.0,4.0,,,,-25,80.0,166.0,90.0,,,,,,,,-5.0,18.0,9.9853515625,3.4422287930522967e-06,3.149154471679064,,1794.0,2437.6576071728773
0.0,25,1,0,1,1,0,1398420.0,580.0,40.0,-13.333333333333371,0.7924767540152154,84.0,11,9,-90.0,10.0,4.0,,,,-3,70.0,155.0,152.0,190.0,93.33333333333333,14.0,2.951859050981808,290.0,20.0,478.0133333333333,3.0,,,,,,1936.0,
0.0,25,1,0,0,0,1,1398986.6666666667,566.6666666666666,-13.333333333333371,23.33333333333337,0.7392561440399527,63.0,11,9,-90.0,11.0,4.0,,,,-17,73.33333333333333,136.0,187.0,,,,,,,,-15.0,31.0,11.99951171875,1.4515695450354498e-05,2.9476353590231534,,2055.0,5147.058823529412
0.0,25,1,0,1,1,0,1399576.6666666667,590.0,23.33333333333337,-123.33333333333331,0.7493828611731516,57.0,10,8,-114.0,12.0,4.0,,,,-33,73.33333333333333,152.0,174.0,166.66666666666666,56.666666666666664,11.0,-0.004265079996130794,146.66666666666666,35.0,483.14,-25.0,,,,,,2104.0,
3.0,25,1,0,0,1,0,1400043.3333333333,466.6666666666667,-123.33333333333331,173.33333333333331,0.429154982088149,62.0,10,7,-96.0,14.0,4.0,,,,-21,80.0,145.0,171.0,,,,,196.66666666666666,-27.0,588.8,6.0,,,,,,2035.0,
2.0,25,1,0,1,1,0,1400683.3333333333,640.0,173.33333333333331,-76.66666666666663,0.7687788671906652,52.0,9,7,-138.0,11.0,4.0,,,,-54,66.66666666666667,143.0,139.0,196.66666666666666,100.0,18.0,2.2369317649478777,296.6666666666667,-19.0,498.7733333333333,-20.0,,,,,,1945.0,
2.0,25,1,0,1,1,0,1401246.6666666667,563.3333333333334,-76.66666666666663,30.0,0.895001417085577,82.0,12,9,-88.0,9.0,4.0,,,,-3,70.0,164.0,112.0,156.66666666666666,53.333333333333336,7.0,-0.42575052346019326,176.66666666666666,29.0,373.91333333333336,-6.0,,,,,,1867.0,
2.0,25,1,0,0,1,1,1401840.0,593.3333333333334,30.0,-46.66666666666674,1.0145576140374577,60.0,12,11,-119.0,11.0,6.0,,,,-35,76.66666666666667,148.0,117.0,,,,,306.6666666666667,44.0,509.29333333333335,-5.0,41.0,9.326171875,2.91454250273427e-05,2.966504560515337,,2091.0,3200.568990042674
2.0,25,1,0,0,1,1,1402386.6666666667,546.6666666666666,-46.66666666666674,-83.33333333333331,1.024886659592939,76.0,12,9,-97.0,9.0,4.0,,,,-11,70.0,168.0,180.0,,,,,140.0,38.0,419.81333333333333,-15.0,38.0,11.99951171875,2.1172285767667288e-05,3.137292079166903,,2390.0,5780.075187969925
2.0,25,1,0,0,0,0,1402850.0,463.3333333333333,-83.33333333333331,190.00000000000006,1.1179554390563564,113.0,22,19,-99.0,11.0,4.0,,,,7,110.0,171.0,216.0,,,,,,,,22.0,,,,,,3016.0,
0.0,25,1,1,0,1,0,1403503.3333333333,653.3333333333334,190.00000000000006,-53.33333333333337,1.5336704112214317,-237.0,21,5,114.0,11.0,7.0,-150.0,8.0,1.0,-9,133.33333333333334,348.0,340.0,,,,,276.6666666666667,85.0,550.0533333333334,196.0,,,,,,3079.0,
0.0,17,1,0,0,1,0,1404103.3333333333,600.0,-53.33333333333337,-33.33333333333337,1.2604397850718372,-67.0,26,20,-156.0,30.0,8.0,,,,-33,186.66666666666666,178.0,156.0,,,,,200.0,179.0,544.9333333333334,-22.0,,,,,,3273.0,
0.0,25,1,1,0,0,1,1404670.0,566.6666666666666,-33.33333333333337,-20.0,1.427776894962657,-166.0,23,7,79.0,11.0,7.0,-107.0,13.0,3.0,-14,156.66666666666666,177.0,290.0,,,,,,,,-18.0,92.0,7.6416015625,0.0010789147646291467,3.044184379823496,,3274.0,5815.8856763044205
0.0,25,1,0,0,1,0,1405216.6666666667,546.6666666666666,-20.0,-93.33333333333331,1.3850112684584075,118.0,14,10,-83.0,11.0,4.0,,,,17,83.33333333333333,177.0,237.0,,,,,143.33333333333334,104.0,423.14666666666665,23.0,,,,,,3212.0,
3.0,25,1,1,0,1,0,1405670.0,453.3333333333333,-93.33333333333331,223.33333333333331,1.31371932032725,-30.0,15,10,114.0,17.0,12.0,-59.0,9.0,2.0,47,136.66666666666666,159.0,569.0,,,,,140.0,100.0,407.52,-2.0,,,,,,3244.0,
2.0,25,1,0,1,1,1,1406346.6666666667,676.6666666666666,223.33333333333331,-120.0,1.7178431005429693,66.0,12,9,-128.0,10.0,4.0,,,,-40,73.33333333333333,137.0,164.0,173.33333333333334,86.66666666666667,24.0,2.7588384051564443,210.0,42.0,369.79333333333335,27.0,53.0,6.23779296875,0.00028376057138296805,2.8116678178358416,213.33333333333334,2390.0,3729.4708029197077
2.0,25,1,0,1,1,0,1406903.3333333333,556.6666666666666,-120.0,6.6666666666667425,1.218254752959123,58.0,13,10,-79.0,13.0,4.0,,,,-13,86.66666666666667,137.0,99.0,300.0,136.66666666666666,39.0,1.696518905731626,180.0,17.0,438.27333333333337,-9.0,,,,,,1767.0,
2.0,25,1,0,1,1,0,1407466.6666666667,563.3333333333334,6.6666666666667425,26.66666666666663,1.4727011494252873,59.0,13,10,-98.0,13.0,4.0,,,,-23,86.66666666666667,150.0,99.0,173.33333333333334,73.33333333333333,8.0,1.3153910689253916,273.3333333333333,30.0,480.58,-5.0,,,,,16.666666666666668,1536.0,
2.0,25,1,0,1,1,0,1408056.6666666667,590.0,26.66666666666663,-53.33333333333337,1.3275681518764988,45.0,8,5,-77.0,10.0,4.0,,,,-23,60.0,122.0,142.0,183.33333333333334,116.66666666666667,15.0,1.8929316919780579,213.33333333333334,23.0,436.47333333333324,-11.0,,,,,,1533.0,
2.0,25,1,0,1,1,0,1408593.3333333333,536.6666666666666,-53.33333333333337,60.0,1.1497784533781819,35.0,7,4,-111.0,11.0,5.0,,,,-49,60.0,137.0,93.0,160.0,140.0,19.0,1.5729462243976169,176.66666666666666,29.0,481.3533333333333,-35.0,,,,,0.0,1502.0,
2.0,25,1,0,1,1,0,1409190.0,596.6666666666666,60.0,-30.0,1.1327820667186062,48.0,8,5,-89.0,10.0,4.0,,,,-28,60.0,131.0,127.0,106.66666666666667,86.66666666666667,27.0,2.474452964006506,220.0,46.0,455.44666666666666,-20.0,,,,,76.66666666666667,1425.0,
2.0,25,1,0,1,1,0,1409756.6666666667,566.6666666666666,-30.0,6.6666666666667425,1.1983319219646253,39.0,8,6,-84.0,10.0,4.0,,,,-33,60.0,121.0,104.0,173.33333333333334,153.33333333333334,39.0,2.0040224284192085,236.66666666666666,21.0,456.73333333333335,-14.0,,,,,,1473.0,
2.0,25,1,0,0,0,1,1410330.0,573.3333333333334,6.6666666666667425,-6.6666666666667425,1.253906643814901,48.0,8,5,-96.0,10.0,4.0,,,,-32,60.0,135.0,97.0,,,,,,,,-20.0,21.0,9.77783203125,4.6522158463873506e-05,2.999255792276913,,1549.0,3168.724279835391
0.0,25,1,0,1,1,0,1410896.6666666667,566.6666666666666,-6.6666666666667425,-46.66666666666663,0.9283720466553683,47.0,11,10,-89.0,13.0,4.0,,,,-31,80.0,120.0,161.0,103.33333333333333,83.33333333333333,30.0,1.5034014407105722,136.66666666666666,51.0,420.0666666666667,-11.0,,,,,,2024.0,
0.0,27,1,1,1,1,1,1411416.6666666667,520.0,-46.66666666666663,206.66666666666663,0.6363422106999764,81.0,31,27,-65.0,9.0,3.0,79.0,11.0,4.0,10,170.0,136.0,178.0,263.3333333333333,96.66666666666667,25.0,2.4272243444377537,196.66666666666666,81.0,477.25333333333333,-52.0,25.0,6.2744140625,0.0001353298770346942,3.124475105611529,123.33333333333333,2550.0,3636.7249602543725
7.0,27,1,1,0,1,1,1412143.3333333333,726.6666666666666,206.66666666666663,-286.66666666666663,0.9607697059999273,84.0,16,14,-72.0,17.0,4.0,108.0,30.0,20.0,26,210.0,121.0,305.0,,,,,186.66666666666666,62.0,532.0933333333334,-7.0,84.0,5.7861328125,8.474642669079417e-05,2.6346864205030602,,3233.0,9492.325855962219
2.0,25,1,0,0,0,0,1412583.3333333333,440.0,-286.66666666666663,130.0,0.945203307881318,61.0,14,10,-86.0,25.0,3.0,,,,-18,130.0,121.0,386.0,,,,,,,,26.0,,,,,,3358.0,
2.0,27,1,1,0,0,0,1413153.3333333333,570.0,130.0,0.0,1.8510748176360468,75.0,29,26,-82.0,18.0,4.0,31.0,9.0,5.0,-5,186.66666666666666,120.0,414.0,,,,,,,,4.0,,,,,,3745.0,
2.0,27,1,1,0,1,0,1413723.3333333333,570.0,0.0,-23.33333333333337,1.2506265664160403,70.0,15,11,-56.0,13.0,3.0,53.0,10.0,7.0,10,126.66666666666667,119.0,506.0,,,,,100.0,54.0,382.8866666666667,2.0,,,,,,3811.0,
2.0,25,1,0,0,1,1,1414270.0,546.6666666666666,-23.33333333333337,46.66666666666674,1.127489506864434,73.0,11,7,-85.0,12.0,4.0,,,,-8,76.66666666666667,130.0,565.0,,,,,173.33333333333334,80.0,399.81333333333333,28.0,50.0,6.4453125,0.00028400836734333515,2.9204964957261277,,3760.0,17403.846153846156
2.0,25,1,0,0,0,1,1414863.3333333333,593.3333333333334,46.66666666666674,-16.666666666666742,1.11003861003861,61.0,13,9,-59.0,10.0,3.0,,,,1,76.66666666666667,112.0,253.0,,,,,,,,-2.0,37.0,5.4443359375,0.0004882752692111687,2.651861489401532,,3391.0,9304.511278195487
2.0,25,1,0,0,1,0,1415440.0,576.6666666666666,-16.666666666666742,-13.333333333333258,1.0852806552637917,69.0,13,11,-82.0,19.0,3.0,,,,-8,106.66666666666667,132.0,480.0,,,,,236.66666666666666,-67.0,408.52666666666664,19.0,,,,,,2593.0,
2.0,25,1,0,1,1,0,1416003.3333333333,563.3333333333334,-13.333333333333258,539.9999999999999,1.1735402002577575,45.0,11,9,-66.0,10.0,4.0,,,,-17,70.0,108.0,217.0,180.0,86.66666666666667,40.0,2.9471516797967183,216.66666666666666,18.0,447.24666666666667,1.0,,,,,43.333333333333336,2265.0,
1.0,25,1,0,0,0,1,1417106.6666666667,1103.3333333333333,539.9999999999999,-103.33333333333326,0.9952889655630016,56.0,11,8,-86.0,11.0,4.0,,,,-22,73.33333333333333,122.0,91.0,,,,,,,,6.0,131.0,6.7626953125,0.0019148570672451789,2.6841810398977852,,1472.0,5854.80093676815
1.0,25,1,0,0,0,0,1418106.6666666667,1000.0,-103.33333333333326,-406.66666666666663,0.5188830178236317,74.0,11,8,-73.0,12.0,4.0,,,,0,76.66666666666667,142.0,114.0,,,,,,,,-3.0,,,,,,1472.0,
2.0,25,1,0,1,1,0,1418700.0,593.3333333333334,-406.66666666666663,0.0,0.577554586830027,58.0,13,11,-67.0,12.0,3.0,,,,-6,83.33333333333333,124.0,101.0,153.33333333333334,63.333333333333336,7.0,0.6990233619140902,180.0,19.0,435.96,1.0,,,,,,1441.0,
2.0,25,1,0,1,1,0,1419293.3333333333,593.3333333333334,0.0,-46.66666666666674,1.0858747993579454,66.0,12,9,-88.0,13.0,4.0,,,,-14,83.33333333333333,136.0,95.0,203.33333333333334,96.66666666666667,19.0,2.264160724855717,230.0,24.0,502.62666666666667,6.0,,,,,,1483.0,
2.0,25,1,0,1,1,0,1419840.0,546.6666666666666,-46.66666666666674,40.0,1.2057490112858107,61.0,12,9,-69.0,13.0,4.0,,,,-5,83.33333333333333,123.0,86.0,163.33333333333334,63.333333333333336,4.0,-0.025139720562858514,150.0,55.0,459.81333333333333,7.0,,,,,,2121.0,
2.0,0,0,0,0,1,1,1420426.6666666667,586.6666666666666,40.0,-36.66666666666663,1.3034061651937932,-129.0,19,7,,,,,,,-90,63.333333333333336,129.0,261.0,,,,,210.0,-91.0,366.9866666666666,-22.0,55.0,7.470703125,0.0001795371591186007,3.0892660989263203,,3395.0,7751.937984496124
2.0,24,1,0,0,0,1,1420976.6666666667,550.0,-36.66666666666663,-40.0,1.160541586073501,116.0,35,22,84.0,26.0,9.0,,,,84,203.33333333333334,123.0,517.0,,,,,,,,-22.0,99.0,7.67822265625,0.0005528966913972601,3.1353670520810786,,4204.0,17451.640033641717
2.0,25,1,0,0,0,0,1421486.6666666667,510.0,-40.0,123.33333333333337,1.369524503173447,75.0,12,10,-88.0,10.0,3.0,,,,-8,73.33333333333333,145.0,675.0,,,,,,,,14.0,,,,,,4104.0,
0.0,25,1,0,0,1,0,1422120.0,633.3333333333334,123.33333333333337,-60.0,1.6725826534594586,76.0,14,11,-71.0,13.0,3.0,,,,3,90.0,140.0,192.0,,,,,246.66666666666666,90.0,489.79999999999995,7.0,,,,,,3276.0,
0.0,25,1,0,1,1,0,1422693.3333333333,573.3333333333334,-60.0,0.0,1.3503028294211585,79.0,12,8,-78.0,13.0,3.0,,,,0,83.33333333333333,127.0,133.0,100.0,80.0,23.0,1.9347264861967997,206.66666666666666,18.0,475.7066666666666,5.0,,,,,46.666666666666664,1980.0,
0.0,25,1,0,1,1,0,1423266.6666666667,573.3333333333334,0.0,-10.0,1.181063122923588,85.0,12,8,-69.0,13.0,3.0,,,,11,83.33333333333333,123.0,99.0,190.0,93.33333333333333,11.0,1.5594532547368622,166.66666666666666,15.0,475.7066666666666,-2.0,,,,,,1560.0,
0.0,25,1,0,1,1,0,1423830.0,563.3333333333334,-10.0,-26.666666666666742,1.056847072899184,63.0,12,8,-67.0,13.0,4.0,,,,-2,83.33333333333333,127.0,121.0,160.0,70.0,13.0,0.9013761029203611,153.33333333333334,33.0,473.91333333333336,-17.0,,,,,,1575.0,
0.0,25,1,0,1,1,1,1424366.6666666667,536.6666666666666,-26.666666666666742,70.0,0.9531424510102547,74.0,12,7,-68.0,13.0,3.0,,,,4,83.33333333333333,131.0,171.0,300.0,156.66666666666666,17.0,1.7707425113240625,216.66666666666666,43.0,371.3533333333333,2.0,37.0,6.33544921875,0.0002753039161463005,3.1222137284712383,130.0,1713.0,6400.469759248385
0.0,25,1,0,1,1,1,1424973.3333333333,606.6666666666666,70.0,-30.0,1.0646583004407315,77.0,12,8,-75.0,13.0,3.0,,,,1,83.33333333333333,129.0,175.0,130.0,110.0,34.0,3.1971089056545132,133.33333333333334,38.0,427.24000000000007,-5.0,33.0,7.84912109375,0.0007791734160040976,3.1037304776547474,170.0,1818.0,4787.961696306429
2.0,25,1,0,1,1,0,1425550.0,576.6666666666666,-30.0,-3.3333333333332575,1.0607036786774993,91.0,15,11,-37.0,6.0,2.0,,,,42,70.0,115.0,173.0,240.0,140.0,30.0,2.933973966341682,126.66666666666667,32.0,485.1933333333333,-17.0,,,,,,1790.0,
2.0,25,1,0,1,1,0,1426123.3333333333,573.3333333333334,-3.3333333333332575,-120.00000000000006,1.1111936970417722,62.0,12,9,-76.0,13.0,4.0,,,,-10,83.33333333333333,124.0,156.0,160.0,63.333333333333336,23.0,0.8207343617460392,120.0,17.0,479.04,3.0,,,,,,2397.0,
2.0,25,1,0,0,0,0,1426576.6666666667,453.3333333333333,-120.00000000000006,226.66666666666669,0.9395642890505103,41.0,24,21,-86.0,15.0,4.0,,,,-40,130.0,99.0,120.0,,,,,,,,25.0,,,,,,2845.0,
0.0,27,1,1,0,1,0,1427256.6666666667,680.0,226.66666666666669,-130.0,1.254264081870372,66.0,10,7,-97.0,8.0,3.0,39.0,8.0,2.0,-19,86.66666666666667,145.0,515.0,,,,,230.0,-48.0,502.61333333333334,-26.0,,,,,,3066.0,
0.0,25,1,0,0,1,0,1427806.6666666667,550.0,-130.0,16.66666666666663,1.0533974440086045,68.0,22,18,-68.0,15.0,4.0,,,,0,123.33333333333333,119.0,343.0,,,,,203.33333333333334,-61.0,505.9666666666667,15.0,,,,,,3118.0,
0.0,25,1,0,0,1,1,1428373.3333333333,566.6666666666666,16.66666666666663,0.0,1.2343168642381241,54.0,9,6,-82.0,18.0,4.0,,,,-19,90.0,129.0,222.0,,,,,120.0,44.0,376.73333333333335,2.0,47.0,11.99951171875,3.64412826481355e-05,2.754985591908204,,2363.0,8279.06976744186
0.0,25,1,0,0,1,1,1428940.0,566.6666666666666,0.0,-10.0,1.2567226890756305,101.0,13,9,-89.0,11.0,4.0,,,,6,80.0,178.0,175.0,,,,,266.6666666666667,33.0,436.7333333333333,12.0,49.0,4.6630859375,0.00018378612679584763,3.044560251783583,,1967.0,3971.0635678005233
0.0,25,1,0,1,1,0,1429496.6666666667,556.6666666666666,-10.0,50.0,1.066763059230989,61.0,11,7,-104.0,12.0,3.0,,,,-24,76.66666666666667,155.0,100.0,133.33333333333334,56.666666666666664,8.0,-0.10504368943549203,206.66666666666666,15.0,491.6066666666667,-5.0,,,,,33.333333333333336,1831.0,
0.0,25,1,0,1,1,0,1430103.3333333333,606.6666666666666,50.0,-33.33333333333326,0.8389548287934421,60.0,11,8,-96.0,10.0,4.0,,,,-20,70.0,155.0,133.0,226.66666666666666,116.66666666666667,11.0,2.1082513826648395,270.0,35.0,493.90666666666664,-6.0,,,,,,1855.0,
0.0,25,1,0,0,1,1,1430676.6666666667,573.3333333333334,-33.33333333333326,-33.33333333333337,1.060820367751061,92.0,10,7,-116.0,11.0,4.0,,,,-11,70.0,190.0,168.0,,,,,190.0,61.0,395.70666666666665,1.0,48.0,11.99951171875,8.875910624134186e-05,3.1079083384574373,,1994.0,4135.338345864662
0.0,25,1,0,0,1,1,1431216.6666666667,540.0,-33.33333333333337,43.33333333333337,1.1175785797438882,87.0,11,7,-99.0,10.0,4.0,,,,-6,70.0,178.0,144.0,,,,,233.33333333333334,-33.0,420.84,-32.0,34.0,6.11572265625,0.00021620669809264896,2.8541629107506092,,2105.0,3224.2305813385447
0.0,25,1,0,1,1,0,1431800.0,583.3333333333334,43.33333333333337,-56.66666666666674,0.9178390942226761,95.0,11,9,-141.0,14.0,5.0,,,,-22,83.33333333333333,187.0,111.0,103.33333333333333,83.33333333333333,34.0,1.6269678490843997,220.0,31.0,500.83333333333337,6.0,,,,,96.66666666666667,2104.0,
0.0,25,1,0,0,0,0,1432326.6666666667,526.6666666666666,-56.66666666666674,73.33333333333337,0.5570005398243116,76.0,13,10,-186.0,15.0,4.0,,,,-49,93.33333333333333,202.0,122.0,,,,,,,,46.0,,,,,,2090.0,
0.0,25,1,0,1,1,0,1432926.6666666667,600.0,73.33333333333337,-53.33333333333337,0.8818119522487109,80.0,11,8,-124.0,20.0,4.0,,,,-19,103.33333333333333,199.0,113.0,100.0,80.0,26.0,1.3535005917503007,250.0,31.0,501.6,5.0,,,,,,2103.0,
0.0,25,1,0,0,0,1,1433473.3333333333,546.6666666666666,-53.33333333333337,26.666666666666742,0.8944472713395243,70.0,11,7,-107.0,10.0,5.0,,,,-18,70.0,177.0,145.0,,,,,,,,-27.0,25.0,5.8349609375,1.5022244086366217e-05,2.9394181244122475,,2079.0,4041.7209908735335
0.0,25,1,0,1,1,0,1434046.6666666667,573.3333333333334,26.666666666666742,-96.66666666666669,0.9790100250626566,66.0,11,8,-89.0,9.0,3.0,,,,-13,66.66666666666667,155.0,142.0,170.0,60.0,11.0,0.7994076318226675,206.66666666666666,-79.0,475.7066666666666,-2.0,,,,,,2347.0,
0.0,25,1,0,1,1,0,1434523.3333333333,476.6666666666667,-96.66666666666669,153.33333333333331,0.9400470023501175,71.0,11,9,-104.0,10.0,4.0,,,,-18,70.0,163.0,199.0,153.33333333333334,133.33333333333334,62.0,2.1995848090291936,213.33333333333334,-54.0,487.26000000000005,3.0,,,,,,2506.0,
0.0,25,1,0,0,0,1,1435153.3333333333,630.0,153.33333333333331,-46.66666666666663,1.2715397443023901,102.0,11,7,-71.0,9.0,3.0,,,,16,66.66666666666667,173.0,307.0,,,,,,,,-8.0,89.0,7.80029296875,3.955844015647173e-05,2.8490382569724773,,2730.0,7030.1515388220605
0.0,25,1,0,1,1,0,1435736.6666666667,583.3333333333334,-46.66666666666663,-20.0,1.19110700660086,79.0,14,11,-81.0,12.0,4.0,,,,-1,86.66666666666667,133.0,210.0,273.3333333333333,123.33333333333333,38.0,3.6961351655409143,163.33333333333334,46.0,484.16666666666663,27.0,,,,,,2800.0,
0.0,25,1,0,1,1,0,1436300.0,563.3333333333334,-20.0,3.3333333333332575,1.2253300222193175,63.0,13,10,-135.0,12.0,4.0,,,,-43,83.33333333333333,149.0,298.0,180.0,106.66666666666667,28.0,2.114016768187488,100.0,82.0,390.58,-1.0,,,,,,2587.0,
0.0,25,1,0,0,1,1,1436866.6666666667,566.6666666666666,3.3333333333332575,-46.66666666666663,1.2640093311019829,75.0,12,10,-127.0,13.0,4.0,,,,-33,83.33333333333333,138.0,165.0,,,,,200.0,34.0,443.40000000000003,-9.0,29.0,9.50927734375,1.665484047484433e-05,2.8053411205260805,,2725.0,4468.599033816426
0.0,25,1,0,1,1,0,1437386.6666666667,520.0,-46.66666666666663,123.33333333333337,1.0744587724319046,95.0,14,10,-69.0,12.0,4.0,,,,16,86.66666666666667,143.0,224.0,136.66666666666666,83.33333333333333,14.0,1.6651271076393588,226.66666666666666,63.0,437.25333333333333,20.0,,,,,3.3333333333333335,3081.0,
0.0,19,1,0,0,0,1,1438030.0,643.3333333333334,123.33333333333337,1566.6666666666665,1.2345285185657777,-115.0,10,5,90.0,13.0,1.0,,,,-19,76.66666666666667,115.0,333.0,,,,,,,,-93.0,44.0,5.224609375,0.00025740828813709896,2.8124784122361968,,3494.0,11116.600790513836
8.0,25,1,0,1,1,0,1440240.0,2210.0,1566.6666666666665,-1570.0,1.1148362507058158,92.0,14,10,-77.0,10.0,3.0,,,,8,80.0,152.0,127.0,116.66666666666667,63.333333333333336,18.0,1.2458391947319676,110.0,20.0,173.0,7.0,,,,,,2525.0,
0.0,0,0,0,0,1,1,1440880.0,640.0,-1570.0,-100.0,0.3927817340100458,-191.0,45,7,,,,,,,-90,150.0,191.0,298.0,,,,,206.66666666666666,57.0,478.7733333333333,59.0,244.0,8.19091796875,0.008747417740860818,2.6759422573664002,,2448.0,11826.301201108714
0.0,25,1,0,0,0,1,1441420.0,540.0,-100.0,26.66666666666663,1.2304075235109717,73.0,14,10,-57.0,10.0,3.0,,,,12,80.0,118.0,151.0,,,,,,,,-12.0,36.0,3.0029296875,1.5347695424793703e-05,2.764146142814474,,2286.0,5494.805904866048
0.0,25,1,0,1,1,0,1441986.6666666667,566.6666666666666,26.66666666666663,-109.99999999999994,1.3861970540559587,61.0,14,11,-52.0,9.0,3.0,,,,7,76.66666666666667,110.0,81.0,100.0,80.0,18.0,0.5682494407758725,190.0,22.0,483.40000000000003,-11.0,,,,,,1434.0,
5.0,25,1,0,1,1,0,1442443.3333333333,456.6666666666667,-109.99999999999994,216.66666666666669,1.2692132480723481,56.0,12,8,-71.0,14.0,3.0,,,,-11,86.66666666666667,118.0,82.0,240.0,110.0,19.0,1.997001941087854,253.33333333333334,15.0,503.6733333333333,9.0,,,,,46.666666666666664,1395.0,
5.0,25,1,0,1,1,0,1443116.6666666667,673.3333333333334,216.66666666666669,-340.00000000000006,1.7833901456461108,51.0,11,9,-81.0,13.0,4.0,,,,-22,80.0,122.0,73.0,163.33333333333334,143.33333333333334,16.0,2.699225821265232,163.33333333333334,26.0,386.97333333333336,6.0,,,,,63.333333333333336,1380.0,
5.0,25,1,0,0,1,0,1443450.0,333.3333333333333,-340.00000000000006,346.6666666666667,1.2870431229102963,102.0,12,7,-46.0,9.0,2.0,,,,42,70.0,119.0,108.0,,,,,230.0,22.0,532.6666666666666,-4.0,,,,,,1630.0,
5.0,25,1,0,0,0,1,1444130.0,680.0,346.6666666666667,286.66666666666663,2.62609158083296,53.0,11,8,-73.0,13.0,4.0,,,,-15,80.0,118.0,97.0,,,,,,,,-9.0,23.0,5.76171875,0.0008133663002235621,2.8225012695684972,,2271.0,3308.567448339911
7.0,17,1,0,0,1,0,1445096.6666666667,966.6666666666666,286.66666666666663,-306.66666666666663,1.3541290519707785,-107.0,27,17,-122.0,27.0,6.0,,,,-77,180.0,124.0,339.0,,,,,240.0,61.0,505.1333333333333,30.0,,,,,,2462.0,
0.0,25,1,0,0,1,1,1445756.6666666667,660.0,-306.66666666666663,-66.66666666666663,0.9652375664313476,61.0,30,25,-85.0,20.0,4.0,,,,-17,166.66666666666666,126.0,160.0,,,,,133.33333333333334,-59.0,539.0266666666666,19.0,61.0,4.04052734375,1.9615865745146905e-05,2.5867071569772184,,2306.0,5714.285714285715
0.0,25,1,0,1,1,0,1446350.0,593.3333333333334,-66.66666666666663,-16.666666666666742,1.3013302486986695,56.0,15,12,-98.0,22.0,6.0,,,,-26,123.33333333333333,142.0,302.0,166.66666666666666,126.66666666666667,40.0,3.5119160328652033,233.33333333333334,39.0,489.29333333333335,4.0,,,,,,2043.0,
0.0,25,1,0,0,0,1,1446926.6666666667,576.6666666666666,-16.666666666666742,-6.666666666666629,1.4454348349795227,86.0,19,16,-67.0,9.0,4.0,,,,15,93.33333333333333,111.0,169.0,,,,,,,,33.0,58.0,6.18896484375,0.0003313421555697362,3.091092059511661,,1915.0,6351.35135135135
0.0,25,1,0,1,1,0,1447496.6666666667,570.0,-6.666666666666629,-33.33333333333337,1.48424078234439,61.0,13,9,-64.0,10.0,3.0,,,,-2,76.66666666666667,121.0,111.0,166.66666666666666,146.66666666666666,28.0,2.0654955663453283,263.3333333333333,38.0,406.22,4.0,,,,,,1645.0,
0.0,25,1,0,0,1,1,1448033.3333333333,536.6666666666666,-33.33333333333337,66.66666666666674,1.3825694212111077,72.0,12,8,-102.0,10.0,3.0,,,,-20,73.33333333333333,131.0,98.0,,,,,170.0,37.0,451.35333333333335,-10.0,31.0,7.7392578125,0.000525340133691948,3.1193981731926343,,1635.0,3066.3733988873078
0.0,25,1,0,0,1,1,1448636.6666666667,603.3333333333334,66.66666666666674,-23.33333333333337,1.5905469994689327,77.0,13,8,-57.0,9.0,3.0,,,,14,73.33333333333333,124.0,199.0,,,,,166.66666666666666,43.0,401.0866666666667,6.0,97.0,6.43310546875,0.00023863408407037457,3.0801654604669313,,2791.0,6854.8387096774195
