Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1444096.6666666667,856.6666666666666,-6.6666666666667425,-23.333333333333258,0.0,195.0,14,9,-41.0,9.0,2.0,,,,64,76.66666666666667,216.0,89.0,223.33333333333334,90.0,5.0,1.37034541616781,276.6666666666667,50.0,375.40666666666664,20.0,11.0,6.40869140625,5.608550099549193e-05,3.0149854680778962,273.3333333333333,1943.0,779.1327913279133
0.0,25,1,0,0,1,1,1444930.0,833.3333333333334,-23.333333333333258,26.66666666666663,0.0008342510094437215,212.0,14,9,-55.0,9.0,3.0,,,,55,76.66666666666667,255.0,49.0,,,,,316.6666666666667,62.0,419.0,2.0,18.0,4.94384765625,1.4327030816345884e-05,2.794392848304412,,1957.0,748.663101604278
0.0,25,1,0,0,1,1,1445790.0,860.0,26.66666666666663,0.0,0.042829731828772435,210.0,15,9,-39.0,8.0,2.0,,,,65,76.66666666666667,235.0,58.0,,,,,283.3333333333333,56.0,381.56,14.0,17.0,5.9326171875,0.00011472234106117769,2.849365480064985,,2001.0,808.2045002296036
0.0,25,1,0,1,1,1,1446650.0,860.0,0.0,-3.3333333333333712,0.04152823920265781,212.0,13,9,-54.0,10.0,3.0,,,,58,76.66666666666667,242.0,67.0,223.33333333333334,123.33333333333333,8.0,-0.16509089917311393,283.3333333333333,55.0,381.56,13.0,8.0,5.77392578125,5.81769988472954e-05,3.0928105383473277,273.3333333333333,1952.0,982.6647853255394
0.0,25,1,0,0,1,1,1447506.6666666667,856.6666666666666,-3.3333333333333712,6.6666666666667425,0.04153145869557994,186.0,13,8,-53.0,10.0,3.0,,,,55,76.66666666666667,214.0,76.0,,,,,210.0,53.0,382.0733333333333,17.0,18.0,5.28564453125,0.00013792979176277705,2.6891384822821527,,1978.0,1034.9369629304397
0.0,25,1,0,1,1,1,1448370.0,863.3333333333334,6.6666666666667425,-3.3333333333333712,0.042517006802721094,202.0,14,9,-42.0,9.0,2.0,,,,62,76.66666666666667,229.0,66.0,100.0,80.0,10.0,1.1335670084814868,183.33333333333334,48.0,367.7133333333333,15.0,15.0,4.72412109375,4.2727401735795976e-05,2.8023008599940415,396.6666666666667,1959.0,660.5262192213129
0.0,25,1,0,1,1,1,1449230.0,860.0,-3.3333333333333712,-3.3333333333333712,0.08274218637953289,204.0,14,9,-42.0,9.0,2.0,,,,62,76.66666666666667,232.0,65.0,203.33333333333334,100.0,6.0,0.6477899904947382,260.0,45.0,358.2266666666667,13.0,23.0,4.65087890625,7.62750488125355e-06,3.097063516506509,306.6666666666667,2082.0,927.6611694152922
0.0,25,1,0,0,1,1,1450086.6666666667,856.6666666666666,-3.3333333333333712,13.333333333333371,0.08223228821724829,188.0,13,8,-67.0,10.0,4.0,,,,46,76.66666666666667,232.0,93.0,,,,,303.3333333333333,80.0,402.0733333333333,-9.0,154.0,4.82177734375,0.00011524461242961335,2.372705091891736,,2076.0,2022.5464190981434
0.0,25,1,0,1,1,1,1450956.6666666667,870.0,13.333333333333371,-20.0,0.042510391429015984,193.0,13,8,-53.0,10.0,4.0,,,,52,76.66666666666667,242.0,74.0,213.33333333333334,116.66666666666667,7.0,1.2984159256755863,206.66666666666666,48.0,393.3533333333333,0.0,36.0,4.3212890625,1.1624906844334257e-05,2.953191911489824,273.3333333333333,2058.0,982.6647853255394
0.0,25,1,0,1,1,1,1451806.6666666667,850.0,-20.0,13.333333333333371,0.08049678012879484,192.0,14,9,-44.0,9.0,3.0,,,,56,76.66666666666667,236.0,99.0,216.66666666666666,116.66666666666667,17.0,2.439233415344031,283.3333333333333,62.0,383.1,-4.0,12.0,5.2978515625,0.00011273984785660536,2.9214984067065526,253.33333333333334,2058.0,1037.0205173951829
0.0,25,1,0,1,1,1,1452670.0,863.3333333333334,13.333333333333371,23.333333333333258,0.0,218.0,14,9,-42.0,8.0,2.0,,,,66,73.33333333333333,240.0,68.0,213.33333333333334,116.66666666666667,9.0,3.1481850262060753,240.0,73.0,361.0466666666667,20.0,9.0,5.4931640625,0.00028510363780849616,2.7683169524132767,286.6666666666667,2000.0,726.7441860465116
0.0,25,1,0,1,1,1,1453556.6666666667,886.6666666666666,23.333333333333258,-26.66666666666663,0.002480732973902689,191.0,14,9,-39.0,9.0,3.0,,,,60,76.66666666666667,227.0,66.0,210.0,76.66666666666667,4.0,1.3646556248185018,313.3333333333333,56.0,407.4533333333333,3.0,24.0,5.17578125,0.0005082394326567567,2.890720724871669,333.3333333333333,2066.0,660.7929515418502
0.0,25,1,0,0,1,1,1454416.6666666667,860.0,-26.66666666666663,10.0,0.12010446670392504,213.0,14,9,-40.0,9.0,2.0,,,,66,76.66666666666667,235.0,107.0,,,,,283.3333333333333,57.0,381.56,11.0,20.0,6.201171875,9.798724575706662e-05,2.740568900635995,,2088.0,1641.3373860182369
0.0,25,1,0,0,1,1,1455286.6666666667,870.0,10.0,10.0,0.08303716743614442,227.0,15,9,-39.0,8.0,2.0,,,,67,76.66666666666667,249.0,58.0,,,,,283.3333333333333,61.0,380.02,9.0,25.0,5.6640625,0.0002864925468429258,2.5933826273394387,,2113.0,1101.7755231452124
0.0,25,1,0,1,1,1,1456166.6666666667,880.0,10.0,-10.0,0.08290376596513116,203.0,15,9,-38.0,8.0,2.0,,,,64,76.66666666666667,231.0,77.0,203.33333333333334,80.0,15.0,1.3942564344128883,276.6666666666667,52.0,371.81333333333333,10.0,55.0,4.60205078125,0.0002807291274835782,2.5984761386429325,313.3333333333333,2049.0,1381.5971262779774
0.0,25,1,0,1,1,1,1457036.6666666667,870.0,-10.0,-13.333333333333371,0.12096905140778748,210.0,15,9,-38.0,8.0,1.0,,,,68,76.66666666666667,226.0,84.0,243.33333333333334,153.33333333333334,22.0,2.4316540590081743,296.6666666666667,53.0,393.3533333333333,22.0,15.0,6.38427734375,3.722108062345218e-05,2.9021019950711677,270.0,1948.0,917.7318911832186
0.0,25,1,0,1,1,1,1457893.3333333333,856.6666666666666,-13.333333333333371,-23.333333333333258,0.08294824905280215,194.0,14,9,-50.0,9.0,3.0,,,,56,76.66666666666667,228.0,76.0,100.0,80.0,11.0,1.708260504546768,170.0,44.0,372.0733333333333,10.0,15.0,6.7138671875,6.009394061893681e-05,2.963510339784185,380.0,1979.0,900.2770083102494
0.0,25,1,0,1,1,1,1458726.6666666667,833.3333333333334,-23.333333333333258,13.333333333333258,0.1276404044448894,235.0,14,8,-35.0,9.0,3.0,,,,70,76.66666666666667,257.0,57.0,116.66666666666667,96.66666666666667,9.0,1.3570326965935866,216.66666666666666,61.0,415.6666666666667,3.0,21.0,5.99365234375,5.170009615659401e-05,2.580615683533274,366.6666666666667,1945.0,795.8967102935973
0.0,25,1,0,0,1,1,1459573.3333333333,846.6666666666666,13.333333333333258,-6.666666666666629,0.25791746641074853,191.0,14,9,-45.0,9.0,2.0,,,,59,76.66666666666667,221.0,55.0,,,,,283.3333333333333,54.0,383.6133333333333,15.0,16.0,6.298828125,9.78102099560341e-05,2.813157021216052,,1948.0,754.1478129713424
0.0,25,1,0,0,1,1,1460413.3333333333,840.0,-6.666666666666629,-26.66666666666663,0.295322097968184,197.0,14,9,-40.0,9.0,2.0,,,,63,76.66666666666667,221.0,88.0,,,,,270.0,47.0,371.3066666666667,12.0,20.0,4.9072265625,0.0002629159194592156,2.513433062524467,,1949.0,1253.0455969369996
0.0,25,1,0,1,1,1,1461226.6666666667,813.3333333333334,-26.66666666666663,43.33333333333326,0.3020625340352151,201.0,14,9,-54.0,9.0,3.0,,,,54,76.66666666666667,245.0,64.0,193.33333333333334,93.33333333333333,12.0,0.8647404143381809,313.3333333333333,60.0,418.74666666666667,-2.0,16.0,5.35888671875,4.666592107855414e-06,2.7991755001591043,270.0,1981.0,1179.1383219954648
0.0,25,1,0,0,1,1,1462083.3333333333,856.6666666666666,43.33333333333326,-13.333333333333258,0.5246166263115415,207.0,14,9,-39.0,9.0,2.0,,,,64,76.66666666666667,233.0,70.0,,,,,283.3333333333333,58.0,382.0733333333333,8.0,17.0,6.09130859375,0.00010395129127355979,2.732087288993432,,1976.0,991.1384197363141
0.0,25,1,0,1,1,1,1462926.6666666667,843.3333333333334,-13.333333333333258,-20.0,0.41452592246613734,198.0,14,9,-50.0,9.0,3.0,,,,56,76.66666666666667,234.0,77.0,116.66666666666667,76.66666666666667,6.0,1.6041596151593556,266.6666666666667,56.0,367.46000000000004,8.0,11.0,4.55322265625,0.00014211072480237313,2.9318016711708235,363.3333333333333,2058.0,835.0976240884498
0.0,25,1,0,0,1,1,1463750.0,823.3333333333334,-20.0,3.3333333333332575,0.2957359786685949,208.0,14,9,-58.0,9.0,3.0,,,,55,76.66666666666667,242.0,89.0,,,,,310.0,69.0,413.87333333333333,6.0,17.0,4.28466796875,4.845910346745643e-05,2.745419241584597,,2119.0,1404.3807432237181
0.0,25,1,0,0,1,1,1464576.6666666667,826.6666666666666,3.3333333333332575,30.0,0.25851001075679236,225.0,15,8,-55.0,11.0,2.0,,,,61,86.66666666666667,250.0,85.0,,,,,283.3333333333333,63.0,396.6933333333333,17.0,18.0,3.89404296875,0.00010933840159754801,2.893019428740442,,2212.0,1145.4545454545455
0.0,20,0,0,1,1,1,1465433.3333333333,856.6666666666666,30.0,-20.0,0.1744125807305757,290.0,43,35,,,,,,,90,143.33333333333334,290.0,85.0,150.0,130.0,9.0,1.904068641391179,276.6666666666667,62.0,468.74000000000007,23.0,18.0,6.1279296875,0.00016735931081655612,2.982459645702148,243.33333333333334,2377.0,864.4307982994804
0.0,25,1,0,0,1,1,1466270.0,836.6666666666666,-20.0,30.0,0.24942163100057835,237.0,15,9,-70.0,15.0,1.0,,,,58,100.0,257.0,128.0,,,,,166.66666666666666,80.0,385.15333333333336,22.0,55.0,4.7607421875,0.0011639978883794789,2.202387517815813,,2415.0,2235.9839973694307
0.0,25,1,0,0,0,1,1467136.6666666667,866.6666666666666,30.0,10.0,0.2158383856767486,226.0,15,8,-39.0,15.0,1.0,,,,72,100.0,232.0,105.0,,,,,,,,10.0,33.0,5.95703125,0.00026446367320642956,2.5591229370447435,,2426.0,1386.6833030852993
0.0,17,1,0,0,0,0,1468013.3333333333,876.6666666666666,10.0,-40.0,0.32959426945430176,-152.0,35,27,-233.0,17.0,9.0,,,,-58,173.33333333333334,233.0,54.0,,,,,,,,-143.0,,,,,,2293.0,
0.0,25,1,0,1,1,0,1468850.0,836.6666666666666,-40.0,-10.0,0.32620751147163085,185.0,14,8,-49.0,10.0,3.0,,,,57,80.0,212.0,82.0,300.0,116.66666666666667,27.0,2.3696173002079473,186.66666666666666,60.0,401.82000000000005,22.0,,,,,,2102.0,
0.0,25,1,0,0,1,1,1469676.6666666667,826.6666666666666,-10.0,30.0,0.3424267610925776,209.0,14,7,-47.0,10.0,3.0,,,,61,80.0,237.0,103.0,,,,,276.6666666666667,38.0,383.36,10.0,39.0,4.43115234375,0.0009696639875920894,2.7490240590603343,,2003.0,1453.3520862634787
0.0,25,1,0,0,1,1,1470533.3333333333,856.6666666666666,30.0,-30.0,0.38595259201270965,189.0,14,8,-46.0,10.0,3.0,,,,57,80.0,224.0,78.0,,,,,276.6666666666667,69.0,378.74,7.0,37.0,3.91845703125,0.0007934128044935557,2.44107834037587,,2043.0,1185.4488416988418
0.0,25,1,0,1,1,1,1471360.0,826.6666666666666,-30.0,16.666666666666742,0.2503142834892699,209.0,14,8,-52.0,10.0,3.0,,,,60,80.0,234.0,74.0,226.66666666666666,173.33333333333334,6.0,-0.19299429233899268,270.0,50.0,376.6933333333333,27.0,25.0,6.75048828125,0.0002201303289597308,3.0167817800830203,240.0,2040.0,1228.6324786324785
0.0,25,1,0,1,1,1,1472203.3333333333,843.3333333333334,16.666666666666742,10.0,0.2599758162031439,208.0,14,8,-48.0,10.0,3.0,,,,62,80.0,232.0,70.0,243.33333333333334,130.0,8.0,2.7105666675191333,280.0,60.0,384.12666666666667,24.0,16.0,5.2978515625,0.00106978874658671,2.9095983014732236,246.66666666666666,2034.0,1013.5135135135135
0.0,25,1,0,1,1,1,1473056.6666666667,853.3333333333334,10.0,-13.333333333333371,0.29552562351108147,213.0,15,8,-47.0,9.0,2.0,,,,64,80.0,231.0,70.0,113.33333333333333,73.33333333333333,9.0,0.7328754212722792,270.0,61.0,372.58666666666664,22.0,18.0,4.6142578125,0.0021079961951576023,2.8041779417692,376.6666666666667,2078.0,747.0405700494196
0.0,25,1,0,1,1,1,1473896.6666666667,840.0,-13.333333333333371,30.0,0.2503572544991738,206.0,14,8,-52.0,10.0,3.0,,,,57,80.0,243.0,103.0,210.0,110.0,12.0,0.7983414719468911,313.3333333333333,60.0,417.9733333333333,8.0,16.0,5.2978515625,0.000595354942909684,2.900898116198145,276.6666666666667,2052.0,1249.442213297635
0.0,25,1,0,1,1,1,1474766.6666666667,870.0,30.0,-13.333333333333371,0.21158356276129295,206.0,15,8,-42.0,9.0,2.0,,,,65,80.0,227.0,56.0,203.33333333333334,130.0,9.0,1.9262673823114795,293.3333333333333,57.0,393.3533333333333,20.0,9.0,5.52978515625,0.0005731749878604033,2.9993449333695916,270.0,1981.0,603.687387828357
0.0,25,1,0,1,1,1,1475623.3333333333,856.6666666666666,-13.333333333333371,0.0,0.16343268872779831,202.0,14,8,-65.0,10.0,3.0,,,,50,80.0,244.0,57.0,223.33333333333334,123.33333333333333,16.0,0.963108119300566,273.3333333333333,48.0,375.40666666666664,23.0,12.0,5.322265625,0.0003100132785124591,2.961400583924989,256.6666666666667,2008.0,782.4143070044709
0.0,25,1,0,1,1,1,1476480.0,856.6666666666666,0.0,10.0,0.12423568649249585,205.0,14,8,-42.0,10.0,3.0,,,,61,80.0,238.0,79.0,260.0,136.66666666666666,8.0,1.3794189992712198,280.0,53.0,382.0733333333333,9.0,10.0,6.40869140625,4.248072493601621e-05,2.88602563826684,240.0,1972.0,1067.9271708683475
0.0,25,1,0,0,1,1,1477346.6666666667,866.6666666666666,10.0,10.0,0.08419379577863978,203.0,14,8,-51.0,10.0,3.0,,,,60,80.0,225.0,54.0,,,,,283.3333333333333,55.0,383.8666666666667,19.0,13.0,4.99267578125,0.000341220975789231,2.84140241491685,,1924.0,785.8719646799117
0.0,25,1,0,1,1,1,1478223.3333333333,876.6666666666666,10.0,-33.33333333333326,0.12359785104536317,186.0,14,9,-52.0,10.0,3.0,,,,50,80.0,238.0,73.0,203.33333333333334,103.33333333333333,10.0,1.2024393529740927,203.33333333333334,54.0,392.32666666666665,-2.0,15.0,5.6884765625,0.0001571909986321337,2.9074751231500846,303.3333333333333,2109.0,831.1016714378059
0.0,25,1,0,0,0,1,1479066.6666666667,843.3333333333334,-33.33333333333326,43.33333333333326,0.12230919765166341,216.0,15,8,-46.0,8.0,2.0,,,,65,76.66666666666667,233.0,79.0,,,,,,,,28.0,28.0,5.1513671875,7.39862517196981e-05,2.7980704092348,,2196.0,1388.001095790339
0.0,25,1,0,0,1,0,1479953.3333333333,886.6666666666666,43.33333333333326,-16.66666666666663,0.13030087656953326,239.0,15,8,-30.0,5.0,1.0,,,,78,66.66666666666667,239.0,76.0,,,,,183.33333333333334,64.0,390.78666666666663,49.0,,,,,,2145.0,
0.0,25,1,0,0,1,1,1480823.3333333333,870.0,-16.66666666666663,-16.66666666666663,0.27964326008703594,183.0,13,8,-61.0,11.0,4.0,,,,49,80.0,220.0,72.0,,,,,336.6666666666667,53.0,436.68666666666667,8.0,99.0,4.1748046875,0.001142184719731093,2.427604837117344,,2076.0,1225.4299754299755
0.0,25,1,0,0,1,1,1481676.6666666667,853.3333333333334,-16.66666666666663,-6.6666666666667425,0.16508788260417237,208.0,14,7,-47.0,9.0,2.0,,,,62,76.66666666666667,232.0,90.0,,,,,300.0,60.0,399.25333333333333,21.0,65.0,4.5166015625,0.000711973179859134,2.7893567001793325,,1996.0,1697.8152145301394
0.0,25,1,0,0,1,1,1482523.3333333333,846.6666666666666,-6.6666666666667425,10.0,0.20929609537204472,211.0,14,8,-48.0,10.0,3.0,,,,63,80.0,232.0,65.0,,,,,276.6666666666667,47.0,380.28000000000003,22.0,23.0,5.87158203125,0.00023010941759754047,2.881500718152112,,1994.0,911.6844455470107
0.0,25,1,0,1,1,1,1483380.0,856.6666666666666,10.0,0.0,0.21086132634585755,208.0,13,8,-63.0,11.0,4.0,,,,53,80.0,242.0,86.0,193.33333333333334,96.66666666666667,34.0,0.6803059152249364,283.3333333333333,55.0,385.4066666666667,7.0,39.0,5.72509765625,0.00029191386518918465,2.8509114909321336,303.3333333333333,1915.0,1089.8192716374535
0.0,25,1,0,0,1,1,1484236.6666666667,856.6666666666666,0.0,-10.0,0.20928293496386885,188.0,14,9,-59.0,10.0,3.0,,,,53,80.0,218.0,50.0,,,,,280.0,47.0,382.0733333333333,14.0,14.0,4.60205078125,0.0002101242746346633,2.8197501831636367,,1891.0,772.9043609400527
0.0,25,1,0,1,1,1,1485083.3333333333,846.6666666666666,-10.0,-6.666666666666629,0.2501973779314793,191.0,14,8,-53.0,10.0,3.0,,,,56,80.0,219.0,74.0,216.66666666666666,126.66666666666667,22.0,1.8864448331816703,320.0,61.0,423.61333333333334,20.0,9.0,5.82275390625,5.361840512636789e-05,3.0448598164047493,270.0,1954.0,879.4182310164045
0.0,25,1,0,0,1,1,1485923.3333333333,840.0,-6.666666666666629,6.666666666666629,0.2539770042526382,206.0,14,8,-55.0,10.0,3.0,,,,55,80.0,245.0,73.0,,,,,290.0,58.0,394.64,13.0,24.0,4.06494140625,0.0001198034462036867,2.767418951737064,,1997.0,1149.711793114192
0.0,25,1,0,0,1,1,1486770.0,846.6666666666666,6.666666666666629,-3.3333333333332575,0.2924705829006734,214.0,14,8,-42.0,10.0,3.0,,,,65,80.0,237.0,66.0,,,,,273.3333333333333,58.0,376.94666666666666,13.0,28.0,3.43017578125,0.00014887582778577986,2.7881743492141045,,1973.0,918.1672312355144
0.0,25,1,0,0,1,1,1487613.3333333333,843.3333333333334,-3.3333333333332575,-6.6666666666667425,0.04134183793999527,203.0,14,8,-47.0,10.0,2.0,,,,60,80.0,233.0,44.0,,,,,320.0,54.0,424.1266666666667,17.0,17.0,4.52880859375,0.0005601802988897041,2.6743706889395593,,1976.0,714.3277088600152
0.0,25,1,0,1,1,1,1488450.0,836.6666666666666,-6.6666666666667425,-10.0,0.0,194.0,14,8,-43.0,10.0,4.0,,,,59,80.0,227.0,86.0,300.0,166.66666666666666,9.0,1.2622085699704702,273.3333333333333,50.0,378.4866666666666,10.0,12.0,5.92041015625,1.5799135064525193e-05,3.00525850106148,133.33333333333334,2016.0,1321.5859030837005
0.0,25,1,0,0,1,1,1489276.6666666667,826.6666666666666,-10.0,23.33333333333337,0.0,214.0,14,8,-53.0,10.0,4.0,,,,58,80.0,249.0,52.0,,,,,283.3333333333333,55.0,390.0266666666667,8.0,32.0,3.5400390625,7.05006633104328e-05,2.7494770893892326,,1960.0,845.9369392463472
0.0,25,1,0,0,1,1,1490126.6666666667,850.0,23.33333333333337,6.666666666666629,0.0,209.0,14,8,-52.0,10.0,4.0,,,,60,80.0,233.0,52.0,,,,,280.0,51.0,383.1,11.0,17.0,5.38330078125,0.00016039703886064756,2.8572100447129554,,1962.0,745.8931478466776
0.0,25,1,0,0,1,1,1490983.3333333333,856.6666666666666,6.666666666666629,13.333333333333371,0.0,216.0,14,8,-47.0,10.0,3.0,,,,62,80.0,244.0,61.0,,,,,280.0,52.0,382.0733333333333,19.0,20.0,5.3955078125,0.0002086749368462166,2.691937498258837,,1950.0,797.5188303057156
0.0,25,1,0,1,1,1,1491853.3333333333,870.0,13.333333333333371,-3.3333333333333712,0.0025006112605303523,192.0,13,8,-70.0,11.0,3.0,,,,47,80.0,233.0,69.0,213.33333333333334,116.66666666666667,10.0,0.6905969309251745,280.0,58.0,380.02,5.0,15.0,6.11572265625,8.954325865311144e-05,2.7891552479029187,293.3333333333333,2006.0,965.6652360515023
0.0,25,1,0,1,1,1,1492720.0,866.6666666666666,-3.3333333333333712,-13.333333333333258,0.12316214707202522,197.0,14,8,-50.0,10.0,2.0,,,,58,80.0,228.0,82.0,203.33333333333334,76.66666666666667,4.0,1.4225146290171544,193.33333333333334,51.0,380.53333333333336,19.0,9.0,5.615234375,0.00011186065609704218,2.7785488768495235,300.0,1974.0,1038.0116959064328
0.0,25,1,0,1,1,1,1493573.3333333333,853.3333333333334,-13.333333333333258,-23.33333333333337,0.12366442421844084,184.0,14,8,-52.0,10.0,3.0,,,,56,80.0,212.0,75.0,200.0,86.66666666666667,9.0,1.0177899225629439,193.33333333333334,49.0,369.25333333333333,14.0,12.0,6.11572265625,6.822412635649149e-05,2.9425920102751766,290.0,1982.0,1236.174365647365
0.0,25,1,0,0,1,1,1494403.3333333333,830.0,-23.33333333333337,26.66666666666663,0.12730176100769391,212.0,14,8,-58.0,10.0,3.0,,,,56,80.0,247.0,32.0,,,,,310.0,52.0,416.18,10.0,13.0,4.65087890625,3.3147182350690645e-05,2.5614340835049165,,1915.0,801.2820512820513
0.0,25,1,0,0,1,1,1495260.0,856.6666666666666,26.66666666666663,-16.66666666666663,0.21414810907506363,208.0,14,8,-58.0,10.0,3.0,,,,57,80.0,235.0,51.0,,,,,203.33333333333334,56.0,385.4066666666667,12.0,12.0,5.419921875,0.00013949694260012937,2.619695337512518,,1927.0,789.8362161334762
0.0,25,1,0,1,1,1,1496100.0,840.0,-16.66666666666663,-3.3333333333333712,0.16599010176277595,188.0,14,8,-60.0,10.0,3.0,,,,52,80.0,220.0,63.0,216.66666666666666,126.66666666666667,15.0,1.6307987396748373,180.0,62.0,394.64,11.0,11.0,6.09130859375,3.004652762751727e-05,3.0029979028812743,256.6666666666667,1989.0,1027.1546635182997
0.0,25,1,0,0,1,1,1496936.6666666667,836.6666666666666,-3.3333333333333712,26.666666666666742,0.12841155193722856,208.0,14,8,-59.0,10.0,3.0,,,,54,80.0,247.0,57.0,,,,,290.0,62.0,395.15333333333336,5.0,16.0,9.130859375,1.870344216590178e-05,2.775710445363136,,1921.0,1109.7195118399209
0.0,25,1,0,0,1,1,1497800.0,863.3333333333334,26.666666666666742,-3.3333333333333712,0.17149000068254724,195.0,14,9,-43.0,10.0,3.0,,,,63,80.0,215.0,52.0,,,,,286.6666666666667,55.0,387.71333333333337,23.0,16.0,5.419921875,0.00016144785573046186,2.854015767822681,,1933.0,716.7887862376552
0.0,25,1,0,0,1,1,1498660.0,860.0,-3.3333333333333712,-6.666666666666629,0.20520062222124158,206.0,14,8,-50.0,9.0,3.0,,,,62,76.66666666666667,226.0,90.0,,,,,286.6666666666667,60.0,384.8933333333334,22.0,22.0,5.31005859375,0.00013198253775522812,2.7891444716002542,,2003.0,1210.8347285338436
0.0,25,1,0,1,1,1,1499513.3333333333,853.3333333333334,-6.666666666666629,16.66666666666663,0.1237733424894225,201.0,14,7,-50.0,9.0,2.0,,,,59,76.66666666666667,229.0,91.0,210.0,113.33333333333333,15.0,2.41929195019771,246.66666666666666,32.0,369.25333333333333,22.0,20.0,5.67626953125,6.358790865047362e-05,3.080230897452256,280.0,2043.0,1310.043668122271
0.0,25,1,0,0,1,1,1500383.3333333333,870.0,16.66666666666663,-6.666666666666629,0.0861828526803146,217.0,15,8,-30.0,9.0,2.0,,,,68,80.0,244.0,63.0,,,,,176.66666666666666,69.0,376.68666666666667,3.0,56.0,8.984375,2.3180724098828635e-05,2.9324453624972575,,1974.0,1054.997355896351
0.0,25,1,0,1,1,1,1501246.6666666667,863.3333333333334,-6.666666666666629,-26.666666666666742,0.20282254532714375,192.0,14,7,-31.0,10.0,3.0,,,,68,80.0,212.0,97.0,300.0,103.33333333333333,8.0,1.0907981436583043,190.0,40.0,364.38,11.0,12.0,5.26123046875,2.777289304284451e-07,2.8893095360812326,206.66666666666666,2014.0,593.4266585514304
0.0,25,1,0,1,1,1,1502083.3333333333,836.6666666666666,-26.666666666666742,6.6666666666667425,0.08361480892774355,186.0,14,8,-60.0,10.0,3.0,,,,47,80.0,238.0,107.0,176.66666666666666,83.33333333333333,9.0,2.0356159777613776,200.0,70.0,415.15333333333336,1.0,32.0,5.92041015625,2.7472342070859462e-05,2.7214031159723064,310.0,2018.0,1111.412306858227
0.0,25,1,0,1,1,1,1502926.6666666667,843.3333333333334,6.6666666666667425,0.0,0.1271851953018301,209.0,14,8,-44.0,10.0,3.0,,,,62,80.0,238.0,49.0,256.6666666666667,156.66666666666666,19.0,1.856690592127464,296.6666666666667,56.0,400.7933333333334,14.0,29.0,5.62744140625,3.477437127128411e-05,3.103072079101162,193.33333333333334,2005.0,956.2445667922341
