Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,0,1728666.6666666667,866.6666666666666,-83.33333333333337,56.66666666666674,0.7908611599297013,108.0,25,21,119.0,6.0,4.0,,,,76,103.33333333333333,140.0,112.0,136.66666666666666,116.66666666666667,14.0,2.5156624249023185,250.0,258.0,420.53333333333336,-37.0,,,,,,3658.0,
0.0,5,1,0,0,0,1,1729590.0,923.3333333333334,56.66666666666674,-63.33333333333337,0.8642544365061074,-209.0,10,4,288.0,78.0,53.0,,,,14,293.3333333333333,484.0,344.0,,,,,,,,-13.0,110.0,4.13818359375,0.0011812568386110204,2.8029891914333884,,3913.0,1734.104046242775
0.0,25,1,0,1,1,0,1730450.0,860.0,-63.33333333333337,3.3333333333333712,0.8149395250834047,45.0,4,2,-282.0,14.0,4.0,,,,-75,60.0,283.0,352.0,183.33333333333334,93.33333333333333,6.0,1.946977955078319,310.0,281.0,488.2266666666667,33.0,,,,,,4061.0,
0.0,25,1,0,1,1,1,1731313.3333333333,863.3333333333334,3.3333333333333712,-30.0,0.9550754648033929,38.0,4,3,-272.0,14.0,4.0,,,,-77,60.0,272.0,310.0,186.66666666666666,106.66666666666667,14.0,3.647640187512712,346.6666666666667,270.0,501.0466666666666,25.0,9.0,6.45751953125,0.0005482823844683229,2.913189901854829,206.66666666666666,4250.0,1085.1518026565466
0.0,25,1,0,0,1,1,1732146.6666666667,833.3333333333334,-30.0,-53.33333333333337,0.9512954397430095,59.0,4,3,-310.0,14.0,5.0,,,,-72,60.0,310.0,320.0,,,,,320.0,256.0,502.3333333333333,-20.0,142.0,5.0048828125,0.0005984024547514709,2.950453551200494,,4366.0,3377.7915632754343
0.0,25,1,0,1,1,1,1732926.6666666667,780.0,-53.33333333333337,-53.33333333333337,0.9440655467569917,62.0,4,2,-280.0,14.0,4.0,,,,-62,60.0,312.0,267.0,190.0,100.0,9.0,3.5112250772348457,306.6666666666667,253.0,493.88,-8.0,10.0,11.99951171875,1.46461224881979e-05,3.162490492005001,113.33333333333333,4573.0,1272.62443438914
0.0,25,1,0,1,1,0,1733653.3333333333,726.6666666666666,-53.33333333333337,-93.33333333333326,1.0096224384995354,73.0,4,3,-377.0,14.0,5.0,,,,-72,60.0,377.0,324.0,190.0,93.33333333333333,13.0,0.5299886223471724,296.6666666666667,235.0,492.0933333333333,-53.0,,,,,70.0,4453.0,
0.0,25,1,0,1,1,0,1734286.6666666667,633.3333333333334,-93.33333333333326,53.33333333333326,1.134303058971933,177.0,13,5,-232.0,14.0,4.0,,,,-14,90.0,350.0,149.0,166.66666666666666,103.33333333333333,13.0,2.589538519703055,236.66666666666666,193.0,383.1333333333333,59.0,,,,,26.666666666666668,4396.0,
0.0,25,1,0,1,1,1,1734973.3333333333,686.6666666666666,53.33333333333326,-26.66666666666663,1.353359754999099,151.0,13,5,-232.0,14.0,4.0,,,,-22,90.0,330.0,164.0,176.66666666666666,100.0,13.0,2.037806532788043,253.33333333333334,234.0,474.92,53.0,12.0,6.201171875,0.00018171724906784677,3.1134436308384883,140.0,4456.0,1839.82683982684
0.0,25,1,0,1,1,0,1735633.3333333333,660.0,-26.66666666666663,46.66666666666663,1.3512575648214982,120.0,12,10,-280.0,15.0,4.0,,,,-40,90.0,355.0,172.0,176.66666666666666,116.66666666666667,21.0,3.2351710989147247,230.0,256.0,399.0266666666667,45.0,,,,,56.666666666666664,4517.0,
0.0,25,1,0,1,1,1,1736340.0,706.6666666666666,46.66666666666663,230.0,1.2968673448802557,132.0,13,12,-243.0,13.0,4.0,,,,-32,86.66666666666667,305.0,125.0,163.33333333333334,86.66666666666667,11.0,2.262677963028107,230.0,250.0,435.17333333333335,70.0,13.0,6.50634765625,0.0006596439596291373,2.9412821883784197,206.66666666666666,4153.0,1237.4405076679006
0.0,25,1,0,1,1,1,1737276.6666666667,936.6666666666666,230.0,43.33333333333337,1.205093528647751,244.0,15,11,-225.0,13.0,2.0,,,,4,93.33333333333333,375.0,129.0,196.66666666666666,133.33333333333334,13.0,-0.06078180167178182,310.0,241.0,483.08666666666664,76.0,17.0,5.1513671875,0.0005413670580052658,2.9622982145346226,350.0,3781.0,1081.904761904762
0.0,25,1,0,1,1,1,1738256.6666666667,980.0,43.33333333333337,26.66666666666663,0.9142532075050029,163.0,15,12,-218.0,13.0,2.0,,,,-15,93.33333333333333,319.0,120.0,140.0,63.333333333333336,7.0,-0.021315813331476363,240.0,-208.0,526.4133333333333,62.0,18.0,5.09033203125,0.000357619571578703,2.8132688544118127,360.0,3356.0,1149.4252873563219
0.0,25,1,0,0,0,1,1739263.3333333333,1006.6666666666666,26.66666666666663,-70.0,0.8734313687400442,239.0,15,11,-219.0,13.0,3.0,,,,5,93.33333333333333,333.0,133.0,,,,,,,,54.0,47.0,4.150390625,0.0009594139239662058,2.594900670989329,,3698.0,1553.2774153463808
0.0,25,1,0,0,0,0,1740200.0,936.6666666666666,-70.0,10.0,0.8171250461853288,151.0,15,12,-232.0,14.0,2.0,,,,-23,96.66666666666667,313.0,131.0,,,,,,,,70.0,,,,,,3770.0,
0.0,25,1,0,1,1,0,1741146.6666666667,946.6666666666666,10.0,-6.666666666666629,0.8760203718575597,164.0,15,12,-233.0,13.0,2.0,,,,-19,93.33333333333333,314.0,132.0,143.33333333333334,83.33333333333333,10.0,-0.18955407750918418,353.3333333333333,264.0,524.8799999999999,83.0,,,,,,3852.0,
0.0,25,1,0,1,1,1,1742086.6666666667,940.0,-6.666666666666629,0.0,0.8293421608677278,166.0,15,12,-228.0,14.0,2.0,,,,-16,96.66666666666667,344.0,102.0,143.33333333333334,76.66666666666667,9.0,-0.30911860213687525,346.6666666666667,251.0,522.5733333333335,50.0,16.0,5.224609375,0.0004473358493740346,2.9044695072890305,276.6666666666667,3894.0,966.6573269823479
0.0,25,1,0,1,1,1,1743026.6666666667,940.0,0.0,-33.33333333333337,0.7948328267477204,151.0,15,13,-255.0,13.0,3.0,,,,-28,93.33333333333333,331.0,120.0,200.0,133.33333333333334,11.0,-0.43374454244768224,350.0,272.0,525.9066666666666,73.0,12.0,6.4697265625,0.00031266580303707727,2.9210953530169883,220.0,3904.0,1153.5292502059874
0.0,25,1,0,1,1,1,1743933.3333333333,906.6666666666666,-33.33333333333337,6.6666666666667425,0.6463550643820338,146.0,15,12,-235.0,14.0,2.0,,,,-25,96.66666666666667,312.0,119.0,146.66666666666666,80.0,8.0,2.399081888671539,343.3333333333333,267.0,521.0400000000001,69.0,12.0,5.2490234375,0.00048428104311146533,2.9045577664100968,243.33333333333334,3958.0,1027.3972602739725
0.0,25,1,0,1,1,1,1744846.6666666667,913.3333333333334,6.6666666666667425,13.333333333333258,0.6695443947318671,143.0,15,12,-260.0,13.0,2.0,,,,-33,93.33333333333333,312.0,116.0,130.0,63.333333333333336,8.0,0.7823250056167925,323.3333333333333,288.0,520.0133333333333,74.0,13.0,5.224609375,0.0005570095922585083,2.9178391782435984,273.3333333333333,4021.0,1231.2382739212007
0.0,25,1,0,1,1,1,1745773.3333333333,926.6666666666666,13.333333333333258,-6.666666666666629,0.6606517388041031,160.0,15,12,-260.0,13.0,2.0,,,,-26,93.33333333333333,346.0,117.0,140.0,66.66666666666667,6.0,1.0648180327805026,186.66666666666666,256.0,364.62666666666667,74.0,16.0,5.2490234375,0.0004931343138205501,2.887718459396526,276.6666666666667,4143.0,1044.6409917125147
0.0,25,1,0,1,1,1,1746693.3333333333,920.0,-6.666666666666629,-46.66666666666663,0.45715724770264987,215.0,15,12,-253.0,13.0,2.0,,,,-9,93.33333333333333,369.0,153.0,133.33333333333334,63.333333333333336,11.0,0.9651436718170796,226.66666666666666,260.0,422.32,92.0,18.0,4.72412109375,0.0006865461953304917,2.839480117585026,430.0,4197.0,1260.4777210562802
0.0,25,1,0,1,1,1,1747566.6666666667,873.3333333333334,-46.66666666666663,-36.66666666666674,0.19895960705477606,238.0,15,11,-236.0,13.0,2.0,,,,0,93.33333333333333,374.0,142.0,196.66666666666666,130.0,12.0,0.28243916454144724,273.3333333333333,244.0,476.17333333333335,75.0,22.0,5.2734375,0.00029551166557727064,2.9497327637891875,266.6666666666667,4286.0,1353.609625668449
0.0,25,1,0,0,0,1,1748403.3333333333,836.6666666666666,-36.66666666666674,-50.0,0.4534887528240725,222.0,15,13,-251.0,13.0,2.0,,,,-7,93.33333333333333,347.0,128.0,,,,,,,,75.0,36.0,5.26123046875,0.0005373555710252791,2.8453762824997195,,4394.0,1456.4997273930992
0.0,25,1,0,0,0,0,1749190.0,786.6666666666666,-50.0,-20.0,0.6444811670180637,190.0,15,12,-261.0,13.0,2.0,,,,-17,93.33333333333333,357.0,164.0,,,,,,,,90.0,,,,,,4441.0,
0.0,25,1,0,1,1,0,1749956.6666666667,766.6666666666666,-20.0,-46.66666666666663,0.864846532134984,191.0,15,12,-258.0,13.0,2.0,,,,-16,93.33333333333333,370.0,150.0,146.66666666666666,76.66666666666667,9.0,-0.3857590228970711,303.3333333333333,242.0,505.93333333333334,79.0,,,,,,4496.0,
0.0,25,1,0,1,1,0,1750676.6666666667,720.0,-46.66666666666663,10.0,0.9822516852814607,152.0,14,11,-241.0,14.0,3.0,,,,-24,93.33333333333333,324.0,138.0,153.33333333333334,133.33333333333334,27.0,2.1851955569502266,240.0,237.0,376.4533333333333,69.0,,,,,96.66666666666667,4422.0,
0.0,25,1,0,1,1,1,1751406.6666666667,730.0,10.0,40.0,1.1911373824731224,155.0,14,11,-251.0,14.0,3.0,,,,-26,93.33333333333333,328.0,143.0,166.66666666666666,93.33333333333333,13.0,2.755360273588952,243.33333333333334,253.0,448.24666666666667,78.0,16.0,6.54296875,0.0005115906100623438,2.9485276483438474,206.66666666666666,4344.0,1607.9858379228954
0.0,25,1,0,1,1,1,1752176.6666666667,770.0,40.0,73.33333333333337,1.2207756665884746,196.0,15,12,-270.0,13.0,2.0,,,,-17,93.33333333333333,384.0,157.0,156.66666666666666,86.66666666666667,10.0,2.662039405075049,300.0,262.0,502.0866666666667,82.0,16.0,6.5673828125,0.00037859048569494633,2.966119167078471,203.33333333333334,4337.0,998.9754098360656
0.0,25,1,0,1,1,1,1753020.0,843.3333333333334,73.33333333333337,76.66666666666663,1.1101303639326454,234.0,15,13,-258.0,13.0,2.0,,,,-6,93.33333333333333,351.0,160.0,140.0,73.33333333333333,13.0,0.5183836515761495,350.0,245.0,517.4599999999999,82.0,14.0,5.09033203125,0.0005338808250070845,2.917702441533016,246.66666666666666,4437.0,1062.6010626010625
0.0,25,1,0,1,1,1,1753940.0,920.0,76.66666666666663,6.666666666666629,0.9722582317863623,206.0,15,12,-249.0,13.0,2.0,,,,-10,93.33333333333333,370.0,186.0,136.66666666666666,76.66666666666667,13.0,0.86422830542692,326.6666666666667,241.0,522.32,81.0,24.0,5.322265625,0.0005052806519687334,2.8935569444738998,290.0,4224.0,1388.6300093196644
0.0,25,1,0,0,0,1,1754866.6666666667,926.6666666666666,6.666666666666629,-16.66666666666663,0.8927277620220672,174.0,15,12,-223.0,13.0,3.0,,,,-14,93.33333333333333,315.0,165.0,,,,,,,,61.0,41.0,4.78515625,0.0008431925085702376,2.7000825688141963,,4231.0,1927.8033794162825
0.0,25,1,0,1,1,0,1755776.6666666667,910.0,-16.66666666666663,-43.33333333333337,0.8867526859610343,196.0,14,11,-252.0,14.0,2.0,,,,-13,93.33333333333333,374.0,161.0,136.66666666666666,80.0,13.0,1.6043407553609281,256.6666666666667,260.0,363.85999999999996,74.0,,,,,,4212.0,
0.0,25,1,0,1,1,1,1756643.3333333333,866.6666666666666,-43.33333333333337,-6.666666666666629,0.9035292638724478,193.0,15,12,-237.0,13.0,2.0,,,,-11,93.33333333333333,341.0,165.0,146.66666666666666,83.33333333333333,10.0,2.7772720178484747,190.0,246.0,373.8666666666667,63.0,23.0,4.84619140625,0.0009366741410765632,2.7302427785259473,363.3333333333333,4219.0,1315.612472759558
0.0,25,1,0,0,1,1,1757503.3333333333,860.0,-6.666666666666629,-30.0,0.94712373332161,198.0,15,13,-262.0,13.0,3.0,,,,-17,93.33333333333333,327.0,169.0,,,,,246.66666666666666,244.0,361.56000000000006,84.0,50.0,4.1015625,0.001094613665347279,2.7412755271562856,,4293.0,1779.8165137614678
0.0,25,1,0,1,1,1,1758333.3333333333,830.0,-30.0,-43.33333333333337,0.9134279730044218,192.0,14,12,-255.0,12.0,3.0,,,,-15,86.66666666666667,360.0,150.0,143.33333333333334,73.33333333333333,10.0,2.316762089653844,180.0,250.0,369.5133333333333,85.0,22.0,5.26123046875,0.0009523306671227036,2.7920300653314705,346.6666666666667,4475.0,1530.448717948718
0.0,25,1,0,1,1,1,1759120.0,786.6666666666666,-43.33333333333337,0.0,0.9045589772453164,214.0,14,11,-242.0,12.0,3.0,,,,-6,86.66666666666667,382.0,166.0,156.66666666666666,93.33333333333333,12.0,1.9883668226018436,183.33333333333334,233.0,376.18666666666667,74.0,20.0,5.56640625,0.0006215552623004781,2.869162736388229,286.6666666666667,4541.0,1397.1752100328747
0.0,25,1,0,1,1,1,1759906.6666666667,786.6666666666666,0.0,-90.0,0.9552058111380146,210.0,14,11,-250.0,12.0,3.0,,,,-8,86.66666666666667,406.0,146.0,143.33333333333334,70.0,11.0,1.6094135818684538,330.0,241.0,526.1866666666666,50.0,18.0,5.45654296875,0.0005113766036147524,2.9840265720839767,276.6666666666667,4620.0,1273.072585910143
0.0,25,1,0,1,1,0,1760603.3333333333,696.6666666666666,-90.0,16.666666666666742,1.0484037325114366,149.0,13,11,-233.0,13.0,4.0,,,,-23,86.66666666666667,320.0,166.0,300.0,136.66666666666666,17.0,0.010262041336391192,243.33333333333334,218.0,376.71333333333337,62.0,,,,,,4548.0,
0.0,25,1,0,1,1,1,1761316.6666666667,713.3333333333334,16.666666666666742,-16.666666666666742,1.2810002049600329,202.0,14,12,-219.0,12.0,3.0,,,,-3,86.66666666666667,385.0,140.0,163.33333333333334,93.33333333333333,13.0,3.143161514888277,196.66666666666666,238.0,427.47999999999996,34.0,16.0,6.5673828125,0.0005338125410437299,2.9672906800670833,213.33333333333334,4506.0,1266.233766233766
0.0,25,1,0,0,0,1,1762013.3333333333,696.6666666666666,-16.666666666666742,76.66666666666674,1.2502504508114605,166.0,14,12,-208.0,12.0,3.0,,,,-11,86.66666666666667,331.0,177.0,,,,,,,,28.0,35.0,8.6181640625,0.0004056644966641562,3.029571823117225,,4349.0,2222.005652470519
0.0,25,1,0,1,1,0,1762786.6666666667,773.3333333333334,76.66666666666674,76.66666666666663,1.1754716209027294,141.0,13,11,-256.0,13.0,3.0,,,,-30,86.66666666666667,342.0,121.0,150.0,76.66666666666667,7.0,2.2801241551123326,323.3333333333333,262.0,521.5733333333334,55.0,,,,,,4197.0,
0.0,25,1,0,1,1,1,1763636.6666666667,850.0,76.66666666666663,56.66666666666663,1.0130775187128969,158.0,14,11,-224.0,12.0,4.0,,,,-18,86.66666666666667,323.0,157.0,146.66666666666666,83.33333333333333,9.0,3.1617906658681427,223.33333333333334,-197.0,533.1,53.0,18.0,6.45751953125,0.00039409212391413765,2.9189203380339164,206.66666666666666,4206.0,1647.8577848796565
0.0,25,1,0,1,1,1,1764543.3333333333,906.6666666666666,56.66666666666663,0.0,0.8820172543051841,188.0,14,11,-228.0,12.0,4.0,,,,-9,86.66666666666667,361.0,161.0,143.33333333333334,83.33333333333333,8.0,2.8291402889905264,363.3333333333333,246.0,541.04,55.0,18.0,5.23681640625,0.0006467644367731364,2.9656334685514865,250.0,4288.0,1207.7562326869806
0.0,25,1,0,1,1,1,1765450.0,906.6666666666666,0.0,-16.66666666666663,0.8673844537815126,215.0,13,11,-259.0,13.0,3.0,,,,-9,86.66666666666667,414.0,163.0,140.0,73.33333333333333,10.0,1.3028346256783738,343.3333333333333,239.0,517.7066666666666,49.0,17.0,5.2001953125,0.0005393109990537114,2.943031356786688,260.0,4242.0,966.1835748792271
0.0,25,1,0,1,1,1,1766340.0,890.0,-16.66666666666663,-36.66666666666663,0.9055324961908264,227.0,14,10,-226.0,12.0,3.0,,,,0,86.66666666666667,365.0,147.0,146.66666666666666,73.33333333333333,14.0,2.014284346360151,313.3333333333333,241.0,510.27333333333326,54.0,14.0,6.4697265625,0.00042456294511765305,2.920716142965637,240.0,4245.0,833.3333333333334
0.0,25,1,0,0,0,1,1767193.3333333333,853.3333333333334,-36.66666666666663,-56.66666666666674,0.8843562914332836,207.0,14,11,-185.0,12.0,4.0,,,,5,86.66666666666667,373.0,150.0,,,,,,,,19.0,45.0,5.26123046875,0.0005489349616960677,2.901377227438385,,4306.0,1449.2387070666196
0.0,25,1,0,1,1,0,1767990.0,796.6666666666666,-56.66666666666674,3.3333333333333712,0.9638917759077344,197.0,14,11,-194.0,12.0,4.0,,,,0,86.66666666666667,356.0,172.0,143.33333333333334,76.66666666666667,9.0,1.7749176289894493,246.66666666666666,221.0,371.3133333333334,25.0,,,,,,4304.0,
0.0,25,1,0,1,1,1,1768790.0,800.0,3.3333333333333712,13.333333333333371,1.0292025771901934,190.0,13,11,-243.0,13.0,4.0,,,,-12,86.66666666666667,368.0,152.0,166.66666666666666,90.0,10.0,2.9027185826303725,233.33333333333334,253.0,424.1333333333333,57.0,20.0,5.57861328125,0.0006458705481697712,2.8921889580053195,290.0,4259.0,1377.4362818590705
0.0,25,1,0,1,1,1,1769603.3333333333,813.3333333333334,13.333333333333371,-13.333333333333371,0.937187604131956,195.0,13,11,-229.0,13.0,3.0,,,,-8,86.66666666666667,353.0,116.0,153.33333333333334,70.0,10.0,1.6856123479786635,206.66666666666666,250.0,395.41333333333336,71.0,16.0,5.67626953125,0.00038500383967386334,3.0373751380644713,263.3333333333333,4302.0,1140.3162764011906
0.0,25,1,0,1,1,1,1770403.3333333333,800.0,-13.333333333333371,10.0,0.9206765684299301,170.0,13,12,-230.0,13.0,4.0,,,,-15,86.66666666666667,350.0,141.0,150.0,63.333333333333336,8.0,0.6664023108311188,186.66666666666666,234.0,377.4666666666667,50.0,18.0,5.62744140625,0.0004461906105114519,2.998230210649999,276.6666666666667,4311.0,1352.8399311531841
0.0,25,1,0,1,1,1,1771213.3333333333,810.0,10.0,36.66666666666663,0.8462170171742779,267.0,14,11,-236.0,12.0,3.0,,,,7,86.66666666666667,367.0,129.0,150.0,90.0,12.0,1.0271825725656196,233.33333333333334,247.0,422.5933333333333,79.0,18.0,5.82275390625,0.0005498580732428227,2.8773925037238772,313.3333333333333,4285.0,1304.423444837382
0.0,25,1,0,1,1,1,1772060.0,846.6666666666666,36.66666666666663,26.666666666666742,0.748881083557508,182.0,13,10,-226.0,13.0,4.0,,,,-11,86.66666666666667,352.0,159.0,156.66666666666666,83.33333333333333,9.0,2.61037462931038,270.0,239.0,473.61333333333334,56.0,18.0,5.6884765625,0.0003903472756844187,3.005066340046791,296.6666666666667,4310.0,1426.8386108273749
0.0,25,1,0,0,0,1,1772933.3333333333,873.3333333333334,26.666666666666742,33.33333333333326,0.7149602050451908,239.0,14,11,-242.0,12.0,3.0,,,,0,86.66666666666667,413.0,115.0,,,,,,,,56.0,40.0,4.8095703125,0.0006532021619543049,2.7008213320617,,4302.0,1301.6949152542372
0.0,25,1,0,1,1,0,1773840.0,906.6666666666666,33.33333333333326,-46.66666666666663,0.6145799280810722,228.0,13,11,-230.0,13.0,3.0,,,,0,86.66666666666667,409.0,137.0,173.33333333333334,103.33333333333333,10.0,1.3877878447985932,320.0,239.0,517.7066666666666,49.0,,,,,,4242.0,
0.0,25,1,0,1,1,1,1774700.0,860.0,-46.66666666666663,0.0,0.6719101596180943,147.0,13,12,-221.0,13.0,4.0,,,,-20,86.66666666666667,331.0,121.0,140.0,73.33333333333333,9.0,1.941276838999256,313.3333333333333,247.0,514.8933333333333,30.0,11.0,6.4208984375,0.0003892407803587968,2.8956540018041057,210.0,4304.0,1179.6863760609983
0.0,25,1,0,1,1,1,1775560.0,860.0,0.0,13.333333333333371,0.7890365448504983,206.0,13,11,-234.0,13.0,3.0,,,,-6,86.66666666666667,389.0,149.0,150.0,83.33333333333333,10.0,2.3039930684125327,330.0,263.0,511.56,51.0,12.0,6.494140625,0.00034702140421233074,2.936384389770738,216.66666666666666,4307.0,1067.8267747676489
0.0,25,1,0,1,1,1,1776433.3333333333,873.3333333333334,13.333333333333371,6.666666666666629,0.7871313435479587,208.0,13,11,-249.0,13.0,3.0,,,,-9,86.66666666666667,393.0,148.0,166.66666666666666,110.0,16.0,3.6065148414557306,333.3333333333333,253.0,512.8399999999999,64.0,17.0,6.494140625,0.0004735886875611431,2.9278971335304558,213.33333333333334,4427.0,1085.4007633587787
0.0,25,1,0,1,1,1,1777313.3333333333,880.0,6.666666666666629,-10.0,0.691824585123318,251.0,14,11,-237.0,12.0,3.0,,,,3,86.66666666666667,402.0,135.0,163.33333333333334,96.66666666666667,9.0,2.8488566697318234,260.0,249.0,365.14666666666665,58.0,14.0,6.40869140625,0.00033040728421038413,2.887448882548065,220.0,4346.0,1164.6313885119855
0.0,25,1,0,1,1,1,1778183.3333333333,870.0,-10.0,-3.3333333333333712,0.5228461013866788,184.0,14,11,-212.0,12.0,3.0,,,,-6,86.66666666666667,361.0,143.0,150.0,80.0,11.0,2.240248333092767,216.66666666666666,244.0,420.02,35.0,18.0,4.7607421875,0.0007471273062072313,2.7967375648944803,370.0,4261.0,1347.6079958074417
0.0,25,1,0,1,1,1,1779050.0,866.6666666666666,-3.3333333333333712,-6.666666666666629,0.28655726218757865,181.0,14,12,-243.0,12.0,3.0,,,,-16,86.66666666666667,336.0,150.0,146.66666666666666,73.33333333333333,13.0,-1.2936589116622326,276.6666666666667,278.0,477.2,58.0,19.0,5.70068359375,0.0002586352209119625,2.960061454913813,313.3333333333333,4290.0,1443.7689969604864
0.0,25,1,0,1,1,1,1779910.0,860.0,-6.666666666666629,-30.0,0.24729079198997647,224.0,14,11,-247.0,12.0,3.0,,,,-5,86.66666666666667,414.0,142.0,156.66666666666666,90.0,13.0,0.26695057788648846,326.6666666666667,265.0,511.56,57.0,15.0,5.1513671875,0.00040793879159243293,2.869694179619303,246.66666666666666,4327.0,1077.1641206423815
0.0,25,1,0,1,1,1,1780740.0,830.0,-30.0,-20.0,0.2501745403770072,190.0,14,12,-210.0,12.0,3.0,,,,-5,86.66666666666667,349.0,139.0,140.0,76.66666666666667,9.0,0.46604509794691396,323.3333333333333,251.0,512.8466666666667,49.0,11.0,7.65380859375,0.00022762800619769552,3.1232550013932485,193.33333333333334,4343.0,1111.5502420709415
0.0,25,1,0,0,0,1,1781550.0,810.0,-20.0,13.333333333333371,0.3056550489048078,212.0,14,10,-213.0,12.0,3.0,,,,0,86.66666666666667,374.0,144.0,,,,,,,,51.0,44.0,4.50439453125,0.00032224635830852406,3.020737897222352,,4333.0,1375.0954927425514
0.0,25,1,0,1,1,0,1782373.3333333333,823.3333333333334,13.333333333333371,-36.66666666666674,0.5315710289381509,237.0,14,11,-223.0,12.0,2.0,,,,3,86.66666666666667,382.0,171.0,153.33333333333334,90.0,19.0,1.75389137427306,260.0,240.0,373.87333333333333,46.0,,,,,,4489.0,
0.0,25,1,0,1,1,1,1783160.0,786.6666666666666,-36.66666666666674,-6.666666666666629,0.6538501615088048,183.0,14,12,-219.0,12.0,3.0,,,,-8,86.66666666666667,380.0,154.0,153.33333333333334,83.33333333333333,10.0,2.542090825184644,216.66666666666666,240.0,429.52000000000004,22.0,17.0,5.48095703125,0.0005809238796098747,2.9378942090382236,280.0,4474.0,1287.593984962406
