Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1451120.0,866.6666666666666,-40.0,-13.333333333333258,0.630020185878296,299.0,23,10,,,,,,,90,76.66666666666667,299.0,252.0,153.33333333333334,110.0,27.0,2.081497633749853,233.33333333333334,160.0,430.5333333333333,32.0,48.0,5.4931640625,8.767748670406093e-05,2.668392657197952,336.6666666666667,5268.0,3854.4322659690715
0.0,19,1,0,0,1,1,1451973.3333333333,853.3333333333334,-13.333333333333258,-70.0,0.6191465505869937,-85.0,7,4,373.0,16.0,11.0,,,,63,76.66666666666667,410.0,691.0,,,,,186.66666666666666,181.0,425.91999999999996,-48.0,115.0,8.89892578125,0.0008245578571392341,2.732567450034516,,5260.0,5387.490165224233
0.0,20,0,0,1,1,1,1452756.6666666667,783.3333333333334,-70.0,-6.6666666666667425,0.6715817244810122,299.0,24,11,,,,,,,90,80.0,299.0,264.0,130.0,76.66666666666667,37.0,2.894167374454968,236.66666666666666,190.0,406.69999999999993,17.0,46.0,5.17578125,0.00018740080008922995,2.65157793028986,270.0,4907.0,3455.964325529543
0.0,20,0,0,1,1,1,1453533.3333333333,776.6666666666666,-6.6666666666667425,-16.66666666666663,0.7770319568072377,339.0,24,11,,,,,,,90,80.0,339.0,222.0,133.33333333333334,56.666666666666664,11.0,0.8477880616160238,186.66666666666666,149.0,401.06,21.0,39.0,5.859375,0.00029966832991239987,3.057038874772627,266.6666666666667,4333.0,2942.477876106195
0.0,20,0,0,1,1,1,1454293.3333333333,760.0,-16.66666666666663,6.666666666666629,0.8749923326995032,325.0,24,11,,,,,,,90,80.0,325.0,196.0,143.33333333333334,93.33333333333333,20.0,4.1342265966516365,153.33333333333334,208.0,403.62666666666667,12.0,29.0,5.28564453125,0.00027660852021367435,2.8128302782048626,246.66666666666666,4783.0,2282.744282744283
0.0,20,0,0,0,1,1,1455060.0,766.6666666666666,6.666666666666629,13.333333333333371,0.939684767083469,298.0,17,10,,,,,,,90,56.666666666666664,298.0,415.0,,,,,186.66666666666666,202.0,442.59999999999997,17.0,105.0,4.84619140625,0.00024059669889709237,2.9933946264130817,,4882.0,7105.704697986577
0.0,20,0,0,1,1,1,1455840.0,780.0,13.333333333333371,23.33333333333337,0.9285590105304988,321.0,17,10,,,,,,,90,56.666666666666664,321.0,236.0,170.0,133.33333333333334,38.0,4.284030366571532,216.66666666666666,182.0,427.2133333333333,26.0,43.0,7.33642578125,9.687686513416446e-05,3.0971674645927822,200.0,4507.0,3707.1651090342684
0.0,19,1,0,0,1,1,1456643.3333333333,803.3333333333334,23.33333333333337,-13.333333333333371,0.7751772443837021,-62.0,25,15,332.0,16.0,10.0,,,,64,136.66666666666666,374.0,252.0,,,,,210.0,173.0,496.9533333333334,-9.0,66.0,5.419921875,0.000711715874886591,2.7176373128345634,,4159.0,2555.2676553282986
0.0,20,0,0,1,1,1,1457433.3333333333,790.0,-13.333333333333371,-16.66666666666663,0.6190555252484523,363.0,18,11,,,,,,,90,60.0,363.0,179.0,150.0,103.33333333333333,26.0,4.207906287929806,210.0,168.0,399.00666666666666,32.0,41.0,5.72509765625,0.0002662048439587463,2.7402566834194784,250.0,4101.0,1983.4710743801654
0.0,20,0,0,1,1,1,1458206.6666666667,773.3333333333334,-16.66666666666663,0.0,0.4468431526261834,317.0,17,10,,,,,,,90,56.666666666666664,317.0,228.0,146.66666666666666,86.66666666666667,21.0,3.5378043347958332,216.66666666666666,175.0,388.24,29.0,37.0,7.40966796875,0.0001214443774687847,2.9004498793976605,260.0,3899.0,2171.8029604464937
0.0,20,0,0,1,1,1,1458980.0,773.3333333333334,0.0,-23.33333333333337,0.18565270935960593,320.0,18,12,,,,,,,90,60.0,320.0,169.0,133.33333333333334,80.0,14.0,2.768729855084846,193.33333333333334,176.0,418.23999999999995,8.0,36.0,5.65185546875,0.00014306231224384195,2.816958239351406,276.6666666666667,4268.0,1829.8192771084337
0.0,20,0,0,0,1,1,1459730.0,750.0,-23.33333333333337,-13.333333333333371,0.23382336631711254,332.0,18,12,,,,,,,90,60.0,332.0,352.0,,,,,180.0,169.0,398.49999999999994,11.0,63.0,6.0791015625,0.0006090862062683043,2.5974604454702406,,4620.0,4285.951144025644
0.0,20,0,0,1,1,1,1460466.6666666667,736.6666666666666,-13.333333333333371,20.0,0.38489875765351483,344.0,17,11,,,,,,,90,56.666666666666664,344.0,286.0,170.0,150.0,57.0,2.9593817021849826,263.3333333333333,170.0,403.88666666666666,24.0,50.0,6.689453125,0.00011404120468020666,2.9565096600372525,206.66666666666666,4477.0,4712.115528882221
0.0,20,0,0,1,1,1,1461223.3333333333,756.6666666666666,20.0,40.0,0.5814554475914824,383.0,18,11,,,,,,,90,60.0,383.0,196.0,170.0,136.66666666666666,39.0,2.099145393852929,190.0,159.0,407.47333333333336,30.0,22.0,6.5185546875,0.00047028663224400296,2.908060998409809,220.0,4223.0,1364.823166389746
0.0,20,0,0,1,1,1,1462020.0,796.6666666666666,40.0,86.66666666666674,0.5667387532376091,333.0,17,10,,,,,,,90,56.666666666666664,333.0,302.0,173.33333333333334,136.66666666666666,28.0,3.122690426980734,190.0,175.0,391.31333333333333,2.0,27.0,5.3466796875,0.00014431510378462705,2.5975760429426713,253.33333333333334,4113.0,2358.9378852536747
0.0,20,0,0,0,1,1,1462903.3333333333,883.3333333333334,86.66666666666674,-10.0,0.5833094760950472,295.0,19,12,,,,,,,90,63.333333333333336,295.0,250.0,,,,,203.33333333333334,144.0,391.2999999999999,17.0,80.0,7.04345703125,0.0002427274096839167,2.7971003898813227,,3975.0,3116.8831168831166
0.0,20,0,0,1,1,1,1463776.6666666667,873.3333333333334,-10.0,20.0,0.608223964455564,313.0,19,12,,,,,,,90,63.333333333333336,313.0,272.0,173.33333333333334,126.66666666666667,30.0,2.8302231774104634,226.66666666666666,181.0,396.1733333333334,35.0,48.0,5.48095703125,0.00014258583610950463,2.8687239516052556,323.3333333333333,3785.0,3438.6219162741677
0.0,20,0,0,0,1,1,1464670.0,893.3333333333334,20.0,-3.3333333333333712,0.6965184975256697,312.0,19,12,,,,,,,90,63.333333333333336,312.0,181.0,,,,,220.0,160.0,399.75999999999993,26.0,62.0,4.23583984375,0.0002837721747836983,2.71559598156756,,3468.0,2834.6653346653347
0.0,20,0,0,1,1,1,1465560.0,890.0,-3.3333333333333712,-40.0,0.7596515731451174,270.0,19,12,,,,,,,90,63.333333333333336,270.0,142.0,163.33333333333334,116.66666666666667,16.0,2.3050140209639345,203.33333333333334,162.0,390.2733333333333,18.0,30.0,4.94384765625,6.340066754081333e-05,2.9036505963299613,340.0,3400.0,2069.7167755991286
0.0,20,0,0,1,1,1,1466410.0,850.0,-40.0,-53.33333333333337,0.7639290534027376,272.0,18,11,,,,,,,90,60.0,272.0,204.0,140.0,90.0,25.0,4.07129147171489,216.66666666666666,155.0,403.1,31.0,38.0,5.35888671875,0.00018974350278419565,2.6885474179504074,336.6666666666667,3919.0,3297.903319743739
0.0,20,0,0,0,1,1,1467206.6666666667,796.6666666666666,-53.33333333333337,-43.33333333333326,0.8413919989230183,341.0,15,9,,,,,,,90,50.0,341.0,380.0,,,,,210.0,172.0,414.64666666666665,-18.0,92.0,5.31005859375,0.0005571458816761503,2.8536051140262653,,4195.0,3707.5827398408046
0.0,20,0,0,1,1,1,1467960.0,753.3333333333334,-43.33333333333326,3.3333333333332575,0.8975693821132374,317.0,15,9,,,,,,,90,50.0,317.0,238.0,150.0,110.0,37.0,5.122413996392808,183.33333333333334,140.0,394.65333333333336,14.0,26.0,6.14013671875,0.00023841363237726588,2.7328021306875794,216.66666666666666,4273.0,2300.4125212327103
0.0,20,0,0,1,1,1,1468716.6666666667,756.6666666666666,3.3333333333332575,-13.333333333333258,0.9480829762220789,294.0,15,9,,,,,,,90,50.0,294.0,204.0,156.66666666666666,110.0,18.0,3.870766464924369,210.0,156.0,380.8066666666667,2.0,56.0,7.31201171875,0.0001315720960221148,2.965719319803873,240.0,3797.0,3401.360544217687
0.0,20,0,0,1,1,1,1469460.0,743.3333333333334,-13.333333333333258,10.0,0.9452670544685352,287.0,15,9,,,,,,,90,50.0,287.0,146.0,153.33333333333334,96.66666666666667,14.0,3.602472551012058,200.0,164.0,386.1933333333333,9.0,41.0,5.517578125,0.0002536211576810703,2.74893645505625,243.33333333333334,3660.0,1761.252446183953
0.0,20,0,0,1,1,1,1470213.3333333333,753.3333333333334,10.0,13.333333333333258,1.0086972115125974,306.0,15,9,,,,,,,90,50.0,306.0,178.0,156.66666666666666,103.33333333333333,27.0,4.126890956902084,240.0,178.0,387.9866666666666,5.0,40.0,4.84619140625,0.0002427218569912053,2.8441595968830895,246.66666666666666,3579.0,2450.9803921568628
0.0,20,0,0,1,1,1,1470980.0,766.6666666666666,13.333333333333258,33.33333333333337,0.9923794358507734,323.0,15,9,,,,,,,90,50.0,323.0,147.0,166.66666666666666,113.33333333333333,19.0,4.808592754954617,206.66666666666666,149.0,395.93333333333334,29.0,25.0,5.3466796875,0.0001296354060454413,2.676563037442701,246.66666666666666,3637.0,1342.983850723789
0.0,20,0,0,1,1,1,1471780.0,800.0,33.33333333333337,33.33333333333337,0.836849944147946,319.0,15,8,,,,,,,90,50.0,319.0,211.0,156.66666666666666,110.0,31.0,3.719306092617913,190.0,155.0,394.1333333333333,-8.0,18.0,5.72509765625,0.00040886748982306393,2.8272929489105594,283.3333333333333,3793.0,1183.8465793841049
0.0,20,0,0,1,1,1,1472613.3333333333,833.3333333333334,33.33333333333337,3.3333333333332575,0.7582966575472819,337.0,15,9,,,,,,,90,50.0,337.0,216.0,156.66666666666666,116.66666666666667,31.0,5.227486006222115,206.66666666666666,150.0,389.0,-19.0,24.0,5.8349609375,0.00019500512527984492,2.7031300684198722,306.6666666666667,3920.0,1461.1017933169912
0.0,20,0,0,0,1,1,1473450.0,836.6666666666666,3.3333333333332575,-23.333333333333258,0.7285131475196269,296.0,16,9,,,,,,,90,53.333333333333336,296.0,202.0,,,,,186.66666666666666,139.0,381.82000000000005,-5.0,62.0,4.6142578125,0.0003518226894886304,2.678404603345542,,3924.0,2609.2581943645773
0.0,20,0,0,1,1,1,1474263.3333333333,813.3333333333334,-23.333333333333258,-20.0,0.7269279393173197,302.0,14,7,,,,,,,90,46.666666666666664,302.0,239.0,166.66666666666666,116.66666666666667,24.0,5.360939802825602,196.66666666666666,157.0,372.08,-11.0,25.0,5.77392578125,0.0001707868170138039,2.727144190360758,293.3333333333333,3774.0,1862.5827814569539
0.0,20,0,0,1,1,1,1475056.6666666667,793.3333333333334,-20.0,-53.33333333333337,0.790787038121793,277.0,15,9,,,,,,,90,50.0,277.0,276.0,150.0,96.66666666666667,37.0,3.253874425628739,180.0,132.0,388.49333333333334,17.0,41.0,5.62744140625,0.00014442902573757167,2.706145333202802,290.0,3759.0,2962.7785385285697
0.0,20,0,0,0,1,1,1475796.6666666667,740.0,-53.33333333333337,-10.0,0.8114151079482618,299.0,15,9,,,,,,,90,50.0,299.0,151.0,,,,,200.0,137.0,386.7066666666667,2.0,54.0,6.0791015625,0.00052528409403672,2.605658935361207,,3755.0,2200.31684562577
0.0,20,0,0,0,1,1,1476526.6666666667,730.0,-10.0,-10.0,0.8699262348897385,350.0,16,11,,,,,,,90,53.333333333333336,350.0,299.0,,,,,186.66666666666666,143.0,391.58,20.0,75.0,6.25,0.0007467367247246949,2.6740400304867986,,3920.0,3007.65306122449
0.0,20,0,0,1,1,1,1477246.6666666667,720.0,-10.0,13.333333333333371,0.9298046431507654,344.0,16,11,,,,,,,90,53.333333333333336,344.0,232.0,143.33333333333334,100.0,25.0,4.075241739314354,183.33333333333334,139.0,409.7866666666667,24.0,42.0,6.640625,0.00022024091862850762,2.9311796485459336,223.33333333333334,4264.0,2316.903852828879
0.0,20,0,0,0,1,1,1477980.0,733.3333333333334,13.333333333333371,20.0,0.9411196911196913,382.0,16,10,,,,,,,90,53.333333333333336,382.0,296.0,,,,,226.66666666666666,155.0,404.4,19.0,78.0,5.95703125,0.0010715820602295383,2.6174812700652645,,4018.0,2520.2284626368396
0.0,20,0,0,0,1,1,1478733.3333333333,753.3333333333334,20.0,23.333333333333258,0.8751719841125621,304.0,16,11,,,,,,,90,53.333333333333336,304.0,165.0,,,,,230.0,156.0,384.65333333333336,28.0,58.0,5.74951171875,0.0006718752231882154,2.6404165283916305,,3877.0,2153.8901601830667
0.0,20,0,0,1,1,1,1479510.0,776.6666666666666,23.333333333333258,53.33333333333337,0.804495318955388,316.0,16,11,,,,,,,90,53.333333333333336,316.0,195.0,140.0,93.33333333333333,21.0,3.227373956674432,170.0,130.0,384.3933333333333,10.0,40.0,5.18798828125,0.00022103431613164964,2.686890159931661,286.6666666666667,3713.0,1611.716220194289
0.0,20,0,0,1,1,1,1480340.0,830.0,53.33333333333337,20.0,0.7356542822855183,347.0,16,11,,,,,,,90,53.333333333333336,347.0,220.0,150.0,106.66666666666667,31.0,4.8341445311494375,200.0,140.0,426.18,0.0,40.0,5.2978515625,0.00034671194768782094,2.587187893187412,326.6666666666667,3768.0,1940.8339704757982
0.0,20,0,0,1,1,1,1481190.0,850.0,20.0,10.0,0.7311450591797413,295.0,16,11,,,,,,,90,53.333333333333336,295.0,230.0,170.0,123.33333333333333,23.0,3.1130974010824133,170.0,119.0,389.7666666666667,12.0,36.0,6.4697265625,0.0001832470365166718,2.9389512505587665,276.6666666666667,3559.0,2499.4894833571575
0.0,20,0,0,1,1,1,1482050.0,860.0,10.0,-26.66666666666663,0.7166381019592029,256.0,16,11,,,,,,,90,53.333333333333336,256.0,226.0,133.33333333333334,83.33333333333333,16.0,3.6777081875165383,233.33333333333334,148.0,411.56000000000006,-4.0,28.0,5.46875,0.00028533419999201073,2.613166133354519,356.6666666666667,3415.0,1949.4742990654204
0.0,20,0,0,1,1,1,1482883.3333333333,833.3333333333334,-26.66666666666663,-6.6666666666667425,0.8310801826160189,278.0,16,10,,,,,,,90,53.333333333333336,278.0,202.0,150.0,93.33333333333333,18.0,2.5448632018735378,156.66666666666666,144.0,398.99999999999994,2.0,30.0,5.82275390625,0.00020265139552555717,2.5366104011903805,293.3333333333333,3669.0,2771.419228253761
0.0,20,0,0,1,1,1,1483710.0,826.6666666666666,-6.6666666666667425,0.0,0.8555654619024757,298.0,16,10,,,,,,,90,53.333333333333336,298.0,263.0,170.0,133.33333333333334,44.0,4.3679664159120435,190.0,118.0,390.0266666666667,29.0,46.0,11.99951171875,4.192608766987333e-05,3.128800007130369,280.0,3804.0,3056.0882070949183
0.0,20,0,0,1,1,1,1484536.6666666667,826.6666666666666,0.0,16.666666666666742,0.775057603686636,291.0,16,11,,,,,,,90,53.333333333333336,291.0,320.0,136.66666666666666,100.0,34.0,3.387634659975621,220.0,149.0,406.6933333333333,12.0,38.0,6.103515625,0.00024286114299438248,2.553142875484354,320.0,3967.0,3500.85910652921
0.0,20,0,0,1,1,1,1485380.0,843.3333333333334,16.666666666666742,-10.0,0.6434617377785455,341.0,15,10,,,,,,,90,50.0,341.0,199.0,173.33333333333334,126.66666666666667,30.0,2.905407710284848,230.0,156.0,387.46000000000004,-6.0,32.0,5.92041015625,0.00013167695255443884,3.0858536043189377,290.0,4492.0,2174.132874911518
0.0,20,0,0,0,1,1,1486213.3333333333,833.3333333333334,-10.0,3.3333333333332575,0.417659749912458,308.0,16,9,,,,,,,90,53.333333333333336,308.0,678.0,,,,,86.66666666666667,162.0,402.33333333333337,10.0,125.0,7.87353515625,0.0010001739003864883,2.9999972347969632,,4491.0,6652.390163028461
0.0,20,0,0,0,1,1,1487050.0,836.6666666666666,3.3333333333332575,6.6666666666667425,0.1277040693887346,316.0,15,9,,,,,,,90,50.0,316.0,209.0,,,,,210.0,145.0,391.82000000000005,5.0,59.0,4.55322265625,0.001170014854032852,2.6893062229505733,,3690.0,2584.7731682527947
0.0,20,0,0,1,1,1,1487893.3333333333,843.3333333333334,6.6666666666667425,40.0,0.08535919147773832,293.0,15,9,,,,,,,90,50.0,293.0,192.0,140.0,93.33333333333333,25.0,3.7676810437982837,226.66666666666666,150.0,384.12666666666667,-8.0,17.0,5.1513671875,0.0004408489820984799,2.6323172633518634,333.3333333333333,3422.0,1412.9692832764508
0.0,20,0,0,1,1,1,1488776.6666666667,883.3333333333334,40.0,0.0,0.08884852314010423,309.0,15,9,,,,,,,90,50.0,309.0,151.0,146.66666666666666,100.0,27.0,4.3520478569390235,190.0,131.0,361.29999999999995,-13.0,21.0,4.82177734375,0.0003790540264055438,2.6226651552782063,373.3333333333333,3376.0,1274.2718446601941
0.0,20,0,0,0,1,1,1489660.0,883.3333333333334,0.0,-10.0,0.2870619946091644,299.0,16,9,,,,,,,90,53.333333333333336,299.0,204.0,,,,,196.66666666666666,129.0,407.96666666666664,-4.0,80.0,6.9580078125,0.0003997017408327217,2.867348797308875,,3534.0,2106.4002160410478
0.0,20,0,0,1,1,1,1490533.3333333333,873.3333333333334,-10.0,3.3333333333332575,0.48771150341317165,296.0,15,9,,,,,,,90,50.0,296.0,195.0,146.66666666666666,100.0,32.0,4.227931125112278,193.33333333333334,119.0,386.17333333333335,-21.0,24.0,5.224609375,0.00019395848436804734,2.9515355705475237,333.3333333333333,3526.0,1966.2162162162165
0.0,20,0,0,1,1,1,1491410.0,876.6666666666666,3.3333333333332575,-30.0,0.6141843043606267,281.0,16,9,,,,,,,90,53.333333333333336,281.0,167.0,146.66666666666666,103.33333333333333,29.0,3.2284792382633754,196.66666666666666,124.0,392.32666666666665,3.0,28.0,6.689453125,2.7951450445694197e-05,2.622869188991394,360.0,3458.0,1650.8501383946225
0.0,20,0,0,1,1,1,1492256.6666666667,846.6666666666666,-30.0,3.3333333333333712,0.6506354158739822,289.0,15,9,,,,,,,90,50.0,289.0,180.0,136.66666666666666,93.33333333333333,22.0,3.498167580236988,176.66666666666666,148.0,386.94666666666666,5.0,26.0,5.419921875,0.00014766061724924063,2.510872162885738,333.3333333333333,4006.0,1754.3252595155711
0.0,20,0,0,1,1,1,1493106.6666666667,850.0,3.3333333333333712,-30.0,0.5888175284285827,298.0,15,9,,,,,,,90,50.0,298.0,423.0,173.33333333333334,113.33333333333333,39.0,2.1199442363749785,213.33333333333334,156.0,386.43333333333334,5.0,65.0,8.9599609375,0.0001982854230097368,2.86108783739713,310.0,4718.0,5293.3535397272135
0.0,20,0,0,1,1,1,1493926.6666666667,820.0,-30.0,16.66666666666663,0.5053987688788725,363.0,19,12,,,,,,,90,63.333333333333336,363.0,299.0,133.33333333333334,70.0,42.0,2.066378245213359,206.66666666666666,164.0,441.05333333333334,2.0,51.0,6.26220703125,0.0003154368454009591,2.7819931754752174,310.0,4612.0,4150.004443259575
0.0,20,0,0,1,1,1,1494763.3333333333,836.6666666666666,16.66666666666663,-23.333333333333258,0.5659720206652349,346.0,30,12,,,,,,,90,100.0,346.0,248.0,143.33333333333334,96.66666666666667,41.0,4.363543660083131,153.33333333333334,146.0,411.81999999999994,5.0,34.0,6.31103515625,0.0004271085376049608,2.9000666574697354,276.6666666666667,4438.0,2642.9417090326624
0.0,20,0,0,1,1,1,1495576.6666666667,813.3333333333334,-23.333333333333258,-3.3333333333333712,0.5560870605118393,315.0,28,11,,,,,,,90,93.33333333333333,315.0,384.0,146.66666666666666,103.33333333333333,32.0,4.3908322457249795,190.0,141.0,398.7466666666666,9.0,38.0,5.17578125,0.00022701592726986493,2.9897131143622,280.0,4165.0,3424.0362811791383
0.0,20,0,0,0,1,1,1496386.6666666667,810.0,-3.3333333333333712,-3.3333333333333712,0.6139262000398159,317.0,30,11,,,,,,,90,100.0,317.0,287.0,,,,,236.66666666666666,161.0,409.26,19.0,76.0,4.79736328125,0.0005981646593947954,2.6272740020107017,,4262.0,3077.5158330724585
0.0,20,0,0,0,1,1,1497193.3333333333,806.6666666666666,-3.3333333333333712,-20.0,0.5732394200580883,316.0,30,12,,,,,,,90,100.0,316.0,331.0,,,,,166.66666666666666,145.0,389.7733333333333,13.0,64.0,5.1513671875,0.0009098803735999655,2.5430555948466873,,4396.0,4181.7359855334535
0.0,20,0,0,0,1,1,1497980.0,786.6666666666666,-20.0,-13.333333333333258,0.5749604290202934,307.0,30,12,,,,,,,90,100.0,307.0,383.0,,,,,190.0,154.0,402.85333333333335,22.0,81.0,4.96826171875,0.0007545250121852091,2.8825735726913804,,4350.0,4224.268383390187
0.0,20,0,0,0,1,1,1498753.3333333333,773.3333333333334,-13.333333333333258,6.666666666666629,0.546795523906409,330.0,29,11,,,,,,,90,96.66666666666667,330.0,308.0,,,,,186.66666666666666,157.0,408.23999999999995,8.0,72.0,5.31005859375,0.0011432491976896512,2.4812961344017355,,4318.0,3531.1795642374154
0.0,20,0,0,0,1,1,1499533.3333333333,780.0,6.666666666666629,60.0,0.64459329672224,306.0,29,11,,,,,,,90,96.66666666666667,306.0,352.0,,,,,96.66666666666667,194.0,417.2133333333333,20.0,84.0,5.21240234375,0.001210582796387353,2.5157784125042735,,4797.0,4018.797601685302
0.0,20,0,0,0,1,1,1500373.3333333333,840.0,60.0,-20.0,0.549520883622266,340.0,30,12,,,,,,,90,100.0,340.0,455.0,,,,,206.66666666666666,176.0,394.64,10.0,86.0,7.50732421875,0.0009560203385735364,2.8450065645790876,,4737.0,4248.366013071895
0.0,20,0,0,0,1,1,1501193.3333333333,820.0,-20.0,30.0,0.5521336690941264,335.0,29,11,,,,,,,90,96.66666666666667,335.0,231.0,,,,,260.0,160.0,384.3866666666667,6.0,68.0,7.84912109375,0.001033396637719566,2.69985420937195,,4414.0,2766.169154228856
0.0,20,0,0,1,1,1,1502043.3333333333,850.0,30.0,-13.333333333333371,0.5257477107343058,326.0,29,12,,,,,,,90,96.66666666666667,326.0,203.0,156.66666666666666,120.0,46.0,3.9874065162229613,253.33333333333334,160.0,373.09999999999997,1.0,41.0,5.37109375,0.00033605977639743044,2.7322267111025136,330.0,4111.0,2165.8300799405097
0.0,20,0,0,0,1,1,1502880.0,836.6666666666666,-13.333333333333371,6.6666666666667425,0.6733204814955952,351.0,30,12,,,,,,,90,100.0,351.0,217.0,,,,,186.66666666666666,144.0,398.4866666666667,9.0,77.0,4.30908203125,0.0007758979608167111,2.745270122891348,,4204.0,2180.9608016504567
0.0,20,0,0,0,1,1,1503723.3333333333,843.3333333333334,6.6666666666667425,10.0,0.7246995356459983,356.0,28,11,,,,,,,90,93.33333333333333,356.0,334.0,,,,,183.33333333333334,162.0,404.12666666666667,15.0,51.0,4.6630859375,0.00022176683195047236,2.9948876571335257,,4455.0,3048.0516375806837
