Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,0,1532876.6666666667,1373.3333333333333,6.666666666666515,-3.3333333333332575,0.05173711275554998,-408.0,26,9,,,,,,,-90,86.66666666666667,408.0,197.0,230.0,116.66666666666667,12.0,3.285818540136942,430.0,48.0,459.1733333333333,-42.0,,,,,,1567.0,
1.0,0,0,0,1,1,1,1534246.6666666667,1370.0,-3.3333333333332575,-3.3333333333332575,0.026006810316728274,-417.0,26,10,,,,,,,-90,86.66666666666667,417.0,170.0,233.33333333333334,116.66666666666667,10.0,3.3078274168945683,403.3333333333333,57.0,433.02,-22.0,32.0,5.18798828125,3.591212138366572e-05,2.6775489082476427,613.3333333333334,1619.0,750.7037847982482
1.0,0,0,0,1,1,1,1535613.3333333333,1366.6666666666667,-3.3333333333332575,16.666666666666515,0.026070090306792817,-425.0,26,9,,,,,,,-90,86.66666666666667,425.0,159.0,233.33333333333334,123.33333333333333,10.0,3.7057107380645675,450.0,51.0,480.19999999999993,-13.0,41.0,3.74755859375,0.00042969037340507643,2.5837921382053377,643.3333333333334,1570.0,592.5022858884486
1.0,0,0,0,1,1,1,1536996.6666666667,1383.3333333333333,16.666666666666515,-56.666666666666515,0.025603511338697878,-417.0,26,9,,,,,,,-90,86.66666666666667,417.0,188.0,236.66666666666666,120.0,13.0,2.972807567730019,363.3333333333333,62.0,390.9666666666667,-25.0,45.0,4.52880859375,4.828391499785244e-05,2.606692326849431,606.6666666666666,1545.0,620.6024191635703
1.0,0,0,0,0,1,1,1538323.3333333333,1326.6666666666667,-56.666666666666515,50.0,0.003617421501953408,-403.0,22,7,,,,,,,-90,73.33333333333333,403.0,181.0,,,,,356.6666666666667,65.0,379.6933333333333,-13.0,51.0,4.4189453125,0.00042201791179325945,2.9110048739221472,,1420.0,910.7827656214753
1.0,0,0,0,1,1,1,1539700.0,1376.6666666666667,50.0,-43.333333333333485,0.1883002761737384,-420.0,22,7,,,,,,,-90,73.33333333333333,420.0,200.0,203.33333333333334,86.66666666666667,10.0,1.8932799455396676,360.0,54.0,375.32666666666665,-63.0,43.0,3.41796875,0.0002682633827094546,1.7560240058161765,740.0,1479.0,492.27799227799227
1.0,0,0,0,1,1,1,1541033.3333333333,1333.3333333333333,-43.333333333333485,10.0,0.1843083504662222,-427.0,27,9,,,,,,,-90,90.0,427.0,157.0,203.33333333333334,86.66666666666667,5.0,1.194692770236962,403.3333333333333,68.0,441.99999999999994,-19.0,21.0,3.43017578125,0.00029037326125954624,2.0739750064770766,686.6666666666666,1524.0,637.7754030149384
1.0,0,0,0,1,1,1,1542376.6666666667,1343.3333333333333,10.0,-659.9999999999999,0.32191599831453854,-422.0,25,10,,,,,,,-90,83.33333333333333,422.0,167.0,206.66666666666666,133.33333333333334,38.0,2.79989238383353,410.0,56.0,440.46,-22.0,40.0,3.9794921875,0.0008013339322975168,2.667151198555019,636.6666666666666,2422.0,524.8008734274584
3.0,27,1,1,1,1,0,1543060.0,683.3333333333334,-659.9999999999999,943.3333333333334,0.35120002291213204,85.0,17,9,-29.0,10.0,8.0,305.0,19.0,5.0,81,153.33333333333334,305.0,84.0,193.33333333333334,173.33333333333334,32.0,0.6107018758738487,210.0,134.0,482.09999999999997,-127.0,,,,,,2439.0,
1.0,0,0,0,1,1,1,1544686.6666666667,1626.6666666666667,943.3333333333334,-293.3333333333335,0.8686983765309028,-440.0,25,10,,,,,,,-90,83.33333333333333,440.0,179.0,203.33333333333334,96.66666666666667,12.0,3.3310353888253452,326.6666666666667,109.0,332.99999999999994,-49.0,29.0,5.50537109375,0.00012945233458220136,2.818835902118474,1060.0,1480.0,531.7324185248714
1.0,0,0,0,1,1,1,1546020.0,1333.3333333333333,-293.3333333333335,-3.3333333333332575,0.46273445212240866,-437.0,27,7,,,,,,,-90,90.0,437.0,200.0,213.33333333333334,100.0,14.0,0.9603320864134037,323.3333333333333,44.0,362.0,-43.0,52.0,3.62548828125,0.0008055804060868583,2.2750111979947825,716.6666666666666,1572.0,571.5502102070141
1.0,0,0,0,0,0,1,1547350.0,1330.0,-3.3333333333332575,3.3333333333332575,0.5609209031880166,-420.0,22,8,,,,,,,-90,73.33333333333333,420.0,166.0,,,,,,,,-35.0,45.0,6.26220703125,0.0002484736083498821,2.988446250497465,,1506.0,889.5866038723182
1.0,0,0,0,0,0,0,1548683.3333333333,1333.3333333333333,3.3333333333332575,3.333333333333485,0.48332700831322456,-422.0,21,9,,,,,,,-90,70.0,422.0,185.0,,,,,,,,-20.0,,,,,,1614.0,
1.0,0,0,0,0,0,0,1550020.0,1336.6666666666667,3.333333333333485,-40.0,0.47944031369860085,-455.0,22,7,,,,,,,-90,73.33333333333333,455.0,181.0,,,,,,,,-83.0,,,,,,1565.0,
1.0,0,0,0,0,0,0,1551316.6666666667,1296.6666666666667,-40.0,33.33333333333326,0.3502274250352901,-426.0,22,10,,,,,,,-90,73.33333333333333,426.0,171.0,,,,,,,,-30.0,,,,,,1526.0,
1.0,0,0,0,0,0,0,1552646.6666666667,1330.0,33.33333333333326,-10.0,0.4955219497871092,-397.0,22,7,,,,,,,-90,73.33333333333333,397.0,210.0,,,,,,,,-42.0,,,,,,1564.0,
1.0,0,0,0,0,0,0,1553966.6666666667,1320.0,-10.0,6.6666666666667425,0.48020110435511243,-418.0,22,8,,,,,,,-90,73.33333333333333,418.0,165.0,,,,,,,,-28.0,,,,,,1567.0,
1.0,0,0,0,1,1,0,1555293.3333333333,1326.6666666666667,6.6666666666667425,13.333333333333258,0.32139610717532135,-427.0,22,7,,,,,,,-90,73.33333333333333,427.0,174.0,213.33333333333334,136.66666666666666,35.0,2.856979842141129,413.3333333333333,28.0,513.0266666666668,-40.0,,,,,,1561.0,
1.0,0,0,0,1,1,1,1556633.3333333333,1340.0,13.333333333333258,-50.0,0.16148943500229673,-397.0,21,8,,,,,,,-90,70.0,397.0,222.0,210.0,140.0,42.0,3.6956887663148095,256.6666666666667,-47.0,447.64,-38.0,17.0,3.89404296875,4.077789222970753e-05,2.8030983028001977,560.0,2164.0,769.1615689096798
1.0,0,0,0,1,1,1,1557923.3333333333,1290.0,-50.0,0.0,0.16270137629360928,-434.0,22,9,,,,,,,-90,73.33333333333333,434.0,214.0,210.0,133.33333333333334,39.0,3.038961553566711,440.0,29.0,508.6733333333333,-39.0,34.0,3.72314453125,0.00042952409388286364,2.527568919955648,573.3333333333334,2180.0,2194.2985746436607
1.0,0,0,0,1,1,1,1559213.3333333333,1290.0,0.0,0.0,0.3062015503875969,-408.0,22,7,,,,,,,-90,73.33333333333333,408.0,192.0,123.33333333333333,83.33333333333333,29.0,1.3937009623188086,440.0,39.0,518.6733333333333,-52.0,38.0,4.248046875,8.67612386193237e-05,2.4433502770426996,616.6666666666666,1613.0,802.8616852146264
1.0,0,0,0,0,0,1,1560503.3333333333,1290.0,0.0,56.66666666666674,0.3881506090808416,-438.0,21,9,,,,,,,-90,70.0,438.0,175.0,,,,,,,,-31.0,39.0,3.84521484375,0.0005041595205104317,2.829333567059167,,1673.0,879.2609111181905
1.0,0,0,0,1,1,0,1561850.0,1346.6666666666667,56.66666666666674,30.0,0.4149178647035826,-426.0,22,8,,,,,,,-90,73.33333333333333,426.0,161.0,206.66666666666666,136.66666666666666,29.0,3.629552731388806,400.0,63.0,419.9466666666667,-41.0,,,,,,1523.0,
1.0,0,0,0,1,1,1,1563226.6666666667,1376.6666666666667,30.0,-53.333333333333485,0.3997511716844688,-430.0,22,8,,,,,,,-90,73.33333333333333,430.0,186.0,220.0,103.33333333333333,13.0,1.6178036122196815,356.6666666666667,70.0,371.99333333333334,-54.0,38.0,3.6865234375,0.00016448344509465405,2.4086573702452845,680.0,1533.0,649.7948016415869
1.0,0,0,0,1,1,1,1564550.0,1323.3333333333333,-53.333333333333485,-643.3333333333333,0.49329123914759276,-436.0,22,9,,,,,,,-90,73.33333333333333,436.0,174.0,203.33333333333334,93.33333333333333,23.0,2.661289552254397,396.6666666666667,61.0,436.8733333333334,-37.0,49.0,3.80859375,0.0006518453829747866,1.9794559826272207,683.3333333333334,2463.0,547.1022600134257
6.0,27,1,1,0,1,1,1565230.0,680.0,-643.3333333333333,970.0,0.5194441820071367,58.0,17,9,-47.0,12.0,10.0,284.0,15.0,3.0,75,146.66666666666666,284.0,96.0,,,,,190.0,144.0,482.6133333333333,-121.0,19.0,11.99951171875,6.71328176410342e-06,3.130857151943837,,2505.0,1149.5443247721626
6.0,0,0,0,1,1,1,1566880.0,1650.0,970.0,-300.0,1.1254544711793781,-426.0,22,9,,,,,,,-90,73.33333333333333,426.0,188.0,213.33333333333334,143.33333333333334,40.0,3.6985521332032434,353.3333333333333,91.0,353.0,-56.0,68.0,3.62548828125,0.0010969903295020805,2.511180893614518,1076.6666666666667,1505.0,584.3108184711987
6.0,0,0,0,1,1,1,1568230.0,1350.0,-300.0,-693.3333333333334,0.5209419534237053,-434.0,22,10,,,,,,,-90,73.33333333333333,434.0,165.0,210.0,136.66666666666666,36.0,2.631752820357237,446.6666666666667,68.0,466.1,-32.0,53.0,3.84521484375,0.0009395590813948319,2.41026860979252,703.3333333333334,2418.0,573.306833817459
6.0,27,1,1,0,1,0,1568886.6666666667,656.6666666666666,-693.3333333333334,976.6666666666666,0.6147803897529474,70.0,17,10,-51.0,12.0,11.0,311.0,16.0,4.0,75,150.0,311.0,85.0,,,,,213.33333333333334,144.0,486.2066666666666,-129.0,,,,,,2433.0,
6.0,0,0,0,0,1,1,1570520.0,1633.3333333333333,976.6666666666666,-280.0,1.2137152997845102,-423.0,22,10,,,,,,,-90,73.33333333333333,423.0,180.0,,,,,320.0,80.0,336.3333333333333,-41.0,69.0,6.5185546875,0.00048682565007226054,2.861602396232148,,1768.0,867.0305595781813
6.0,0,0,0,1,1,1,1571873.3333333333,1353.3333333333333,-280.0,-696.6666666666666,0.4827045497097922,-464.0,22,10,,,,,,,-90,73.33333333333333,464.0,254.0,210.0,93.33333333333333,16.0,3.2343461799483126,216.66666666666666,42.0,375.5866666666667,-64.0,42.0,3.60107421875,0.0007605224394600377,2.3228781305617536,726.6666666666666,3214.0,1198.1967731730465
6.0,27,1,1,0,1,1,1572530.0,656.6666666666666,-696.6666666666666,926.6666666666666,0.5866166087160563,93.0,16,11,-67.0,13.0,5.0,318.0,15.0,4.0,71,146.66666666666666,318.0,213.0,,,,,216.66666666666666,155.0,496.20666666666665,-161.0,17.0,6.7626953125,3.663079021322393e-05,3.1496919850979204,,3226.0,2294.1680960548883
6.0,0,0,0,1,1,1,1574113.3333333333,1583.3333333333333,926.6666666666666,-256.6666666666665,1.164734258632363,-443.0,21,9,,,,,,,-90,70.0,443.0,201.0,213.33333333333334,140.0,33.0,3.291316825221923,296.6666666666667,74.0,329.6666666666667,-58.0,41.0,3.3935546875,0.0004944632994359213,2.4320044728575283,1003.3333333333334,1927.0,1268.9080041696977
6.0,0,0,0,1,1,1,1575440.0,1326.6666666666667,-256.6666666666665,-690.0000000000001,0.5204844578814926,-424.0,20,8,,,,,,,-90,66.66666666666667,424.0,178.0,213.33333333333334,133.33333333333334,40.0,2.6479949790991935,340.0,40.0,379.6933333333333,-59.0,58.0,3.90625,0.0007535619636723372,2.3804388193262143,706.6666666666666,2670.0,864.4090423638306
6.0,27,1,1,1,1,0,1576076.6666666667,636.6666666666666,-690.0000000000001,953.3333333333334,0.6251314825427454,82.0,17,11,-52.0,12.0,9.0,303.0,15.0,4.0,74,146.66666666666666,303.0,135.0,143.33333333333334,56.666666666666664,20.0,-0.7356416124143355,190.0,128.0,485.9533333333334,-129.0,,,,,,2765.0,
6.0,0,0,0,1,1,1,1577666.6666666667,1590.0,953.3333333333334,-283.33333333333326,1.199311566839017,-412.0,20,8,,,,,,,-90,66.66666666666667,412.0,265.0,230.0,120.0,23.0,3.971213566034386,203.33333333333334,73.0,343.0,-43.0,44.0,8.837890625,0.00010065577074260469,2.6954170182307906,1010.0,2613.0,1458.7138325483033
6.0,0,0,0,1,1,1,1578973.3333333333,1306.6666666666667,-283.33333333333326,-653.3333333333334,0.5189203811126807,-446.0,25,7,,,,,,,-90,83.33333333333333,446.0,233.0,216.66666666666666,143.33333333333334,37.0,3.6877309309641912,333.3333333333333,45.0,369.44000000000005,-31.0,62.0,3.84521484375,0.001485068222080113,2.5935373883903843,670.0,3169.0,2021.283715949401
6.0,27,1,1,1,1,0,1579626.6666666667,653.3333333333334,-653.3333333333334,886.6666666666666,0.6614983655799982,82.0,17,10,-34.0,11.0,8.0,315.0,16.0,8.0,80,146.66666666666666,315.0,111.0,243.33333333333334,103.33333333333333,24.0,1.514075924040677,213.33333333333334,159.0,490.05333333333334,-131.0,,,,,,2864.0,
6.0,0,0,0,1,1,1,1581166.6666666667,1540.0,886.6666666666666,-290.0,1.1719082626096333,-389.0,27,9,,,,,,,-90,90.0,389.0,183.0,210.0,133.33333333333334,42.0,3.150730660572382,430.0,73.0,443.0,-23.0,60.0,3.23486328125,0.00033193983937466955,2.653766795499078,980.0,1597.0,1117.464980850952
6.0,0,0,0,1,1,1,1582416.6666666667,1250.0,-290.0,-600.0,0.5363428124476227,-423.0,27,10,,,,,,,-90,90.0,423.0,164.0,206.66666666666666,136.66666666666666,41.0,3.084409733224028,410.0,53.0,481.50000000000006,-15.0,47.0,4.1748046875,0.0008585356862775563,2.7086346316647045,516.6666666666666,2578.0,658.888126286891
6.0,27,1,1,0,1,0,1583066.6666666667,650.0,-600.0,966.6666666666667,0.7206323563351028,59.0,18,10,-45.0,11.0,8.0,301.0,16.0,4.0,76,150.0,301.0,121.0,,,,,206.66666666666666,145.0,487.2333333333333,-109.0,,,,,,2556.0,
6.0,0,0,0,1,1,1,1584683.3333333333,1616.6666666666667,966.6666666666667,-320.0,1.2805919180421172,-423.0,27,9,,,,,,,-90,90.0,423.0,200.0,206.66666666666666,130.0,40.0,3.0021881001805806,380.0,78.0,392.99999999999994,-36.0,77.0,3.759765625,0.001007348137137959,2.7099860890000995,1053.3333333333333,1610.0,709.2198581560284
6.0,0,0,0,1,1,1,1585980.0,1296.6666666666667,-320.0,-646.6666666666667,0.5327422846260305,-428.0,25,10,,,,,,,-90,83.33333333333333,428.0,161.0,250.0,136.66666666666666,15.0,3.0984168197325967,433.3333333333333,65.0,474.3133333333334,-40.0,36.0,4.2724609375,0.0003839336482847259,2.6039437951416273,570.0,2564.0,635.3500573864568
6.0,27,1,1,1,1,0,1586630.0,650.0,-646.6666666666667,966.6666666666667,0.694959641521752,53.0,14,10,-62.0,15.0,14.0,302.0,16.0,4.0,71,150.0,302.0,124.0,300.0,100.0,28.0,-0.6486785458805411,210.0,159.0,487.2333333333333,-123.0,,,,,,2574.0,
6.0,0,0,0,1,1,1,1588246.6666666667,1616.6666666666667,966.6666666666667,-266.66666666666674,1.2805919180421172,-432.0,25,9,,,,,,,-90,83.33333333333333,432.0,160.0,203.33333333333334,120.0,38.0,2.6754724484829584,343.3333333333333,72.0,349.6666666666667,-57.0,88.0,3.61328125,0.00224779100106773,2.6008589746410697,1056.6666666666667,1537.0,672.5376796354714
6.0,0,0,0,1,1,1,1589596.6666666667,1350.0,-266.66666666666674,-716.6666666666666,0.5328329097464389,-411.0,23,9,,,,,,,-90,76.66666666666667,411.0,197.0,210.0,133.33333333333334,38.0,2.4572530549698346,430.0,55.0,466.1,-46.0,42.0,4.0771484375,0.00012361464712630336,1.835241023847142,710.0,2436.0,736.7807820156951
6.0,27,1,1,1,1,0,1590230.0,633.3333333333334,-716.6666666666666,983.3333333333334,0.6941423936682234,67.0,20,11,-20.0,8.0,7.0,284.0,18.0,6.0,83,153.33333333333334,284.0,115.0,300.0,143.33333333333334,24.0,2.2425748036810838,193.33333333333334,147.0,489.79999999999995,-93.0,,,,,,2381.0,
6.0,0,0,0,1,1,1,1591846.6666666667,1616.6666666666667,983.3333333333334,-333.3333333333335,1.310435353314373,-432.0,23,9,,,,,,,-90,76.66666666666667,432.0,192.0,210.0,96.66666666666667,11.0,3.469181614054678,320.0,69.0,332.99999999999994,-57.0,63.0,3.955078125,0.001349986126961002,2.6788448755359813,1053.3333333333333,1908.0,615.3305203938116
1.0,0,0,0,1,1,1,1593130.0,1283.3333333333333,-333.3333333333335,-80.0,0.48846495119787037,-438.0,23,7,,,,,,,-90,76.66666666666667,438.0,215.0,203.33333333333334,86.66666666666667,19.0,2.8302749474089133,450.0,35.0,519.7,-65.0,54.0,3.91845703125,0.00045174569123765314,2.153627440938174,673.3333333333334,1968.0,1400.3797640037976
1.0,0,0,0,1,1,1,1594333.3333333333,1203.3333333333333,-80.0,-30.0,0.6419877843991024,-414.0,22,8,,,,,,,-90,73.33333333333333,414.0,163.0,216.66666666666666,143.33333333333334,39.0,3.79017093607521,320.0,-46.0,535.3533333333334,-34.0,32.0,4.57763671875,0.0002233881429900865,2.7902194717229545,416.6666666666667,1898.0,921.7391304347826
1.0,0,0,0,1,1,1,1595506.6666666667,1173.3333333333333,-30.0,-30.0,0.7429505808198785,-412.0,22,8,,,,,,,-90,73.33333333333333,412.0,269.0,226.66666666666666,150.0,40.0,3.195677180429879,426.6666666666667,59.0,533.3066666666667,-51.0,32.0,4.4189453125,3.622155841348283e-05,3.0949600187012973,376.6666666666667,2394.0,1520.7492052581833
1.0,0,0,0,1,1,1,1596650.0,1143.3333333333333,-30.0,46.66666666666674,0.7924100798297831,-424.0,22,7,,,,,,,-90,73.33333333333333,424.0,207.0,236.66666666666666,116.66666666666667,17.0,0.03490712100264126,303.3333333333333,-34.0,524.5933333333334,-76.0,30.0,5.419921875,1.0466439196343984e-05,2.641887873059644,346.6666666666667,2049.0,1238.2075471698113
1.0,0,0,0,1,1,1,1597840.0,1190.0,46.66666666666674,60.0,0.8420864267403537,-408.0,22,8,,,,,,,-90,73.33333333333333,408.0,167.0,223.33333333333334,103.33333333333333,16.0,3.4576763985246046,430.0,69.0,474.07333333333327,-50.0,24.0,8.056640625,1.6299154516676937e-05,2.750771880808024,413.3333333333333,1579.0,741.223908918406
1.0,0,0,0,1,1,1,1599090.0,1250.0,60.0,110.0,0.7795260481627171,-421.0,21,9,,,,,,,-90,70.0,421.0,186.0,213.33333333333334,136.66666666666666,34.0,2.725624879951056,283.3333333333333,-42.0,518.1666666666666,-20.0,38.0,3.99169921875,0.0008022295914942427,2.744513266717547,526.6666666666666,1668.0,541.2068913677501
1.0,0,0,0,0,0,1,1600450.0,1360.0,110.0,-10.0,0.7415520113172246,-400.0,21,8,,,,,,,-90,70.0,400.0,174.0,,,,,,,,-35.0,53.0,4.98046875,0.0008958532806543814,2.5703571366655207,,1509.0,1002.0746887966804
1.0,0,0,0,1,1,0,1601800.0,1350.0,-10.0,-30.0,0.6823482444897359,-402.0,22,7,,,,,,,-90,73.33333333333333,402.0,169.0,216.66666666666666,143.33333333333334,39.0,3.6986297334526803,400.0,67.0,419.43333333333334,-50.0,,,,,,1434.0,
1.0,0,0,0,0,0,1,1603120.0,1320.0,-30.0,-803.3333333333334,0.6616697368142455,-404.0,22,7,,,,,,,-90,73.33333333333333,404.0,187.0,,,,,,,,-35.0,55.0,3.125,0.0002391439709137777,2.9638044152565337,,3802.0,977.3803467303251
3.0,21,1,0,0,1,0,1603636.6666666667,516.6666666666666,-803.3333333333334,1180.0,0.6852891982499836,280.0,25,16,821.0,17.0,9.0,,,,90,140.0,821.0,145.0,,,,,290.0,-238.0,514.4333333333333,-184.0,,,,,,3900.0,
1.0,0,0,0,1,1,1,1605333.3333333333,1696.6666666666667,1180.0,-323.3333333333335,1.7200500634607252,-397.0,22,7,,,,,,,-90,73.33333333333333,397.0,247.0,220.0,70.0,11.0,0.7299063216116313,330.0,85.0,336.3333333333333,-35.0,73.0,3.94287109375,0.0011608237417997996,2.4126949711290337,1123.3333333333333,1799.0,1428.368550478739
1.0,0,0,0,1,1,1,1606706.6666666667,1373.3333333333333,-323.3333333333335,-83.33333333333326,0.5696705377216559,-387.0,27,9,,,,,,,-90,90.0,387.0,199.0,210.0,133.33333333333334,37.0,3.2550709972910834,423.3333333333333,62.0,455.8400000000001,-8.0,35.0,3.60107421875,0.0002063807361832432,2.250090633525714,740.0,1551.0,736.7832949228298
1.0,0,0,0,1,1,1,1607996.6666666667,1290.0,-83.33333333333326,60.0,0.6509286582190592,-400.0,26,8,,,,,,,-90,86.66666666666667,400.0,150.0,213.33333333333334,93.33333333333333,6.0,0.2571983258532402,443.3333333333333,47.0,522.0066666666667,15.0,47.0,4.62646484375,0.00021211918710991473,2.844599996350798,563.3333333333334,1483.0,674.5562130177515
1.0,0,0,0,0,0,1,1609346.6666666667,1350.0,60.0,10.0,0.6898344839794653,-382.0,26,8,,,,,,,-90,86.66666666666667,382.0,185.0,,,,,,,,1.0,56.0,5.2490234375,0.0005058797104101156,2.740126225640759,,1555.0,1120.9558329977178
1.0,0,0,0,0,1,0,1610706.6666666667,1360.0,10.0,686.6666666666667,0.5819243709926571,-398.0,24,7,,,,,,,-90,80.0,398.0,176.0,,,,,440.0,51.0,464.55999999999995,-15.0,,,,,,1406.0,
8.0,27,1,1,1,1,1,1612753.3333333333,2046.6666666666667,686.6666666666667,-390.0,0.573515342272015,58.0,15,10,-53.0,14.0,11.0,275.0,16.0,4.0,72,150.0,275.0,67.0,216.66666666666666,146.66666666666666,32.0,2.3783214489714837,206.66666666666666,136.0,353.0,-109.0,453.0,5.5419921875,0.02788110204052015,3.010689420297255,1220.0,2251.0,3603.5767511177346
7.0,0,0,0,1,1,1,1614410.0,1656.6666666666667,-390.0,-256.66666666666674,0.4379183580046805,-398.0,25,7,,,,,,,-90,83.33333333333333,398.0,169.0,210.0,86.66666666666667,5.0,2.5813315405311634,340.0,65.0,346.3333333333333,-5.0,62.0,3.50341796875,0.0011503361839414318,2.7432097475238466,1100.0,1439.0,596.1626313385107
7.0,0,0,0,1,1,1,1615810.0,1400.0,-256.66666666666674,-16.666666666666742,0.540190645345451,-380.0,23,7,,,,,,,-90,76.66666666666667,380.0,161.0,210.0,136.66666666666666,30.0,2.8931244874961255,350.0,64.0,365.0666666666667,-3.0,38.0,3.86962890625,0.001250898345797427,1.7005702247462646,763.3333333333334,1394.0,658.4693173982992
1.0,0,0,0,1,1,1,1617193.3333333333,1383.3333333333333,-16.666666666666742,43.333333333333485,0.6108597285067874,-400.0,23,8,,,,,,,-90,76.66666666666667,400.0,170.0,113.33333333333333,66.66666666666667,33.0,0.5125296039333964,306.6666666666667,-41.0,507.6333333333334,-21.0,41.0,3.47900390625,0.00039172817661522043,2.2375604577389714,836.6666666666666,1394.0,696.2151394422311
1.0,0,0,0,0,0,1,1618620.0,1426.6666666666667,43.333333333333485,-20.0,0.5433772989039569,-397.0,23,7,,,,,,,-90,76.66666666666667,397.0,188.0,,,,,,,,-44.0,55.0,5.95703125,0.0003436105396443267,2.7099309728207803,,1422.0,981.196180657255
1.0,0,0,0,1,1,0,1620026.6666666667,1406.6666666666667,-20.0,-70.0,0.5994671403197157,-406.0,23,7,,,,,,,-90,76.66666666666667,406.0,147.0,216.66666666666666,140.0,35.0,3.1427346881218714,396.6666666666667,64.0,410.70666666666665,-44.0,,,,,,1392.0,
1.0,0,0,0,0,0,1,1621363.3333333333,1336.6666666666667,-70.0,-640.0000000000001,0.5337065325679586,-385.0,22,7,,,,,,,-90,73.33333333333333,385.0,170.0,,,,,,,,-24.0,58.0,4.5166015625,0.0012171590669911743,2.6151173452600314,,2143.0,1011.778918755663
3.0,27,1,1,1,1,0,1622060.0,696.6666666666666,-640.0000000000001,980.0000000000001,0.5676013985007842,50.0,17,10,-56.0,12.0,10.0,241.0,17.0,5.0,69,153.33333333333334,241.0,83.0,300.0,106.66666666666667,13.0,2.007136721570893,216.66666666666666,141.0,486.7133333333333,-102.0,,,,,,2146.0,
1.0,0,0,0,1,1,1,1623736.6666666667,1676.6666666666667,980.0000000000001,-290.0,1.1458222529518138,-347.0,21,8,,,,,,,-90,70.0,347.0,156.0,206.66666666666666,170.0,35.0,1.6380156477941412,340.0,94.0,332.99999999999994,-1.0,73.0,3.47900390625,0.0014717675721142062,2.589956786042639,1113.3333333333333,1472.0,688.5364717251376
1.0,0,0,0,0,0,1,1625123.3333333333,1386.6666666666667,-290.0,-46.66666666666674,0.4693885693765995,-380.0,28,8,,,,,,,-90,93.33333333333333,380.0,178.0,,,,,,,,-29.0,50.0,4.01611328125,0.0005860644437644622,2.7269769244568387,,1449.0,1024.6935832732515
