Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1442386.6666666667,736.6666666666666,30.0,23.33333333333337,1.1119265313817108,283.0,12,7,-91.0,11.0,2.0,,,,50,76.66666666666667,342.0,61.0,136.66666666666666,73.33333333333333,2.0,1.2420997045034419,190.0,104.0,397.22,13.0,19.0,5.2734375,0.00022196660868777616,2.813936735209725,243.33333333333334,3067.0,865.1766402307137
0.0,25,1,0,1,1,1,1443146.6666666667,760.0,23.33333333333337,-43.33333333333337,1.1143554826289748,237.0,11,7,-91.0,11.0,3.0,,,,40,73.33333333333333,327.0,77.0,140.0,103.33333333333333,19.0,3.2339024806682914,190.0,108.0,393.62666666666667,1.0,20.0,5.46875,0.0002493779541407578,2.837112348489117,260.0,2968.0,811.5737473535639
0.0,25,1,0,0,1,1,1443863.3333333333,716.6666666666666,-43.33333333333337,16.666666666666742,1.0811200742701577,244.0,11,7,-116.0,12.0,3.0,,,,34,76.66666666666667,335.0,76.0,,,,,186.66666666666666,113.0,400.3,8.0,37.0,5.62744140625,0.00037558728698471066,2.720542872044385,,3006.0,903.8917561724089
0.0,25,1,0,1,1,1,1444596.6666666667,733.3333333333334,16.666666666666742,1550.0,1.0928471807132896,259.0,11,8,-147.0,12.0,3.0,,,,28,76.66666666666667,357.0,60.0,156.66666666666666,113.33333333333333,15.0,2.771081266249235,186.66666666666666,110.0,397.73333333333335,8.0,17.0,6.50634765625,0.00025247765497288954,2.910125568289184,213.33333333333334,3107.0,512.0798319327731
8.0,25,1,0,1,1,1,1446880.0,2283.3333333333335,1550.0,-1546.666666666667,0.8887296741636034,246.0,11,7,-100.0,12.0,3.0,,,,38,76.66666666666667,340.0,64.0,133.33333333333334,93.33333333333333,17.0,2.946402335820679,190.0,127.0,299.6666666666667,6.0,357.0,3.99169921875,0.050335564418213734,2.387434586246306,1793.3333333333333,3002.0,3567.1331729717913
0.0,25,1,0,1,1,1,1447616.6666666667,736.6666666666666,-1546.666666666667,-20.0,0.31553644366643835,275.0,12,8,-99.0,7.0,2.0,,,,46,63.333333333333336,342.0,73.0,146.66666666666666,100.0,10.0,2.77367409600628,210.0,132.0,420.55333333333334,-1.0,15.0,6.53076171875,0.00024084614488445103,2.9539128508886954,206.66666666666666,3186.0,580.0792303338992
0.0,25,1,0,1,1,1,1448333.3333333333,716.6666666666666,-20.0,40.0,0.7227583173798313,246.0,9,5,-130.0,12.0,3.0,,,,29,70.0,359.0,86.0,146.66666666666666,90.0,8.0,3.378438535528188,186.66666666666666,128.0,410.3,-2.0,18.0,8.23974609375,0.0001702794259926839,3.0927305816838455,196.66666666666666,3206.0,708.1818611019311
0.0,25,1,0,1,1,1,1449090.0,756.6666666666666,40.0,33.33333333333337,0.4987787718692755,307.0,13,8,-62.0,6.0,2.0,,,,64,63.333333333333336,343.0,76.0,143.33333333333334,93.33333333333333,8.0,2.5731716258081967,186.66666666666666,124.0,417.47333333333336,-18.0,17.0,6.5673828125,0.0002990976688633996,2.9612246438423684,233.33333333333334,3040.0,699.7084548104955
0.0,25,1,0,1,1,1,1449880.0,790.0,33.33333333333337,30.0,0.5243963782696177,266.0,12,7,-92.0,11.0,2.0,,,,48,76.66666666666667,322.0,54.0,150.0,106.66666666666667,13.0,2.945915989300472,210.0,124.0,412.34,9.0,12.0,5.57861328125,0.00024960313881585686,2.9337490024501824,260.0,3009.0,453.8939321548017
0.0,25,1,0,0,1,1,1450700.0,820.0,30.0,-3.3333333333333712,0.7697589534169346,291.0,11,7,-94.0,11.0,3.0,,,,47,73.33333333333333,375.0,66.0,,,,,210.0,121.0,401.05333333333334,10.0,41.0,4.82177734375,0.00043987561681509406,2.7476059487526685,,2974.0,683.9694656488549
0.0,25,1,0,1,1,1,1451516.6666666667,816.6666666666666,-3.3333333333333712,-56.66666666666663,0.8284645673864309,232.0,11,7,-96.0,11.0,3.0,,,,38,73.33333333333333,319.0,75.0,153.33333333333334,116.66666666666667,22.0,3.0261972319065755,206.66666666666666,121.0,401.5666666666666,-2.0,14.0,5.74951171875,0.0002705682871282889,2.8543425947647787,286.6666666666667,3113.0,623.3141357439673
0.0,25,1,0,1,1,1,1452276.6666666667,760.0,-56.66666666666663,-40.0,0.8767268862911796,255.0,11,7,-129.0,11.0,3.0,,,,32,73.33333333333333,349.0,62.0,146.66666666666666,103.33333333333333,14.0,2.6620514477543296,206.66666666666666,129.0,413.6266666666667,1.0,16.0,6.55517578125,0.00023995266086038522,2.9217692369406048,236.66666666666666,3232.0,617.458331651802
0.0,25,1,0,1,1,1,1452996.6666666667,720.0,-40.0,-56.66666666666663,0.9860003010687942,297.0,10,7,-127.0,12.0,3.0,,,,38,73.33333333333333,393.0,77.0,140.0,93.33333333333333,15.0,3.2084792613861453,186.66666666666666,124.0,413.12,10.0,14.0,8.1787109375,0.00013315156717290876,3.1100606013890015,200.0,3443.0,623.4096692111959
0.0,25,1,0,1,1,1,1453660.0,663.3333333333334,-56.66666666666663,-23.33333333333337,0.9479206687775733,257.0,11,8,-101.0,11.0,3.0,,,,40,73.33333333333333,344.0,96.0,143.33333333333334,93.33333333333333,14.0,3.162541629882625,170.0,111.0,405.18,5.0,18.0,6.4453125,0.00010080983615105904,3.139099379620829,143.33333333333334,3533.0,1277.7176852352623
0.0,25,1,0,1,1,1,1454300.0,640.0,-23.33333333333337,-23.33333333333337,1.2392063332423384,267.0,11,8,-109.0,11.0,3.0,,,,39,73.33333333333333,360.0,83.0,140.0,120.0,34.0,2.705866854040373,170.0,116.0,412.1066666666667,2.0,22.0,6.982421875,7.307994039350308e-05,3.1544432591152947,143.33333333333334,3412.0,910.8527131782946
0.0,25,1,0,1,1,1,1454916.6666666667,616.6666666666666,-23.33333333333337,-13.333333333333258,1.284418698157883,236.0,11,7,-120.0,11.0,3.0,,,,31,73.33333333333333,328.0,102.0,140.0,120.0,35.0,3.5726061900032544,173.33333333333334,103.0,402.3666666666667,-1.0,18.0,3.0029296875,4.579343461859314e-06,2.9610795591177945,120.0,3378.0,1219.5121951219512
0.0,25,1,0,1,1,1,1455520.0,603.3333333333334,-13.333333333333258,-16.666666666666742,1.3337814035412996,243.0,11,7,-94.0,11.0,3.0,,,,40,73.33333333333333,334.0,108.0,140.0,93.33333333333333,24.0,3.279240095150694,153.33333333333334,100.0,401.0866666666667,2.0,30.0,3.0029296875,6.4236101406857025e-06,2.778832158306434,116.66666666666667,3278.0,1283.147989734816
0.0,25,1,0,1,1,0,1456106.6666666667,586.6666666666666,-16.666666666666742,-10.0,1.4202795546079126,242.0,11,7,-115.0,11.0,3.0,,,,34,73.33333333333333,333.0,116.0,150.0,100.0,17.0,2.6998546274977233,263.3333333333333,119.0,400.32,3.0,,,,,93.33333333333333,3433.0,
0.0,25,1,0,1,1,0,1456683.3333333333,576.6666666666666,-10.0,-13.333333333333258,1.3982039331590312,284.0,11,7,-104.0,11.0,3.0,,,,43,73.33333333333333,370.0,129.0,153.33333333333334,113.33333333333333,28.0,2.9786093400891467,170.0,116.0,418.52666666666664,11.0,,,,,83.33333333333333,3458.0,
0.0,25,1,0,1,1,0,1457246.6666666667,563.3333333333334,-13.333333333333258,-10.0,1.2987012987012987,234.0,11,7,-121.0,11.0,3.0,,,,30,73.33333333333333,336.0,152.0,153.33333333333334,106.66666666666667,42.0,3.732087699617633,153.33333333333334,101.0,407.2466666666667,-2.0,,,,,53.333333333333336,3361.0,
0.0,25,1,0,1,1,0,1457800.0,553.3333333333334,-10.0,-6.6666666666667425,1.2024556478208661,249.0,12,7,-81.0,11.0,2.0,,,,51,76.66666666666667,296.0,169.0,153.33333333333334,116.66666666666667,53.0,0.21323185264929734,263.3333333333333,111.0,408.7866666666667,4.0,,,,,56.666666666666664,3285.0,
0.0,25,1,0,0,1,1,1458346.6666666667,546.6666666666666,-6.6666666666667425,-6.666666666666629,1.0962193988224356,303.0,12,7,-95.0,11.0,2.0,,,,54,76.66666666666667,343.0,168.0,,,,,263.3333333333333,112.0,409.8133333333334,10.0,33.0,6.4697265625,0.00040351498810085553,2.899866526304372,,3245.0,1233.0927687234143
0.0,25,1,0,1,1,0,1458886.6666666667,540.0,-6.666666666666629,0.0,1.042937301780922,247.0,12,7,-101.0,11.0,2.0,,,,41,76.66666666666667,314.0,191.0,143.33333333333334,100.0,57.0,3.0145297337106918,170.0,103.0,414.17333333333335,5.0,,,,,53.333333333333336,3320.0,
0.0,25,1,0,1,1,0,1459426.6666666667,540.0,0.0,1576.6666666666665,0.9232804232804231,299.0,12,7,-98.0,11.0,2.0,,,,53,76.66666666666667,341.0,184.0,136.66666666666666,93.33333333333333,45.0,3.48019764063112,256.6666666666667,106.0,404.17333333333335,2.0,,,,,56.666666666666664,3417.0,
8.0,25,1,0,0,1,1,1461543.3333333333,2116.6666666666665,1576.6666666666665,-1600.0,0.7523620669543917,234.0,11,7,-83.0,8.0,3.0,,,,42,63.333333333333336,317.0,171.0,,,,,193.33333333333334,105.0,279.6666666666667,-11.0,374.0,3.7841796875,0.09171463009288272,2.026008670649311,,3229.0,5630.383156700812
2.0,25,1,0,1,1,0,1462060.0,516.6666666666666,-1600.0,-3.3333333333332575,0.23984649824112567,255.0,11,7,-80.0,11.0,3.0,,,,48,73.33333333333333,328.0,165.0,140.0,120.0,72.0,2.8097345722414104,260.0,99.0,407.76666666666665,2.0,,,,,16.666666666666668,3200.0,
2.0,25,1,0,1,1,0,1462573.3333333333,513.3333333333334,-3.3333333333332575,-3.3333333333333712,0.9664841546374648,247.0,11,7,-82.0,7.0,2.0,,,,45,60.0,326.0,170.0,163.33333333333334,143.33333333333334,104.0,3.0432879027082027,170.0,99.0,411.61333333333334,-18.0,,,,,13.333333333333334,3235.0,
2.0,25,1,0,0,1,1,1463083.3333333333,510.0,-3.3333333333333712,3.3333333333333712,0.9073534596329763,250.0,11,7,-86.0,7.0,3.0,,,,43,60.0,336.0,175.0,,,,,273.3333333333333,115.0,408.79333333333335,-25.0,28.0,8.89892578125,0.00020470031664680675,3.028109852007362,,3341.0,1313.0252100840337
2.0,25,1,0,1,1,0,1463596.6666666667,513.3333333333334,3.3333333333333712,-3.3333333333333712,1.0474821218514854,232.0,10,7,-104.0,8.0,2.0,,,,34,60.0,336.0,175.0,140.0,120.0,72.0,2.988489083685929,166.66666666666666,96.0,408.28,-23.0,,,,,36.666666666666664,3299.0,
2.0,25,1,0,0,1,1,1464106.6666666667,510.0,-3.3333333333333712,-3.3333333333333144,0.9017868739910562,209.0,11,8,-94.0,11.0,2.0,,,,34,73.33333333333333,303.0,182.0,,,,,183.33333333333334,104.0,428.79333333333335,-7.0,29.0,8.89892578125,0.00019653588402854445,3.0315469502761654,,3466.0,1611.33760434867
2.0,25,1,0,0,1,1,1464613.3333333333,506.6666666666667,-3.3333333333333144,-6.666666666666686,0.7690080869581457,256.0,10,7,-108.0,7.0,2.0,,,,36,56.666666666666664,362.0,166.0,,,,,166.66666666666666,92.0,409.3066666666667,-19.0,27.0,5.67626953125,7.468961840438714e-05,3.0204927752861703,,3414.0,1098.9670910401153
2.0,25,1,0,0,1,1,1465113.3333333333,500.0,-6.666666666666686,6.666666666666686,0.7008423269281389,241.0,12,7,-87.0,10.0,2.0,,,,45,73.33333333333333,307.0,184.0,,,,,263.3333333333333,96.0,413.6666666666667,-4.0,31.0,8.82568359375,0.0002176254768218345,3.030070458033844,,3587.0,1774.91191916506
2.0,25,1,0,1,1,0,1465620.0,506.6666666666667,6.666666666666686,-6.666666666666686,0.4898693681684884,248.0,11,7,-107.0,12.0,2.0,,,,37,76.66666666666667,341.0,152.0,163.33333333333334,143.33333333333334,101.0,2.110719144058228,256.6666666666667,99.0,409.3066666666667,1.0,,,,,3.3333333333333335,3571.0,
2.0,25,1,0,1,1,0,1466120.0,500.0,-6.666666666666686,3.3333333333333144,0.0,264.0,12,7,-73.0,9.0,2.0,,,,57,70.0,299.0,158.0,163.33333333333334,143.33333333333334,100.0,1.0699043089058833,170.0,97.0,413.6666666666667,-6.0,,,,,0.0,3584.0,
2.0,25,1,0,0,1,1,1466623.3333333333,503.3333333333333,3.3333333333333144,0.0,0.0,288.0,12,8,-89.0,7.0,2.0,,,,54,63.333333333333336,329.0,150.0,,,,,166.66666666666666,94.0,413.15333333333336,-7.0,23.0,6.04248046875,7.746368257969368e-05,3.115905856076826,,3525.0,949.8480243161094
2.0,25,1,0,1,1,0,1467126.6666666667,503.3333333333333,0.0,3.3333333333333712,0.0,227.0,12,8,-77.0,7.0,2.0,,,,44,63.333333333333336,301.0,161.0,126.66666666666667,106.66666666666667,58.0,1.483479530294531,270.0,104.0,409.81999999999994,-16.0,,,,,36.666666666666664,3509.0,
2.0,25,1,0,0,1,1,1467633.3333333333,506.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,306.0,12,8,-103.0,7.0,1.0,,,,52,63.333333333333336,347.0,160.0,,,,,166.66666666666666,92.0,412.64,-11.0,31.0,9.1064453125,0.00021308792618044436,3.0294743534671342,,3412.0,1152.7377521613832
2.0,25,1,0,1,1,0,1468136.6666666667,503.3333333333333,-3.3333333333333712,6.666666666666686,0.0,290.0,12,7,-82.0,7.0,2.0,,,,58,63.333333333333336,321.0,167.0,150.0,130.0,87.0,2.666327121363601,260.0,100.0,399.81999999999994,-13.0,,,,,16.666666666666668,3477.0,
2.0,25,1,0,1,1,0,1468646.6666666667,510.0,6.666666666666686,-3.3333333333333144,0.0,318.0,12,8,-93.0,7.0,1.0,,,,58,63.333333333333336,346.0,164.0,150.0,130.0,89.0,3.1420141639378105,256.6666666666667,100.0,395.46000000000004,-14.0,,,,,30.0,3357.0,
2.0,25,1,0,1,1,0,1469153.3333333333,506.6666666666667,-3.3333333333333144,0.0,0.0,239.0,11,7,-88.0,11.0,3.0,,,,44,73.33333333333333,308.0,177.0,153.33333333333334,133.33333333333334,87.0,1.6448159393611128,260.0,93.0,409.3066666666667,-7.0,,,,,33.333333333333336,3460.0,
2.0,25,1,0,1,1,0,1469660.0,506.6666666666667,0.0,-6.666666666666686,0.0,290.0,11,7,-97.0,11.0,2.0,,,,47,73.33333333333333,368.0,159.0,133.33333333333334,113.33333333333333,58.0,2.084186865699543,243.33333333333334,94.0,392.64000000000004,2.0,,,,,36.666666666666664,3423.0,
2.0,25,1,0,1,1,0,1470160.0,500.0,-6.666666666666686,6.666666666666686,0.0,229.0,12,7,-72.0,7.0,2.0,,,,47,63.333333333333336,298.0,163.0,146.66666666666666,126.66666666666667,89.0,0.5245011527331744,190.0,105.0,437.0,-11.0,,,,,33.333333333333336,3659.0,
2.0,25,1,0,1,1,0,1470666.6666666667,506.6666666666667,6.666666666666686,-6.666666666666686,0.0,279.0,11,7,-107.0,11.0,2.0,,,,43,73.33333333333333,353.0,166.0,146.66666666666666,126.66666666666667,90.0,2.836523725930782,186.66666666666666,94.0,405.97333333333336,0.0,,,,,,3568.0,
2.0,25,1,0,0,1,1,1471166.6666666667,500.0,-6.666666666666686,10.0,0.0,244.0,12,7,-79.0,7.0,2.0,,,,48,63.333333333333336,306.0,167.0,,,,,263.3333333333333,100.0,403.6666666666667,-11.0,31.0,8.88671875,0.0001957909214509465,3.0373676982144677,,3754.0,1431.372549019608
2.0,25,1,0,1,1,0,1471676.6666666667,510.0,10.0,-10.0,0.0,268.0,10,7,-114.0,12.0,2.0,,,,37,73.33333333333333,373.0,166.0,133.33333333333334,113.33333333333333,56.0,1.866772003967732,166.66666666666666,93.0,405.46000000000004,-2.0,,,,,46.666666666666664,3650.0,
2.0,25,1,0,0,1,1,1472176.6666666667,500.0,-10.0,6.666666666666686,0.0,224.0,12,8,-115.0,7.0,2.0,,,,30,63.333333333333336,321.0,168.0,,,,,170.0,92.0,413.6666666666667,-13.0,31.0,8.9111328125,0.00019639565268039818,3.0286052742798164,,3786.0,1411.4056837688347
2.0,25,1,0,1,1,0,1472683.3333333333,506.6666666666667,6.666666666666686,-6.666666666666686,0.0,257.0,12,9,-115.0,12.0,2.0,,,,36,80.0,355.0,166.0,136.66666666666666,96.66666666666667,77.0,2.8433057963246053,166.66666666666666,94.0,412.64,10.0,,,,,26.666666666666668,3670.0,
2.0,25,1,0,1,1,0,1473183.3333333333,500.0,-6.666666666666686,0.0,0.0,229.0,12,8,-70.0,7.0,1.0,,,,47,63.333333333333336,299.0,156.0,123.33333333333333,93.33333333333333,47.0,3.1020960140854648,263.3333333333333,103.0,403.6666666666667,-15.0,,,,,40.0,3818.0,
2.0,25,1,0,1,1,0,1473683.3333333333,500.0,0.0,-6.666666666666686,0.0,287.0,11,7,-97.0,11.0,1.0,,,,48,73.33333333333333,350.0,153.0,136.66666666666666,96.66666666666667,70.0,2.276500695398994,260.0,97.0,410.3333333333333,2.0,,,,,36.666666666666664,3932.0,
2.0,25,1,0,1,1,0,1474176.6666666667,493.3333333333333,-6.666666666666686,6.666666666666686,0.0,236.0,11,6,-88.0,11.0,2.0,,,,43,73.33333333333333,308.0,168.0,126.66666666666667,83.33333333333333,55.0,2.3298479595282053,253.33333333333334,93.0,404.6933333333333,-8.0,,,,,33.333333333333336,3937.0,
2.0,25,1,0,0,1,1,1474676.6666666667,500.0,6.666666666666686,-6.666666666666686,0.0,328.0,11,7,-106.0,11.0,1.0,,,,53,73.33333333333333,371.0,159.0,,,,,256.6666666666667,96.0,407.0,-4.0,23.0,8.8623046875,0.0001541137678073529,3.0265247446715238,,4065.0,1018.867924528302
2.0,25,1,0,0,1,1,1475170.0,493.3333333333333,-6.666666666666686,3.3333333333333712,0.0,229.0,11,7,-92.0,11.0,2.0,,,,39,73.33333333333333,311.0,163.0,,,,,250.0,88.0,401.36,-8.0,29.0,5.92041015625,7.282079703869988e-05,3.1043960473801,,3981.0,1386.6559485530547
2.0,25,1,0,0,1,1,1475666.6666666667,496.6666666666667,3.3333333333333712,3.3333333333333144,0.0,250.0,10,6,-109.0,12.0,1.0,,,,35,73.33333333333333,354.0,169.0,,,,,253.33333333333334,94.0,404.18,-9.0,31.0,9.2041015625,0.00017642786921797697,3.028704607941799,,3942.0,1303.780964797914
2.0,25,1,0,1,1,0,1476166.6666666667,500.0,3.3333333333333144,-3.3333333333333144,0.0,234.0,12,8,-82.0,8.0,2.0,,,,45,66.66666666666667,298.0,160.0,140.0,100.0,78.0,3.238316924038184,260.0,96.0,403.6666666666667,-11.0,,,,,23.333333333333332,3781.0,
2.0,25,1,0,0,1,1,1476663.3333333333,496.6666666666667,-3.3333333333333144,0.0,0.0,268.0,12,8,-94.0,7.0,2.0,,,,47,63.333333333333336,330.0,155.0,,,,,166.66666666666666,89.0,414.18,-11.0,28.0,8.984375,0.00019250229791044078,3.032356668322903,,3772.0,1163.6363636363637
2.0,25,1,0,1,1,0,1477160.0,496.6666666666667,0.0,3.3333333333333144,0.0,241.0,12,7,-88.0,10.0,2.0,,,,45,73.33333333333333,300.0,155.0,140.0,100.0,75.0,3.2950890968794813,256.6666666666667,92.0,407.5133333333333,-3.0,,,,,20.0,3696.0,
2.0,25,1,0,0,1,1,1477660.0,500.0,3.3333333333333144,-3.3333333333333144,0.0,249.0,11,7,-127.0,12.0,3.0,,,,31,76.66666666666667,348.0,145.0,,,,,253.33333333333334,94.0,407.0,3.0,24.0,8.77685546875,0.00017083398948656949,3.0322536834942913,,3698.0,913.7931034482758
2.0,25,1,0,0,1,1,1478156.6666666667,496.6666666666667,-3.3333333333333144,6.666666666666629,0.0,224.0,12,7,-92.0,10.0,2.0,,,,39,73.33333333333333,304.0,161.0,,,,,246.66666666666666,98.0,397.5133333333333,-6.0,26.0,8.7646484375,0.0001769974193511091,3.0304714660586063,,3750.0,1349.3555316863587
2.0,25,1,0,1,1,0,1478660.0,503.3333333333333,6.666666666666629,-3.3333333333333144,0.0,279.0,11,7,-102.0,11.0,2.0,,,,43,73.33333333333333,370.0,151.0,140.0,100.0,76.0,2.6872235481244164,243.33333333333334,96.0,393.15333333333336,1.0,,,,,40.0,3693.0,
2.0,25,1,0,0,1,1,1479160.0,500.0,-3.3333333333333144,6.666666666666686,0.0,257.0,12,7,-89.0,10.0,2.0,,,,47,73.33333333333333,316.0,170.0,,,,,246.66666666666666,92.0,397.0,-6.0,33.0,9.0576171875,0.0001349787327729034,3.0914437180681285,,3735.0,1529.535864978903
2.0,25,1,0,1,1,0,1479666.6666666667,506.6666666666667,6.666666666666686,-3.3333333333333712,0.0,250.0,10,7,-153.0,12.0,3.0,,,,24,73.33333333333333,363.0,158.0,133.33333333333334,93.33333333333333,54.0,2.8535741820546505,246.66666666666666,94.0,395.97333333333336,0.0,,,,,50.0,3583.0,
2.0,25,1,0,1,1,0,1480170.0,503.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,229.0,12,7,-94.0,10.0,2.0,,,,40,73.33333333333333,303.0,171.0,130.0,83.33333333333333,45.0,1.9771628514135475,250.0,91.0,399.81999999999994,-7.0,,,,,50.0,3578.0,
2.0,25,1,0,1,1,0,1480676.6666666667,506.6666666666667,3.3333333333333712,0.0,0.0,246.0,11,7,-120.0,12.0,3.0,,,,32,76.66666666666667,352.0,160.0,130.0,90.0,49.0,2.7637855578178367,246.66666666666666,91.0,399.3066666666666,3.0,,,,,50.0,3394.0,
2.0,25,1,0,0,1,1,1481183.3333333333,506.6666666666667,0.0,0.0,0.0,230.0,12,7,-88.0,10.0,2.0,,,,43,73.33333333333333,296.0,161.0,,,,,246.66666666666666,94.0,395.97333333333336,-5.0,32.0,8.92333984375,0.0001619692760482691,3.074000546509449,,3338.0,1482.7327327327328
2.0,25,1,0,1,1,0,1481690.0,506.6666666666667,0.0,3.3333333333333144,0.0,277.0,12,6,-92.0,10.0,1.0,,,,51,73.33333333333333,323.0,163.0,133.33333333333334,93.33333333333333,51.0,2.6972277454785463,243.33333333333334,92.0,392.64000000000004,-3.0,,,,,53.333333333333336,3267.0,
2.0,25,1,0,1,1,0,1482200.0,510.0,3.3333333333333144,3.3333333333333712,0.0,216.0,12,7,-104.0,10.0,2.0,,,,32,73.33333333333333,310.0,164.0,133.33333333333334,103.33333333333333,53.0,1.4764616688960412,246.66666666666666,100.0,395.46000000000004,-6.0,,,,,53.333333333333336,3282.0,
2.0,25,1,0,1,1,0,1482713.3333333333,513.3333333333334,3.3333333333333712,3.3333333333332575,0.0,287.0,12,7,-91.0,10.0,2.0,,,,52,73.33333333333333,333.0,174.0,136.66666666666666,100.0,54.0,3.2898922618863775,246.66666666666666,91.0,394.94666666666666,0.0,,,,,53.333333333333336,3263.0,
2.0,25,1,0,1,1,0,1483230.0,516.6666666666666,3.3333333333332575,0.0,0.0,221.0,11,7,-109.0,11.0,2.0,,,,31,73.33333333333333,320.0,177.0,140.0,100.0,50.0,1.5425550477731846,246.66666666666666,90.0,394.43333333333334,-5.0,,,,,53.333333333333336,3262.0,
2.0,25,1,0,1,1,0,1483746.6666666667,516.6666666666666,0.0,6.6666666666667425,0.0,267.0,12,7,-99.0,10.0,2.0,,,,45,73.33333333333333,333.0,177.0,140.0,100.0,47.0,2.1218001052765043,196.66666666666666,103.0,437.7666666666667,3.0,,,,,53.333333333333336,3297.0,
2.0,25,1,0,1,1,0,1484270.0,523.3333333333334,6.6666666666667425,0.0,0.0,278.0,11,7,-90.0,7.0,3.0,,,,48,60.0,352.0,160.0,146.66666666666666,100.0,51.0,3.539871935749419,260.0,99.0,393.4066666666667,-11.0,,,,,10.0,3203.0,
2.0,25,1,0,1,1,0,1484793.3333333333,523.3333333333334,0.0,0.0,0.0,215.0,12,9,-98.0,11.0,2.0,,,,34,76.66666666666667,306.0,174.0,133.33333333333334,86.66666666666667,41.0,2.746971768375303,250.0,91.0,400.0733333333333,4.0,,,,,60.0,3261.0,
2.0,25,1,0,1,1,0,1485316.6666666667,523.3333333333334,0.0,-3.3333333333333712,0.0,230.0,11,9,-132.0,7.0,3.0,,,,25,60.0,342.0,153.0,130.0,90.0,30.0,2.5256215504338755,260.0,108.0,393.4066666666667,-11.0,,,,,63.333333333333336,3164.0,
2.0,25,1,0,1,1,0,1485836.6666666667,520.0,-3.3333333333333712,0.0,0.0,226.0,12,9,-89.0,11.0,2.0,,,,39,76.66666666666667,313.0,173.0,140.0,96.66666666666667,48.0,1.4372691905399169,246.66666666666666,92.0,397.2533333333333,1.0,,,,,56.666666666666664,3241.0,
2.0,25,1,0,1,1,0,1486356.6666666667,520.0,0.0,10.0,0.0,265.0,11,7,-98.0,11.0,3.0,,,,43,73.33333333333333,349.0,145.0,136.66666666666666,96.66666666666667,34.0,1.2458549777352435,240.0,101.0,387.2533333333333,6.0,,,,,63.333333333333336,3235.0,
2.0,25,1,0,1,1,0,1486886.6666666667,530.0,10.0,10.0,0.0,245.0,11,7,-91.0,11.0,2.0,,,,43,73.33333333333333,322.0,161.0,133.33333333333334,96.66666666666667,24.0,3.6332738912479066,246.66666666666666,90.0,392.38,-1.0,,,,,80.0,3224.0,
2.0,25,1,0,1,1,0,1487426.6666666667,540.0,10.0,6.666666666666629,0.0,249.0,11,7,-100.0,11.0,3.0,,,,38,73.33333333333333,344.0,150.0,126.66666666666667,86.66666666666667,20.0,2.8064914396652654,253.33333333333334,95.0,397.50666666666666,3.0,,,,,90.0,3447.0,
2.0,25,1,0,1,1,0,1487973.3333333333,546.6666666666666,6.666666666666629,0.0,0.0,282.0,10,7,-129.0,12.0,2.0,,,,34,73.33333333333333,397.0,141.0,150.0,103.33333333333333,30.0,3.8617481562780007,250.0,101.0,403.14666666666665,5.0,,,,,66.66666666666667,3419.0,
