Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,1524503.3333333333,1216.6666666666667,23.333333333333485,13.333333333333258,0.029916473206806595,157.0,39,22,,,,,,,90,130.0,157.0,60.0,,,,,296.6666666666667,-23.0,393.29999999999995,13.0,19.0,3.43017578125,2.8503572239725624e-05,2.634491354059956,,728.0,1219.1255728160936
1.0,20,0,0,0,1,1,1525733.3333333333,1230.0,13.333333333333258,0.0,0.029934730548294698,141.0,39,23,,,,,,,90,130.0,141.0,73.0,,,,,303.3333333333333,-24.0,397.9133333333333,16.0,27.0,6.55517578125,1.3956399669597901e-05,2.5794624365257866,,775.0,2020.8314786788926
1.0,20,0,0,0,1,1,1526963.3333333333,1230.0,0.0,-20.0,0.05807200929152148,152.0,39,22,,,,,,,90,130.0,152.0,67.0,,,,,303.3333333333333,-25.0,397.9133333333333,15.0,22.0,4.82177734375,3.316746027873706e-05,2.4790103172985125,,764.0,1651.6185862144903
1.0,20,0,0,0,1,1,1528173.3333333333,1210.0,-20.0,20.0,0.05809090064132354,153.0,38,21,,,,,,,90,126.66666666666667,153.0,79.0,,,,,346.6666666666667,-22.0,440.99333333333334,13.0,24.0,9.38720703125,4.027190008407901e-06,2.9271893024971893,,741.0,1733.5689640663131
1.0,20,0,0,0,1,1,1529403.3333333333,1230.0,20.0,-3.3333333333332575,0.05960249268246624,152.0,38,22,,,,,,,90,126.66666666666667,152.0,67.0,,,,,310.0,-23.0,401.24666666666667,11.0,25.0,5.65185546875,1.594275376956127e-05,2.7695866469633286,,732.0,1473.6842105263158
1.0,20,0,0,0,1,1,1530630.0,1226.6666666666667,-3.3333333333332575,-16.666666666666742,0.0876934870647267,148.0,37,22,,,,,,,90,123.33333333333333,148.0,66.0,,,,,360.0,-27.0,448.4266666666666,11.0,21.0,6.787109375,2.5053281215163032e-05,2.810996322661561,,756.0,1546.0375629867158
1.0,20,0,0,1,1,1,1531840.0,1210.0,-16.666666666666742,16.666666666666742,0.11649128256902107,159.0,39,22,,,,,,,90,130.0,159.0,84.0,153.33333333333334,133.33333333333334,10.0,0.9497894328374201,336.6666666666667,-22.0,434.3266666666667,14.0,11.0,3.6865234375,2.4765507202905378e-05,2.779553343693056,570.0,766.0,1478.5391150833057
1.0,20,0,0,0,1,1,1533066.6666666667,1226.6666666666667,16.666666666666742,13.333333333333258,0.11567061415587991,165.0,39,21,,,,,,,90,130.0,165.0,56.0,,,,,316.6666666666667,-24.0,411.76,19.0,23.0,3.4912109375,4.243606262584695e-05,2.7888767544227617,,741.0,1363.6363636363635
1.0,20,0,0,0,1,1,1534306.6666666667,1240.0,13.333333333333258,-20.0,0.0011643431552147048,140.0,38,22,,,,,,,90,126.66666666666667,140.0,66.0,,,,,370.0,-26.0,459.7066666666667,13.0,21.0,6.884765625,2.3907056323957197e-05,2.804603316248909,,715.0,1707.0217917675545
1.0,20,0,0,0,1,1,1535526.6666666667,1220.0,-20.0,-3.3333333333332575,0.05762227446641773,154.0,38,21,,,,,,,90,126.66666666666667,154.0,64.0,,,,,303.3333333333333,-25.0,396.12,14.0,20.0,3.55224609375,4.954834982957925e-05,2.654000187021375,,768.0,1490.2148542701536
1.0,20,0,0,1,1,1,1536743.3333333333,1216.6666666666667,-3.3333333333332575,6.666666666666515,0.05855120888729282,164.0,39,22,,,,,,,90,130.0,164.0,71.0,300.0,100.0,4.0,-0.3160937030123723,306.6666666666667,-23.0,403.3,15.0,10.0,5.078125,2.8980810595053974e-05,2.9625745267868937,480.0,754.0,1346.5447154471544
1.0,20,0,0,0,1,1,1537966.6666666667,1223.3333333333333,6.666666666666515,10.0,0.058114961961115805,153.0,37,21,,,,,,,90,123.33333333333333,153.0,59.0,,,,,306.6666666666667,-27.0,395.6066666666667,10.0,22.0,4.94384765625,2.7030817049249828e-05,2.855571860556582,,742.0,1279.4948487869724
1.0,20,0,0,0,1,1,1539200.0,1233.3333333333333,10.0,0.0,0.02918946688357684,148.0,37,23,,,,,,,90,123.33333333333333,148.0,74.0,,,,,330.0,-26.0,417.4,14.0,32.0,10.4736328125,7.1224602832600425e-06,2.7759540157292566,,771.0,1814.1040199863728
1.0,20,0,0,0,1,1,1540433.3333333333,1233.3333333333333,0.0,-16.666666666666515,0.02895752895752896,152.0,39,21,,,,,,,90,130.0,152.0,86.0,,,,,263.3333333333333,25.0,574.0666666666667,6.0,22.0,3.40576171875,4.980788272316731e-05,2.8329546031751915,,764.0,1553.751399776036
1.0,20,0,0,0,1,1,1541650.0,1216.6666666666667,-16.666666666666515,13.333333333333258,0.028386050283860504,156.0,39,21,,,,,,,90,130.0,156.0,70.0,,,,,286.6666666666667,30.0,576.6333333333333,9.0,20.0,3.96728515625,0.00011444894624199565,2.7563880612163576,,793.0,1636.2090947726308
1.0,20,0,0,0,1,1,1542880.0,1230.0,13.333333333333258,-10.0,0.0,139.0,38,22,,,,,,,90,126.66666666666667,139.0,76.0,,,,,293.3333333333333,30.0,577.9133333333334,4.0,20.0,4.1259765625,2.5510430731056018e-05,2.826771630750687,,763.0,2146.543634657491
1.0,20,0,0,0,1,1,1544100.0,1220.0,-10.0,-16.666666666666742,0.0,145.0,39,21,,,,,,,90,130.0,145.0,75.0,,,,,270.0,27.0,576.12,6.0,21.0,4.2724609375,1.1912278916838771e-05,2.616995691876941,,715.0,1614.2478211443731
1.0,20,0,0,0,0,1,1545303.3333333333,1203.3333333333333,-16.666666666666742,23.333333333333485,0.0,158.0,39,21,,,,,,,90,130.0,158.0,70.0,,,,,,,,14.0,19.0,4.8828125,6.506971343561414e-06,2.8004852148974244,,729.0,1362.3685904312379
1.0,20,0,0,0,1,0,1546530.0,1226.6666666666667,23.333333333333485,6.666666666666515,0.0,137.0,39,22,,,,,,,90,130.0,137.0,71.0,,,,,300.0,-28.0,395.0933333333333,8.0,,,,,,718.0,
1.0,20,0,0,0,1,1,1547763.3333333333,1233.3333333333333,6.666666666666515,-26.666666666666515,0.0,143.0,39,22,,,,,,,90,130.0,143.0,57.0,,,,,303.3333333333333,-23.0,397.4,11.0,15.0,4.65087890625,7.343968030664134e-06,2.760649759694128,,687.0,1512.2377622377621
1.0,20,0,0,0,1,1,1548970.0,1206.6666666666667,-26.666666666666515,13.333333333333258,0.0,160.0,39,21,,,,,,,90,130.0,160.0,68.0,,,,,346.6666666666667,-21.0,444.84000000000003,10.0,21.0,3.90625,2.1369641796667496e-05,2.1992384028898604,,712.0,1293.1034482758619
1.0,20,0,0,0,1,1,1550190.0,1220.0,13.333333333333258,13.333333333333258,0.0,157.0,39,21,,,,,,,90,130.0,157.0,62.0,,,,,296.6666666666667,-21.0,392.78666666666675,11.0,22.0,4.00390625,1.3670186659699688e-05,2.6347270321562117,,706.0,1187.8120158374934
1.0,20,0,0,0,1,1,1551423.3333333333,1233.3333333333333,13.333333333333258,-3.3333333333332575,0.0,142.0,39,22,,,,,,,90,130.0,142.0,55.0,,,,,350.0,-25.0,444.06666666666666,6.0,29.0,4.0283203125,4.779850777006683e-05,1.9662759882166394,,722.0,1540.4929577464789
1.0,20,0,0,0,1,1,1552653.3333333333,1230.0,-3.3333333333332575,-16.666666666666742,0.0,139.0,38,21,,,,,,,90,126.66666666666667,139.0,55.0,,,,,300.0,-24.0,391.24666666666667,5.0,22.0,3.466796875,9.069384758495664e-06,2.8556405094553234,,753.0,1736.21103117506
1.0,20,0,0,0,1,1,1553866.6666666667,1213.3333333333333,-16.666666666666742,33.333333333333485,0.0,159.0,39,20,,,,,,,90,130.0,159.0,91.0,,,,,343.3333333333333,-20.0,440.48,13.0,23.0,4.79736328125,2.110715432765491e-05,2.5846380610229773,,758.0,1726.8947873361049
1.0,20,0,0,1,1,1,1555113.3333333333,1246.6666666666667,33.333333333333485,-16.666666666666742,0.0011767474699929397,140.0,38,22,,,,,,,90,126.66666666666667,140.0,82.0,300.0,140.0,4.0,0.9466372444897324,310.0,-33.0,398.68,6.0,6.0,4.11376953125,9.060826525931963e-07,2.4098545255345876,463.3333333333333,732.0,1171.634121274409
1.0,20,0,0,0,1,1,1556343.3333333333,1230.0,-16.666666666666742,-10.0,0.05731096931952775,151.0,39,21,,,,,,,90,130.0,151.0,69.0,,,,,350.0,-31.0,444.58,10.0,19.0,4.74853515625,0.0001145169868715701,2.822648179147973,,759.0,1569.3694696421612
1.0,20,0,0,0,1,1,1557563.3333333333,1220.0,-10.0,10.0,0.058081453430290635,158.0,39,21,,,,,,,90,130.0,158.0,75.0,,,,,300.0,-22.0,396.12,10.0,21.0,3.515625,0.00027220667756161466,2.804061898768707,,792.0,1640.9874563262501
1.0,20,0,0,0,1,1,1558793.3333333333,1230.0,10.0,-3.3333333333332575,0.05795302877748379,147.0,39,21,,,,,,,90,130.0,147.0,72.0,,,,,313.3333333333333,-23.0,407.9133333333333,11.0,21.0,3.52783203125,0.00010998075872982203,2.8225529648273664,,765.0,1665.1011869182819
1.0,20,0,0,0,1,1,1560020.0,1226.6666666666667,-3.3333333333332575,-26.666666666666742,0.029037578498253874,144.0,39,21,,,,,,,90,130.0,144.0,83.0,,,,,283.3333333333333,-21.0,378.4266666666666,9.0,18.0,5.2001953125,6.329002912065333e-05,2.760711736537811,,774.0,1887.4643874643873
1.0,20,0,0,1,1,1,1561220.0,1200.0,-26.666666666666742,30.0,0.03145777667308767,160.0,39,21,,,,,,,90,130.0,160.0,82.0,136.66666666666666,116.66666666666667,7.0,1.0047324356618823,333.3333333333333,-24.0,432.5333333333333,13.0,10.0,4.74853515625,1.539638091595881e-05,2.7206297781104567,646.6666666666666,783.0,1440.077319587629
1.0,20,0,0,1,1,1,1562450.0,1230.0,30.0,3.3333333333332575,0.14873515623140812,149.0,39,22,,,,,,,90,130.0,149.0,80.0,163.33333333333334,143.33333333333334,9.0,0.3308242350649344,323.3333333333333,-21.0,417.9133333333333,9.0,8.0,3.57666015625,2.0960413337752137e-06,2.891238319946904,596.6666666666666,724.0,1507.2550710509543
1.0,20,0,0,0,1,1,1563683.3333333333,1233.3333333333333,3.3333333333332575,-30.0,0.1451721548193284,147.0,39,21,,,,,,,90,130.0,147.0,59.0,,,,,300.0,-22.0,394.06666666666666,8.0,19.0,6.6162109375,1.608564376913208e-05,2.8445998752925292,,738.0,1404.1514041514042
1.0,20,0,0,1,1,1,1564886.6666666667,1203.3333333333333,-30.0,23.333333333333485,0.1442786838384697,156.0,39,21,,,,,,,90,130.0,156.0,67.0,300.0,150.0,9.0,1.8013501567337276,346.6666666666667,-24.0,445.3533333333333,9.0,11.0,4.87060546875,2.0166453356794898e-05,2.9489064584678673,470.0,765.0,1623.0223677032188
1.0,20,0,0,0,1,1,1566113.3333333333,1226.6666666666667,23.333333333333485,-6.6666666666667425,0.11807846581064722,146.0,39,21,,,,,,,90,130.0,146.0,86.0,,,,,306.6666666666667,-24.0,401.76,10.0,21.0,3.50341796875,3.8852240944581595e-05,2.63055209025576,,760.0,1797.9452054794522
1.0,20,0,0,1,1,1,1567333.3333333333,1220.0,-6.6666666666667425,-13.333333333333258,0.08735421552032052,139.0,39,21,,,,,,,90,130.0,139.0,95.0,103.33333333333333,83.33333333333333,7.0,1.2746797348445646,170.0,-24.0,392.78666666666675,6.0,9.0,4.82177734375,1.796258891047359e-05,2.970627336859965,676.6666666666666,763.0,1711.7340610270405
1.0,20,0,0,0,1,1,1568540.0,1206.6666666666667,-13.333333333333258,20.0,0.0872556062215004,155.0,39,21,,,,,,,90,130.0,155.0,78.0,,,,,343.3333333333333,-24.0,441.50666666666666,11.0,20.0,4.99267578125,2.2417074241307223e-05,2.699115618674163,,769.0,1561.6779731413542
1.0,20,0,0,0,1,1,1569766.6666666667,1226.6666666666667,20.0,10.0,0.05917533256536901,156.0,39,21,,,,,,,90,130.0,156.0,78.0,,,,,283.3333333333333,-19.0,378.4266666666666,8.0,23.0,3.33251953125,1.7973057530206045e-05,2.732177368855682,,759.0,1854.7008547008545
1.0,20,0,0,0,1,1,1571003.3333333333,1236.6666666666667,10.0,0.0,0.05822032122091894,142.0,39,22,,,,,,,90,130.0,142.0,70.0,,,,,336.6666666666667,-25.0,430.21999999999997,7.0,23.0,6.2744140625,2.9738868550293555e-05,2.7148708946906606,,680.0,1526.3006611095143
1.0,20,0,0,0,1,1,1572240.0,1236.6666666666667,0.0,-20.0,0.05891413169041201,147.0,39,22,,,,,,,90,130.0,147.0,66.0,,,,,310.0,-24.0,403.55333333333334,5.0,21.0,4.94384765625,1.6649106245221984e-05,2.793982794008699,,701.0,1419.6983141082521
1.0,20,0,0,1,1,1,1573456.6666666667,1216.6666666666667,-20.0,20.0,0.11555528164673978,161.0,39,21,,,,,,,90,130.0,161.0,80.0,300.0,113.33333333333333,4.0,1.7827100573397594,306.6666666666667,-23.0,403.3,11.0,8.0,6.33544921875,3.681664963714689e-06,2.9929688757711834,476.6666666666667,754.0,1146.6794075489727
1.0,20,0,0,1,1,1,1574693.3333333333,1236.6666666666667,20.0,10.0,0.11679134844121696,160.0,39,21,,,,,,,90,130.0,160.0,72.0,156.66666666666666,136.66666666666666,8.0,0.5900715796133404,350.0,-22.0,443.5533333333333,16.0,12.0,7.75146484375,3.3533239663973076e-06,2.8410907090559676,640.0,792.0,1435.546875
1.0,20,0,0,0,1,1,1575940.0,1246.6666666666667,10.0,3.3333333333332575,0.0877794118779404,131.0,37,21,,,,,,,90,123.33333333333333,131.0,90.0,,,,,310.0,-22.0,395.34666666666664,2.0,25.0,3.41796875,3.3562023234579166e-05,2.7427569933350684,,783.0,2270.075669188973
1.0,20,0,0,0,1,1,1577190.0,1250.0,3.3333333333332575,-10.0,0.14437730602641569,147.0,39,22,,,,,,,90,130.0,147.0,63.0,,,,,300.0,-21.0,391.5,6.0,18.0,5.2490234375,1.8265363684885432e-05,2.7946367311451574,,758.0,1662.8873771730916
1.0,20,0,0,0,1,1,1578430.0,1240.0,-10.0,6.6666666666667425,0.19717440504766479,149.0,39,21,,,,,,,90,130.0,149.0,74.0,,,,,343.3333333333333,-23.0,436.37333333333333,10.0,22.0,6.0546875,1.4767392068730767e-05,2.8333673230802,,760.0,1748.280719197945
1.0,20,0,0,0,1,1,1579676.6666666667,1246.6666666666667,6.6666666666667425,-10.0,0.05817346829065998,143.0,39,22,,,,,,,90,130.0,143.0,67.0,,,,,310.0,-22.0,402.0133333333333,9.0,22.0,3.4423828125,1.792338158880552e-05,2.561870259247485,,736.0,1660.0790513833992
1.0,20,0,0,0,1,1,1580913.3333333333,1236.6666666666667,-10.0,-16.666666666666742,0.085957258230885,144.0,38,21,,,,,,,90,126.66666666666667,144.0,63.0,,,,,356.6666666666667,-26.0,446.88666666666666,5.0,23.0,4.87060546875,2.4845421646923286e-05,2.7028831793853683,,741.0,1725.9414225941423
1.0,20,0,0,0,1,1,1582133.3333333333,1220.0,-16.666666666666742,20.0,0.08723953318183567,154.0,39,21,,,,,,,90,130.0,154.0,76.0,,,,,313.3333333333333,-24.0,409.4533333333333,7.0,22.0,3.35693359375,2.30325861656504e-05,2.7864383101296424,,770.0,1531.8772136953953
1.0,20,0,0,0,1,1,1583373.3333333333,1240.0,20.0,0.0,0.11530177459381,143.0,39,22,,,,,,,90,130.0,143.0,86.0,,,,,310.0,-21.0,403.04,10.0,27.0,6.55517578125,1.299758830449075e-05,2.5670249954555806,,758.0,1920.8639461804019
1.0,20,0,0,0,1,1,1584613.3333333333,1240.0,0.0,-23.333333333333258,0.02880184331797235,148.0,39,21,,,,,,,90,130.0,148.0,78.0,,,,,283.3333333333333,-21.0,376.37333333333333,9.0,19.0,4.931640625,2.2809598417221932e-05,2.8380373184774452,,758.0,1798.9864864864865
1.0,20,0,0,1,1,1,1585830.0,1216.6666666666667,-23.333333333333258,1239.9999999999998,0.02996519427434288,157.0,39,21,,,,,,,90,130.0,157.0,93.0,300.0,163.33333333333334,6.0,-0.41031835775554093,330.0,-24.0,426.6333333333333,8.0,12.0,5.1513671875,5.594714202391168e-06,2.786271978260614,500.0,809.0,1503.1847133757963
8.0,20,0,0,0,1,1,1588286.6666666667,2456.6666666666665,1239.9999999999998,-1246.6666666666665,0.08918023229053193,147.0,37,22,,,,,,,90,123.33333333333333,147.0,69.0,,,,,330.0,-25.0,376.3333333333333,14.0,159.0,4.50439453125,0.007589901703266248,2.760972929299361,,713.0,2570.676511810754
1.0,20,0,0,0,1,1,1589496.6666666667,1210.0,-1246.6666666666665,10.0,0.11837529177698057,151.0,38,22,,,,,,,90,126.66666666666667,151.0,67.0,,,,,306.6666666666667,-27.0,400.99333333333334,7.0,21.0,5.21240234375,2.8169485716911974e-05,2.8230562254639926,,711.0,1441.715993670515
1.0,20,0,0,1,1,1,1590716.6666666667,1220.0,10.0,20.0,0.32344122577141915,152.0,35,22,,,,,,,90,116.66666666666667,152.0,70.0,100.0,80.0,6.0,0.552171534934276,346.6666666666667,-24.0,429.4533333333334,18.0,10.0,7.01904296875,2.717291558363122e-05,2.7941844643195295,683.3333333333334,772.0,1463.4146341463413
1.0,20,0,0,0,1,1,1591956.6666666667,1240.0,20.0,-20.0,0.26396497635435695,149.0,35,23,,,,,,,90,116.66666666666667,149.0,61.0,,,,,286.6666666666667,-26.0,399.7066666666667,21.0,19.0,3.28369140625,3.357274676891604e-05,2.91583261906138,,761.0,1821.6682646212848
1.0,20,0,0,1,1,1,1593176.6666666667,1220.0,-20.0,10.0,0.28811137233208867,157.0,35,22,,,,,,,90,116.66666666666667,157.0,75.0,300.0,100.0,3.0,-0.0648880481212295,323.3333333333333,-25.0,406.12000000000006,18.0,10.0,5.7373046875,1.4047938506246085e-05,2.7767363787742774,483.3333333333333,761.0,1225.5655611684604
1.0,20,0,0,0,1,1,1594406.6666666667,1230.0,10.0,16.666666666666742,0.29210668040368093,160.0,35,22,,,,,,,90,116.66666666666667,160.0,57.0,,,,,366.6666666666667,-25.0,447.91333333333336,21.0,24.0,4.9072265625,3.7375936669689626e-05,2.888859719890376,,789.0,1525.4237288135594
1.0,20,0,0,0,1,1,1595653.3333333333,1246.6666666666667,16.666666666666742,-16.666666666666742,0.26183380423423774,138.0,34,23,,,,,,,90,113.33333333333333,138.0,74.0,,,,,303.3333333333333,-24.0,405.34666666666664,12.0,23.0,3.4423828125,6.532013426171991e-05,2.8002340181493546,,762.0,2030.2624018387282
1.0,20,0,0,0,1,1,1596883.3333333333,1230.0,-16.666666666666742,0.0,0.28598173690444345,158.0,35,22,,,,,,,90,116.66666666666667,158.0,68.0,,,,,326.6666666666667,-24.0,407.9133333333333,18.0,22.0,4.94384765625,4.624309853908216e-05,2.8713451816081927,,749.0,1617.1422441536151
1.0,20,0,0,0,1,1,1598113.3333333333,1230.0,0.0,26.666666666666742,0.2572590011614402,163.0,35,21,,,,,,,90,116.66666666666667,163.0,74.0,,,,,260.0,24.0,394.58,19.0,20.0,3.3203125,6.289431220910045e-05,2.852643966897714,,736.0,1434.9589269002809
1.0,20,0,0,0,1,1,1599370.0,1256.6666666666667,26.666666666666742,3.3333333333332575,0.05804683993003421,152.0,34,22,,,,,,,90,113.33333333333333,152.0,68.0,,,,,280.0,-22.0,387.14,18.0,24.0,4.443359375,6.149378596326408e-05,2.7983418167985428,,716.0,1387.997432605905
1.0,20,0,0,0,1,1,1600630.0,1260.0,3.3333333333332575,110.0,0.05854179770682873,138.0,34,22,,,,,,,90,113.33333333333333,138.0,66.0,,,,,266.6666666666667,25.0,386.62666666666667,16.0,17.0,3.47900390625,7.1032474482412e-05,2.8890409034388616,,928.0,1658.8091496420463
1.0,20,0,0,1,1,1,1602000.0,1370.0,110.0,-273.33333333333326,0.14543767118636394,156.0,35,22,,,,,,,90,116.66666666666667,156.0,57.0,180.0,160.0,6.0,0.32352253233119477,353.3333333333333,-29.0,413.0199999999999,21.0,128.0,3.79638671875,0.0035488813625077606,2.5105939469156295,760.0,941.0,3061.7408906882592
1.0,20,0,0,1,1,1,1603096.6666666667,1096.6666666666667,-273.33333333333326,140.0,0.31617298082023504,152.0,35,22,,,,,,,90,116.66666666666667,152.0,76.0,173.33333333333334,153.33333333333334,8.0,-1.0374808181179986,296.6666666666667,32.0,441.78000000000003,21.0,8.0,5.0048828125,3.7710552814614005e-06,2.614013980907336,450.0,777.0,1681.2865497076023
1.0,20,0,0,0,1,1,1604333.3333333333,1236.6666666666667,140.0,-3.333333333333485,0.5190828453622536,143.0,35,22,,,,,,,90,116.66666666666667,143.0,59.0,,,,,290.0,-25.0,473.55333333333334,18.0,25.0,3.9794921875,4.0091232036715484e-05,2.4100197139621544,,727.0,1539.6620546835138
1.0,20,0,0,0,1,1,1605566.6666666667,1233.3333333333333,-3.333333333333485,-10.0,0.43321549871768206,147.0,35,22,,,,,,,90,116.66666666666667,147.0,43.0,,,,,230.0,-25.0,414.0666666666667,18.0,20.0,4.443359375,2.0800414481309044e-05,2.5293033462888057,,728.0,1332.1995464852607
1.0,20,0,0,0,1,1,1606790.0,1223.3333333333333,-10.0,23.333333333333485,0.4350126275303331,157.0,35,22,,,,,,,90,116.66666666666667,157.0,55.0,,,,,256.6666666666667,-21.0,465.60666666666674,23.0,16.0,7.2265625,1.0725495755958368e-05,2.7923146526673355,,727.0,1563.404748118124
1.0,20,0,0,0,1,1,1608036.6666666667,1246.6666666666667,23.333333333333485,-20.0,0.4663460416034367,136.0,34,22,,,,,,,90,113.33333333333333,136.0,82.0,,,,,293.3333333333333,-21.0,388.68,15.0,20.0,4.04052734375,1.7792642740019765e-05,2.5184133996169207,,692.0,1661.8306515431284
1.0,20,0,0,0,1,1,1609263.3333333333,1226.6666666666667,-20.0,-10.0,0.42985526295679277,154.0,35,22,,,,,,,90,116.66666666666667,154.0,54.0,,,,,363.3333333333333,-26.0,445.0933333333333,21.0,28.0,3.72314453125,2.715654347588995e-05,2.3486840928632855,,716.0,1353.0402651741565
1.0,20,0,0,0,1,1,1610480.0,1216.6666666666667,-10.0,3.3333333333332575,0.43621242593901177,161.0,38,24,,,,,,,90,126.66666666666667,161.0,70.0,,,,,323.3333333333333,-22.0,416.6333333333333,18.0,18.0,3.7353515625,8.84144367522498e-06,2.4528682344657873,,789.0,1538.549205082911
1.0,20,0,0,1,1,1,1611700.0,1220.0,3.3333333333332575,36.66666666666674,0.4074140751583083,152.0,38,21,,,,,,,90,126.66666666666667,152.0,82.0,163.33333333333334,143.33333333333334,8.0,0.4356056332324876,316.6666666666667,-24.0,409.4533333333333,11.0,10.0,3.45458984375,5.8941749914056795e-06,2.7231500568751343,613.3333333333334,736.0,1684.0675057208239
1.0,19,1,0,0,1,1,1612956.6666666667,1256.6666666666667,36.66666666666674,-6.6666666666667425,0.23229596573488223,-18.0,13,9,125.0,34.0,22.0,,,,67,156.66666666666666,143.0,59.0,,,,,310.0,-22.0,443.8066666666666,1.0,13.0,6.5673828125,1.9418098821236065e-05,2.5850055491938004,,730.0,1355.8493907838886
1.0,20,0,0,0,1,1,1614206.6666666667,1250.0,-6.6666666666667425,-16.666666666666742,0.14325127334465193,154.0,38,21,,,,,,,90,126.66666666666667,154.0,80.0,,,,,220.0,-23.0,401.5,14.0,20.0,4.69970703125,4.4513611380428006e-05,2.8176574047756127,,764.0,1899.9518999518998
1.0,20,0,0,0,1,1,1615440.0,1233.3333333333333,-16.666666666666742,13.333333333333485,0.20005334755934914,158.0,38,20,,,,,,,90,126.66666666666667,158.0,68.0,,,,,300.0,-18.0,390.73333333333335,14.0,23.0,6.54296875,1.2869097054069215e-05,2.654777688046927,,715.0,1196.6812041272206
1.0,20,0,0,1,1,1,1616686.6666666667,1246.6666666666667,13.333333333333485,-10.0,0.20265888456549938,136.0,37,21,,,,,,,90,123.33333333333333,136.0,66.0,300.0,106.66666666666667,2.0,0.9392246670713611,353.3333333333333,-31.0,438.68,7.0,8.0,4.69970703125,2.500968734962406e-06,2.3276487295172172,513.3333333333334,736.0,1489.6867838044307
1.0,20,0,0,0,1,1,1617923.3333333333,1236.6666666666667,-10.0,-6.6666666666667425,0.1999938874838591,155.0,38,21,,,,,,,90,126.66666666666667,155.0,61.0,,,,,313.3333333333333,-23.0,403.55333333333334,11.0,16.0,3.55224609375,0.0003301149580095064,2.8751066559943435,,750.0,1585.9030837004407
1.0,20,0,0,0,1,1,1619153.3333333333,1230.0,-6.6666666666667425,20.0,0.1727178902615607,154.0,38,21,,,,,,,90,126.66666666666667,154.0,80.0,,,,,360.0,-28.0,451.24666666666667,9.0,19.0,4.89501953125,0.00011876919960414836,2.819579210840969,,824.0,1659.1459388069559
1.0,20,0,0,0,1,1,1620403.3333333333,1250.0,20.0,0.0,0.1439717629574587,144.0,37,22,,,,,,,90,123.33333333333333,144.0,71.0,,,,,313.3333333333333,-25.0,398.16666666666674,9.0,21.0,3.50341796875,6.421202225007769e-05,2.590960732734368,,798.0,1899.7797356828194
