Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,20,0,0,0,1,1,1727183.3333333333,620.0,-346.66666666666663,463.33333333333326,0.04242249831302346,138.0,28,11,,,,,,,90,93.33333333333333,138.0,124.0,,,,,280.0,-29.0,431.8533333333333,-57.0,69.0,7.177734375,9.377599747886346e-07,2.9666614364294137,,1108.0,3602.4844720496894
0.0,24,1,0,1,1,1,1728266.6666666667,1083.3333333333333,463.33333333333326,-116.66666666666663,0.46085390401525583,59.0,22,17,120.0,28.0,11.0,,,,83,166.66666666666666,130.0,86.0,223.33333333333334,63.333333333333336,3.0,0.6639222821164861,293.3333333333333,-46.0,447.1666666666667,10.0,4.0,5.8837890625,3.932951139022389e-07,2.657870720429197,410.0,984.0,1594.746716697936
0.0,24,1,0,1,1,1,1729233.3333333333,966.6666666666666,-116.66666666666663,-16.66666666666663,0.46253469010175763,65.0,22,17,129.0,30.0,10.0,,,,86,173.33333333333334,135.0,103.0,233.33333333333334,70.0,3.0,0.9464525358984002,286.6666666666667,-39.0,465.1333333333333,5.0,6.0,7.1533203125,1.603902727249183e-06,2.9373003255608374,273.3333333333333,1250.0,1029.810298102981
0.0,24,1,0,1,1,1,1730183.3333333333,950.0,-16.66666666666663,26.66666666666663,0.5181589710737692,61.0,21,17,134.0,31.0,12.0,,,,86,173.33333333333334,140.0,89.0,226.66666666666666,56.666666666666664,4.0,0.05038759624203948,313.3333333333333,-39.0,494.3666666666667,6.0,5.0,5.0537109375,3.8425123732263724e-07,2.961193487975221,256.6666666666667,1214.0,974.0259740259739
0.0,24,1,0,1,1,1,1731160.0,976.6666666666666,26.66666666666663,-23.333333333333258,0.562841913311825,62.0,22,16,133.0,29.0,12.0,,,,87,170.0,137.0,81.0,230.0,70.0,3.0,-0.2614288664606974,313.3333333333333,-39.0,486.9266666666667,3.0,5.0,6.7138671875,1.288443191315104e-06,3.0978879824450885,253.33333333333334,1273.0,1613.5228582404916
0.0,24,1,0,1,1,1,1732113.3333333333,953.3333333333334,-23.333333333333258,0.0,0.5114584247958556,62.0,21,16,132.0,30.0,12.0,,,,88,170.0,135.0,101.0,233.33333333333334,70.0,4.0,1.7071856259575586,300.0,-43.0,477.18666666666667,3.0,6.0,6.33544921875,3.9389892185415554e-07,2.8419202289571794,236.66666666666666,1311.0,1189.358372456964
0.0,24,1,0,1,1,1,1733066.6666666667,953.3333333333334,0.0,20.0,0.487012987012987,62.0,21,17,132.0,30.0,13.0,,,,85,170.0,139.0,88.0,223.33333333333334,56.666666666666664,3.0,0.43455325360678465,276.6666666666667,-46.0,453.8533333333334,6.0,4.0,4.99267578125,3.4660464099427655e-06,2.725821537275732,253.33333333333334,1253.0,1107.5350246118894
0.0,24,1,0,1,1,1,1734040.0,973.3333333333334,20.0,10.0,0.4868087316011264,60.0,21,16,136.0,30.0,13.0,,,,85,170.0,144.0,90.0,156.66666666666666,70.0,25.0,0.48792929560728204,280.0,-41.0,454.1066666666667,8.0,36.0,4.1259765625,2.1216606473573528e-05,2.9808587478571207,366.6666666666667,1210.0,2234.848484848485
0.0,24,1,0,1,1,1,1735023.3333333333,983.3333333333334,10.0,-13.333333333333371,0.4747067627982508,68.0,21,15,132.0,30.0,13.0,,,,83,170.0,142.0,90.0,233.33333333333334,70.0,3.0,0.2382512496409248,283.3333333333333,-41.0,455.9,10.0,10.0,8.67919921875,1.0566639594841821e-05,3.0171724571580922,296.6666666666667,1232.0,1637.9173919924035
0.0,24,1,0,1,1,1,1735993.3333333333,970.0,-13.333333333333371,20.0,0.35820852143922804,59.0,21,17,130.0,30.0,13.0,,,,85,170.0,137.0,100.0,226.66666666666666,63.333333333333336,6.0,0.8916952180009741,326.6666666666667,-50.0,501.28666666666663,7.0,9.0,9.70458984375,2.551130519862021e-06,2.983147925394079,286.6666666666667,1188.0,1553.2167713461213
0.0,24,1,0,1,1,1,1736983.3333333333,990.0,20.0,13.333333333333371,0.1126192439053115,60.0,21,17,141.0,30.0,13.0,,,,86,170.0,146.0,96.0,233.33333333333334,70.0,3.0,1.1895131863084387,300.0,-49.0,471.53999999999996,5.0,5.0,5.2490234375,3.082613376094224e-05,2.8512808373273764,256.6666666666667,1123.0,1040.7400818359722
0.0,24,1,0,1,1,1,1737986.6666666667,1003.3333333333334,13.333333333333371,-6.6666666666667425,0.2178345419223297,57.0,21,18,137.0,30.0,13.0,,,,86,170.0,143.0,94.0,226.66666666666666,60.0,5.0,-0.6346384892958294,313.3333333333333,-44.0,482.82,6.0,8.0,5.2734375,5.7426354433566706e-05,2.966546946161757,303.3333333333333,1083.0,1244.9089372166295
0.0,24,1,0,1,1,1,1738983.3333333333,996.6666666666666,-6.6666666666667425,0.0,0.28622693096377305,58.0,21,16,132.0,30.0,12.0,,,,87,170.0,136.0,81.0,226.66666666666666,60.0,7.0,-0.5010729507415679,280.0,-41.0,450.5133333333334,4.0,7.0,5.35888671875,5.639819726177779e-05,2.9079827774660205,286.6666666666667,1089.0,1462.0383036935702
0.0,24,1,0,0,0,1,1739980.0,996.6666666666666,0.0,23.33333333333337,0.35618729096989965,58.0,21,18,139.0,30.0,14.0,,,,84,170.0,148.0,88.0,,,,,,,,8.0,36.0,4.99267578125,0.00019379367897948184,2.7442140533157136,,1043.0,1737.4517374517377
0.0,24,1,0,1,1,0,1741000.0,1020.0,23.33333333333337,3.3333333333333712,0.2500023877974002,57.0,21,16,138.0,30.0,12.0,,,,85,170.0,145.0,108.0,226.66666666666666,60.0,2.0,0.6018023845116378,303.3333333333333,-40.0,470.2533333333333,7.0,,,,,,1012.0,
0.0,24,1,0,1,1,1,1742023.3333333333,1023.3333333333334,3.3333333333333712,-20.0,0.2107705378733416,59.0,21,16,134.0,30.0,12.0,,,,86,170.0,140.0,93.0,230.0,63.333333333333336,5.0,0.9955770055948925,300.0,-41.0,466.40666666666664,4.0,6.0,5.13916015625,5.848641545478222e-06,2.506864267342562,316.6666666666667,1057.0,1398.4962406015036
0.0,24,1,0,1,1,1,1743026.6666666667,1003.3333333333334,-20.0,-10.0,0.2436969313272754,60.0,21,17,130.0,30.0,12.0,,,,87,170.0,133.0,105.0,230.0,66.66666666666667,3.0,0.15840879242078998,170.0,-38.0,452.81999999999994,3.0,5.0,5.01708984375,3.0528668083533206e-06,3.077573220702142,300.0,1072.0,1253.1328320802006
0.0,24,1,0,1,1,1,1744020.0,993.3333333333334,-10.0,10.0,0.21148021912293857,58.0,21,17,137.0,30.0,13.0,,,,86,170.0,143.0,95.0,223.33333333333334,56.666666666666664,4.0,-0.055576315337207305,280.0,-40.0,451.0266666666667,5.0,8.0,6.6162109375,6.48033754687615e-06,3.043036069286969,310.0,1076.0,1308.369050304534
0.0,24,1,0,1,1,1,1745023.3333333333,1003.3333333333334,10.0,6.666666666666629,0.10640235427191072,57.0,22,17,134.0,29.0,12.0,,,,85,170.0,141.0,100.0,220.0,56.666666666666664,4.0,-0.6953602156786811,200.0,-39.0,496.1533333333333,7.0,8.0,6.82373046875,5.309324782625764e-06,3.0172415903868153,330.0,1100.0,1418.4397163120566
0.0,24,1,0,1,1,1,1746033.3333333333,1010.0,6.666666666666629,-33.33333333333337,0.035590903914050336,64.0,21,16,136.0,30.0,13.0,,,,88,170.0,139.0,93.0,220.0,110.0,28.0,1.9993843728087448,173.33333333333334,-37.0,465.12666666666667,3.0,8.0,5.0537109375,1.5467377299849806e-05,2.852280010545516,290.0,1175.0,1488.4644008930786
0.0,24,1,0,1,1,1,1747010.0,976.6666666666666,-33.33333333333337,3.3333333333333712,0.0375070768069447,62.0,21,17,137.0,29.0,13.0,,,,87,166.66666666666666,141.0,106.0,220.0,60.0,4.0,-0.23387363835409225,160.0,-38.0,466.9266666666667,3.0,6.0,5.23681640625,2.0069213087908698e-05,3.002316345449592,286.6666666666667,1152.0,1484.4136566056409
0.0,24,1,0,1,1,1,1747990.0,980.0,3.3333333333333712,3.3333333333333712,0.14845403044160807,58.0,21,16,136.0,30.0,12.0,,,,86,170.0,141.0,73.0,226.66666666666666,63.333333333333336,2.0,0.43496362221692486,286.6666666666667,-39.0,459.74666666666667,5.0,6.0,5.16357421875,1.25426907005658e-05,3.102904374525566,290.0,1124.0,733.6757153338224
0.0,24,1,0,1,1,1,1748973.3333333333,983.3333333333334,3.3333333333333712,-16.666666666666742,0.25435587472183624,62.0,21,16,135.0,30.0,12.0,,,,87,170.0,139.0,94.0,226.66666666666666,63.333333333333336,2.0,0.8306592570640596,280.0,-45.0,452.56666666666666,4.0,8.0,5.79833984375,1.3176150751887511e-05,3.0429056907295773,296.6666666666667,1191.0,1455.0157626707621
0.0,24,1,0,1,1,1,1749940.0,966.6666666666666,-16.666666666666742,13.333333333333371,0.21726493242261294,59.0,22,17,132.0,28.0,11.0,,,,89,166.66666666666666,133.0,91.0,223.33333333333334,56.666666666666664,5.0,-0.010029476457704689,163.33333333333334,-39.0,468.46666666666664,1.0,10.0,5.92041015625,2.4488339109840316e-05,3.0543324855571194,290.0,1160.0,1685.2476017630283
0.0,24,1,0,1,1,1,1750920.0,980.0,13.333333333333371,13.333333333333371,0.18467811835158776,61.0,22,17,136.0,28.0,12.0,,,,88,166.66666666666666,139.0,80.0,223.33333333333334,63.333333333333336,5.0,0.6778493203792149,320.0,-45.0,489.7466666666667,3.0,7.0,5.40771484375,1.510119954259162e-05,3.0487190254920407,286.6666666666667,1107.0,953.655680107077
0.0,24,1,0,1,1,1,1751913.3333333333,993.3333333333334,13.333333333333371,-20.0,0.18216617441318203,66.0,21,16,138.0,30.0,12.0,,,,87,170.0,142.0,80.0,223.33333333333334,56.666666666666664,1.0,-0.12032929790260916,306.6666666666667,-39.0,477.6933333333334,3.0,6.0,4.62646484375,8.044403792538802e-06,2.912240307709504,283.3333333333333,1083.0,720.7953603976803
0.0,24,1,0,1,1,1,1752886.6666666667,973.3333333333334,-20.0,0.0,0.17984231425885783,62.0,20,16,129.0,30.0,12.0,,,,87,166.66666666666666,132.0,81.0,230.0,63.333333333333336,4.0,0.2564497931929921,173.33333333333334,-40.0,474.1066666666666,2.0,4.0,5.09033203125,1.6054700130309863e-05,2.8385098183814295,266.6666666666667,1168.0,965.9090909090909
0.0,24,1,0,1,1,1,1753860.0,973.3333333333334,0.0,20.0,0.1797945205479452,60.0,21,17,138.0,30.0,13.0,,,,87,170.0,142.0,81.0,226.66666666666666,63.333333333333336,4.0,0.919804735096081,290.0,-38.0,464.1066666666667,4.0,6.0,5.06591796875,1.1427095079712735e-05,2.9071821694773834,266.6666666666667,1166.0,1531.6901408450701
0.0,24,1,0,1,1,1,1754853.3333333333,993.3333333333334,20.0,-3.3333333333333712,0.0,62.0,22,17,132.0,29.0,11.0,,,,85,170.0,139.0,122.0,230.0,63.333333333333336,4.0,0.9999743191985591,303.3333333333333,-39.0,474.36,6.0,8.0,5.09033203125,6.317601165670152e-06,3.151140044254148,303.3333333333333,1110.0,1375.6028144517354
0.0,24,1,0,1,1,1,1755843.3333333333,990.0,-3.3333333333333712,-16.66666666666663,0.0,62.0,21,17,129.0,30.0,12.0,,,,87,170.0,133.0,87.0,230.0,103.33333333333333,20.0,2.6317142528923565,286.6666666666667,-42.0,458.20666666666665,3.0,5.0,5.517578125,1.1205831294354844e-05,2.8694751830688023,283.3333333333333,1141.0,1379.920389208315
0.0,24,1,0,1,1,1,1756816.6666666667,973.3333333333334,-16.66666666666663,26.66666666666663,0.0,61.0,21,17,132.0,30.0,12.0,,,,86,170.0,138.0,104.0,223.33333333333334,56.666666666666664,3.0,-0.9484169169948125,156.66666666666666,-35.0,457.43999999999994,5.0,9.0,5.6884765625,1.6216332970659862e-05,3.0380691179533246,290.0,1131.0,1249.375312343828
0.0,24,1,0,1,1,1,1757816.6666666667,1000.0,26.66666666666663,16.66666666666663,0.0,62.0,21,17,144.0,35.0,12.0,,,,90,186.66666666666666,144.0,79.0,226.66666666666666,63.333333333333336,2.0,0.7782048629571197,283.3333333333333,-38.0,470.0,-4.0,10.0,5.3955078125,1.3751349226648038e-05,3.1059681291567762,316.6666666666667,1013.0,1337.719298245614
0.0,20,0,0,1,1,1,1758833.3333333333,1016.6666666666666,16.66666666666663,-23.333333333333258,0.0021421430951587567,139.0,33,10,,,,,,,90,110.0,139.0,124.0,300.0,120.0,23.0,2.448464253522557,286.6666666666667,-36.0,394.1,-50.0,6.0,5.3955078125,1.8770023620440344e-06,2.8263881736082226,320.0,1061.0,1596.223021582734
0.0,20,0,0,1,1,1,1759826.6666666667,993.3333333333334,-23.333333333333258,-3.3333333333333712,0.10543481316951106,133.0,30,10,,,,,,,90,100.0,133.0,125.0,300.0,110.0,24.0,1.7428149959996553,206.66666666666666,-42.0,407.6933333333333,-53.0,6.0,5.1513671875,9.756164555586911e-06,2.8447724255780233,293.3333333333333,1135.0,1691.7293233082708
0.0,20,0,0,1,1,1,1760816.6666666667,990.0,-3.3333333333333712,26.66666666666663,0.10715004842127467,140.0,27,9,,,,,,,90,90.0,140.0,143.0,203.33333333333334,123.33333333333333,34.0,1.253073842839191,300.0,-39.0,391.54,-65.0,30.0,4.65087890625,4.02261235708377e-05,2.653538942031618,380.0,1077.0,2236.842105263158
0.0,20,0,0,0,1,1,1761833.3333333333,1016.6666666666666,26.66666666666663,0.0,0.0721112243524412,134.0,27,10,,,,,,,90,90.0,134.0,128.0,,,,,296.6666666666667,-41.0,384.1,-59.0,68.0,5.16357421875,0.00020708996485530016,2.7752845297089173,,980.0,2599.903707270101
0.0,20,0,0,0,1,1,1762850.0,1016.6666666666666,0.0,-10.0,0.07096018735362997,130.0,28,8,,,,,,,90,93.33333333333333,130.0,118.0,,,,,180.0,-38.0,390.76666666666665,-58.0,69.0,7.33642578125,0.00015671412844968363,2.770770970115886,,1032.0,2732.7935222672063
0.0,20,0,0,0,1,1,1763856.6666666667,1006.6666666666666,-10.0,-6.666666666666629,0.10610986704644473,131.0,27,9,,,,,,,90,90.0,131.0,135.0,,,,,150.0,-34.0,372.3066666666666,-61.0,69.0,5.419921875,0.00020791956343308275,2.5839829946358326,,1059.0,2868.8868383524873
0.0,20,0,0,0,1,1,1764856.6666666667,1000.0,-6.666666666666629,33.33333333333326,0.139091270366936,133.0,27,8,,,,,,,90,90.0,133.0,106.0,,,,,253.33333333333334,-32.0,380.0,-60.0,66.0,5.0537109375,0.00021320661867675703,2.780633771126389,,975.0,2639.5776675731886
0.0,20,0,0,0,1,1,1765890.0,1033.3333333333333,33.33333333333326,-13.333333333333258,0.0021414295231750266,134.0,28,9,,,,,,,90,93.33333333333333,134.0,98.0,,,,,300.0,-37.0,388.2,-56.0,66.0,4.8095703125,0.00018188205169607778,2.6393169648730948,,915.0,2561.9326050161562
0.0,20,0,0,1,1,1,1766910.0,1020.0,-13.333333333333258,-23.33333333333337,0.10440482336455491,131.0,28,8,,,,,,,90,93.33333333333333,131.0,123.0,300.0,106.66666666666667,22.0,2.3713077750007194,283.3333333333333,-41.0,373.5866666666667,-57.0,9.0,5.13916015625,3.017178279176411e-05,2.8264014412080307,326.6666666666667,1013.0,1004.8294126811029
0.0,20,0,0,0,1,1,1767906.6666666667,996.6666666666666,-23.33333333333337,16.666666666666742,0.14012012965782664,133.0,30,10,,,,,,,90,100.0,133.0,108.0,,,,,276.6666666666667,-41.0,377.18000000000006,-53.0,68.0,5.21240234375,0.00021478534029039067,2.636010001616742,,1025.0,2637.7418957229143
0.0,20,0,0,0,1,1,1768920.0,1013.3333333333334,16.666666666666742,0.0,0.14185413383006162,136.0,28,10,,,,,,,90,93.33333333333333,136.0,115.0,,,,,276.6666666666667,-38.0,367.94666666666666,-56.0,69.0,7.32421875,0.00018337129416006321,2.8040924093808894,,1019.0,2542.569659442724
0.0,20,0,0,0,1,1,1769933.3333333333,1013.3333333333334,0.0,-13.333333333333371,0.07048872180451127,130.0,27,9,,,,,,,90,90.0,130.0,149.0,,,,,283.3333333333333,-39.0,371.2799999999999,-61.0,71.0,7.16552734375,0.00021429176536281989,2.643916875527797,,1091.0,2917.4970107612594
0.0,20,0,0,1,1,1,1770933.3333333333,1000.0,-13.333333333333371,-16.66666666666663,0.07121234911442859,127.0,28,9,,,,,,,90,93.33333333333333,127.0,143.0,300.0,103.33333333333333,24.0,2.4937192287119867,150.0,-36.0,376.6666666666667,-57.0,9.0,5.06591796875,2.9387523812184927e-05,2.9571598673142487,323.3333333333333,1144.0,2143.031090185892
0.0,20,0,0,1,1,1,1771916.6666666667,983.3333333333334,-16.66666666666663,-373.33333333333337,0.11003667889296431,126.0,28,9,,,,,,,90,93.33333333333333,126.0,122.0,250.0,126.66666666666667,35.0,2.2740898378253913,286.6666666666667,-41.0,382.56666666666666,-58.0,32.0,4.9072265625,8.599291304960612e-06,3.006988792286628,353.3333333333333,1720.0,2650.4941599281224
3.0,0,0,0,0,1,1,1772526.6666666667,610.0,-373.33333333333337,776.6666666666667,0.260574239259852,-352.0,47,25,,,,,,,-90,156.66666666666666,352.0,77.0,,,,,240.0,118.0,580.0600000000001,54.0,14.0,6.8359375,9.76262964490516e-07,3.0154072910119987,,1534.0,639.2045454545454
0.0,20,0,0,1,1,1,1773913.3333333333,1386.6666666666667,776.6666666666667,-403.33333333333337,0.7456494267748666,124.0,26,7,,,,,,,90,86.66666666666667,124.0,129.0,300.0,106.66666666666667,26.0,2.65711605525747,310.0,-43.0,337.11999999999995,-61.0,15.0,3.7109375,5.9612532471980554e-05,2.3499073807155666,623.3333333333334,946.0,1539.5894428152492
0.0,24,1,0,1,1,1,1774896.6666666667,983.3333333333334,-403.33333333333337,-13.333333333333371,0.4150173053408219,63.0,21,18,138.0,31.0,12.0,,,,88,173.33333333333334,141.0,85.0,226.66666666666666,70.0,5.0,1.0945062861004757,300.0,-41.0,475.9,0.0,6.0,4.77294921875,1.0434118227267925e-05,2.7514714601092316,270.0,1162.0,1654.8463356973996
0.0,24,1,0,1,1,1,1775866.6666666667,970.0,-13.333333333333371,-13.333333333333371,0.6197806669120922,63.0,21,17,129.0,29.0,11.0,,,,85,166.66666666666666,136.0,84.0,223.33333333333334,60.0,6.0,0.2833790125505242,296.6666666666667,-46.0,467.9533333333333,7.0,6.0,5.09033203125,2.105883234492864e-06,2.9102469658299306,273.3333333333333,1260.0,1345.0502152080346
0.0,24,1,0,1,1,1,1776823.3333333333,956.6666666666666,-13.333333333333371,13.333333333333371,0.7358429416039757,62.0,21,17,131.0,29.0,12.0,,,,82,166.66666666666666,143.0,83.0,226.66666666666666,66.66666666666667,3.0,0.23464572194571254,283.3333333333333,-49.0,456.67333333333335,12.0,4.0,5.3955078125,1.2125992009580609e-06,3.048777818408606,260.0,1179.0,914.470145239376
0.0,24,1,0,1,1,1,1777793.3333333333,970.0,13.333333333333371,6.666666666666629,0.706871155874918,63.0,21,17,133.0,29.0,10.0,,,,86,166.66666666666666,139.0,79.0,226.66666666666666,63.333333333333336,2.0,0.2174565859808375,286.6666666666667,-46.0,457.9533333333333,6.0,9.0,5.96923828125,4.466052059688489e-06,2.9367014167813354,296.6666666666667,1137.0,1139.7623474254303
0.0,24,1,0,1,1,1,1778770.0,976.6666666666666,6.666666666666629,-6.666666666666629,0.5868118275347523,61.0,21,17,127.0,29.0,11.0,,,,84,166.66666666666666,135.0,88.0,223.33333333333334,53.333333333333336,2.0,-0.46585568062258176,300.0,-50.0,470.26,8.0,5.0,7.9833984375,2.0413313561122383e-06,2.9780787319318582,293.3333333333333,1185.0,909.090909090909
0.0,24,1,0,1,1,1,1779740.0,970.0,-6.666666666666629,26.66666666666663,0.4754427713193415,62.0,20,16,132.0,29.0,11.0,,,,83,163.33333333333334,142.0,107.0,230.0,66.66666666666667,4.0,1.067105324472239,300.0,-52.0,467.9533333333333,9.0,5.0,6.1767578125,2.023289890547261e-06,2.9707055917393155,273.3333333333333,1182.0,875.9876331157678
0.0,24,1,0,1,1,1,1780736.6666666667,996.6666666666666,26.66666666666663,3.3333333333333712,0.4747021765156124,61.0,21,17,136.0,29.0,11.0,,,,86,166.66666666666666,142.0,92.0,226.66666666666666,60.0,2.0,0.0802840629782473,276.6666666666667,-45.0,443.8466666666667,5.0,6.0,9.31396484375,1.0879533218054303e-06,2.738931652026953,300.0,1091.0,1314.5539906103286
0.0,24,1,0,1,1,1,1781736.6666666667,1000.0,3.3333333333333712,-20.0,0.28450079784438687,62.0,22,17,127.0,28.0,11.0,,,,85,166.66666666666666,133.0,86.0,230.0,60.0,2.0,0.2989433620749029,330.0,-48.0,496.6666666666667,6.0,10.0,6.14013671875,6.485276636730273e-06,3.078357373775735,320.0,1077.0,1292.2932330827068
0.0,24,1,0,1,1,1,1782716.6666666667,980.0,-20.0,20.0,0.17864288572571885,63.0,20,17,134.0,30.0,12.0,,,,84,166.66666666666666,143.0,92.0,230.0,113.33333333333333,24.0,3.0120040185732684,290.0,-48.0,459.74666666666667,9.0,5.0,4.89501953125,3.0229663450470483e-06,2.6756757406243152,253.33333333333334,1096.0,993.7430990062568
0.0,24,1,0,1,1,1,1783716.6666666667,1000.0,20.0,30.0,0.18359853121175032,64.0,21,17,131.0,29.0,11.0,,,,83,166.66666666666666,141.0,80.0,230.0,66.66666666666667,4.0,0.8585955612876912,290.0,-44.0,456.6666666666667,10.0,9.0,9.033203125,1.5414858034339458e-06,2.954689439446457,310.0,1006.0,1281.1713566689546
0.0,24,1,0,1,1,1,1784746.6666666667,1030.0,30.0,-30.0,0.2527055195454156,67.0,22,17,135.0,28.0,10.0,,,,83,166.66666666666666,146.0,92.0,230.0,63.333333333333336,4.0,0.5396804150672292,283.3333333333333,-46.0,445.38,11.0,6.0,5.77392578125,2.892780588795175e-06,2.838708347566083,340.0,1022.0,1390.0080580177278
0.0,24,1,0,1,1,1,1785746.6666666667,1000.0,-30.0,26.666666666666742,0.3809431291459657,61.0,21,17,126.0,29.0,11.0,,,,82,166.66666666666666,137.0,99.0,230.0,63.333333333333336,1.0,0.5927675829605015,283.3333333333333,-47.0,450.0,11.0,9.0,6.298828125,3.348814588394744e-06,3.039059279359889,316.6666666666667,1003.0,852.8620822128313
0.0,24,1,0,1,1,1,1786773.3333333333,1026.6666666666667,26.666666666666742,3.3333333333332575,0.3583802924154737,65.0,21,17,139.0,29.0,12.0,,,,84,166.66666666666666,148.0,95.0,230.0,63.333333333333336,2.0,0.519340091259954,333.3333333333333,-42.0,495.8933333333333,9.0,9.0,5.92041015625,3.907745134436173e-06,3.0131428398745546,340.0,1003.0,1013.5135135135135
0.0,24,1,0,1,1,1,1787803.3333333333,1030.0,3.3333333333332575,-16.66666666666663,0.4174125984398044,60.0,21,18,128.0,29.0,12.0,,,,85,166.66666666666666,135.0,70.0,230.0,56.666666666666664,2.0,0.31406469605393283,316.6666666666667,-40.0,478.7133333333333,7.0,6.0,6.1767578125,1.6128767774083126e-06,2.8453074119060373,296.6666666666667,932.0,1622.9712858926341
0.0,24,1,0,1,1,1,1788816.6666666667,1013.3333333333334,-16.66666666666663,16.66666666666663,0.41483605420154457,65.0,21,17,127.0,29.0,12.0,,,,84,166.66666666666666,136.0,65.0,230.0,53.333333333333336,4.0,-0.404729514120973,303.3333333333333,-43.0,467.9466666666666,9.0,7.0,6.7138671875,2.579394834445963e-06,2.830068982708455,296.6666666666667,953.0,941.8374091209516
0.0,24,1,0,1,1,1,1789846.6666666667,1030.0,16.66666666666663,23.333333333333258,0.3530323671724527,61.0,21,17,137.0,29.0,11.0,,,,85,166.66666666666666,144.0,92.0,230.0,63.333333333333336,3.0,0.05040908307059233,310.0,-40.0,472.0466666666667,7.0,7.0,5.615234375,1.6581618796975636e-06,2.9559545304419217,330.0,962.0,1452.020202020202
