Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,1,1,1,1620683.3333333333,963.3333333333334,10.0,0.0,0.0,-189.0,6,6,-297.0,22.0,11.0,,,,-57,93.33333333333333,297.0,156.0,240.0,86.66666666666667,20.0,1.2243951457190008,280.0,44.0,428.97999999999996,25.0,31.0,5.09033203125,0.0002485840748553015,2.6685726784987764,250.0,2712.0,1454.5454545454545
0.0,7,1,0,1,1,1,1621646.6666666667,963.3333333333334,0.0,-3.3333333333333712,0.0,-205.0,12,6,-289.0,16.0,5.0,,,,-63,93.33333333333333,289.0,222.0,196.66666666666666,133.33333333333334,17.0,1.22208061136622,263.3333333333333,67.0,478.97999999999996,21.0,49.0,4.1259765625,0.00020705921170766764,2.9811402516852303,340.0,2988.0,1434.9684510482393
0.0,7,1,0,0,1,1,1622606.6666666667,960.0,-3.3333333333333712,0.0,0.0,-225.0,12,5,-317.0,18.0,5.0,,,,-63,100.0,317.0,358.0,,,,,340.0,71.0,446.16,28.0,138.0,5.89599609375,7.274601240562569e-05,2.53822036482084,,3110.0,3021.864462090721
0.0,17,1,0,1,1,1,1623566.6666666667,960.0,0.0,0.0,0.0,-93.0,10,5,-330.0,31.0,16.0,,,,-25,136.66666666666666,330.0,170.0,180.0,133.33333333333334,13.0,0.41251778964096,340.0,64.0,482.82666666666665,8.0,38.0,4.18701171875,0.0001949935673834627,2.6591046357741734,306.6666666666667,2933.0,1175.8893280632412
0.0,17,1,0,1,1,1,1624526.6666666667,960.0,0.0,-3.3333333333333712,0.0,-50.0,10,10,-315.0,30.0,17.0,,,,-14,133.33333333333334,315.0,123.0,166.66666666666666,56.666666666666664,7.0,-0.37601175099921846,316.6666666666667,73.0,456.16,14.0,51.0,4.35791015625,0.00036282600852761596,2.674723457469613,310.0,2831.0,1198.1566820276498
0.0,25,1,0,1,1,1,1625483.3333333333,956.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,19.0,7,7,-318.0,29.0,17.0,,,,-84,120.0,318.0,152.0,150.0,130.0,19.0,1.7866148398087311,193.33333333333334,79.0,496.6733333333333,-18.0,61.0,4.1015625,0.00021317752733957402,2.7255333045695207,363.3333333333333,2834.0,1860.8274190756447
0.0,25,1,0,1,1,1,1626436.6666666667,953.3333333333334,-3.3333333333332575,10.0,0.0,14.0,7,7,-315.0,29.0,15.0,,,,-84,120.0,322.0,138.0,113.33333333333333,93.33333333333333,24.0,1.6192476535957123,303.3333333333333,64.0,453.8533333333334,-14.0,24.0,6.38427734375,0.0001559096272911372,2.9048352034992213,353.3333333333333,2977.0,1476.6201804758
0.0,17,1,0,1,1,1,1627400.0,963.3333333333334,10.0,10.0,0.0,-7.0,7,7,-308.0,31.0,17.0,,,,-2,126.66666666666667,314.0,154.0,106.66666666666667,86.66666666666667,13.0,2.1386414567075906,373.3333333333333,89.0,505.6466666666667,-4.0,38.0,3.89404296875,8.142025594217668e-05,2.605429298773493,400.0,2977.0,1687.8980891719746
0.0,17,1,0,1,1,1,1628373.3333333333,973.3333333333334,10.0,-6.6666666666667425,0.0,-84.0,10,4,-321.0,31.0,16.0,,,,-23,136.66666666666666,321.0,161.0,116.66666666666667,66.66666666666667,9.0,-0.4948155568946291,323.3333333333333,74.0,464.1066666666667,5.0,42.0,4.9072265625,0.00042075009156857315,2.5563973063827707,346.6666666666667,3034.0,1626.527677929547
0.0,17,1,0,1,1,1,1629340.0,966.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-122.0,9,5,-310.0,30.0,19.0,,,,-33,130.0,332.0,163.0,150.0,103.33333333333333,14.0,2.0621853825536167,323.3333333333333,67.0,458.46666666666664,-22.0,54.0,4.5166015625,0.00015460250975066415,2.689284588338655,346.6666666666667,3150.0,1146.8952734012973
0.0,17,1,0,1,1,1,1630300.0,960.0,-6.666666666666629,3.3333333333333712,0.0,-131.0,9,5,-313.0,30.0,19.0,,,,-35,130.0,332.0,93.0,130.0,96.66666666666667,9.0,2.3791371271544985,323.3333333333333,65.0,459.4933333333333,-19.0,21.0,5.40771484375,0.0002247136006284707,2.723995560670718,373.3333333333333,2971.0,1000.4302925989673
0.0,17,1,0,0,1,1,1631263.3333333333,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-106.0,12,12,-306.0,26.0,15.0,,,,-30,126.66666666666667,316.0,118.0,,,,,316.6666666666667,59.0,475.6466666666666,-10.0,39.0,3.77197265625,0.0001322882462227073,1.8987349316510904,,2873.0,1315.4628940183668
0.0,17,1,0,1,1,1,1632220.0,956.6666666666666,-6.6666666666667425,10.0,0.0,-7.0,7,7,-317.0,27.0,16.0,,,,-1,113.33333333333333,324.0,215.0,123.33333333333333,103.33333333333333,32.0,1.7417883678346744,306.6666666666667,59.0,453.34000000000003,-64.0,48.0,4.33349609375,0.0002394813564068452,2.40307025100783,373.3333333333333,2809.0,2124.669312169312
0.0,17,1,0,1,1,1,1633186.6666666667,966.6666666666666,10.0,0.0,0.0,-17.0,7,7,-292.0,27.0,15.0,,,,-4,113.33333333333333,308.0,140.0,116.66666666666667,96.66666666666667,19.0,2.09813577041672,350.0,56.0,495.1333333333333,-58.0,40.0,5.40771484375,0.00011064899710811183,2.2813087291355822,403.3333333333333,2698.0,1448.9642588816143
0.0,25,1,0,1,1,1,1634153.3333333333,966.6666666666666,0.0,3.3333333333333712,0.0,17.0,8,8,-305.0,26.0,15.0,,,,-82,113.33333333333333,313.0,138.0,110.0,90.0,19.0,1.6514010638464907,320.0,50.0,488.46666666666664,-79.0,28.0,4.736328125,4.528857054625154e-05,2.3701653869235733,360.0,2691.0,1393.3262335818247
0.0,17,1,0,1,1,1,1635123.3333333333,970.0,3.3333333333333712,13.333333333333371,0.0,-25.0,8,8,-297.0,26.0,15.0,,,,-7,113.33333333333333,315.0,186.0,113.33333333333333,93.33333333333333,25.0,1.4677883372330562,336.6666666666667,62.0,484.62,-65.0,26.0,4.4921875,0.00017848976939837554,2.1039848610463574,370.0,2743.0,1784.6417846417846
0.0,17,1,0,1,1,1,1636106.6666666667,983.3333333333334,13.333333333333371,-16.666666666666742,0.0,-74.0,8,4,-292.0,30.0,19.0,,,,-22,126.66666666666667,300.0,145.0,113.33333333333333,83.33333333333333,14.0,1.6255916692970143,233.33333333333334,-63.0,542.5666666666666,-8.0,59.0,4.45556640625,0.0006620742205691407,2.281991510835624,373.3333333333333,2983.0,1750.0
0.0,17,1,0,0,1,1,1637073.3333333333,966.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-143.0,9,5,-288.0,29.0,18.0,,,,-43,126.66666666666667,298.0,136.0,,,,,326.6666666666667,57.0,478.46666666666664,-10.0,26.0,4.0283203125,2.138866074362503e-05,2.909922808204789,,2963.0,1704.275220630978
0.0,17,1,0,1,1,1,1638043.3333333333,970.0,3.3333333333333712,0.0,0.0,-64.0,8,4,-312.0,30.0,19.0,,,,-18,126.66666666666667,312.0,136.0,246.66666666666666,110.0,20.0,1.1947615400842437,320.0,77.0,451.28666666666675,9.0,24.0,5.1025390625,0.00014763224666775894,2.668039885056299,246.66666666666666,2897.0,1403.3264033264034
0.0,7,1,0,0,1,1,1639013.3333333333,970.0,0.0,-3.3333333333333712,0.0,-268.0,30,23,-312.0,19.0,5.0,,,,-76,163.33333333333334,317.0,217.0,,,,,360.0,69.0,527.9533333333333,-5.0,64.0,3.43017578125,0.0003276173479155669,2.892938671109473,,2802.0,2218.859237786683
0.0,7,1,0,1,1,1,1639980.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-245.0,28,23,-306.0,19.0,6.0,,,,-72,156.66666666666666,306.0,121.0,126.66666666666667,106.66666666666667,18.0,2.086208278771199,310.0,64.0,471.8,0.0,32.0,6.5673828125,7.27112628594217e-05,2.8862402572794705,316.6666666666667,2733.0,1547.9876160990711
0.0,7,1,0,1,1,1,1640950.0,970.0,3.3333333333333712,0.0,0.0,-264.0,30,23,-323.0,18.0,5.0,,,,-72,160.0,329.0,207.0,253.33333333333334,133.33333333333334,11.0,1.3425671714382634,356.6666666666667,73.0,521.2866666666665,-6.0,29.0,9.7412109375,8.63485772014287e-06,3.1382715765163285,243.33333333333334,2854.0,1274.097514260732
0.0,7,1,0,1,1,1,1641920.0,970.0,0.0,-3.3333333333333712,0.0,-273.0,30,23,-303.0,19.0,5.0,,,,-77,163.33333333333334,319.0,155.0,120.0,100.0,20.0,1.2840383211444841,330.0,66.0,497.9533333333333,-16.0,59.0,4.8828125,0.0005136472167439528,2.7310134442306007,330.0,2911.0,1785.8839175453595
0.0,7,1,0,1,1,1,1642886.6666666667,966.6666666666666,-3.3333333333333712,0.0,0.0,-222.0,12,6,-302.0,19.0,5.0,,,,-66,103.33333333333333,302.0,283.0,153.33333333333334,116.66666666666667,16.0,2.1892142561785413,306.6666666666667,65.0,415.1333333333333,30.0,32.0,5.7373046875,0.00016938164939542,2.811980247040892,376.6666666666667,2932.0,1221.9422141475707
0.0,7,1,0,1,1,1,1643853.3333333333,966.6666666666666,0.0,0.0,0.0,-231.0,13,6,-308.0,17.0,4.0,,,,-67,100.0,308.0,342.0,166.66666666666666,130.0,17.0,2.254454014037206,356.6666666666667,73.0,461.8,40.0,29.0,3.857421875,5.249419932726754e-05,2.747339073242123,386.6666666666667,3058.0,1351.8808777429465
0.0,17,1,0,0,1,1,1644820.0,966.6666666666666,0.0,6.6666666666667425,0.0,-192.0,6,6,-318.0,25.0,10.0,,,,-54,103.33333333333333,318.0,333.0,,,,,226.66666666666666,73.0,438.46666666666664,30.0,181.0,4.04052734375,0.0007001578734049621,2.5296130157139345,,2937.0,2953.508447404119
0.0,7,1,0,0,1,1,1645793.3333333333,973.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-205.0,11,6,-309.0,19.0,6.0,,,,-59,100.0,309.0,175.0,,,,,333.3333333333333,73.0,437.43999999999994,36.0,94.0,5.322265625,0.00012554775672256788,2.626121724243557,,2675.0,1686.893203883495
0.0,7,1,0,1,1,1,1646760.0,966.6666666666666,-6.6666666666667425,0.0,0.0,-227.0,13,6,-304.0,18.0,4.0,,,,-67,103.33333333333333,304.0,148.0,256.6666666666667,110.0,16.0,1.3675772985704864,323.3333333333333,70.0,431.8,28.0,27.0,6.9091796875,3.040123176980231e-05,2.9918787306773966,273.3333333333333,2742.0,1456.193838254172
0.0,17,1,0,1,1,1,1647726.6666666667,966.6666666666666,0.0,6.6666666666667425,0.0,-177.0,5,5,-330.0,25.0,11.0,,,,-48,100.0,330.0,242.0,146.66666666666666,126.66666666666667,37.0,2.4536003172191183,333.3333333333333,75.0,438.46666666666664,34.0,42.0,4.39453125,0.00017404225902894671,2.448473648621742,393.3333333333333,2709.0,1748.84437596302
0.0,7,1,0,1,1,1,1648700.0,973.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-215.0,12,6,-300.0,19.0,5.0,,,,-64,103.33333333333333,300.0,157.0,153.33333333333334,123.33333333333333,16.0,2.4620259234974924,326.6666666666667,59.0,434.1066666666666,23.0,58.0,4.35791015625,0.000414018366583631,2.4631866150056343,380.0,2765.0,1666.6666666666665
0.0,7,1,0,0,1,1,1649666.6666666667,966.6666666666666,-6.6666666666667425,0.0,0.0,-213.0,12,7,-303.0,18.0,5.0,,,,-63,100.0,303.0,201.0,,,,,373.3333333333333,62.0,478.46666666666664,35.0,68.0,5.908203125,0.00023346719339948155,2.6827324579620893,,2841.0,2017.3267326732673
0.0,7,1,0,1,1,1,1650633.3333333333,966.6666666666666,0.0,6.6666666666667425,0.0,-230.0,12,6,-323.0,18.0,4.0,,,,-64,100.0,323.0,288.0,153.33333333333334,116.66666666666667,24.0,3.190468134886565,233.33333333333334,-58.0,528.4666666666667,41.0,25.0,5.01708984375,0.00021553394987171634,2.438573344246385,340.0,2834.0,1229.2842833727918
0.0,7,1,0,1,1,1,1651606.6666666667,973.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-231.0,12,6,-312.0,18.0,5.0,,,,-66,100.0,312.0,267.0,163.33333333333334,133.33333333333334,18.0,-0.3521116203743109,330.0,78.0,434.1066666666666,37.0,48.0,5.2490234375,0.0006280242107848574,2.84293525196811,280.0,2913.0,1694.1391941391942
0.0,17,1,0,1,1,1,1652576.6666666667,970.0,-3.3333333333333712,-6.666666666666629,0.0,-195.0,11,7,-296.0,18.0,6.0,,,,-59,96.66666666666667,296.0,237.0,170.0,136.66666666666666,23.0,2.467230614727603,320.0,69.0,421.2866666666667,40.0,42.0,5.70068359375,0.00021805032770230102,2.6639683762126167,366.6666666666667,2890.0,2082.3095823095823
0.0,7,1,0,1,1,1,1653540.0,963.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-246.0,12,5,-330.0,19.0,4.0,,,,-67,103.33333333333333,330.0,185.0,193.33333333333334,150.0,16.0,1.778520008170286,313.3333333333333,77.0,422.31333333333333,30.0,29.0,3.8330078125,5.247501036751279e-05,2.2054710004536835,353.3333333333333,2785.0,1355.0600343053175
0.0,17,1,0,1,1,1,1654506.6666666667,966.6666666666666,3.3333333333332575,10.0,0.0,-166.0,5,5,-318.0,25.0,11.0,,,,-46,100.0,318.0,179.0,143.33333333333334,123.33333333333333,22.0,1.819717200310027,360.0,72.0,465.1333333333333,30.0,44.0,3.84521484375,0.0002937226741538792,2.6714915139805706,403.3333333333333,2718.0,1746.4525183221579
0.0,7,1,0,1,1,1,1655483.3333333333,976.6666666666666,10.0,-13.333333333333258,0.0,-213.0,11,6,-302.0,19.0,6.0,,,,-63,100.0,302.0,155.0,243.33333333333334,86.66666666666667,12.0,0.653087405636418,330.0,57.0,433.5933333333333,34.0,47.0,4.98046875,0.00010324363775520814,2.570278116781834,266.6666666666667,2679.0,1527.3178807947018
0.0,7,1,0,1,1,1,1656446.6666666667,963.3333333333334,-13.333333333333258,6.666666666666629,0.0,-220.0,12,6,-324.0,18.0,4.0,,,,-61,100.0,324.0,162.0,250.0,96.66666666666667,12.0,1.9217097889108405,310.0,79.0,415.6466666666666,41.0,29.0,5.908203125,0.00010007035835338,2.6264174055602405,283.3333333333333,2788.0,1470.5882352941176
0.0,7,1,0,0,1,1,1657416.6666666667,970.0,6.666666666666629,0.0,0.0,-233.0,12,6,-314.0,17.0,5.0,,,,-66,96.66666666666667,314.0,244.0,,,,,363.3333333333333,81.0,464.62,43.0,115.0,3.67431640625,0.0003031764788604948,2.790384201976721,,2971.0,2192.8478244186936
0.0,7,1,0,1,1,1,1658386.6666666667,970.0,0.0,-3.3333333333333712,0.0,-215.0,12,6,-311.0,18.0,5.0,,,,-62,100.0,311.0,302.0,170.0,133.33333333333334,24.0,1.3277285511939514,323.3333333333333,63.0,427.9533333333334,39.0,63.0,4.9560546875,0.00034638176410636996,2.4930509794702393,336.6666666666667,2951.0,2034.319187545764
0.0,7,1,0,0,1,1,1659353.3333333333,966.6666666666666,-3.3333333333333712,0.0,0.0,-225.0,12,6,-322.0,18.0,5.0,,,,-62,100.0,322.0,235.0,,,,,326.6666666666667,79.0,431.8,40.0,88.0,4.28466796875,0.00030240504096162483,2.691954030463872,,2790.0,1995.629169542213
0.0,7,1,0,1,1,1,1660320.0,966.6666666666666,0.0,6.6666666666667425,0.0,-238.0,12,6,-318.0,18.0,4.0,,,,-67,100.0,318.0,234.0,150.0,120.0,18.0,1.2882777091998676,366.6666666666667,76.0,471.8,44.0,36.0,4.19921875,0.00020013093301168427,2.50637420924315,390.0,2735.0,1338.4937913239798
0.0,17,1,0,1,1,1,1661293.3333333333,973.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-198.0,11,6,-300.0,18.0,6.0,,,,-59,96.66666666666667,300.0,189.0,140.0,120.0,25.0,2.9193263194402643,333.3333333333333,64.0,434.1066666666666,36.0,74.0,5.0048828125,0.0007754202244328089,2.62559772311187,360.0,2699.0,1740.7407407407406
0.0,17,1,0,1,1,1,1662263.3333333333,970.0,-3.3333333333333712,-6.666666666666629,0.0,-188.0,11,6,-294.0,19.0,7.0,,,,-57,100.0,294.0,172.0,250.0,100.0,12.0,1.9039589134421888,326.6666666666667,72.0,431.2866666666667,43.0,25.0,5.99365234375,0.00018775283440332209,2.727661237425251,283.3333333333333,2629.0,1644.657863145258
0.0,7,1,0,1,1,1,1663226.6666666667,963.3333333333334,-6.666666666666629,10.0,0.0,-222.0,11,6,-302.0,20.0,6.0,,,,-66,103.33333333333333,302.0,149.0,183.33333333333334,163.33333333333334,17.0,-0.6428472254511846,363.3333333333333,65.0,472.31333333333333,27.0,37.0,4.3701171875,0.0001851902119146913,2.795939667110214,353.3333333333333,2638.0,1255.7790828439336
0.0,7,1,0,1,1,1,1664200.0,973.3333333333334,10.0,-6.6666666666667425,0.0,-205.0,11,7,-310.0,19.0,7.0,,,,-59,100.0,310.0,200.0,260.0,113.33333333333333,23.0,1.6474784963503595,340.0,64.0,444.1066666666666,43.0,39.0,6.34765625,0.0003512492460768287,2.851387017348627,240.0,2960.0,1612.9032258064517
0.0,17,1,0,0,1,1,1665166.6666666667,966.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-200.0,11,6,-303.0,18.0,6.0,,,,-59,96.66666666666667,303.0,309.0,,,,,330.0,77.0,431.8,40.0,123.0,5.95703125,0.00013090647763421793,2.6402371967227634,,3040.0,2982.8299285624767
0.0,7,1,0,1,1,1,1666136.6666666667,970.0,3.3333333333333712,-6.666666666666629,0.0,-218.0,11,6,-301.0,18.0,7.0,,,,-65,96.66666666666667,301.0,289.0,160.0,120.0,17.0,1.7978640489065931,380.0,64.0,481.2866666666667,39.0,41.0,4.248046875,0.00024086284582030683,2.6164604728967142,376.6666666666667,2978.0,1499.4266897950783
0.0,7,1,0,0,1,1,1667100.0,963.3333333333334,-6.666666666666629,10.0,0.0,-234.0,11,6,-312.0,18.0,5.0,,,,-67,96.66666666666667,312.0,207.0,,,,,360.0,64.0,462.3133333333333,41.0,98.0,4.28466796875,0.000497832104268629,2.5596273254410877,,2765.0,2465.986394557823
0.0,17,1,0,0,1,1,1668073.3333333333,973.3333333333334,10.0,0.0,0.0,-195.0,11,6,-291.0,19.0,6.0,,,,-60,100.0,291.0,218.0,,,,,323.3333333333333,53.0,427.44,30.0,66.0,4.3212890625,0.00028250862650060275,2.1582038220711994,,2635.0,2297.6888349841656
0.0,17,1,0,0,1,1,1669046.6666666667,973.3333333333334,0.0,0.0,0.0,-193.0,11,7,-286.0,20.0,6.0,,,,-60,103.33333333333333,286.0,176.0,,,,,370.0,53.0,477.44,28.0,39.0,4.1748046875,0.00017733306712005087,2.6804241133084767,,2627.0,2008.3574961623742
0.0,7,1,0,0,1,1,1670020.0,973.3333333333334,0.0,10.0,0.0,-202.0,11,6,-301.0,18.0,6.0,,,,-60,96.66666666666667,301.0,200.0,,,,,140.0,42.0,427.44,43.0,60.0,4.0771484375,0.0005170531139327744,2.446156061233905,,2488.0,2087.003054694642
0.0,7,1,0,0,1,1,1671003.3333333333,983.3333333333334,10.0,-13.333333333333371,0.0,-226.0,29,24,-278.0,18.0,6.0,,,,-70,156.66666666666666,289.0,116.0,,,,,320.0,46.0,479.23333333333335,-11.0,42.0,3.80859375,0.00025305551912014045,2.7215443014262144,,2664.0,1651.1460486286894
0.0,17,1,0,1,1,1,1671973.3333333333,970.0,-13.333333333333371,6.666666666666629,0.0,-185.0,12,6,-303.0,20.0,4.0,,,,-54,106.66666666666667,303.0,269.0,156.66666666666666,93.33333333333333,7.0,1.7393958537852665,350.0,43.0,461.2866666666667,43.0,39.0,4.72412109375,2.9187365724851042e-05,2.8316664143958343,396.6666666666667,2797.0,1223.0634828188702
0.0,17,1,0,1,1,1,1672950.0,976.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-197.0,11,5,-314.0,20.0,5.0,,,,-56,103.33333333333333,314.0,363.0,173.33333333333334,140.0,19.0,1.5192005777399658,323.3333333333333,48.0,430.26000000000005,40.0,32.0,4.736328125,0.00011961090669446929,2.646268615567889,343.3333333333333,2967.0,1233.6899387792964
0.0,7,1,0,1,1,1,1673923.3333333333,973.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-211.0,12,6,-302.0,20.0,4.0,,,,-62,106.66666666666667,302.0,299.0,163.33333333333334,126.66666666666667,25.0,2.149853853981652,366.6666666666667,59.0,477.44,27.0,37.0,4.150390625,9.434221903153079e-05,2.6560893790942712,380.0,2880.0,1847.3335657023354
0.0,17,1,0,0,1,1,1674903.3333333333,980.0,6.666666666666629,-3.3333333333333712,0.0,-160.0,12,6,-280.0,20.0,5.0,,,,-51,106.66666666666667,280.0,264.0,,,,,226.66666666666666,-38.0,536.4133333333333,37.0,98.0,4.35791015625,0.00017997861603706415,2.137519988853209,,2892.0,2735.7142857142853
0.0,17,1,0,1,1,1,1675880.0,976.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-199.0,12,6,-296.0,20.0,5.0,,,,-60,106.66666666666667,296.0,200.0,140.0,120.0,26.0,3.3500737840608963,346.6666666666667,51.0,456.9266666666666,28.0,28.0,5.810546875,3.24978958649651e-05,2.7786503360258017,300.0,2725.0,2240.9909909909907
0.0,17,1,0,1,1,1,1676853.3333333333,973.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-129.0,4,4,-312.0,28.0,12.0,,,,-37,106.66666666666667,312.0,173.0,143.33333333333334,123.33333333333333,18.0,2.8066852542999214,303.3333333333333,43.0,427.44,23.0,35.0,4.40673828125,0.0003715269277069478,2.4766566957261893,376.6666666666667,2605.0,1344.4520081688224
0.0,17,1,0,1,1,1,1677833.3333333333,980.0,6.666666666666629,-3.3333333333333712,0.0,-198.0,11,5,-294.0,21.0,5.0,,,,-60,106.66666666666667,294.0,163.0,143.33333333333334,63.333333333333336,5.0,0.38840703043246627,366.6666666666667,68.0,476.41333333333336,27.0,46.0,3.94287109375,0.00031145495971499526,2.400260646890609,410.0,2794.0,1700.6802721088436
0.0,17,1,0,1,1,1,1678810.0,976.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-177.0,11,6,-295.0,20.0,5.0,,,,-54,103.33333333333333,295.0,270.0,153.33333333333334,110.0,30.0,2.7261472169804897,346.6666666666667,65.0,453.59333333333336,41.0,31.0,8.11767578125,7.079171241603542e-05,3.052468293142314,346.6666666666667,2949.0,1740.547588005215
0.0,17,1,0,1,1,1,1679783.3333333333,973.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-165.0,5,5,-318.0,26.0,11.0,,,,-46,103.33333333333333,318.0,336.0,163.33333333333334,123.33333333333333,23.0,2.803839690812948,343.3333333333333,62.0,450.77333333333337,49.0,37.0,4.84619140625,0.0002791972511412409,2.488452620333165,356.6666666666667,2902.0,1639.9224122729677
0.0,17,1,0,0,1,1,1680760.0,976.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-156.0,4,4,-306.0,27.0,11.0,,,,-45,103.33333333333333,306.0,325.0,,,,,323.3333333333333,63.0,430.26000000000005,41.0,145.0,4.1015625,0.0008087516259482906,2.4098913375673456,,2773.0,2787.0267603896905
0.0,17,1,0,1,1,1,1681740.0,980.0,3.3333333333333712,-6.666666666666629,0.0,-188.0,11,6,-298.0,21.0,5.0,,,,-56,106.66666666666667,298.0,224.0,183.33333333333334,140.0,19.0,1.4336297672515546,370.0,60.0,479.7466666666667,35.0,41.0,5.92041015625,6.431023277292042e-05,2.5725274937131273,363.3333333333333,2708.0,1533.156825318638
0.0,17,1,0,1,1,1,1682713.3333333333,973.3333333333334,-6.666666666666629,6.666666666666629,0.0,-134.0,4,4,-303.0,28.0,12.0,,,,-39,106.66666666666667,303.0,165.0,256.6666666666667,110.0,15.0,0.48158786861968217,306.6666666666667,61.0,417.44,28.0,27.0,6.787109375,3.165289999767537e-05,2.982514123914991,236.66666666666666,2561.0,1380.5605912703948
0.0,7,1,0,0,1,1,1683693.3333333333,980.0,6.666666666666629,0.0,0.0,-250.0,13,8,-315.0,17.0,5.0,,,,-71,100.0,315.0,151.0,,,,,310.0,74.0,413.08,21.0,44.0,3.50341796875,0.00016796390985022904,2.1653193895756027,,2573.0,1608.2121471343028
0.0,7,1,0,1,1,1,1684673.3333333333,980.0,0.0,-10.0,0.0,-234.0,13,8,-307.0,19.0,6.0,,,,-68,106.66666666666667,307.0,151.0,150.0,90.0,16.0,1.8331394095175906,343.3333333333333,57.0,453.08000000000004,11.0,66.0,3.82080078125,0.0003486559393259551,2.9126419815043088,413.3333333333333,2625.0,1615.5301040243776
0.0,7,1,0,1,1,1,1685643.3333333333,970.0,-10.0,10.0,0.0,-218.0,12,7,-305.0,21.0,6.0,,,,-64,110.0,305.0,197.0,173.33333333333334,140.0,14.0,-0.1402158776371678,326.6666666666667,52.0,441.2866666666667,33.0,25.0,5.95703125,9.562556941831094e-05,2.8555937948830463,346.6666666666667,2627.0,1248.4237074401008
0.0,7,1,0,0,1,1,1686623.3333333333,980.0,10.0,-3.3333333333333712,0.0,-247.0,13,8,-312.0,18.0,5.0,,,,-71,103.33333333333333,312.0,273.0,,,,,340.0,73.0,446.41333333333336,43.0,121.0,5.3955078125,8.256615473826212e-05,2.6982635256509795,,2710.0,2386.0398860398864
