Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,1492910.0,876.6666666666666,-50.0,-16.66666666666663,0.8109985081537116,166.0,15,9,-26.0,6.0,2.0,,,,66,70.0,190.0,79.0,,,,,,,,-2.0,,,,,,1859.0,
0.0,25,1,0,0,0,0,1493770.0,860.0,-16.66666666666663,6.666666666666629,0.8957778623050591,217.0,16,10,-37.0,6.0,1.0,,,,65,73.33333333333333,249.0,94.0,,,,,,,,-2.0,,,,,,1879.0,
0.0,25,1,0,1,1,0,1494636.6666666667,866.6666666666666,6.666666666666629,-13.333333333333258,0.8686360918572978,196.0,15,9,-42.0,6.0,1.0,,,,64,70.0,215.0,74.0,123.33333333333333,103.33333333333333,18.0,2.9595586539176146,353.3333333333333,14.0,507.2,6.0,,,,,,1898.0,
0.0,20,0,0,1,1,1,1495490.0,853.3333333333334,-13.333333333333258,-130.0,0.6991162115815855,199.0,17,10,,,,,,,90,56.666666666666664,199.0,79.0,123.33333333333333,103.33333333333333,12.0,2.5841322825392936,420.0,24.0,509.25333333333333,-18.0,8.0,6.4697265625,0.00023683801110021527,2.9293169012344378,236.66666666666666,1817.0,1337.6742869275959
0.0,25,1,0,1,1,1,1496213.3333333333,723.3333333333334,-130.0,216.66666666666663,0.6322276579309727,200.0,16,10,-35.0,5.0,1.0,,,,66,70.0,222.0,79.0,130.0,110.0,18.0,1.7609245735866672,346.6666666666667,21.0,495.94,4.0,7.0,11.99951171875,1.3338713011484234e-05,3.147112094400658,103.33333333333333,1864.0,1176.9834350479512
0.0,25,1,0,1,1,1,1497153.3333333333,940.0,216.66666666666663,-50.0,0.8863948694457169,215.0,16,10,-33.0,5.0,1.0,,,,69,70.0,235.0,72.0,116.66666666666667,96.66666666666667,17.0,2.2612141984809195,386.6666666666667,20.0,515.9066666666668,3.0,10.0,4.6142578125,0.0005606326521392333,2.765387077885797,366.6666666666667,1855.0,1206.963249516441
0.0,20,0,0,1,1,1,1498043.3333333333,890.0,-50.0,-36.66666666666663,0.7972006694051422,187.0,17,11,,,,,,,90,56.666666666666664,187.0,100.0,133.33333333333334,53.333333333333336,7.0,-0.3156770904898618,393.3333333333333,20.0,480.2733333333333,-10.0,9.0,5.21240234375,0.0002782409297769509,2.8674407618364874,243.33333333333334,1859.0,1736.1365467731302
0.0,25,1,0,1,1,1,1498896.6666666667,853.3333333333334,-36.66666666666663,-23.33333333333337,0.7606588628404357,197.0,16,10,-25.0,5.0,1.0,,,,72,70.0,213.0,85.0,116.66666666666667,96.66666666666667,15.0,2.5745584987252066,403.3333333333333,21.0,495.91999999999996,9.0,12.0,5.2734375,0.00023505740874496528,2.922990132228054,273.3333333333333,1871.0,1064.9261422191687
0.0,25,1,0,0,0,1,1499726.6666666667,830.0,-23.33333333333337,23.33333333333337,0.6725218032182777,240.0,16,10,-21.0,5.0,1.0,,,,79,70.0,248.0,71.0,,,,,,,,-1.0,24.0,5.13916015625,0.0001918450538053533,2.863441002087338,,1890.0,1106.9689592209374
0.0,20,0,0,1,1,0,1500580.0,853.3333333333334,23.33333333333337,53.33333333333326,0.8162364247296415,200.0,17,9,,,,,,,90,56.666666666666664,200.0,77.0,130.0,110.0,18.0,1.8527174580928811,426.6666666666667,19.0,505.92,-17.0,,,,,,1804.0,
0.0,20,0,0,1,1,1,1501486.6666666667,906.6666666666666,53.33333333333326,-20.0,0.7549157303370786,189.0,18,11,,,,,,,90,60.0,189.0,86.0,133.33333333333334,56.666666666666664,5.0,-0.7607438911661895,220.0,-15.0,367.7066666666667,-14.0,10.0,5.26123046875,0.00028219625419146044,2.97639998361763,280.0,1755.0,1209.3726379440666
0.0,25,1,0,1,1,1,1502373.3333333333,886.6666666666666,-20.0,-33.33333333333326,0.8283591500451879,181.0,16,10,-29.0,6.0,1.0,,,,70,73.33333333333333,193.0,100.0,140.0,110.0,34.0,2.679419483014433,260.0,35.0,394.12,6.0,25.0,4.638671875,0.0005070397923901926,2.947939569316895,393.3333333333333,1906.0,1501.7124791428823
0.0,25,1,0,1,1,1,1503226.6666666667,853.3333333333334,-33.33333333333326,-13.333333333333371,0.8843921315704613,204.0,16,10,0.0,6.0,1.0,,,,90,73.33333333333333,204.0,146.0,110.0,90.0,38.0,2.3931376487687928,343.3333333333333,37.0,439.25333333333333,-8.0,56.0,4.38232421875,0.000891080178924222,2.6298676633400566,363.3333333333333,1988.0,2374.5277927684833
0.0,25,1,0,0,0,1,1504066.6666666667,840.0,-13.333333333333371,-60.0,0.7921002098870182,200.0,14,10,-45.0,6.0,2.0,,,,63,66.66666666666667,221.0,83.0,,,,,,,,6.0,31.0,4.541015625,0.0009716042029757022,2.6230088157877214,,1798.0,1389.7866839043309
0.0,20,0,0,1,1,0,1504846.6666666667,780.0,-60.0,200.0,0.6403705974521425,181.0,17,9,,,,,,,90,56.666666666666664,181.0,82.0,123.33333333333333,76.66666666666667,6.0,2.0327541606010815,373.3333333333333,26.0,497.2133333333333,-19.0,,,,,,1725.0,
0.0,25,1,0,0,0,1,1505826.6666666667,980.0,200.0,-76.66666666666663,0.7780612244897959,185.0,14,10,-45.0,6.0,3.0,,,,61,66.66666666666667,205.0,77.0,,,,,,,,3.0,21.0,3.9794921875,0.0002672557145964743,2.8546402651835665,,1712.0,1339.0722142515542
0.0,25,1,0,0,0,0,1506730.0,903.3333333333334,-76.66666666666663,-20.0,0.7672354217969807,201.0,14,9,-23.0,6.0,2.0,,,,71,66.66666666666667,224.0,86.0,,,,,,,,-4.0,,,,,,1766.0,
0.0,25,1,0,0,0,0,1507613.3333333333,883.3333333333334,-20.0,13.333333333333258,0.869388659184879,179.0,15,10,-21.0,5.0,2.0,,,,75,66.66666666666667,189.0,66.0,,,,,,,,5.0,,,,,,1697.0,
0.0,25,1,0,1,1,0,1508510.0,896.6666666666666,13.333333333333258,-13.333333333333258,0.8488003621548211,168.0,15,10,-22.0,5.0,2.0,,,,69,66.66666666666667,190.0,87.0,140.0,96.66666666666667,8.0,1.9016131710350983,283.3333333333333,-12.0,512.58,-2.0,,,,,,1670.0,
0.0,25,1,0,1,1,1,1509393.3333333333,883.3333333333334,-13.333333333333258,83.33333333333326,0.8366800535475235,196.0,16,10,-20.0,4.0,1.0,,,,75,66.66666666666667,209.0,64.0,123.33333333333333,103.33333333333333,15.0,2.6195824750058083,426.6666666666667,14.0,511.29999999999995,-1.0,14.0,5.09033203125,0.00029038757004799337,2.8897071447181943,260.0,1682.0,993.7430990062569
0.0,25,1,0,0,1,1,1510360.0,966.6666666666666,83.33333333333326,-60.0,0.8474576271186439,187.0,16,10,-11.0,4.0,2.0,,,,83,66.66666666666667,190.0,58.0,,,,,446.6666666666667,18.0,518.4666666666667,0.0,22.0,4.11376953125,0.0003306501297040976,2.809364782233807,,1667.0,1164.6136618141097
0.0,25,1,0,1,1,1,1511266.6666666667,906.6666666666666,-60.0,-190.0,0.7738670665062047,167.0,15,10,-22.0,5.0,2.0,,,,69,66.66666666666667,187.0,64.0,113.33333333333333,93.33333333333333,12.0,0.10618353485672749,400.0,17.0,514.3733333333333,2.0,11.0,5.2734375,0.0003089062917530485,2.968303725762299,276.6666666666667,1749.0,1391.662908317763
0.0,25,1,0,1,1,0,1511983.3333333333,716.6666666666666,-190.0,273.33333333333337,0.6724612609571629,181.0,13,8,-54.0,6.0,2.0,,,,53,63.333333333333336,212.0,89.0,143.33333333333334,110.0,11.0,1.1065020471082594,380.0,-24.0,486.96666666666664,2.0,,,,,76.66666666666667,1553.0,
0.0,25,1,0,1,1,1,1512973.3333333333,990.0,273.33333333333337,-6.666666666666629,0.8407628191601604,171.0,13,7,-37.0,6.0,2.0,,,,60,63.333333333333336,198.0,71.0,116.66666666666667,53.333333333333336,8.0,-0.8323096376611545,206.66666666666666,14.0,511.54,-8.0,10.0,4.18701171875,0.0004535985191072225,2.7897509409661314,430.0,1555.0,1115.809255344139
0.0,25,1,0,0,1,1,1513956.6666666667,983.3333333333334,-6.666666666666629,-53.33333333333337,0.6148014162561576,162.0,16,11,-20.0,5.0,2.0,,,,73,70.0,174.0,103.0,,,,,326.6666666666667,-17.0,522.5666666666666,8.0,25.0,4.26025390625,0.0003225846690555218,2.6846997249775444,,1767.0,2051.346589478983
0.0,25,1,0,1,1,1,1514886.6666666667,930.0,-53.33333333333337,-23.33333333333337,0.6922763675851772,193.0,15,9,-34.0,12.0,1.0,,,,64,90.0,221.0,101.0,120.0,100.0,11.0,2.420901117698243,253.33333333333334,19.0,354.11333333333334,3.0,17.0,4.8583984375,0.0001627989087880063,2.9395298700531605,293.3333333333333,1813.0,1573.4265734265737
0.0,25,1,0,1,1,1,1515793.3333333333,906.6666666666666,-23.33333333333337,6.6666666666667425,0.8060880523765125,187.0,14,9,-29.0,13.0,1.0,,,,66,90.0,215.0,74.0,130.0,110.0,12.0,1.7124825233329233,306.6666666666667,18.0,411.04,-14.0,20.0,4.98046875,0.00020845357379670188,2.6095712151346167,430.0,1748.0,1287.1822606814494
0.0,20,0,0,1,1,1,1516706.6666666667,913.3333333333334,6.6666666666667425,-103.33333333333337,0.786911588631924,186.0,17,9,,,,,,,90,56.666666666666664,186.0,65.0,143.33333333333334,90.0,7.0,1.9817065960294151,276.6666666666667,19.0,466.68,-23.0,23.0,4.43115234375,0.0008908075160046168,2.54275349570598,370.0,1769.0,1380.4126707352514
0.0,25,1,0,0,0,1,1517516.6666666667,810.0,-103.33333333333337,190.0,0.7462140610139733,198.0,16,9,-22.0,10.0,1.0,,,,74,86.66666666666667,214.0,97.0,,,,,,,,4.0,28.0,5.01708984375,0.0010784220110124042,2.8174905702345656,,1559.0,1706.048315993652
0.0,25,1,0,1,1,0,1518516.6666666667,1000.0,190.0,-100.0,0.9224800758347083,193.0,15,9,-17.0,12.0,1.0,,,,79,90.0,199.0,85.0,130.0,53.333333333333336,8.0,-0.30679746263756513,373.3333333333333,27.0,463.3333333333333,-14.0,,,,,,1595.0,
0.0,20,0,0,1,1,1,1519416.6666666667,900.0,-100.0,-13.333333333333371,0.7858574291440023,175.0,16,9,,,,,,,90,53.333333333333336,175.0,94.0,123.33333333333333,103.33333333333333,26.0,2.999442125518618,333.3333333333333,25.0,465.40000000000003,-14.0,16.0,5.62744140625,0.0006269267673774327,3.008610112595643,310.0,1696.0,1529.9539170506912
0.0,20,0,0,1,1,1,1520303.3333333333,886.6666666666666,-13.333333333333371,6.6666666666667425,0.7930921331188077,173.0,15,8,,,,,,,90,50.0,173.0,89.0,143.33333333333334,83.33333333333333,12.0,1.4248735631032972,306.6666666666667,20.0,504.12,-15.0,23.0,4.89501953125,0.0002615622724275179,3.058192927047723,293.3333333333333,1701.0,1812.926957435628
0.0,25,1,0,1,1,1,1521196.6666666667,893.3333333333334,6.6666666666667425,10.0,0.7627746633159355,177.0,15,9,-27.0,11.0,1.0,,,,69,86.66666666666667,194.0,103.0,146.66666666666666,63.333333333333336,9.0,0.26649063461695555,393.3333333333333,35.0,509.76,4.0,12.0,5.35888671875,0.00027911609015727833,2.923364266196456,253.33333333333334,1807.0,1281.8773738469886
0.0,25,1,0,1,1,1,1522100.0,903.3333333333334,10.0,-63.33333333333337,0.6371174896878097,186.0,15,9,-24.0,12.0,1.0,,,,71,90.0,205.0,96.0,120.0,86.66666666666667,9.0,1.8018305054240074,330.0,25.0,434.88666666666666,-2.0,16.0,4.99267578125,0.000264732997486077,2.9859103282481207,286.6666666666667,2043.0,1599.5462280204197
0.0,25,1,0,1,1,1,1522940.0,840.0,-63.33333333333337,6.666666666666629,0.5178584625779955,222.0,14,9,-38.0,7.0,2.0,,,,66,70.0,250.0,108.0,146.66666666666666,70.0,7.0,1.561636207150114,356.6666666666667,-18.0,451.3066666666667,5.0,15.0,5.28564453125,0.00037833858250128124,2.9460989861936797,270.0,2200.0,1348.148148148148
0.0,25,1,0,1,1,1,1523786.6666666667,846.6666666666666,6.666666666666629,10.0,0.7252250209717278,230.0,14,8,-34.0,7.0,2.0,,,,68,70.0,259.0,88.0,123.33333333333333,103.33333333333333,19.0,2.780255714605774,366.6666666666667,19.0,490.28,-1.0,11.0,5.26123046875,0.0003557519064764649,2.916835327061796,296.6666666666667,2264.0,1145.2865385449654
0.0,25,1,0,1,1,1,1524643.3333333333,856.6666666666666,10.0,26.666666666666742,0.8426018600780469,229.0,14,8,-33.0,7.0,2.0,,,,68,70.0,259.0,110.0,133.33333333333334,113.33333333333333,26.0,3.2159485296168775,410.0,24.0,502.0733333333334,-9.0,15.0,5.2001953125,0.0003652704098841787,2.920197919450355,253.33333333333334,2256.0,1173.541963015647
0.0,25,1,0,1,1,1,1525526.6666666667,883.3333333333334,26.666666666666742,0.0,0.7874475034997668,229.0,14,9,-43.0,7.0,3.0,,,,67,70.0,249.0,123.0,140.0,93.33333333333333,13.0,1.8697879336415966,390.0,20.0,477.96666666666664,-6.0,17.0,5.13916015625,0.00016892752490832796,2.784050050900248,256.6666666666667,2204.0,1408.2303238929744
0.0,25,1,0,1,1,1,1526410.0,883.3333333333334,0.0,-30.0,0.5652291105121293,212.0,14,8,-41.0,7.0,2.0,,,,64,70.0,239.0,102.0,130.0,110.0,23.0,2.5614730830887726,370.0,25.0,457.96666666666664,-8.0,13.0,4.87060546875,8.00846535257052e-05,2.9033082998938538,293.3333333333333,2180.0,1240.9661468238876
0.0,25,1,0,1,1,1,1527263.3333333333,853.3333333333334,-30.0,-3.3333333333333712,0.5267729023487652,226.0,14,9,-40.0,7.0,2.0,,,,66,70.0,253.0,87.0,126.66666666666667,106.66666666666667,17.0,2.6492854863297044,243.33333333333334,18.0,505.92,-2.0,18.0,5.04150390625,5.711892116875363e-05,2.4724483518585663,280.0,2176.0,1199.8870694522868
0.0,25,1,0,1,1,1,1528113.3333333333,850.0,-3.3333333333333712,16.66666666666663,0.5851461609723974,217.0,14,10,-49.0,7.0,2.0,,,,61,70.0,244.0,102.0,123.33333333333333,86.66666666666667,10.0,1.9222044028670329,413.3333333333333,24.0,506.4333333333333,-12.0,26.0,6.70166015625,0.00031079936626474515,3.012991389518352,236.66666666666666,2205.0,1419.9953821288386
0.0,25,1,0,1,1,1,1528980.0,866.6666666666666,16.66666666666663,20.0,0.5418043344346756,209.0,14,10,-61.0,7.0,3.0,,,,57,70.0,230.0,136.0,136.66666666666666,53.333333333333336,7.0,-0.21861776461530447,180.0,21.0,510.5333333333333,1.0,15.0,5.0537109375,0.00011660243075011084,2.873659847248871,243.33333333333334,2068.0,1554.4967242406192
0.0,20,0,0,1,1,1,1529866.6666666667,886.6666666666666,20.0,-20.0,0.33116583554842827,196.0,18,10,,,,,,,90,60.0,196.0,100.0,126.66666666666667,63.333333333333336,9.0,0.8069388820058769,260.0,-24.0,510.78666666666663,-22.0,20.0,5.23681640625,0.00027761302632887616,2.9631277977342005,266.6666666666667,1959.0,1702.8061224489795
0.0,25,1,0,1,1,1,1530733.3333333333,866.6666666666666,-20.0,-23.333333333333258,0.4005566420941778,160.0,14,9,-40.0,6.0,2.0,,,,54,66.66666666666667,197.0,84.0,130.0,56.666666666666664,6.0,-0.3851501557779855,200.0,17.0,507.2,-4.0,22.0,5.029296875,0.00022855819324967965,2.5865883326469286,243.33333333333334,1734.0,1481.1209234406508
0.0,25,1,0,0,0,1,1531576.6666666667,843.3333333333334,-23.333333333333258,16.66666666666663,0.2902661872876604,162.0,15,9,-24.0,5.0,1.0,,,,70,66.66666666666667,177.0,71.0,,,,,,,,-3.0,27.0,5.13916015625,0.0001879041520718212,2.7184103177107692,,1654.0,1471.058522545571
0.0,25,1,0,1,1,0,1532436.6666666667,860.0,16.66666666666663,20.0,0.3784500761980019,160.0,14,8,-18.0,5.0,1.0,,,,74,63.333333333333336,172.0,92.0,146.66666666666666,126.66666666666667,23.0,2.268566707415559,206.66666666666666,13.0,501.56,2.0,,,,,,1601.0,
0.0,25,1,0,1,1,1,1533316.6666666667,880.0,20.0,-3.3333333333333712,0.2482234176794846,147.0,15,9,-33.0,6.0,2.0,,,,58,70.0,176.0,67.0,150.0,70.0,7.0,0.9843340071546258,203.33333333333334,17.0,508.48,-8.0,13.0,5.17578125,0.0002954805373407051,2.965763449427694,243.33333333333334,1679.0,1704.5454545454543
0.0,25,1,0,1,1,1,1534193.3333333333,876.6666666666666,-3.3333333333333712,-26.66666666666663,0.2029374519714697,182.0,14,8,-44.0,6.0,3.0,,,,58,66.66666666666667,214.0,95.0,150.0,66.66666666666667,5.0,0.4931407543445072,286.6666666666667,18.0,372.3266666666667,0.0,9.0,6.4453125,0.00036848864838494473,2.910193966770047,236.66666666666666,1734.0,1026.7210741082006
0.0,25,1,0,0,0,1,1535043.3333333333,850.0,-26.66666666666663,16.66666666666663,0.20381764028088792,179.0,14,8,-38.0,6.0,3.0,,,,61,66.66666666666667,207.0,78.0,,,,,,,,-7.0,25.0,4.1015625,0.0006369195131301571,2.7657764833605936,,1798.0,1380.728554641598
0.0,25,1,0,1,1,0,1535910.0,866.6666666666666,16.66666666666663,-93.33333333333326,0.21000168001344013,164.0,13,9,-48.0,6.0,3.0,,,,57,63.333333333333336,182.0,101.0,126.66666666666667,50.0,4.0,-1.013883347587015,250.0,15.0,457.20000000000005,4.0,,,,,,1761.0,
0.0,20,0,0,1,1,1,1536683.3333333333,773.3333333333334,-93.33333333333326,46.66666666666663,0.21061847495705036,161.0,16,11,,,,,,,90,53.333333333333336,161.0,106.0,120.0,80.0,15.0,2.1891969271038914,306.6666666666667,16.0,504.90666666666664,-12.0,22.0,6.35986328125,0.00011223422946828468,2.873278914485466,206.66666666666666,1735.0,2524.5441795231422
0.0,25,1,0,0,1,1,1537503.3333333333,820.0,46.66666666666663,103.33333333333337,0.46587861940023123,169.0,15,9,-41.0,13.0,2.0,,,,60,93.33333333333333,189.0,67.0,,,,,250.0,-13.0,371.05333333333334,10.0,18.0,5.09033203125,0.00018561485716027677,2.758247316763442,,1698.0,1512.4288709194368
0.0,25,1,0,1,1,1,1538426.6666666667,923.3333333333334,103.33333333333337,-80.0,0.6551432510397721,184.0,15,9,-28.0,6.0,1.0,,,,67,70.0,209.0,69.0,300.0,166.66666666666666,9.0,0.5012503220344389,203.33333333333334,13.0,511.8066666666666,0.0,24.0,5.43212890625,0.00018620131088778756,2.8300248421973344,276.6666666666667,1704.0,1435.4066985645932
0.0,25,1,0,1,1,1,1539270.0,843.3333333333334,-80.0,-23.33333333333337,0.7369655514455168,174.0,14,9,-46.0,7.0,2.0,,,,57,70.0,199.0,65.0,126.66666666666667,106.66666666666667,13.0,2.9906085113349175,200.0,14.0,504.1266666666666,3.0,9.0,6.45751953125,0.0004307528355607882,2.909214251766664,213.33333333333334,1676.0,1248.429648241206
0.0,25,1,0,1,1,1,1540090.0,820.0,-23.33333333333337,30.0,0.847448051434447,155.0,14,8,-36.0,7.0,2.0,,,,60,70.0,176.0,82.0,120.0,100.0,14.0,1.6026252338178821,193.33333333333334,13.0,497.71999999999997,-5.0,11.0,6.48193359375,0.0006112818740618099,2.927192067119515,220.0,1670.0,1472.107438016529
0.0,25,1,0,0,0,1,1540940.0,850.0,30.0,16.66666666666663,0.869572786462867,179.0,15,9,-39.0,6.0,2.0,,,,62,70.0,203.0,76.0,,,,,,,,4.0,24.0,4.8095703125,0.0011412811647520508,2.7788849422393747,,1701.0,1398.6629134412387
0.0,25,1,0,1,1,0,1541806.6666666667,866.6666666666666,16.66666666666663,-300.0,0.7980063840510725,186.0,14,8,-42.0,7.0,2.0,,,,58,70.0,220.0,78.0,146.66666666666666,126.66666666666667,19.0,1.241775338681185,316.6666666666667,27.0,503.8666666666667,-6.0,,,,,,1790.0,
3.0,20,0,0,0,1,0,1542373.3333333333,566.6666666666666,-300.0,423.33333333333337,0.790915126701339,183.0,15,8,,,,,,,90,50.0,183.0,100.0,,,,,320.0,17.0,450.0666666666666,2.0,,,,,,1599.0,
0.0,25,1,0,1,1,1,1543363.3333333333,990.0,423.33333333333337,-66.66666666666663,1.36614284058355,164.0,13,8,-52.0,8.0,3.0,,,,50,70.0,200.0,103.0,136.66666666666666,116.66666666666667,17.0,1.7013782133854818,230.0,119.0,518.2066666666666,-16.0,15.0,5.55419921875,0.0005448865299507946,2.8100140462501497,466.6666666666667,2234.0,1328.5714285714284
0.0,20,0,0,0,1,1,1544286.6666666667,923.3333333333334,-66.66666666666663,-20.0,0.7954435988825739,242.0,16,9,,,,,,,90,53.333333333333336,242.0,233.0,,,,,203.33333333333334,92.0,361.8066666666667,-48.0,93.0,5.52978515625,0.001518917233271804,2.4810059771141066,,2544.0,4070.2479338842977
0.0,20,0,0,1,1,1,1545190.0,903.3333333333334,-20.0,-10.0,0.8900193998431501,195.0,16,9,,,,,,,90,53.333333333333336,195.0,82.0,130.0,70.0,18.0,0.6520231623057349,266.6666666666667,-43.0,508.22,-5.0,41.0,5.2734375,0.0007069794004563457,2.565860905797177,420.0,2186.0,1916.971916971917
0.0,20,0,0,1,1,1,1546083.3333333333,893.3333333333334,-10.0,-16.666666666666742,0.9095318942517584,218.0,15,8,,,,,,,90,50.0,218.0,134.0,230.0,106.66666666666667,30.0,3.0500282775104814,166.66666666666666,25.0,473.0933333333333,-31.0,40.0,7.763671875,0.000550806867771302,3.1216734577029204,170.0,2056.0,1484.0798704803021
0.0,25,1,0,1,1,1,1546960.0,876.6666666666666,-16.666666666666742,-340.0,0.9166533354663252,215.0,16,10,-13.0,3.0,1.0,,,,79,63.333333333333336,228.0,116.0,133.33333333333334,60.0,9.0,-0.40365418722637436,286.6666666666667,-31.0,508.9933333333333,-6.0,40.0,6.8359375,0.0006298612826886998,3.036703022412782,276.6666666666667,2162.0,1934.051997463538
3.0,25,1,0,0,1,0,1547496.6666666667,536.6666666666666,-340.0,446.66666666666674,0.7817290006131209,201.0,14,8,-17.0,10.0,1.0,,,,82,80.0,201.0,124.0,,,,,133.33333333333334,56.0,441.3533333333333,18.0,,,,,,2051.0,
0.0,20,0,0,0,1,1,1548480.0,983.3333333333334,446.66666666666674,10.0,1.3759426057813153,200.0,17,9,,,,,,,90,56.666666666666664,200.0,136.0,,,,,280.0,37.0,522.5666666666666,-36.0,62.0,4.06494140625,0.001112146974263013,2.4298046929668535,,1870.0,2456.043956043956
0.0,25,1,0,0,1,1,1549473.3333333333,993.3333333333334,10.0,-56.66666666666674,0.7974165060859292,209.0,15,10,-40.0,11.0,2.0,,,,65,86.66666666666667,232.0,119.0,,,,,346.6666666666667,-27.0,461.0266666666667,-2.0,54.0,4.9560546875,0.0014571797416960844,2.37535161542285,,1873.0,1764.1625615763544
0.0,25,1,0,1,1,1,1550410.0,936.6666666666666,-56.66666666666674,56.66666666666674,0.720620842572062,184.0,14,9,-21.0,11.0,2.0,,,,71,83.33333333333333,205.0,113.0,123.33333333333333,103.33333333333333,18.0,1.273900348510283,420.0,27.0,513.0866666666667,-11.0,37.0,4.23583984375,0.00041310023199782895,2.6156499742613306,353.3333333333333,1744.0,1932.8117809479984
0.0,25,1,0,0,1,1,1551403.3333333333,993.3333333333334,56.66666666666674,-63.33333333333337,0.800505742924169,181.0,14,9,-15.0,8.0,2.0,,,,77,73.33333333333333,194.0,111.0,,,,,123.33333333333333,29.0,381.0266666666667,-11.0,39.0,4.7607421875,0.0010459325828124134,2.744754963949045,,1755.0,2171.30348820788
0.0,19,1,0,1,1,1,1552333.3333333333,930.0,-63.33333333333337,30.0,0.7927174633041173,-116.0,31,25,237.0,11.0,4.0,,,,45,140.0,237.0,77.0,156.66666666666666,136.66666666666666,20.0,1.9098937199350452,200.0,48.0,524.1133333333335,-93.0,19.0,5.8349609375,0.00042918747569559065,2.9656236141618693,303.3333333333333,2095.0,1279.7329253025457
0.0,25,1,0,0,0,1,1553293.3333333333,960.0,30.0,16.66666666666663,0.8811519449817321,230.0,15,10,-25.0,12.0,2.0,,,,72,90.0,253.0,100.0,,,,,,,,2.0,30.0,8.447265625,0.0003149514418168481,2.8553277215726727,,1994.0,1561.0146595286938
0.0,20,0,0,1,1,0,1554270.0,976.6666666666666,16.66666666666663,-80.0,0.778003669360837,192.0,17,10,,,,,,,90,56.666666666666664,192.0,77.0,130.0,110.0,16.0,2.865632897763538,216.66666666666666,14.0,520.26,-25.0,,,,,,1812.0,
0.0,25,1,0,0,0,1,1555166.6666666667,896.6666666666666,-80.0,20.0,0.6226680471176573,180.0,14,9,-30.0,6.0,2.0,,,,64,66.66666666666667,210.0,81.0,,,,,,,,-3.0,27.0,4.6875,0.00021123001121925808,2.8906722948639874,,1775.0,1365.9147869674186
0.0,25,1,0,1,1,0,1556083.3333333333,916.6666666666666,20.0,13.333333333333371,0.6776053167997281,190.0,14,9,-40.0,6.0,2.0,,,,60,66.66666666666667,222.0,72.0,130.0,110.0,13.0,2.7699622232528416,280.0,-17.0,509.50000000000006,-3.0,,,,,,1801.0,
0.0,25,1,0,0,0,1,1557013.3333333333,930.0,13.333333333333371,30.0,0.6995367581378924,165.0,13,8,-46.0,7.0,2.0,,,,56,66.66666666666667,190.0,81.0,,,,,,,,-5.0,18.0,4.40673828125,0.000846174089977292,2.783113762991412,,1799.0,1542.51012145749
