Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1566066.6666666667,790.0,-20.0,16.66666666666663,0.6149421230942969,184.0,13,7,-37.0,8.0,6.0,,,,64,70.0,204.0,107.0,196.66666666666666,116.66666666666667,16.0,2.765982617652906,190.0,80.0,385.6733333333333,17.0,26.0,7.421875,5.575881680463198e-05,3.0430476006968745,196.66666666666666,3248.0,3115.653040877368
0.0,20,0,0,0,1,1,1566873.3333333333,806.6666666666666,16.66666666666663,-20.0,0.4952702295595589,171.0,19,10,,,,,,,90,63.333333333333336,171.0,227.0,,,,,236.66666666666666,-40.0,446.44,11.0,67.0,10.3515625,0.0003542548151897493,2.9998584776799397,,3172.0,6871.345029239766
0.0,20,0,0,0,1,1,1567660.0,786.6666666666666,-20.0,13.333333333333371,0.3968910203406648,133.0,15,8,,,,,,,90,50.0,133.0,359.0,,,,,290.0,36.0,442.8533333333333,23.0,133.0,4.40673828125,0.0005113269815557937,2.404004321160117,,2499.0,8398.227712137488
0.0,20,0,0,1,1,1,1568460.0,800.0,13.333333333333371,-20.0,0.31496587113327207,154.0,16,8,,,,,,,90,53.333333333333336,154.0,196.0,193.33333333333334,106.66666666666667,22.0,1.9559940706084742,300.0,37.0,410.8,15.0,28.0,7.91015625,3.9963710560341445e-05,3.046237179980063,193.33333333333334,2400.0,3896.1038961038957
0.0,25,1,0,1,1,1,1569240.0,780.0,-20.0,3.3333333333333712,0.17955406274565852,185.0,12,5,-23.0,8.0,4.0,,,,71,66.66666666666667,203.0,187.0,226.66666666666666,133.33333333333334,20.0,1.7950397988465525,203.33333333333334,44.0,393.88,5.0,21.0,8.1787109375,0.00010231042813106933,3.072421968990447,180.0,2400.0,2736.726874657909
0.0,20,0,0,1,1,1,1570023.3333333333,783.3333333333334,3.3333333333333712,70.0,0.22525547267022353,165.0,17,9,,,,,,,90,56.666666666666664,165.0,208.0,246.66666666666666,190.0,28.0,0.49238920443552203,190.0,48.0,413.3666666666667,-1.0,29.0,5.95703125,4.6097147171523106e-05,3.0709758634581004,160.0,2457.0,3977.2727272727275
0.0,20,0,0,1,1,1,1570876.6666666667,853.3333333333334,70.0,0.0,0.05188295690377077,155.0,17,9,,,,,,,90,56.666666666666664,155.0,184.0,273.3333333333333,100.0,20.0,2.2505039522415267,210.0,51.0,375.91999999999996,9.0,29.0,8.97216796875,4.454019135045576e-05,3.0578826770012038,196.66666666666666,2272.0,4297.430289775834
0.0,20,0,0,1,1,1,1571730.0,853.3333333333334,0.0,-16.666666666666742,0.3381696428571428,133.0,16,9,,,,,,,90,53.333333333333336,133.0,177.0,220.0,173.33333333333334,27.0,0.8948574554766999,233.33333333333334,49.0,425.91999999999996,9.0,23.0,11.5966796875,5.850298578478355e-06,2.782165762824059,276.6666666666667,2165.0,4429.749071473865
0.0,20,0,0,1,1,1,1572566.6666666667,836.6666666666666,-16.666666666666742,-6.666666666666629,0.504940545972199,163.0,16,8,,,,,,,90,53.333333333333336,163.0,129.0,213.33333333333334,136.66666666666666,20.0,1.6146346881994607,226.66666666666666,43.0,405.15333333333336,17.0,31.0,8.19091796875,2.162548532494145e-05,3.0862901455519305,220.0,2135.0,3541.550474065811
0.0,20,0,0,1,1,1,1573396.6666666667,830.0,-6.666666666666629,40.0,0.6403980144815338,187.0,17,9,,,,,,,90,56.666666666666664,187.0,125.0,206.66666666666666,96.66666666666667,17.0,2.3874027260628647,193.33333333333334,42.0,399.51333333333326,20.0,21.0,6.3720703125,3.232598663910386e-05,2.9034231544049414,236.66666666666666,2330.0,2779.2422987120585
0.0,20,0,0,0,0,1,1574266.6666666667,870.0,40.0,16.66666666666663,0.6456771442327532,169.0,17,9,,,,,,,90,56.666666666666664,169.0,199.0,,,,,,,,-9.0,42.0,5.37109375,0.00017356759138857227,2.589661319164316,,2331.0,4845.674076443308
0.0,20,0,0,0,0,0,1575153.3333333333,886.6666666666666,16.66666666666663,0.0,0.6582043004869508,137.0,15,9,,,,,,,90,50.0,137.0,181.0,,,,,,,,23.0,,,,,,2131.0,
0.0,20,0,0,1,1,0,1576040.0,886.6666666666666,0.0,-50.0,0.7242212674543503,143.0,17,10,,,,,,,90,56.666666666666664,143.0,204.0,206.66666666666666,113.33333333333333,15.0,1.8699142801810655,253.33333333333334,-42.0,510.78666666666663,19.0,,,,,,2041.0,
0.0,20,0,0,1,1,1,1576876.6666666667,836.6666666666666,-50.0,16.666666666666742,0.6822947470294102,148.0,17,9,,,,,,,90,56.666666666666664,148.0,168.0,200.0,113.33333333333333,15.0,2.835345004463518,180.0,-33.0,501.82000000000005,5.0,20.0,8.154296875,1.642116117348963e-05,3.152135508235874,143.33333333333334,2210.0,3488.3720930232557
0.0,20,0,0,1,1,1,1577730.0,853.3333333333334,16.666666666666742,43.33333333333326,0.5547021676053935,157.0,17,10,,,,,,,90,56.666666666666664,157.0,200.0,200.0,100.0,19.0,2.5029643401632224,210.0,47.0,422.58666666666664,20.0,19.0,8.14208984375,1.2652131432894507e-05,3.0945483940243763,170.0,2266.0,4233.795428999626
0.0,20,0,0,1,1,1,1578626.6666666667,896.6666666666666,43.33333333333326,6.6666666666667425,0.5452052045355721,134.0,17,11,,,,,,,90,56.666666666666664,134.0,186.0,270.0,83.33333333333333,12.0,1.452820362169506,316.6666666666667,46.0,455.91333333333336,0.0,27.0,5.517578125,8.381084749722283e-06,2.6626516230546526,220.0,2224.0,5088.19538670285
0.0,20,0,0,1,1,1,1579530.0,903.3333333333334,6.6666666666667425,-63.33333333333337,0.5973620491907736,147.0,16,9,,,,,,,90,53.333333333333336,147.0,199.0,200.0,110.0,31.0,1.9382094452752998,256.6666666666667,-37.0,501.5533333333334,15.0,29.0,6.494140625,2.585387679059414e-05,2.9019107140888263,266.6666666666667,2212.0,3698.979591836735
0.0,20,0,0,1,1,1,1580370.0,840.0,-63.33333333333337,6.666666666666629,0.5938743836903618,174.0,17,9,,,,,,,90,56.666666666666664,174.0,159.0,216.66666666666666,123.33333333333333,32.0,4.352570624559888,266.6666666666667,36.0,384.64,20.0,26.0,8.10546875,1.0201033450872703e-05,3.145202434194389,133.33333333333334,2230.0,3793.1034482758623
0.0,20,0,0,1,1,1,1581216.6666666667,846.6666666666666,6.666666666666629,20.0,0.6385040923209467,162.0,17,11,,,,,,,90,56.666666666666664,162.0,181.0,273.3333333333333,130.0,27.0,2.6970397816891936,236.66666666666666,45.0,443.6133333333333,-3.0,27.0,6.5185546875,5.4100755645443645e-05,2.9571543675311927,203.33333333333334,2273.0,4219.79356405586
0.0,20,0,0,1,1,1,1582083.3333333333,866.6666666666666,20.0,0.0,0.6729104360144813,150.0,19,7,,,,,,,90,63.333333333333336,150.0,221.0,180.0,103.33333333333333,19.0,2.4712788289113004,216.66666666666666,60.0,483.8666666666667,-23.0,25.0,6.5673828125,1.0218288649751903e-05,2.8730502316125155,276.6666666666667,2140.0,4433.734939759036
0.0,20,0,0,0,1,1,1582950.0,866.6666666666666,0.0,-33.33333333333326,0.5752747252747253,139.0,19,8,,,,,,,90,63.333333333333336,139.0,158.0,,,,,176.66666666666666,28.0,503.8666666666667,-17.0,31.0,5.078125,4.6539102581316e-05,2.977709740014058,,2136.0,4443.50402031316
0.0,20,0,0,1,1,1,1583783.3333333333,833.3333333333334,-33.33333333333326,3.3333333333332575,0.4965357967667437,171.0,17,7,,,,,,,90,56.666666666666664,171.0,148.0,210.0,153.33333333333334,30.0,-0.4293482329905025,176.66666666666666,-28.0,495.66666666666663,-17.0,26.0,11.99951171875,1.4532200039784272e-06,3.1109903957839777,140.0,2140.0,2756.8922305764413
0.0,20,0,0,1,1,1,1584620.0,836.6666666666666,3.3333333333332575,46.66666666666674,0.5999520038396928,149.0,17,7,,,,,,,90,56.666666666666664,149.0,175.0,210.0,110.0,33.0,2.3890377232527946,243.33333333333334,35.0,418.4866666666667,7.0,31.0,11.99951171875,3.695953971524943e-06,2.8855124712375604,153.33333333333334,2165.0,4070.615698861978
0.0,20,0,0,1,1,1,1585503.3333333333,883.3333333333334,46.66666666666674,0.0,0.5952380952380952,143.0,16,7,,,,,,,90,53.333333333333336,143.0,219.0,196.66666666666666,80.0,15.0,1.8413228096409355,153.33333333333334,29.0,467.96666666666664,-19.0,20.0,6.31103515625,3.129496118733444e-05,2.7466117168286077,290.0,2087.0,4388.71473354232
0.0,20,0,0,1,1,1,1586386.6666666667,883.3333333333334,0.0,-40.0,0.4835579514824797,130.0,14,7,,,,,,,90,46.666666666666664,130.0,167.0,273.3333333333333,170.0,23.0,-1.1045290861605839,306.6666666666667,43.0,401.29999999999995,-7.0,22.0,11.99951171875,9.473020586767956e-06,3.115429567924833,156.66666666666666,2083.0,4909.983633387889
0.0,20,0,0,1,1,1,1587230.0,843.3333333333334,-40.0,6.666666666666629,0.4046791703537435,149.0,17,7,,,,,,,90,56.666666666666664,149.0,153.0,163.33333333333334,53.333333333333336,14.0,-1.0034515868738083,236.66666666666666,33.0,450.7933333333334,0.0,23.0,5.4443359375,5.762195148028622e-05,2.914824301133974,293.3333333333333,2080.0,4164.12446613789
0.0,20,0,0,1,1,1,1588080.0,850.0,6.666666666666629,20.0,0.4234226096382277,139.0,15,7,,,,,,,90,50.0,139.0,201.0,216.66666666666666,116.66666666666667,24.0,2.9495990379587465,240.0,44.0,393.1,-7.0,24.0,6.77490234375,6.411941235848025e-05,3.035291299211435,203.33333333333334,2176.0,4245.783700908126
0.0,20,0,0,0,0,1,1588950.0,870.0,20.0,-33.33333333333337,0.4208103749496036,145.0,15,7,,,,,,,90,50.0,145.0,191.0,,,,,,,,-4.0,34.0,5.1025390625,0.0001333948137726615,2.9220982811847103,,2212.0,4943.300161999537
0.0,20,0,0,1,1,0,1589786.6666666667,836.6666666666666,-33.33333333333337,-10.0,0.4535495179666959,153.0,15,6,,,,,,,90,50.0,153.0,151.0,203.33333333333334,120.0,31.0,3.521337495533567,83.33333333333333,37.0,385.15333333333336,-24.0,,,,,,2220.0,
0.0,20,0,0,1,1,1,1590613.3333333333,826.6666666666666,-10.0,40.0,0.5550558471575447,185.0,18,6,,,,,,,90,60.0,185.0,191.0,213.33333333333334,146.66666666666666,32.0,2.4079706057757484,283.3333333333333,52.0,383.36,-16.0,20.0,5.419921875,5.812545934830429e-05,3.1457113158897174,250.0,2194.0,2572.972972972973
0.0,20,0,0,0,1,1,1591480.0,866.6666666666666,40.0,3.3333333333333712,0.5593665116707334,147.0,19,7,,,,,,,90,63.333333333333336,147.0,167.0,,,,,233.33333333333334,36.0,357.20000000000005,-15.0,33.0,4.8095703125,0.00031884715950018837,2.8751814629022654,,2298.0,5243.951885389917
0.0,20,0,0,0,1,1,1592350.0,870.0,3.3333333333333712,-26.66666666666663,0.4516136121397255,140.0,18,7,,,,,,,90,60.0,140.0,200.0,,,,,156.66666666666666,36.0,406.68666666666667,-18.0,37.0,4.541015625,0.00010380717620658016,2.6492610379252075,,2046.0,5309.973045822102
0.0,20,0,0,1,1,1,1593193.3333333333,843.3333333333334,-26.66666666666663,-10.0,0.36639866803952076,132.0,19,6,,,,,,,90,63.333333333333336,132.0,144.0,213.33333333333334,153.33333333333334,24.0,1.8312294105359115,146.66666666666666,38.0,370.79333333333335,-4.0,24.0,6.6650390625,7.963848656355618e-05,2.9347332482228654,243.33333333333334,2066.0,4514.321295143212
0.0,20,0,0,1,1,1,1594026.6666666667,833.3333333333334,-10.0,66.66666666666663,0.21433654508692065,154.0,17,7,,,,,,,90,56.666666666666664,154.0,170.0,206.66666666666666,136.66666666666666,41.0,3.143241924457783,220.0,33.0,419.0,-19.0,33.0,4.84619140625,9.067254294931326e-05,2.607950869048712,273.3333333333333,2195.0,4703.832752613241
0.0,25,1,0,1,1,1,1594926.6666666667,900.0,66.66666666666663,6.666666666666629,0.3482998630762209,154.0,13,7,-28.0,8.0,5.0,,,,65,70.0,172.0,220.0,203.33333333333334,56.666666666666664,23.0,0.004472664555702721,190.0,-46.0,472.0666666666666,10.0,28.0,8.49609375,6.588531884282018e-05,2.828665205248259,300.0,2186.0,4593.023255813953
0.0,20,0,0,0,1,1,1595833.3333333333,906.6666666666666,6.666666666666629,-63.33333333333326,0.5967369913451975,140.0,18,8,,,,,,,90,60.0,140.0,167.0,,,,,283.3333333333333,37.0,391.0400000000001,-20.0,33.0,8.4228515625,0.00014087402802556164,2.9364009194999614,,2161.0,4253.490870032223
0.0,20,0,0,1,1,1,1596676.6666666667,843.3333333333334,-63.33333333333326,-26.666666666666742,0.6697907791347155,159.0,18,7,,,,,,,90,60.0,159.0,190.0,253.33333333333334,163.33333333333334,26.0,-1.6143391822411512,170.0,48.0,390.7933333333334,-16.0,29.0,6.70166015625,0.00010408990378048203,3.019510618943335,213.33333333333334,2035.0,4982.311320754718
0.0,20,0,0,1,1,1,1597493.3333333333,816.6666666666666,-26.666666666666742,70.0,0.6780120686148213,146.0,17,7,,,,,,,90,56.666666666666664,146.0,129.0,210.0,110.0,17.0,3.1504117809298062,230.0,37.0,434.90000000000003,-20.0,20.0,6.70166015625,0.00011436109944940544,3.027448332329381,236.66666666666666,2111.0,3154.5437005595218
0.0,20,0,0,0,1,1,1598380.0,886.6666666666666,70.0,-13.333333333333258,0.6985110073692912,144.0,19,8,,,,,,,90,63.333333333333336,144.0,209.0,,,,,263.3333333333333,39.0,494.12,-9.0,35.0,5.7373046875,0.00018496195003641491,2.522028393349111,,2143.0,5046.948356807512
0.0,20,0,0,1,1,1,1599253.3333333333,873.3333333333334,-13.333333333333258,-46.66666666666674,0.6454680247550283,125.0,19,7,,,,,,,90,63.333333333333336,125.0,190.0,200.0,130.0,30.0,3.076824559921297,196.66666666666666,-36.0,499.50666666666666,-6.0,31.0,9.72900390625,1.2184932767270377e-05,2.9797728905314154,196.66666666666666,2187.0,7688.13559322034
0.0,20,0,0,1,1,1,1600080.0,826.6666666666666,-46.66666666666674,36.66666666666674,0.6959455033732886,152.0,19,6,,,,,,,90,63.333333333333336,152.0,198.0,190.0,126.66666666666667,24.0,2.7284419120067955,246.66666666666666,40.0,356.6933333333334,-3.0,19.0,6.14013671875,1.2877133541564954e-05,3.1058532671589054,156.66666666666666,2153.0,3569.42889137738
0.0,20,0,0,0,1,1,1600943.3333333333,863.3333333333334,36.66666666666674,3.3333333333332575,0.7337960564936634,146.0,19,7,,,,,,,90,63.333333333333336,146.0,183.0,,,,,220.0,20.0,411.0466666666667,-7.0,35.0,9.5947265625,0.00011311794878431176,2.594254090530609,,2139.0,4707.820357204786
0.0,20,0,0,0,1,1,1601810.0,866.6666666666666,3.3333333333332575,-13.333333333333258,0.7023726794400873,153.0,19,7,,,,,,,90,63.333333333333336,153.0,168.0,,,,,203.33333333333334,38.0,410.53333333333336,-3.0,29.0,5.35888671875,6.958366385499891e-05,2.7064149921611347,,2036.0,4018.2270091135047
0.0,20,0,0,0,0,1,1602663.3333333333,853.3333333333334,-13.333333333333258,-43.33333333333337,0.656245877852526,144.0,19,7,,,,,,,90,63.333333333333336,144.0,168.0,,,,,,,,-10.0,35.0,5.2001953125,0.0001384702356786941,2.521322939237089,,2069.0,4423.309178743962
0.0,20,0,0,1,1,0,1603473.3333333333,810.0,-43.33333333333337,26.66666666666663,0.5052564546581908,151.0,18,6,,,,,,,90,60.0,151.0,133.0,220.0,130.0,27.0,2.936343648329922,110.0,38.0,379.26,-19.0,,,,,,2136.0,
0.0,20,0,0,0,1,1,1604310.0,836.6666666666666,26.66666666666663,53.33333333333337,0.6582967123352055,162.0,19,10,,,,,,,90,63.333333333333336,162.0,129.0,,,,,193.33333333333334,43.0,391.82000000000005,-6.0,29.0,9.3505859375,0.00022144512543781082,2.835600018432509,,2191.0,3651.1688993958496
0.0,20,0,0,1,1,1,1605200.0,890.0,53.33333333333337,0.0,0.5115845478729452,150.0,18,10,,,,,,,90,60.0,150.0,183.0,270.0,83.33333333333333,23.0,1.084592149142324,283.3333333333333,23.0,433.6066666666667,-6.0,37.0,7.58056640625,6.12944359501046e-05,2.877706454902822,250.0,2085.0,4693.333333333334
0.0,25,1,0,1,1,1,1606090.0,890.0,0.0,-43.33333333333337,0.48234349919743175,121.0,14,6,-23.0,8.0,4.0,,,,61,73.33333333333333,144.0,178.0,273.3333333333333,153.33333333333334,18.0,0.9270944410888067,143.33333333333334,27.0,373.6066666666667,-2.0,18.0,7.177734375,2.870533385738554e-05,3.049037684352517,210.0,2006.0,3538.3597883597886
0.0,20,0,0,0,1,1,1606936.6666666667,846.6666666666666,-43.33333333333337,-13.333333333333258,0.5213744791610878,154.0,18,9,,,,,,,90,60.0,154.0,211.0,,,,,236.66666666666666,38.0,363.61333333333334,10.0,37.0,5.1025390625,7.597577637182615e-05,2.9393618525531697,,2194.0,4727.091090727454
0.0,20,0,0,0,1,1,1607770.0,833.3333333333334,-13.333333333333258,63.33333333333326,0.5080340264650284,180.0,17,9,,,,,,,90,56.666666666666664,180.0,175.0,,,,,200.0,30.0,412.3333333333333,-9.0,32.0,6.14013671875,3.75020051798779e-05,3.0845943821796813,,2236.0,3798.185941043084
0.0,20,0,0,1,1,1,1608666.6666666667,896.6666666666666,63.33333333333326,50.0,0.6016569100681249,138.0,19,7,,,,,,,90,63.333333333333336,138.0,192.0,196.66666666666666,153.33333333333334,22.0,-0.8613610167488783,150.0,30.0,362.58000000000004,-16.0,29.0,8.10546875,2.0004069498871888e-05,2.9796951397391496,316.6666666666667,1997.0,5812.356979405034
0.0,20,0,0,0,1,1,1609613.3333333333,946.6666666666666,50.0,-100.0,0.6787438332183968,117.0,17,7,,,,,,,90,56.666666666666664,117.0,131.0,,,,,260.0,39.0,391.5466666666667,2.0,24.0,7.26318359375,6.345688951893564e-05,2.516969214814678,,1867.0,4626.844291648761
0.0,25,1,0,0,1,1,1610460.0,846.6666666666666,-100.0,-20.0,0.7553684847262829,134.0,12,5,-23.0,8.0,2.0,,,,64,66.66666666666667,154.0,174.0,,,,,173.33333333333334,-28.0,476.9466666666666,1.0,31.0,5.11474609375,0.00012693561492520752,2.861751138219229,,2032.0,3951.7625231910943
0.0,20,0,0,1,1,1,1611286.6666666667,826.6666666666666,-20.0,80.0,0.8018411397960791,159.0,18,7,,,,,,,90,60.0,159.0,186.0,196.66666666666666,76.66666666666667,20.0,2.1250119102262737,230.0,44.0,436.6933333333333,-10.0,25.0,7.51953125,7.287648114685301e-07,3.0810101377878882,166.66666666666666,2215.0,3358.490566037736
0.0,25,1,0,1,1,1,1612193.3333333333,906.6666666666666,80.0,13.333333333333371,0.8192668567749057,149.0,17,9,-29.0,12.0,3.0,,,,62,96.66666666666667,173.0,156.0,276.6666666666667,90.0,31.0,0.1311884127121079,226.66666666666666,-29.0,511.0400000000001,3.0,28.0,7.40966796875,1.5624521524449855e-05,3.026243237415877,210.0,2137.0,4404.0737682356175
0.0,25,1,0,0,1,1,1613113.3333333333,920.0,13.333333333333371,-30.0,0.7474167261729745,132.0,19,8,-10.0,9.0,1.0,,,,80,93.33333333333333,137.0,140.0,,,,,153.33333333333334,25.0,412.32,-1.0,33.0,4.72412109375,3.866849151089872e-05,2.4727709076878197,,2071.0,4758.894189321226
0.0,20,0,0,1,1,1,1614003.3333333333,890.0,-30.0,-23.33333333333337,0.6999906771496939,129.0,17,9,,,,,,,90,56.666666666666664,129.0,151.0,226.66666666666666,93.33333333333333,23.0,-1.1743522928139676,163.33333333333334,31.0,430.27333333333337,0.0,32.0,6.0302734375,2.647268121748178e-05,3.001224382623088,256.6666666666667,1985.0,5285.412262156448
0.0,25,1,0,1,1,1,1614870.0,866.6666666666666,-23.33333333333337,10.0,0.7628397982890975,147.0,17,9,-29.0,8.0,2.0,,,,66,83.33333333333333,159.0,155.0,220.0,103.33333333333333,18.0,2.7242427761487296,226.66666666666666,26.0,413.8666666666667,11.0,18.0,8.8134765625,3.640353822284689e-06,2.7964287474628513,230.0,1942.0,3554.8263604047033
0.0,25,1,0,1,1,1,1615746.6666666667,876.6666666666666,10.0,6.6666666666667425,0.7827863899539668,138.0,18,9,-14.0,8.0,1.0,,,,79,86.66666666666667,141.0,154.0,183.33333333333334,120.0,16.0,0.831017977695657,166.66666666666666,40.0,458.99333333333334,6.0,24.0,7.0556640625,3.806474342553955e-05,2.8434563954808367,296.6666666666667,2063.0,4852.97633277552
0.0,25,1,0,1,1,1,1616630.0,883.3333333333334,6.6666666666667425,-16.666666666666742,0.7714741918665278,130.0,15,7,-25.0,13.0,1.0,,,,67,93.33333333333333,139.0,164.0,203.33333333333334,140.0,23.0,1.2132225875362863,310.0,25.0,501.29999999999995,4.0,34.0,6.494140625,4.527654730285035e-05,3.0504129833608253,243.33333333333334,2092.0,4730.462205578003
0.0,20,0,0,1,1,1,1617496.6666666667,866.6666666666666,-16.666666666666742,-46.66666666666663,0.6463355444102895,177.0,19,7,,,,,,,90,63.333333333333336,177.0,170.0,213.33333333333334,133.33333333333334,22.0,2.8738199762295533,250.0,36.0,403.8666666666667,-11.0,18.0,6.2744140625,5.437636162433133e-05,3.10064704150403,166.66666666666666,2172.0,2677.9661016949153
0.0,20,0,0,1,1,1,1618316.6666666667,820.0,-46.66666666666663,40.0,0.6187982662647687,157.0,14,7,,,,,,,90,46.666666666666664,157.0,220.0,186.66666666666666,100.0,16.0,2.6095987641918263,123.33333333333333,41.0,394.3866666666667,-16.0,35.0,6.33544921875,0.000128341817022892,2.9649496662257633,246.66666666666666,2258.0,4957.824066104321
0.0,25,1,0,1,1,1,1619176.6666666667,860.0,40.0,-30.0,0.6518031189083822,130.0,14,9,-32.0,10.0,4.0,,,,56,80.0,155.0,168.0,220.0,133.33333333333334,23.0,2.5640371194909104,120.0,34.0,381.56,7.0,26.0,5.2001953125,0.0001617412603663429,2.7038578130806363,263.3333333333333,2138.0,3209.473254389547
0.0,20,0,0,1,1,1,1620006.6666666667,830.0,-30.0,-10.0,0.5809701120382992,124.0,17,6,,,,,,,90,56.666666666666664,124.0,194.0,100.0,70.0,22.0,0.773528526437584,196.66666666666666,38.0,419.5133333333333,-17.0,35.0,5.43212890625,0.00015875560958858798,2.390642692600209,376.6666666666667,2190.0,5352.554952897515
0.0,25,1,0,1,1,1,1620826.6666666667,820.0,-10.0,-16.66666666666663,0.5612367868333161,141.0,16,8,-20.0,7.0,3.0,,,,74,76.66666666666667,147.0,138.0,203.33333333333334,140.0,26.0,1.8003144600556613,116.66666666666667,44.0,411.05333333333334,7.0,23.0,5.6640625,2.323083635236555e-05,2.7468100627562646,213.33333333333334,2270.0,4272.95918367347
0.0,20,0,0,0,1,1,1621630.0,803.3333333333334,-16.66666666666663,43.33333333333326,0.6544472201243245,179.0,18,7,,,,,,,90,60.0,179.0,210.0,,,,,213.33333333333334,42.0,416.9533333333333,-4.0,36.0,6.67724609375,5.807827356593061e-05,2.7930194382370788,,2237.0,3963.8201649374837
0.0,25,1,0,1,1,1,1622476.6666666667,846.6666666666666,43.33333333333326,-13.333333333333258,0.7087789107187266,142.0,14,9,-21.0,10.0,3.0,,,,68,80.0,158.0,159.0,200.0,120.0,21.0,4.288381030022197,283.3333333333333,35.0,386.94666666666666,-1.0,25.0,9.11865234375,9.121675354526112e-06,3.036548321788599,250.0,2246.0,3468.3544303797466
