Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1494676.6666666667,913.3333333333334,-16.66666666666663,-46.66666666666674,0.4994109511857808,72.0,9,7,-122.0,14,5,,,,-23,76.66666666666667,194.0,124.0,166.66666666666666,103.33333333333333,9.0,1.6307877090758822,186.66666666666666,84.0,410.0133333333333,-14.0,22.0,5.126953125,7.898401490673846e-05,2.4974306378234057,350.0,2087.0,1458.0265095729012
0.0,25,1,0,1,1,1,1495543.3333333333,866.6666666666666,-46.66666666666674,40.0,0.5065134339575375,77.0,9,7,-118.0,13,3,,,,-19,73.33333333333333,187.0,111.0,153.33333333333334,106.66666666666667,19.0,3.2163223097122096,156.66666666666666,79.0,410.53333333333336,-9.0,17.0,4.296875,4.515583368428939e-05,2.4495280225671903,320.0,2140.0,2222.5935828877004
0.0,25,1,0,1,1,1,1496450.0,906.6666666666666,40.0,0.0,0.4117078740503272,81.0,9,7,-142.0,13,4,,,,-24,73.33333333333333,223.0,93.0,146.66666666666666,63.333333333333336,6.0,0.6981525846888097,183.33333333333334,97.0,411.04,-9.0,19.0,4.8095703125,0.0001302027265024927,2.253190806181617,363.3333333333333,2034.0,1308.2651088163905
0.0,25,1,0,1,1,1,1497356.6666666667,906.6666666666666,0.0,-16.66666666666663,0.39390756302521013,100.0,10,8,-112.0,12,3,,,,-5,73.33333333333333,208.0,86.0,153.33333333333334,86.66666666666667,6.0,2.564928909351387,173.33333333333334,83.0,404.37333333333333,-7.0,20.0,5.65185546875,4.0220334112737786e-05,2.5582098358361174,353.3333333333333,2049.0,1183.7808417997098
0.0,25,1,0,1,1,1,1498246.6666666667,890.0,-16.66666666666663,26.66666666666663,0.3916881206325855,105.0,10,8,-109.0,12,3,,,,-1,73.33333333333333,203.0,73.0,136.66666666666666,70.0,4.0,1.373788040336045,176.66666666666666,85.0,416.94000000000005,-6.0,25.0,5.322265625,0.00011040523244093995,2.611614873293976,360.0,2017.0,1217.8434592227695
0.0,25,1,0,1,1,1,1499163.3333333333,916.6666666666666,26.66666666666663,16.666666666666742,0.2807306483006438,80.0,9,7,-144.0,12,5,,,,-27,70.0,209.0,86.0,170.0,80.0,5.0,0.979379404502243,173.33333333333334,92.0,409.50000000000006,-11.0,16.0,5.2490234375,0.00010123655381107873,2.3895816841973767,340.0,2084.0,1280.6079369546862
0.0,25,1,0,1,1,1,1500096.6666666667,933.3333333333334,16.666666666666742,-6.6666666666667425,0.27340707275276527,90.0,10,8,-111.0,11,4,,,,-9,70.0,201.0,92.0,143.33333333333334,80.0,6.0,1.3619117205157476,156.66666666666666,92.0,410.26666666666665,-3.0,15.0,4.638671875,0.00011411800363608684,2.2619555018600646,390.0,2113.0,1569.0776884806735
0.0,25,1,0,1,1,1,1501023.3333333333,926.6666666666666,-6.6666666666667425,-6.666666666666629,0.306166187006307,85.0,9,7,-160.0,13,5,,,,-31,73.33333333333333,217.0,78.0,150.0,76.66666666666667,3.0,0.8072413780978511,170.0,86.0,404.6266666666666,-10.0,18.0,4.7119140625,0.00018125480216256694,2.289822706460606,373.3333333333333,2090.0,1259.0520078999343
0.0,25,1,0,1,1,1,1501943.3333333333,920.0,-6.666666666666629,33.33333333333337,0.30914006126266885,84.0,9,7,-155.0,12,5,,,,-30,70.0,208.0,98.0,163.33333333333334,93.33333333333333,10.0,0.4643840912705439,163.33333333333334,90.0,408.9866666666667,-11.0,20.0,5.3466796875,9.853519009807536e-05,2.585621348993499,360.0,2118.0,1482.371794871795
0.0,25,1,0,1,1,1,1502896.6666666667,953.3333333333334,33.33333333333337,-10.0,0.3483500568945898,85.0,9,7,-140.0,12,4,,,,-24,70.0,206.0,93.0,153.33333333333334,93.33333333333333,9.0,1.48302816910609,200.0,106.0,413.85333333333335,-8.0,18.0,4.91943359375,9.12733906007208e-05,2.344620037362549,403.3333333333333,2090.0,1528.5244323196664
0.0,25,1,0,1,1,1,1503840.0,943.3333333333334,-10.0,-13.333333333333371,0.30051259504991057,82.0,9,6,-120.0,13,4,,,,-16,73.33333333333333,202.0,90.0,153.33333333333334,93.33333333333333,13.0,0.4351344595424216,163.33333333333334,81.0,398.7266666666667,-13.0,19.0,4.65087890625,0.00017302339067735357,2.2847454635474045,380.0,2068.0,1446.0656591974987
0.0,25,1,0,1,1,1,1504770.0,930.0,-13.333333333333371,30.0,0.34007594271979963,88.0,9,7,-144.0,12,4,,,,-24,70.0,209.0,110.0,143.33333333333334,93.33333333333333,19.0,1.345427693665437,170.0,91.0,407.44666666666666,-9.0,23.0,4.77294921875,0.00015332316929469634,2.178433026758429,393.3333333333333,2056.0,1593.544724677642
0.0,25,1,0,1,1,1,1505730.0,960.0,30.0,-6.666666666666629,0.30471892174019827,82.0,9,7,-144.0,12,4,,,,-28,70.0,197.0,92.0,150.0,100.0,12.0,2.156374558857495,193.33333333333334,99.0,406.16,-7.0,19.0,4.55322265625,0.00012565678507657873,2.2661942853029804,410.0,2003.0,1436.1767983162067
0.0,25,1,0,1,1,1,1506683.3333333333,953.3333333333334,-6.666666666666629,-13.333333333333371,0.18529359236401882,80.0,9,6,-115.0,13,4,,,,-16,73.33333333333333,195.0,85.0,156.66666666666666,100.0,14.0,2.2128043374741306,166.66666666666666,86.0,397.18666666666667,-14.0,16.0,4.6630859375,0.00018859433579837494,2.3579366179460894,393.3333333333333,1983.0,1303.7809647979138
0.0,25,1,0,1,1,1,1507623.3333333333,940.0,-13.333333333333371,30.0,0.14989207770405305,95.0,10,7,-104.0,12,4,,,,-4,73.33333333333333,194.0,93.0,136.66666666666666,80.0,14.0,1.4520720837336683,170.0,93.0,405.9066666666667,-7.0,25.0,4.541015625,0.00014608141051884982,2.2134128294124245,406.6666666666667,1975.0,1761.872570559405
0.0,25,1,0,1,1,1,1508593.3333333333,970.0,30.0,-3.3333333333333712,0.15339752741411256,80.0,9,7,-123.0,12,4,,,,-20,70.0,191.0,82.0,163.33333333333334,93.33333333333333,7.0,0.5303387028503153,176.66666666666666,96.0,404.62000000000006,-8.0,17.0,4.43115234375,0.00012401126081241698,2.236608363313682,410.0,1927.0,1379.1342101902694
0.0,25,1,0,1,1,1,1509560.0,966.6666666666666,-3.3333333333333712,-16.66666666666663,0.21871900867020805,85.0,9,7,-129.0,13,4,,,,-19,73.33333333333333,206.0,98.0,156.66666666666666,96.66666666666667,13.0,1.5986367306778764,180.0,90.0,398.46666666666664,-8.0,19.0,4.55322265625,0.00016445355778694137,2.2803629678457513,406.6666666666667,1983.0,1480.1846251790546
0.0,25,1,0,1,1,1,1510510.0,950.0,-16.66666666666663,23.33333333333337,0.110875671413788,90.0,10,7,-98.0,11,4,,,,-3,70.0,187.0,109.0,153.33333333333334,70.0,4.0,1.1784327878203946,183.33333333333334,96.0,404.3666666666667,-10.0,22.0,4.78515625,0.0001605040282245867,2.2615262888854675,396.6666666666667,2052.0,1793.0166719094054
0.0,25,1,0,1,1,1,1511483.3333333333,973.3333333333334,23.33333333333337,10.0,0.11422960149901303,84.0,9,7,-118.0,12,4,,,,-15,70.0,202.0,96.0,146.66666666666666,76.66666666666667,4.0,1.1471629568608464,163.33333333333334,97.0,397.43999999999994,-11.0,21.0,4.5166015625,0.00012416200434479593,2.2637136064678915,430.0,1928.0,1312.4568270780564
0.0,25,1,0,1,1,1,1512466.6666666667,983.3333333333334,10.0,0.0,0.18342610618170435,103.0,10,8,-104.0,11,3,,,,0,70.0,202.0,113.0,150.0,113.33333333333333,23.0,2.386274139401065,180.0,90.0,402.56666666666666,-8.0,21.0,4.4921875,0.0001722787125440756,2.315125112457871,436.6666666666667,1963.0,1677.8777114352656
0.0,25,1,0,1,1,1,1513450.0,983.3333333333334,0.0,56.66666666666663,0.1837772397094431,83.0,9,7,-140.0,12,5,,,,-25,70.0,201.0,98.0,146.66666666666666,76.66666666666667,6.0,1.5302977662395207,183.33333333333334,107.0,422.56666666666666,-9.0,19.0,4.45556640625,0.00016669503466355852,2.1789014120320447,430.0,1599.0,1723.9384472983916
0.0,25,1,0,1,1,1,1514490.0,1040.0,56.66666666666663,-43.33333333333337,0.2938501871934525,101.0,12,9,-126.0,14,4,,,,-10,86.66666666666667,207.0,79.0,150.0,93.33333333333333,8.0,1.2362403710092291,193.33333333333334,115.0,420.5066666666667,11.0,16.0,4.6630859375,0.0001343239326271127,2.2774804304295198,460.0,1571.0,1438.7733669397185
0.0,25,1,0,1,1,1,1515486.6666666667,996.6666666666666,-43.33333333333337,-20.0,0.44473874749104103,90.0,12,9,-110.0,11,4,,,,-9,76.66666666666667,183.0,79.0,130.0,76.66666666666667,13.0,0.8429597295713176,166.66666666666666,92.0,407.18000000000006,1.0,16.0,4.65087890625,0.00017519840305656891,2.3687695371842676,436.6666666666667,1705.0,1313.9782255036916
0.0,25,1,0,1,1,1,1516463.3333333333,976.6666666666666,-20.0,26.666666666666742,0.3584811869073111,93.0,11,9,-143.0,12,4,,,,-22,76.66666666666667,199.0,81.0,143.33333333333334,100.0,14.0,2.5119503163678747,163.33333333333334,96.0,413.5933333333333,0.0,21.0,4.45556640625,0.00012676875450586176,2.1903859978638556,426.6666666666667,1691.0,1048.2097989949748
0.0,25,1,0,0,1,1,1517466.6666666667,1003.3333333333334,26.666666666666742,-43.33333333333337,0.36693760598795394,94.0,12,10,-132.0,11,4,,,,-17,76.66666666666667,198.0,83.0,,,,,170.0,95.0,409.4866666666666,-5.0,26.0,5.57861328125,9.727037000217265e-05,2.7725831586378167,,1673.0,1351.5840220385676
0.0,25,1,0,1,1,1,1518426.6666666667,960.0,-43.33333333333337,43.33333333333337,0.42609183062730965,112.0,13,9,-113.0,10,3,,,,0,76.66666666666667,210.0,82.0,140.0,76.66666666666667,3.0,2.0624515970621324,180.0,103.0,432.8266666666667,2.0,18.0,4.38232421875,0.00021159786715420388,2.324001243401936,430.0,1864.0,1107.4197120708748
0.0,25,1,0,1,1,1,1519430.0,1003.3333333333334,43.33333333333337,-16.666666666666742,0.37168825762456514,101.0,12,9,-99.0,11,3,,,,0,76.66666666666667,198.0,86.0,143.33333333333334,56.666666666666664,5.0,-0.006026841367049229,186.66666666666666,106.0,412.81999999999994,-1.0,15.0,4.4189453125,0.0002099551508408353,2.3722091662343923,410.0,1782.0,1379.650160137965
0.0,25,1,0,1,1,1,1520416.6666666667,986.6666666666666,-16.666666666666742,23.33333333333337,0.3560746332431277,101.0,12,9,-110.0,11,3,,,,-3,76.66666666666667,205.0,85.0,143.33333333333334,90.0,12.0,2.6198651430633504,180.0,97.0,402.0533333333334,1.0,16.0,4.5166015625,0.00016721088266133144,2.276702642522531,446.6666666666667,1541.0,1288.6785584273753
0.0,25,1,0,1,1,1,1521426.6666666667,1010.0,23.33333333333337,-6.666666666666629,0.3632451832627426,128.0,14,10,-118.0,10,3,,,,4,80.0,219.0,68.0,140.0,86.66666666666667,9.0,1.3955805139181212,160.0,97.0,408.46,5.0,28.0,4.45556640625,0.00020721264381304999,2.312823364538337,463.3333333333333,1805.0,1143.195033014684
0.0,25,1,0,1,1,1,1522430.0,1003.3333333333334,-6.666666666666629,-23.33333333333337,0.42014032969934734,101.0,12,9,-117.0,11,4,,,,-6,76.66666666666667,214.0,89.0,146.66666666666666,103.33333333333333,16.0,2.4647371724144307,170.0,106.0,409.4866666666666,2.0,23.0,4.345703125,0.00020531509181234976,2.3080972704171,423.3333333333333,2044.0,1357.7157995437487
0.0,25,1,0,1,1,1,1523410.0,980.0,-23.33333333333337,-6.666666666666629,0.21367318449017575,98.0,12,9,-96.0,11,4,,,,0,76.66666666666667,194.0,94.0,146.66666666666666,83.33333333333333,6.0,2.1176286686804353,150.0,100.0,409.7466666666667,-1.0,22.0,4.5166015625,0.00014943219510276848,2.3249650064338425,420.0,2003.0,1521.8458517427591
0.0,25,1,0,1,1,1,1524383.3333333333,973.3333333333334,-6.666666666666629,30.0,0.22087553214237116,98.0,12,9,-116.0,11,4,,,,-7,76.66666666666667,207.0,83.0,153.33333333333334,93.33333333333333,7.0,1.3296048939705951,183.33333333333334,100.0,414.1066666666666,1.0,17.0,4.443359375,0.00020620521090333705,2.222213750468076,410.0,1839.0,1626.0162601626016
0.0,25,1,0,1,1,1,1525386.6666666667,1003.3333333333334,30.0,6.666666666666629,0.3300313896521714,96.0,11,9,-123.0,10,3,,,,-11,70.0,218.0,88.0,150.0,80.0,7.0,1.975460268071009,180.0,104.0,406.1533333333333,-1.0,18.0,4.4921875,0.00019110849956874916,2.1706327064182838,446.6666666666667,1639.0,1437.7653019307133
0.0,25,1,0,1,1,1,1526396.6666666667,1010.0,6.666666666666629,-36.66666666666663,0.31889449906989104,96.0,11,8,-115.0,11,4,,,,-8,73.33333333333333,203.0,93.0,143.33333333333334,90.0,12.0,3.059948427853966,163.33333333333334,95.0,398.46000000000004,-1.0,33.0,4.8095703125,9.011811829624019e-05,2.4304766431861844,453.3333333333333,1968.0,1629.96232975949
0.0,25,1,0,1,1,1,1527370.0,973.3333333333334,-36.66666666666663,3.3333333333332575,0.24982778632293132,85.0,10,8,-143.0,12,5,,,,-24,73.33333333333333,212.0,195.0,163.33333333333334,83.33333333333333,24.0,1.6844580960625297,186.66666666666666,105.0,407.43999999999994,-20.0,26.0,4.3212890625,0.00028402301776687727,2.1688206524502522,406.6666666666667,2310.0,2273.430250541293
0.0,25,1,0,1,1,1,1528346.6666666667,976.6666666666666,3.3333333333332575,-6.666666666666629,0.36837007249992665,88.0,11,8,-96.0,11,4,,,,-3,73.33333333333333,182.0,160.0,153.33333333333334,90.0,19.0,2.8318035402844064,193.33333333333334,115.0,413.5933333333333,-1.0,28.0,4.26025390625,0.00024250147755284476,2.564905516091236,416.6666666666667,2407.0,3270.3296703296696
0.0,25,1,0,1,1,1,1529316.6666666667,970.0,-6.666666666666629,-16.66666666666663,0.43813880003120853,107.0,11,9,-109.0,11,3,,,,0,73.33333333333333,200.0,157.0,146.66666666666666,83.33333333333333,13.0,2.946801870326489,223.33333333333334,113.0,404.62000000000006,3.0,24.0,4.3212890625,0.000200104656599001,2.5376900905065667,413.3333333333333,2469.0,2637.0967741935488
0.0,25,1,0,1,1,1,1530270.0,953.3333333333334,-16.66666666666663,0.0,0.40440995923979767,97.0,10,7,-143.0,12,4,,,,-19,73.33333333333333,210.0,146.0,163.33333333333334,86.66666666666667,11.0,2.5925089970151696,210.0,116.0,427.18666666666667,-9.0,28.0,4.4189453125,0.00019200757411873696,2.6307374371755397,386.6666666666667,2651.0,3201.970443349754
0.0,25,1,0,1,1,1,1531223.3333333333,953.3333333333334,0.0,13.333333333333258,0.3753746253746254,103.0,11,8,-101.0,10,4,,,,0,70.0,195.0,212.0,146.66666666666666,80.0,13.0,2.12730825056555,250.0,112.0,417.18666666666667,-2.0,40.0,4.78515625,0.00046085010014544327,2.4669842780905507,380.0,2563.0,3657.2199730094467
0.0,25,1,0,1,1,1,1532190.0,966.6666666666666,13.333333333333258,-16.66666666666663,0.4119726749760307,96.0,11,8,-123.0,11,4,,,,-12,73.33333333333333,196.0,193.0,163.33333333333334,66.66666666666667,28.0,0.42553304925364444,203.33333333333334,122.0,425.1333333333333,-5.0,28.0,4.67529296875,0.0002692155495674097,2.3240145612687133,390.0,2274.0,2864.992150706437
0.0,25,1,0,1,1,1,1533140.0,950.0,-16.66666666666663,-13.333333333333371,0.40358744394618834,98.0,11,8,-94.0,10,3,,,,1,70.0,185.0,134.0,163.33333333333334,136.66666666666666,28.0,-0.37278563810917653,253.33333333333334,119.0,407.7,-2.0,18.0,4.47998046875,0.0002841448335063113,2.6934873091574056,366.6666666666667,2343.0,2609.336609336609
0.0,25,1,0,1,1,1,1534076.6666666667,936.6666666666666,-13.333333333333371,-16.66666666666663,0.26097551192314633,92.0,11,8,-101.0,11,4,,,,-4,73.33333333333333,193.0,145.0,163.33333333333334,93.33333333333333,15.0,2.70729161034113,150.0,96.0,409.75333333333333,-9.0,35.0,4.50439453125,0.0004188829125643947,2.423975876197661,366.6666666666667,2492.0,3024.0226095148373
0.0,25,1,0,1,1,1,1534996.6666666667,920.0,-16.66666666666663,53.33333333333337,0.15562223465391853,107.0,10,7,-141.0,9,4,,,,-13,63.333333333333336,232.0,175.0,146.66666666666666,73.33333333333333,22.0,1.4179192282448874,183.33333333333334,120.0,428.9866666666667,-8.0,27.0,4.47998046875,0.00035820712507553335,2.509094627256767,396.6666666666667,2428.0,2825.2680382497824
0.0,25,1,0,1,1,1,1535970.0,973.3333333333334,53.33333333333337,-26.666666666666742,0.310199354785342,85.0,11,9,-111.0,11,4,,,,-12,73.33333333333333,190.0,130.0,166.66666666666666,86.66666666666667,17.0,1.3827822831947838,190.0,125.0,440.77333333333337,-11.0,21.0,5.0537109375,0.00020017226347598211,2.713681728747055,360.0,2322.0,2500.0
0.0,25,1,0,1,1,1,1536916.6666666667,946.6666666666666,-26.666666666666742,23.33333333333337,0.292234492481203,101.0,11,8,-96.0,10,3,,,,2,70.0,183.0,111.0,140.0,76.66666666666667,8.0,1.8551001551209598,156.66666666666666,102.0,401.5466666666667,5.0,36.0,4.40673828125,0.00038790812157004663,2.648342707753505,370.0,2135.0,2761.7781716142367
0.0,25,1,0,0,1,1,1537886.6666666667,970.0,23.33333333333337,83.33333333333326,0.22700077426620682,104.0,10,7,-115.0,13,4,,,,-4,76.66666666666667,199.0,116.0,,,,,163.33333333333334,99.0,407.9533333333333,5.0,27.0,3.662109375,0.0002633146899360822,2.3562106326917287,,1772.0,2105.4995648634235
0.0,25,1,0,1,1,1,1538940.0,1053.3333333333333,83.33333333333326,-76.66666666666663,0.26170056358735605,95.0,11,8,-118.0,14,4,,,,-11,83.33333333333333,183.0,132.0,153.33333333333334,103.33333333333333,12.0,1.9688889696177778,136.66666666666666,95.0,408.4533333333334,16.0,20.0,5.23681640625,2.851943721408743e-05,2.6030691203947782,466.6666666666667,1771.0,1791.5690866510538
0.0,25,1,0,1,1,1,1539916.6666666667,976.6666666666666,-76.66666666666663,20.0,0.44209925841414727,97.0,12,9,-131.0,10,4,,,,-16,73.33333333333333,191.0,79.0,150.0,86.66666666666667,6.0,2.5353170589009633,186.66666666666666,103.0,433.5933333333333,1.0,14.0,4.08935546875,3.788184269483821e-05,2.6303247391922877,403.3333333333333,1816.0,1324.0448271385922
0.0,25,1,0,1,1,1,1540913.3333333333,996.6666666666666,20.0,20.0,0.5139289613225203,90.0,12,9,-115.0,10,4,,,,-11,73.33333333333333,197.0,88.0,153.33333333333334,96.66666666666667,9.0,2.084769446733615,183.33333333333334,109.0,427.18000000000006,2.0,20.0,4.443359375,3.523568703210892e-05,2.1847235695711484,410.0,1435.0,1188.5601089513434
0.0,25,1,0,1,1,1,1541930.0,1016.6666666666666,20.0,-33.33333333333326,0.6096454361364765,96.0,12,9,-122.0,10,4,,,,-12,73.33333333333333,195.0,84.0,143.33333333333334,90.0,10.0,2.6598828500952205,186.66666666666666,102.0,414.1,-11.0,18.0,4.69970703125,4.433323066105524e-05,2.3931425224319645,443.3333333333333,1599.0,983.2272990167727
0.0,25,1,0,1,1,1,1542913.3333333333,983.3333333333334,-33.33333333333326,23.333333333333258,0.6306242969628797,95.0,11,8,-145.0,11,4,,,,-22,73.33333333333333,199.0,91.0,153.33333333333334,90.0,5.0,2.809060910306071,176.66666666666666,96.0,409.23333333333335,-2.0,12.0,4.55322265625,8.862760313738151e-05,2.5343084994927763,413.3333333333333,1733.0,1325.1742583887178
0.0,25,1,0,1,1,1,1543920.0,1006.6666666666666,23.333333333333258,33.33333333333337,0.5452618127958644,92.0,12,9,-131.0,10,4,,,,-16,73.33333333333333,212.0,80.0,166.66666666666666,106.66666666666667,7.0,2.988595343210328,163.33333333333334,105.0,408.9733333333333,-9.0,21.0,4.23583984375,0.00020818863131980844,2.2339574078296662,426.6666666666667,1476.0,1459.3160377358488
0.0,25,1,0,0,1,1,1544960.0,1040.0,33.33333333333337,-16.66666666666663,0.5665595159307933,96.0,12,9,-120.0,10,4,,,,-10,73.33333333333333,202.0,91.0,,,,,173.33333333333334,101.0,403.84,-5.0,33.0,3.25927734375,0.0001511381898832214,2.763742544364642,,1458.0,1864.3353697071836
0.0,25,1,0,1,1,1,1545983.3333333333,1023.3333333333334,-16.66666666666663,-16.666666666666742,0.5139009755874134,89.0,12,9,-121.0,10,4,,,,-15,73.33333333333333,192.0,87.0,153.33333333333334,93.33333333333333,7.0,1.1025081986535223,150.0,92.0,399.74,-6.0,18.0,4.3701171875,0.00016616913344751733,2.3405224236826063,456.6666666666667,1527.0,1596.7153284671533
0.0,25,1,0,1,1,1,1546990.0,1006.6666666666666,-16.666666666666742,30.000000000000114,0.4510543220220639,100.0,12,9,-136.0,10,4,,,,-15,73.33333333333333,211.0,82.0,153.33333333333334,90.0,6.0,1.0541292884117794,160.0,98.0,405.64,-6.0,42.0,4.78515625,0.00011787561348985892,2.1725439201756918,446.6666666666667,1471.0,1379.359128527976
0.0,25,1,0,1,1,1,1548026.6666666667,1036.6666666666667,30.000000000000114,10.0,0.31981884023713403,98.0,12,9,-138.0,9,4,,,,-16,70.0,217.0,88.0,146.66666666666666,86.66666666666667,5.0,1.7576463073213588,186.66666666666666,110.0,407.68666666666667,-2.0,37.0,3.94287109375,0.0001674283509413379,2.5062514442542447,480.0,1424.0,1516.8970814132103
0.0,25,1,0,0,1,1,1549073.3333333333,1046.6666666666667,10.0,-23.33333333333337,0.3458221197564089,100.0,12,9,-114.0,12,4,,,,-6,80.0,192.0,101.0,,,,,183.33333333333334,98.0,402.8133333333333,9.0,31.0,4.736328125,0.0004273329649604584,2.5892704863031293,,1526.0,1876.6534391534392
0.0,25,1,0,1,1,1,1550096.6666666667,1023.3333333333334,-23.33333333333337,19.999999999999886,0.40896304994947696,93.0,12,9,-113.0,12,4,,,,-8,80.0,202.0,126.0,150.0,90.0,12.0,2.7597950068090427,160.0,96.0,406.40666666666664,-1.0,30.0,4.1259765625,0.00033949286715596704,2.4182686401393756,460.0,1475.0,2281.5325010761944
0.0,25,1,0,1,1,1,1551140.0,1043.3333333333333,19.999999999999886,6.6666666666667425,0.38165630930673905,96.0,12,9,-138.0,12,4,,,,-18,80.0,199.0,107.0,153.33333333333334,86.66666666666667,8.0,1.371973888910599,190.0,103.0,403.32666666666665,3.0,21.0,4.19921875,0.0001532213835252568,2.402913140165815,476.6666666666667,1374.0,1771.0932283796603
0.0,25,1,0,1,1,1,1552190.0,1050.0,6.6666666666667425,-23.333333333333258,0.27175897192508486,97.0,12,9,-100.0,12,4,,,,-1,80.0,184.0,83.0,146.66666666666666,70.0,4.0,0.7505298787820216,163.33333333333334,94.0,398.9666666666667,6.0,21.0,4.28466796875,0.00016167575450087707,2.2744316695699673,490.0,1320.0,1441.8811002661935
0.0,25,1,0,1,1,1,1553216.6666666667,1026.6666666666667,-23.333333333333258,50.0,0.1694630720229399,91.0,11,8,-135.0,14,4,,,,-19,83.33333333333333,204.0,80.0,160.0,93.33333333333333,6.0,2.303550543293932,186.66666666666666,101.0,402.55999999999995,7.0,23.0,4.18701171875,0.00013400924042646437,2.3656872699635247,460.0,1284.0,1364.0238704177323
0.0,25,1,0,1,1,1,1554293.3333333333,1076.6666666666667,50.0,6.666666666666515,0.1431815022473472,96.0,11,7,-135.0,14,4,,,,-16,83.33333333333333,212.0,100.0,153.33333333333334,70.0,5.0,0.6930379666263189,166.66666666666666,100.0,391.52666666666664,0.0,19.0,4.3701171875,0.00012904878372967048,2.118991575704804,513.3333333333334,1301.0,1341.5829453565302
