Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,1364050.0,1046.6666666666667,23.33333333333337,-70.00000000000011,0.5246560433120308,647.0,14,8,,,,,,,90,46.666666666666664,647.0,235.0,206.66666666666666,76.66666666666667,7.0,2.250912417784967,200.0,152.0,369.48,106.0,25.0,4.60205078125,0.0005417939669101048,2.720185596339756,456.6666666666667,4081.0,419.67982490777194
0.0,8,0,0,1,1,1,1365026.6666666667,976.6666666666666,-70.00000000000011,-16.66666666666663,0.5815330788224468,671.0,15,8,,,,,,,90,50.0,671.0,241.0,200.0,76.66666666666667,7.0,2.439673136468901,183.33333333333334,146.0,386.9266666666666,113.0,21.0,4.736328125,0.0006241511048614669,2.773023541788322,396.6666666666667,5397.0,420.79424914526163
0.0,8,0,0,1,1,1,1365986.6666666667,960.0,-16.66666666666663,73.33333333333326,0.6584402282592792,631.0,14,8,,,,,,,90,46.666666666666664,631.0,223.0,196.66666666666666,93.33333333333333,23.0,2.9430309000815047,206.66666666666666,152.0,386.16,85.0,14.0,4.736328125,0.0004072516736263682,2.731122721941027,376.6666666666667,4257.0,462.8136263551323
0.0,8,0,0,1,1,1,1367020.0,1033.3333333333333,73.33333333333326,-43.33333333333326,0.668621352299067,691.0,15,9,,,,,,,90,50.0,691.0,250.0,203.33333333333334,66.66666666666667,6.0,1.1226367429113822,210.0,154.0,378.2,113.0,13.0,4.65087890625,0.00034605575228271524,2.7766573711337035,443.3333333333333,3821.0,411.3032218752381
0.0,8,0,0,1,1,1,1368010.0,990.0,-43.33333333333326,-30.0,0.6233338560451623,655.0,14,8,,,,,,,90,46.666666666666664,655.0,242.0,190.0,93.33333333333333,24.0,2.1982871830311677,186.66666666666666,146.0,381.53999999999996,95.0,17.0,4.67529296875,0.0002916230394927752,2.7801803789303663,416.6666666666667,4993.0,425.0381679389312
0.0,8,0,0,1,1,1,1368970.0,960.0,-30.0,43.33333333333337,0.6858413468480177,691.0,15,8,,,,,,,90,50.0,691.0,220.0,180.0,93.33333333333333,25.0,3.1284512145058248,190.0,144.0,389.4933333333333,107.0,21.0,4.833984375,0.0002710684561106654,2.779470644437418,396.6666666666667,4942.0,463.3401841199576
0.0,8,0,0,1,1,1,1369973.3333333333,1003.3333333333334,43.33333333333337,20.0,0.7047209364561755,665.0,15,9,,,,,,,90,50.0,665.0,216.0,180.0,76.66666666666667,9.0,2.0987781229820417,210.0,147.0,382.81999999999994,116.0,18.0,4.74853515625,0.00036337676844485,2.7461135297369608,433.3333333333333,3549.0,579.5257374204743
0.0,8,0,0,1,1,1,1370996.6666666667,1023.3333333333334,20.0,-10.0,0.6048846212236222,667.0,14,8,,,,,,,90,46.666666666666664,667.0,224.0,190.0,80.0,9.0,2.2592875246214454,210.0,149.0,376.4066666666667,101.0,12.0,4.60205078125,0.00039595037407479295,2.7815968074229493,450.0,3259.0,403.13176744960856
0.0,8,0,0,1,1,1,1372010.0,1013.3333333333334,-10.0,-36.66666666666674,0.5920189148181588,624.0,14,8,,,,,,,90,46.666666666666664,624.0,245.0,186.66666666666666,80.0,8.0,2.5470856343566055,190.0,147.0,381.28,75.0,21.0,4.65087890625,0.00047842756219156003,2.7466387549303874,443.3333333333333,4341.0,502.4580682475419
0.0,8,0,0,1,1,1,1372986.6666666667,976.6666666666666,-36.66666666666674,10.0,0.5290482774188087,655.0,15,8,,,,,,,90,50.0,655.0,259.0,196.66666666666666,93.33333333333333,15.0,2.902976448212833,170.0,139.0,386.9266666666666,89.0,14.0,4.7607421875,0.0005773604199645007,2.7628907916988865,393.3333333333333,5038.0,527.8820028464226
0.0,8,0,0,1,1,1,1373973.3333333333,986.6666666666666,10.0,-10.0,0.5462070175780679,661.0,15,9,,,,,,,90,50.0,661.0,205.0,183.33333333333334,86.66666666666667,10.0,2.445859026785259,190.0,144.0,385.38666666666666,98.0,15.0,4.7119140625,0.0003147537531381064,2.870186070882286,413.3333333333333,4893.0,409.9360694939242
0.0,8,0,0,1,1,1,1374950.0,976.6666666666666,-10.0,-16.66666666666663,0.4330028287587252,672.0,15,8,,,,,,,90,50.0,672.0,235.0,176.66666666666666,76.66666666666667,9.0,2.0656772948665676,166.66666666666666,137.0,383.59333333333336,92.0,14.0,4.65087890625,0.00038071071247273145,2.7534922463175326,416.6666666666667,5408.0,439.2857142857142
0.0,8,0,0,1,1,1,1375910.0,960.0,-16.66666666666663,-30.0,0.36653172706433207,684.0,15,7,,,,,,,90,50.0,684.0,232.0,183.33333333333334,76.66666666666667,11.0,2.220321573672617,166.66666666666666,137.0,386.16,108.0,15.0,4.74853515625,0.0004061606247693993,2.713958101463527,396.6666666666667,5632.0,556.5384048356184
0.0,8,0,0,1,1,1,1376840.0,930.0,-30.0,23.33333333333337,0.4117156556180947,681.0,15,9,,,,,,,90,50.0,681.0,210.0,180.0,80.0,6.0,2.438748781466952,206.66666666666666,151.0,394.11333333333334,116.0,25.0,5.18798828125,0.0003101176314362472,2.8166413404924726,360.0,5544.0,452.7655408712678
0.0,8,0,0,1,1,1,1377793.3333333333,953.3333333333334,23.33333333333337,16.66666666666663,0.5381324271486914,656.0,15,8,,,,,,,90,50.0,656.0,216.0,176.66666666666666,80.0,6.0,1.2286027142992744,206.66666666666666,149.0,387.18666666666667,87.0,13.0,4.6875,0.00039375453420745384,2.7643298434525247,393.3333333333333,5477.0,383.6812732534105
0.0,8,0,0,1,1,1,1378763.3333333333,970.0,16.66666666666663,-43.33333333333337,0.558745693314026,651.0,15,8,,,,,,,90,50.0,651.0,221.0,176.66666666666666,86.66666666666667,8.0,1.163581838123818,163.33333333333334,136.0,381.2866666666667,95.0,18.0,4.47998046875,0.0004433374900943985,2.7155649418609786,410.0,5502.0,479.5623993106291
0.0,8,0,0,1,1,1,1379690.0,926.6666666666666,-43.33333333333337,-20.0,0.4046325140773789,678.0,15,8,,,,,,,90,50.0,678.0,191.0,173.33333333333334,83.33333333333333,9.0,2.3639163676727115,186.66666666666666,146.0,391.29333333333335,105.0,20.0,4.7119140625,0.0006157247679257488,2.689623506656101,373.3333333333333,5527.0,422.724399494311
0.0,8,0,0,1,1,1,1380596.6666666667,906.6666666666666,-20.0,86.66666666666674,0.3878858294433363,648.0,15,8,,,,,,,90,50.0,648.0,197.0,176.66666666666666,83.33333333333333,5.0,2.4324488826049997,186.66666666666666,142.0,394.37333333333333,85.0,19.0,5.18798828125,0.0005300891796502612,2.750965811415502,346.6666666666667,4932.0,369.480056980057
0.0,8,0,0,1,1,1,1381590.0,993.3333333333334,86.66666666666674,6.666666666666629,0.5118890356671071,636.0,15,8,,,,,,,90,50.0,636.0,230.0,216.66666666666666,80.0,6.0,2.276445616850104,186.66666666666666,136.0,384.35999999999996,75.0,13.0,4.77294921875,0.000371971438576658,2.7522964463435544,393.3333333333333,4092.0,351.77486408698434
0.0,8,0,0,1,1,1,1382590.0,1000.0,6.666666666666629,-53.33333333333337,0.5054450984527483,664.0,15,9,,,,,,,90,50.0,664.0,213.0,213.33333333333334,83.33333333333333,9.0,2.8368902577658925,186.66666666666666,141.0,383.3333333333333,112.0,16.0,4.69970703125,0.00030828285946370035,2.7887997323075973,396.6666666666667,4673.0,402.45013668117844
0.0,8,0,0,1,1,1,1383536.6666666667,946.6666666666666,-53.33333333333337,-53.33333333333326,0.6070761192891465,666.0,15,8,,,,,,,90,50.0,666.0,221.0,216.66666666666666,100.0,20.0,3.402467206781287,190.0,148.0,388.21333333333337,87.0,14.0,5.17578125,0.0003019399045133967,2.860466437006708,346.6666666666667,5634.0,433.1254331254331
0.0,8,0,0,1,1,1,1384430.0,893.3333333333334,-53.33333333333326,80.0,0.6065687696398355,696.0,15,8,,,,,,,90,50.0,696.0,203.0,186.66666666666666,83.33333333333333,10.0,2.826245841752314,186.66666666666666,137.0,399.75999999999993,120.0,17.0,5.2490234375,0.00027520782045202617,2.796385302565902,323.3333333333333,5510.0,444.36544614290796
0.0,8,0,0,1,1,1,1385403.3333333333,973.3333333333334,80.0,16.66666666666663,0.7574387025370338,644.0,15,8,,,,,,,90,50.0,644.0,209.0,213.33333333333334,86.66666666666667,5.0,1.7438576493600042,170.0,139.0,387.43999999999994,83.0,15.0,4.72412109375,0.00040123378459968993,2.7453154622919063,373.3333333333333,5075.0,549.0239574090506
0.0,8,0,0,1,1,1,1386393.3333333333,990.0,16.66666666666663,-36.66666666666663,0.6602435565119578,625.0,14,8,,,,,,,90,46.666666666666664,625.0,261.0,193.33333333333334,80.0,7.0,2.641107239371916,163.33333333333334,131.0,374.8733333333333,75.0,12.0,4.74853515625,0.0004576178011765554,2.728510458313489,410.0,5005.0,499.51219512195127
0.0,8,0,0,1,1,1,1387346.6666666667,953.3333333333334,-36.66666666666663,-53.33333333333337,0.6498320063924216,662.0,15,8,,,,,,,90,50.0,662.0,244.0,183.33333333333334,80.0,9.0,2.564099820831178,186.66666666666666,140.0,387.18666666666667,97.0,25.0,4.69970703125,0.0005294841893105302,2.720322827442262,393.3333333333333,5605.0,503.0979568846331
0.0,8,0,0,1,1,1,1388246.6666666667,900.0,-53.33333333333337,36.66666666666663,0.6750810097211666,676.0,15,8,,,,,,,90,50.0,676.0,214.0,170.0,66.66666666666667,7.0,1.467076850170269,186.66666666666666,137.0,398.7333333333333,104.0,16.0,5.16357421875,0.0005446174729975775,2.742811535713021,346.6666666666667,5562.0,516.3290851160673
0.0,8,0,0,1,1,1,1389183.3333333333,936.6666666666666,36.66666666666663,53.33333333333337,0.714497182190173,653.0,15,8,,,,,,,90,50.0,653.0,235.0,176.66666666666666,76.66666666666667,10.0,1.4946591695881057,190.0,144.0,393.08666666666664,95.0,14.0,4.833984375,0.00042439972292727485,2.7432629316611337,373.3333333333333,5058.0,484.02975278932405
0.0,8,0,0,1,1,1,1390173.3333333333,990.0,53.33333333333337,-3.3333333333333712,0.7236294204870916,633.0,14,8,,,,,,,90,46.666666666666664,633.0,230.0,213.33333333333334,86.66666666666667,9.0,2.668792541017039,170.0,140.0,381.53999999999996,83.0,13.0,4.7607421875,0.0003437212402051176,2.772732313202347,390.0,4445.0,542.7958034593106
0.0,8,0,0,0,1,1,1391160.0,986.6666666666666,-3.3333333333333712,-26.66666666666663,0.6854718451458973,654.0,15,7,,,,,,,90,50.0,654.0,250.0,,,,,193.33333333333334,147.0,385.38666666666666,103.0,128.0,4.01611328125,0.0010418942558145388,2.6753259093108452,,4969.0,864.5024700070571
0.0,8,0,0,1,1,1,1392120.0,960.0,-26.66666666666663,-13.333333333333371,0.6859402765973887,662.0,15,7,,,,,,,90,50.0,662.0,225.0,210.0,96.66666666666667,24.0,3.535387519666658,173.33333333333334,143.0,389.4933333333333,80.0,16.0,4.7607421875,0.0004317887544110432,2.810038314130524,363.3333333333333,5508.0,473.9599212838493
0.0,16,1,0,1,1,1,1393066.6666666667,946.6666666666666,-13.333333333333371,60.0,0.5968919938078038,-102.0,8,7,571.0,14.0,6.0,,,,63,73.33333333333333,664.0,124.0,193.33333333333334,86.66666666666667,8.0,2.421144050183779,186.66666666666666,140.0,411.5466666666667,1.0,15.0,5.21240234375,0.0004563814338259434,2.811024094968149,343.3333333333333,4784.0,482.5125745701252
0.0,8,0,0,1,1,1,1394073.3333333333,1006.6666666666666,60.0,3.3333333333333712,0.6782147378574443,613.0,15,8,,,,,,,90,50.0,613.0,250.0,213.33333333333334,83.33333333333333,9.0,2.5054935082822087,163.33333333333334,143.0,378.9733333333333,57.0,12.0,4.65087890625,0.000407803629107519,2.7342659925437918,406.6666666666667,3715.0,425.213275211938
0.0,8,0,0,1,1,1,1395083.3333333333,1010.0,3.3333333333333712,-76.66666666666663,0.6385575222076117,615.0,14,7,,,,,,,90,46.666666666666664,615.0,223.0,203.33333333333334,93.33333333333333,25.0,2.2232057775134972,170.0,143.0,375.1266666666667,45.0,18.0,4.67529296875,0.00043464754303807715,2.7796360818924533,426.6666666666667,4531.0,438.2621951219512
0.0,8,0,0,1,1,1,1396016.6666666667,933.3333333333334,-76.66666666666663,0.0,0.6353351150733316,672.0,15,7,,,,,,,90,50.0,672.0,240.0,193.33333333333334,93.33333333333333,20.0,3.303162027444092,173.33333333333334,140.0,390.26666666666665,69.0,18.0,5.1513671875,0.0006279368553805173,2.85139347157208,360.0,5533.0,388.55820105820106
0.0,8,0,0,1,1,1,1396950.0,933.3333333333334,0.0,73.33333333333326,0.5739795918367346,649.0,15,7,,,,,,,90,50.0,649.0,223.0,183.33333333333334,60.0,5.0,0.7595085569182913,186.66666666666666,145.0,386.93333333333334,95.0,15.0,4.7119140625,0.0006067541854996731,2.74245031334091,366.6666666666667,4741.0,525.2836531727132
0.0,8,0,0,1,1,1,1397956.6666666667,1006.6666666666666,73.33333333333326,10.0,0.5730790390610673,633.0,15,7,,,,,,,90,50.0,633.0,245.0,196.66666666666666,80.0,7.0,2.5555649727831113,166.66666666666666,140.0,375.64000000000004,72.0,14.0,4.60205078125,0.0004870466039126186,2.7311399844047655,430.0,3561.0,536.3900216760352
0.0,8,0,0,1,1,1,1398973.3333333333,1016.6666666666666,10.0,-23.333333333333258,0.5327702159457439,666.0,15,7,,,,,,,90,50.0,666.0,229.0,210.0,86.66666666666667,13.0,3.036289411555897,166.66666666666666,142.0,377.43333333333334,87.0,15.0,4.7607421875,0.00042127569779899635,2.7080897744113455,426.6666666666667,3727.0,478.6036036036036
0.0,8,0,0,1,1,1,1399966.6666666667,993.3333333333334,-23.333333333333258,-36.66666666666674,0.5616161048162623,614.0,14,7,,,,,,,90,46.666666666666664,614.0,213.0,206.66666666666666,73.33333333333333,6.0,2.153093999821891,190.0,146.0,381.0266666666667,54.0,17.0,4.541015625,0.0003671870936347708,2.815949451767245,403.3333333333333,4842.0,488.59934853420197
0.0,8,0,0,1,1,1,1400923.3333333333,956.6666666666666,-36.66666666666674,100.00000000000011,0.5397081258455427,637.0,14,7,,,,,,,90,46.666666666666664,637.0,217.0,200.0,73.33333333333333,11.0,1.5499886300643926,186.66666666666666,148.0,386.6733333333333,79.0,18.0,4.87060546875,0.00043954061503473113,2.7100753836783302,373.3333333333333,4137.0,504.5974433729536
0.0,8,0,0,1,1,1,1401980.0,1056.6666666666667,100.00000000000011,13.333333333333258,0.5617921716669978,622.0,15,7,,,,,,,90,50.0,622.0,251.0,216.66666666666666,86.66666666666667,11.0,2.589969094429609,170.0,142.0,371.27333333333337,66.0,13.0,4.5654296875,0.00046944274153337185,2.756641398629545,456.6666666666667,2746.0,478.79456427347617
0.0,8,0,0,1,1,1,1403050.0,1070.0,13.333333333333258,-83.33333333333337,0.6433707581682857,620.0,14,7,,,,,,,90,46.666666666666664,620.0,268.0,220.0,73.33333333333333,6.0,1.558402603452988,206.66666666666666,151.0,365.8866666666667,66.0,22.0,4.638671875,0.0005165421960104477,2.779916089049502,466.6666666666667,3645.0,508.06451612903214
0.0,8,0,0,1,1,1,1404036.6666666667,986.6666666666666,-83.33333333333337,20.0,0.7013594829507467,633.0,15,7,,,,,,,90,50.0,633.0,231.0,223.33333333333334,100.0,23.0,3.4100803911472326,170.0,143.0,382.05333333333334,78.0,18.0,4.6630859375,0.0007420801760059008,2.8032422822623064,383.3333333333333,4335.0,432.72202761178653
0.0,8,0,0,1,1,1,1405043.3333333333,1006.6666666666666,20.0,40.000000000000114,0.7214739198394474,589.0,14,8,,,,,,,90,46.666666666666664,589.0,222.0,193.33333333333334,73.33333333333333,12.0,2.0006083775985832,186.66666666666666,145.0,375.64000000000004,25.0,19.0,4.736328125,0.0005144812991615518,2.7777791655561126,426.6666666666667,3424.0,569.0258913412564
0.0,8,0,0,1,1,1,1406090.0,1046.6666666666667,40.000000000000114,-56.66666666666674,0.6040611056492475,638.0,15,7,,,,,,,90,50.0,638.0,243.0,226.66666666666666,80.0,9.0,2.4425445294959687,190.0,148.0,376.14666666666665,92.0,14.0,4.55322265625,0.0005414591184593211,2.7784658664680997,443.3333333333333,3605.0,526.7871874042473
0.0,8,0,0,1,1,1,1407080.0,990.0,-56.66666666666674,-10.0,0.6483362330457914,642.0,15,7,,,,,,,90,50.0,642.0,224.0,200.0,93.33333333333333,24.0,3.1833060599891265,170.0,137.0,378.2066666666667,61.0,11.0,4.62646484375,0.0004650610050092575,2.812538501449061,403.3333333333333,4645.0,475.01351664478256
0.0,8,0,0,1,1,1,1408060.0,980.0,-10.0,76.66666666666674,0.6487602112980978,618.0,15,7,,,,,,,90,50.0,618.0,188.0,180.0,93.33333333333333,20.0,3.1678729093272135,173.33333333333334,143.0,383.08000000000004,77.0,19.0,4.62646484375,0.00035674081922560394,2.7863929020572904,420.0,3867.0,427.6467868700878
0.0,8,0,0,1,1,1,1409116.6666666667,1056.6666666666667,76.66666666666674,-13.333333333333485,0.6178379794490642,619.0,15,8,,,,,,,90,50.0,619.0,236.0,200.0,90.0,14.0,2.479718239228088,190.0,143.0,374.6066666666666,89.0,16.0,4.60205078125,0.00046520569834634836,2.7331715182861327,470.0,2671.0,453.7173890626611
0.0,8,0,0,1,1,1,1410160.0,1043.3333333333333,-13.333333333333485,-76.66666666666663,0.5409206469410938,667.0,15,8,,,,,,,90,50.0,667.0,254.0,226.66666666666666,106.66666666666667,12.0,2.286844358461943,186.66666666666666,153.0,373.3266666666667,89.0,16.0,4.5654296875,0.0004301062067485234,2.774392488239085,430.0,4191.0,435.8285973292423
0.0,8,0,0,1,1,1,1411126.6666666667,966.6666666666666,-76.66666666666663,20.0,0.5485012204152154,651.0,15,7,,,,,,,90,50.0,651.0,224.0,193.33333333333334,100.0,21.0,3.463399896837272,163.33333333333334,133.0,381.8,80.0,13.0,4.736328125,0.0005654522715865299,2.7923818755955168,393.3333333333333,4907.0,570.178864328673
0.0,8,0,0,1,1,1,1412113.3333333333,986.6666666666666,20.0,46.66666666666663,0.5908884993401745,639.0,15,7,,,,,,,90,50.0,639.0,219.0,230.0,130.0,9.0,1.69051124111669,173.33333333333334,144.0,385.38666666666666,92.0,16.0,4.6875,0.0005752573284901275,2.7272856343549083,376.6666666666667,3659.0,419.62690597864474
0.0,8,0,0,1,1,1,1413146.6666666667,1033.3333333333333,46.66666666666663,30.0,0.5786032517502748,599.0,15,7,,,,,,,90,50.0,599.0,201.0,183.33333333333334,73.33333333333333,4.0,1.9336897038607468,170.0,141.0,374.8666666666667,58.0,17.0,4.6142578125,0.0005429009786104556,2.725294040369818,463.3333333333333,2693.0,446.78781182066035
0.0,8,0,0,1,1,1,1414210.0,1063.3333333333333,30.0,-83.33333333333326,0.5533653270451259,555.0,14,7,,,,,,,90,46.666666666666664,555.0,244.0,233.33333333333334,100.0,10.0,1.8915521851308341,173.33333333333334,144.0,370.24666666666667,8.0,15.0,4.58984375,0.0005319827485040443,2.736347763316525,446.6666666666667,3978.0,431.6256555062525
0.0,8,0,0,1,1,1,1415190.0,980.0,-83.33333333333326,-16.66666666666663,0.5718771024893474,653.0,15,8,,,,,,,90,50.0,653.0,244.0,213.33333333333334,90.0,9.0,2.8748252003211885,186.66666666666666,145.0,383.08000000000004,74.0,15.0,4.7119140625,0.000415848002629593,2.7983435270470234,380.0,5207.0,491.6579350366728
0.0,8,0,0,1,1,1,1416153.3333333333,963.3333333333334,-16.66666666666663,46.66666666666663,0.6197443250862781,607.0,14,7,,,,,,,90,46.666666666666664,607.0,232.0,193.33333333333334,80.0,7.0,1.664747774028223,183.33333333333334,144.0,382.31333333333333,46.0,15.0,4.69970703125,0.0003707221459740353,2.7643457438194075,390.0,4625.0,515.3550458328053
0.0,8,0,0,1,1,1,1417163.3333333333,1010.0,46.66666666666663,16.666666666666742,0.6303828223767382,628.0,15,8,,,,,,,90,50.0,628.0,221.0,200.0,83.33333333333333,6.0,1.0355026997442032,186.66666666666666,145.0,378.46000000000004,91.0,14.0,4.638671875,0.00042168873469755803,2.7093857690086063,426.6666666666667,3249.0,429.18988853503186
0.0,8,0,0,1,1,1,1418190.0,1026.6666666666667,16.666666666666742,-40.000000000000114,0.6362822265164727,640.0,15,8,,,,,,,90,50.0,640.0,243.0,233.33333333333334,83.33333333333333,7.0,1.9778652670937493,186.66666666666666,143.0,375.8933333333333,80.0,12.0,4.55322265625,0.0004101666504662465,2.7566339762929237,410.0,3909.0,365.8536585365853
0.0,8,0,0,1,1,1,1419176.6666666667,986.6666666666666,-40.000000000000114,-56.66666666666663,0.6259515763674848,619.0,14,8,,,,,,,90,46.666666666666664,619.0,265.0,196.66666666666666,80.0,6.0,2.733621217101401,166.66666666666666,139.0,378.7200000000001,52.0,17.0,4.50439453125,0.0005977695369386818,2.7981644031869926,406.6666666666667,5077.0,472.73497709155424
0.0,8,0,0,1,1,1,1420106.6666666667,930.0,-56.66666666666663,63.33333333333337,0.6189542041534195,650.0,14,7,,,,,,,90,46.666666666666664,650.0,204.0,236.66666666666666,133.33333333333334,9.0,1.4479682072934121,170.0,132.0,387.4466666666667,62.0,18.0,5.6396484375,0.000418390642698362,2.8767370713981792,316.6666666666667,4929.0,442.10526315789474
0.0,8,0,0,1,1,1,1421100.0,993.3333333333334,63.33333333333337,-26.666666666666742,0.8045877095200598,580.0,14,7,,,,,,,90,46.666666666666664,580.0,218.0,183.33333333333334,60.0,6.0,0.9060659001154683,186.66666666666666,145.0,377.6933333333334,38.0,19.0,4.62646484375,0.00040258076123986404,2.72313157729428,430.0,4801.0,509.2221331194867
0.0,8,0,0,1,1,1,1422066.6666666667,966.6666666666666,-26.666666666666742,-23.333333333333258,0.7165880050650397,664.0,15,8,,,,,,,90,50.0,664.0,225.0,190.0,100.0,24.0,3.3385463764962715,190.0,145.0,385.1333333333333,83.0,14.0,4.6875,0.0004332510066754284,2.710982452551944,393.3333333333333,5436.0,501.58260159281195
0.0,8,0,0,1,1,1,1423010.0,943.3333333333334,-23.333333333333258,-36.66666666666674,0.5921577904604192,637.0,15,8,,,,,,,90,50.0,637.0,252.0,190.0,93.33333333333333,23.0,3.1379519249562833,163.33333333333334,144.0,388.7266666666667,80.0,12.0,4.67529296875,0.0003406882913083141,2.7676576254977414,370.0,5646.0,449.743306886164
