Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1333270.0,890.0,26.66666666666663,3.3333333333333712,0.002480541529777523,471.0,10,6,-136.0,13.0,2.0,,,,51,76.66666666666667,585.0,440.0,300.0,163.33333333333334,36.0,1.6679001085259983,306.6666666666667,133.0,446.94,-58.0,51.0,6.1767578125,7.366852157537705e-05,3.0864246604658927,210.0,6236.0,2010.5820105820105
0.0,25,1,0,0,1,1,1334163.3333333333,893.3333333333334,3.3333333333333712,13.333333333333258,0.12358624822110703,459.0,10,6,-150.0,12.0,2.0,,,,50,73.33333333333333,551.0,400.0,,,,,310.0,126.0,399.75999999999993,12.0,98.0,7.177734375,0.0005353357296178619,3.025452296093969,,6147.0,2560.561824350982
0.0,25,1,0,0,1,1,1335070.0,906.6666666666666,13.333333333333258,13.333333333333371,0.2837639084281877,413.0,10,6,-159.0,13.0,2.0,,,,41,76.66666666666667,547.0,389.0,,,,,193.33333333333334,80.0,447.70666666666665,-2.0,113.0,6.6162109375,0.00030492165275403555,2.875481352394048,,6092.0,2446.9132330192656
0.0,25,1,0,0,1,1,1335990.0,920.0,13.333333333333371,-40.0,0.47412525727727145,412.0,10,7,-189.0,13.0,2.0,,,,35,76.66666666666667,558.0,468.0,,,,,303.3333333333333,104.0,462.32,2.0,114.0,9.5458984375,0.0001549530796344482,2.6932660693121617,,5971.0,2964.4563918757462
0.0,25,1,0,0,1,1,1336870.0,880.0,-40.0,-30.0,0.5416200422727837,338.0,10,7,-132.0,13.0,2.0,,,,41,76.66666666666667,452.0,343.0,,,,,190.0,71.0,381.81333333333333,-34.0,107.0,11.99951171875,0.00023084365618163602,2.8171355210784923,,5942.0,3277.101769911504
0.0,25,1,0,0,1,1,1337720.0,850.0,-30.0,6.666666666666629,0.44754540433412393,457.0,10,7,-116.0,13.0,2.0,,,,55,76.66666666666667,555.0,457.0,,,,,190.0,69.0,409.76666666666665,-23.0,103.0,4.0771484375,0.005396409645967839,2.8435163701805184,,5875.0,3012.1155638397017
0.0,25,1,0,0,1,1,1338576.6666666667,856.6666666666666,6.666666666666629,10.0,0.5058030112923463,390.0,10,6,-171.0,13.0,2.0,,,,36,76.66666666666667,544.0,362.0,,,,,263.3333333333333,100.0,412.0733333333333,-23.0,87.0,4.35791015625,0.004290193052023579,2.8300830977079583,,5679.0,2628.2853566958697
0.0,25,1,0,0,1,1,1339443.3333333333,866.6666666666666,10.0,-23.333333333333258,0.5826877549432595,394.0,10,7,-197.0,13.0,2.0,,,,32,76.66666666666667,539.0,321.0,,,,,213.33333333333334,101.0,393.8666666666666,-23.0,87.0,4.40673828125,0.005236263111290338,2.92264178410226,,5473.0,2293.4512296214425
0.0,25,1,0,0,1,1,1340286.6666666667,843.3333333333334,-23.333333333333258,10.0,0.536827522512122,369.0,10,7,-150.0,13.0,2.0,,,,40,76.66666666666667,489.0,390.0,,,,,233.33333333333334,115.0,397.46,-10.0,123.0,4.4677734375,0.0027910831027161934,2.89268435693465,,5828.0,2861.5249780893955
0.0,25,1,0,0,1,1,1341140.0,853.3333333333334,10.0,10.0,0.5918980253130257,426.0,10,7,-156.0,13.0,2.0,,,,42,76.66666666666667,567.0,451.0,,,,,266.6666666666667,124.0,442.58666666666664,-1.0,110.0,4.8828125,0.0003963506783409386,2.701757382472887,,5868.0,2800.9028009028007
0.0,25,1,0,0,1,1,1342003.3333333333,863.3333333333334,10.0,16.66666666666663,0.5406099016971468,346.0,10,7,-179.0,13.0,2.0,,,,30,76.66666666666667,487.0,380.0,,,,,203.33333333333334,119.0,421.0466666666667,-34.0,101.0,4.3701171875,0.003278117178975683,2.773905994241657,,6225.0,3038.0810154937467
0.0,25,1,0,0,1,1,1342883.3333333333,880.0,16.66666666666663,13.333333333333371,0.36803219937145065,367.0,10,7,-217.0,13.0,3.0,,,,24,76.66666666666667,548.0,366.0,,,,,233.33333333333334,95.0,381.81333333333333,-41.0,108.0,3.79638671875,0.00032237151621831615,2.4309093642659363,,5783.0,2878.8729518656523
0.0,25,1,0,0,1,1,1343776.6666666667,893.3333333333334,13.333333333333371,-30.0,0.16472281126931232,393.0,11,7,-104.0,12.0,1.0,,,,54,76.66666666666667,476.0,395.0,,,,,203.33333333333334,101.0,369.76,-5.0,88.0,6.21337890625,0.0017285642171240645,2.652711017203591,,5557.0,2564.8867141793426
0.0,25,1,0,0,1,1,1344640.0,863.3333333333334,-30.0,10.0,0.27923872110265957,407.0,10,7,-168.0,12.0,3.0,,,,42,73.33333333333333,505.0,353.0,,,,,190.0,78.0,417.7133333333333,13.0,88.0,4.18701171875,0.003327687558761148,2.7426543593855826,,5721.0,2747.524752475247
0.0,25,1,0,0,1,1,1345513.3333333333,873.3333333333334,10.0,10.0,0.24814990460014777,499.0,11,7,-143.0,12.0,1.0,,,,57,76.66666666666667,558.0,306.0,,,,,113.33333333333333,66.0,396.1733333333334,12.0,89.0,7.373046875,0.0012275334826734154,2.9309461960945673,,5624.0,2298.1977888838405
0.0,25,1,0,0,1,1,1346396.6666666667,883.3333333333334,10.0,-3.3333333333333712,0.24694453832819088,381.0,10,6,-131.0,13.0,2.0,,,,46,76.66666666666667,481.0,389.0,,,,,136.66666666666666,81.0,437.96666666666664,-17.0,121.0,6.787109375,0.0012219447764887656,2.7680445960072904,,5667.0,2954.3713754240066
0.0,25,1,0,0,1,1,1347276.6666666667,880.0,-3.3333333333333712,3.3333333333333712,0.32023980246487604,375.0,10,7,-236.0,13.0,2.0,,,,23,76.66666666666667,535.0,365.0,,,,,133.33333333333334,82.0,418.48,-1.0,93.0,10.07080078125,0.000526179879619505,2.919554385771649,,5422.0,2259.483232545355
0.0,25,1,0,0,1,1,1348160.0,883.3333333333334,3.3333333333333712,-23.33333333333337,0.16070211131191361,361.0,10,7,-166.0,13.0,2.0,,,,33,76.66666666666667,517.0,358.0,,,,,210.0,85.0,464.6333333333333,6.0,88.0,6.15234375,0.0002892449994310753,2.7956502962351317,,5524.0,2433.91360412637
0.0,25,1,0,0,1,1,1349020.0,860.0,-23.33333333333337,13.333333333333371,0.0809052761027389,361.0,10,7,-136.0,12.0,2.0,,,,44,73.33333333333333,454.0,302.0,,,,,210.0,86.0,388.22666666666674,16.0,88.0,8.80126953125,0.0004312801853314856,2.9583956052413694,,5396.0,2449.7689910819813
0.0,25,1,0,1,1,1,1349893.3333333333,873.3333333333334,13.333333333333371,3.3333333333332575,0.08303073244176779,407.0,10,7,-143.0,13.0,2.0,,,,44,76.66666666666667,537.0,375.0,170.0,116.66666666666667,41.0,5.151669725949905,246.66666666666666,108.0,439.50666666666666,-21.0,65.0,5.5908203125,0.0004564603046057719,3.0136003287411492,333.3333333333333,5307.0,2212.290502793296
0.0,25,1,0,0,1,1,1350770.0,876.6666666666666,3.3333333333332575,-10.0,0.08014655369819096,358.0,10,6,-180.0,13.0,2.0,,,,31,76.66666666666667,505.0,366.0,,,,,190.0,97.0,375.66,-16.0,85.0,7.4462890625,0.0006457915999054057,2.8851532787184,,5307.0,2471.63402471634
0.0,25,1,0,0,1,1,1351636.6666666667,866.6666666666666,-10.0,13.333333333333371,0.0,394.0,10,6,-124.0,13.0,2.0,,,,47,76.66666666666667,510.0,337.0,,,,,223.33333333333334,96.0,413.8666666666667,-23.0,93.0,7.31201171875,0.0003169251131931574,2.6931693635378466,,5351.0,2194.2724458204334
0.0,25,1,0,0,1,1,1352516.6666666667,880.0,13.333333333333371,-10.0,0.0,372.0,10,7,-180.0,13.0,2.0,,,,32,76.66666666666667,527.0,321.0,,,,,220.0,86.0,428.47999999999996,-15.0,95.0,6.34765625,9.791942401613962e-05,2.8404601127849656,,5211.0,2237.507906388362
0.0,25,1,0,0,1,1,1353386.6666666667,870.0,-10.0,-6.666666666666629,0.0,357.0,10,7,-159.0,13.0,2.0,,,,37,76.66666666666667,476.0,307.0,,,,,123.33333333333333,78.0,393.3533333333333,5.0,87.0,4.443359375,0.0014046744499840412,2.8459529093995615,,5298.0,2580.813347236705
0.0,25,1,0,0,1,1,1354250.0,863.3333333333334,-6.666666666666629,16.66666666666663,0.0,421.0,10,6,-165.0,13.0,2.0,,,,39,76.66666666666667,578.0,339.0,,,,,270.0,109.0,437.71333333333337,-24.0,83.0,4.08935546875,0.0054712748240399595,2.7586619972007718,,5174.0,2111.4328084174845
0.0,25,1,0,0,1,1,1355130.0,880.0,16.66666666666663,-3.3333333333333712,0.0,482.0,12,7,-167.0,12.0,2.0,,,,46,80.0,615.0,222.0,,,,,220.0,107.0,408.48,1.0,82.0,4.40673828125,0.002751590112395845,2.859517807484437,,5018.0,1142.958874844223
0.0,25,1,0,1,1,1,1356006.6666666667,876.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,441.0,12,7,-158.0,11.0,2.0,,,,43,76.66666666666667,592.0,252.0,300.0,156.66666666666666,15.0,-0.4884639588734476,263.3333333333333,90.0,455.6600000000001,0.0,25.0,8.154296875,0.0005970655218411903,3.0776224782574673,183.33333333333334,5100.0,958.2309582309581
0.0,25,1,0,0,1,1,1356880.0,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,381.0,11,7,-202.0,13.0,3.0,,,,27,80.0,576.0,304.0,,,,,200.0,70.0,406.17333333333335,-10.0,89.0,7.12890625,9.800289844626965e-05,2.7599023428904816,,4891.0,1638.621794871795
0.0,25,1,0,0,1,1,1357746.6666666667,866.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,361.0,10,5,-142.0,11.0,2.0,,,,40,70.0,492.0,241.0,,,,,203.33333333333334,62.0,397.20000000000005,-10.0,91.0,6.3232421875,0.0008642563672541658,2.5643048701632747,,4769.0,1640.0336417157275
0.0,25,1,0,1,1,1,1358606.6666666667,860.0,-6.666666666666629,13.333333333333371,0.0,486.0,11,6,-92.0,10.0,2.0,,,,65,70.0,539.0,259.0,153.33333333333334,103.33333333333333,21.0,4.222639568496248,180.0,76.0,384.8933333333334,-18.0,55.0,5.4931640625,0.0009560373692586904,3.007083632146834,323.3333333333333,4861.0,1308.2646366887898
0.0,25,1,0,0,1,1,1359480.0,873.3333333333334,13.333333333333371,-10.0,0.0,448.0,10,7,-183.0,12.0,2.0,,,,38,73.33333333333333,612.0,235.0,,,,,200.0,99.0,392.84,-5.0,85.0,4.0771484375,0.0025426719976244802,2.8203011760162897,,5051.0,1197.896377093884
0.0,25,1,0,0,1,1,1360343.3333333333,863.3333333333334,-10.0,-6.6666666666667425,0.0,418.0,9,6,-283.0,13.0,2.0,,,,20,73.33333333333333,604.0,247.0,,,,,256.6666666666667,111.0,434.38,-21.0,71.0,6.82373046875,0.0014858040516538941,2.7400092066246513,,5181.0,1419.1106906338694
0.0,25,1,0,0,1,1,1361200.0,856.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,430.0,10,7,-213.0,11.0,2.0,,,,35,70.0,547.0,258.0,,,,,216.66666666666666,101.0,402.0733333333333,-5.0,82.0,7.92236328125,0.00014844399183252727,2.732409535806908,,5039.0,1498.8068158030617
0.0,25,1,0,1,1,1,1362060.0,860.0,3.3333333333333712,3.3333333333333712,0.0,424.0,10,6,-161.0,12.0,2.0,,,,40,73.33333333333333,585.0,239.0,146.66666666666666,86.66666666666667,13.0,3.9892738595884154,196.66666666666666,99.0,384.8933333333334,-27.0,44.0,6.04248046875,0.0005243527742396838,2.9008084339279154,333.3333333333333,4925.0,948.7179487179487
0.0,25,1,0,0,1,1,1362923.3333333333,863.3333333333334,3.3333333333333712,6.666666666666629,0.0,368.0,10,7,-216.0,12.0,2.0,,,,25,73.33333333333333,535.0,226.0,,,,,210.0,99.0,397.71333333333337,-22.0,86.0,6.9091796875,0.0010672030467820115,2.850257822968243,,5013.0,1523.111896943673
0.0,25,1,0,0,1,1,1363793.3333333333,870.0,6.666666666666629,10.0,0.0,424.0,10,7,-209.0,12.0,2.0,,,,31,73.33333333333333,620.0,268.0,,,,,246.66666666666666,97.0,440.02,-14.0,84.0,6.7626953125,0.0013057747922988884,2.7774446512603235,,4951.0,1221.1981566820275
0.0,25,1,0,0,1,1,1364673.3333333333,880.0,10.0,3.3333333333333712,0.0,402.0,10,7,-182.0,12.0,2.0,,,,33,73.33333333333333,584.0,277.0,,,,,180.0,91.0,388.48,-14.0,85.0,7.16552734375,0.0004737472789431295,3.034071606998569,,4918.0,1346.1153884611535
0.0,25,1,0,1,1,1,1365556.6666666667,883.3333333333334,3.3333333333333712,10.0,0.0,371.0,9,6,-275.0,13.0,3.0,,,,15,73.33333333333333,564.0,207.0,156.66666666666666,93.33333333333333,7.0,4.160937515854499,190.0,78.0,391.2999999999999,-28.0,39.0,3.62548828125,5.804477653009054e-05,2.714039928908172,356.6666666666667,4870.0,825.2137601908928
0.0,25,1,0,0,1,1,1366450.0,893.3333333333334,10.0,0.0,0.0032337691735563915,429.0,10,6,-185.0,12.0,2.0,,,,35,73.33333333333333,614.0,237.0,,,,,206.66666666666666,94.0,396.4266666666667,-26.0,85.0,6.4697265625,0.0002852433463190755,2.718958738752561,,4847.0,1201.0087212356837
0.0,25,1,0,0,1,1,1367343.3333333333,893.3333333333334,0.0,-20.0,0.16151385927505327,401.0,10,6,-175.0,12.0,2.0,,,,36,73.33333333333333,550.0,245.0,,,,,190.0,79.0,389.75999999999993,-15.0,89.0,6.640625,0.0006910295373093518,2.854159947385998,,4806.0,1465.2406417112297
0.0,25,1,0,0,1,1,1368216.6666666667,873.3333333333334,-20.0,6.666666666666629,0.238379658269161,380.0,11,7,-129.0,7.0,3.0,,,,46,60.0,487.0,248.0,,,,,190.0,87.0,399.50666666666666,-7.0,83.0,6.75048828125,0.001102319082502118,2.8315395906749137,,4655.0,1677.396081913536
0.0,25,1,0,0,1,1,1369096.6666666667,880.0,6.666666666666629,10.0,0.16191639226290425,432.0,11,7,-156.0,13.0,2.0,,,,45,80.0,550.0,204.0,,,,,186.66666666666666,104.0,395.1466666666667,15.0,107.0,6.6650390625,0.001595373639799493,2.8267405394323273,,4643.0,1175.1067724222087
0.0,25,1,0,0,1,1,1369986.6666666667,890.0,10.0,-13.333333333333371,0.07952738014087707,405.0,11,7,-184.0,13.0,2.0,,,,34,80.0,571.0,228.0,,,,,173.33333333333334,93.0,380.27333333333337,-6.0,85.0,4.98046875,0.0003765962263239438,2.852295920571219,,4897.0,1246.5231276398474
0.0,25,1,0,0,1,1,1370863.3333333333,876.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,394.0,10,6,-258.0,14.0,3.0,,,,21,80.0,581.0,252.0,,,,,216.66666666666666,104.0,422.3266666666667,-16.0,87.0,7.7392578125,0.00017105315327538956,2.947321532691362,,4887.0,1354.5834544113375
0.0,25,1,0,0,1,1,1371736.6666666667,873.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,378.0,11,7,-154.0,13.0,2.0,,,,38,80.0,519.0,263.0,,,,,210.0,94.0,396.1733333333334,-16.0,92.0,6.4453125,0.00021660410252217875,3.039581899698838,,4945.0,1709.1529088867635
0.0,25,1,0,0,1,1,1372613.3333333333,876.6666666666666,3.3333333333332575,-10.0,0.0,446.0,11,6,-164.0,13.0,2.0,,,,43,80.0,583.0,251.0,,,,,243.33333333333334,96.0,438.99333333333334,-9.0,88.0,6.73828125,0.001726178324823328,2.809925356113735,,4815.0,1331.0463121783878
0.0,25,1,0,0,1,1,1373480.0,866.6666666666666,-10.0,-6.666666666666629,0.0,426.0,11,7,-173.0,13.0,2.0,,,,40,80.0,559.0,247.0,,,,,190.0,83.0,397.20000000000005,-8.0,89.0,4.26025390625,0.00047835456721738326,3.044345376638953,,5093.0,1333.550170759473
0.0,25,1,0,0,1,1,1374340.0,860.0,-6.666666666666629,13.333333333333371,0.0008243026399665884,490.0,11,6,-131.0,13.0,2.0,,,,53,80.0,603.0,244.0,,,,,253.33333333333334,99.0,441.56,-21.0,89.0,4.11376953125,0.004555797363293954,2.73398957484892,,5043.0,1375.8792245668212
0.0,25,1,0,1,1,1,1375213.3333333333,873.3333333333334,13.333333333333371,0.0,0.04151536622088389,461.0,11,7,-187.0,13.0,2.0,,,,42,80.0,584.0,208.0,140.0,80.0,8.0,3.7402624052906557,186.66666666666666,108.0,396.1733333333334,-6.0,26.0,5.38330078125,0.0029427360782083773,3.0370866199655158,306.6666666666667,5006.0,831.9684335914234
0.0,25,1,0,1,1,1,1376086.6666666667,873.3333333333334,0.0,6.666666666666629,0.040894220283533254,428.0,11,7,-173.0,13.0,2.0,,,,38,80.0,597.0,203.0,143.33333333333334,83.33333333333333,9.0,4.241034424027912,253.33333333333334,117.0,442.84000000000003,-14.0,34.0,5.23681640625,0.0026044523164309506,2.8066085077733702,350.0,5027.0,722.6609236659488
0.0,25,1,0,0,1,1,1376966.6666666667,880.0,6.666666666666629,-6.666666666666629,0.040070218287284375,440.0,10,7,-246.0,14.0,3.0,,,,29,80.0,589.0,216.0,,,,,186.66666666666666,100.0,391.8133333333333,-2.0,88.0,7.48291015625,0.0007621679969994982,2.937388278005124,,5229.0,1247.1287326475583
0.0,25,1,0,0,1,1,1377840.0,873.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,455.0,11,7,-159.0,13.0,2.0,,,,44,80.0,602.0,268.0,,,,,180.0,77.0,379.50666666666666,6.0,91.0,5.62744140625,0.00047782565335801176,3.0301354444975854,,5018.0,1481.6383865860998
0.0,25,1,0,0,1,1,1378706.6666666667,866.6666666666666,-6.6666666666667425,0.0,0.0,387.0,11,7,-128.0,12.0,2.0,,,,47,76.66666666666667,490.0,221.0,,,,,126.66666666666667,77.0,397.20000000000005,15.0,90.0,10.595703125,0.0002916886125575085,2.9700028160533867,,4902.0,1483.9843222057036
0.0,25,1,0,0,1,1,1379573.3333333333,866.6666666666666,0.0,0.0,0.0,407.0,11,8,-203.0,13.0,2.0,,,,33,80.0,552.0,208.0,,,,,250.0,85.0,440.53333333333336,-3.0,91.0,6.62841796875,0.0006347221390307358,2.8507861161958883,,4588.0,1203.1484257871066
0.0,25,1,0,0,1,1,1380440.0,866.6666666666666,0.0,-13.333333333333258,0.0,385.0,11,7,-154.0,13.0,2.0,,,,39,80.0,524.0,200.0,,,,,193.33333333333334,81.0,400.53333333333336,-17.0,82.0,7.40966796875,0.000639152825023787,2.913524908826317,,5060.0,1204.8535946223083
0.0,25,1,0,0,1,1,1381293.3333333333,853.3333333333334,-13.333333333333258,-10.0,0.0,451.0,11,8,-201.0,13.0,2.0,,,,39,80.0,576.0,508.0,,,,,123.33333333333333,82.0,375.91999999999996,-8.0,113.0,4.4921875,0.001882583444462833,2.960199952389734,,5778.0,2369.791666666667
0.0,25,1,0,0,1,1,1382136.6666666667,843.3333333333334,-10.0,-16.666666666666742,0.0025117494055526407,461.0,11,7,-154.0,13.0,2.0,,,,46,80.0,588.0,321.0,,,,,210.0,98.0,420.79333333333335,-8.0,85.0,4.1259765625,0.002803013671880737,2.6163219583532227,,6138.0,2394.835485214494
0.0,25,1,0,0,1,1,1382963.3333333333,826.6666666666666,-16.666666666666742,16.666666666666742,0.13048635824436536,463.0,11,7,-179.0,13.0,2.0,,,,45,80.0,561.0,328.0,,,,,133.33333333333334,88.0,426.6933333333334,-2.0,83.0,4.82177734375,0.0021518891430475483,2.891098503736815,,5750.0,2055.48128342246
0.0,14,1,0,0,1,1,1383806.6666666667,843.3333333333334,16.666666666666742,40.0,0.30143375367075487,523.0,11,6,-97.0,13.0,2.0,,,,63,80.0,605.0,282.0,,,,,206.66666666666666,90.0,400.7933333333334,-7.0,90.0,4.4189453125,0.0019931027444603246,2.8416145670948425,,5511.0,2009.5693779904311
0.0,25,1,0,0,1,1,1384690.0,883.3333333333334,40.0,-20.0,0.25469909966829885,433.0,11,7,-168.0,13.0,2.0,,,,42,80.0,566.0,207.0,,,,,263.3333333333333,98.0,451.2999999999999,4.0,90.0,6.591796875,0.0006599169906514787,2.839940306022409,,4744.0,1088.339222614841
0.0,25,1,0,0,1,1,1385553.3333333333,863.3333333333334,-20.0,-6.6666666666667425,0.2831470854726668,389.0,11,7,-158.0,13.0,2.0,,,,38,80.0,543.0,218.0,,,,,206.66666666666666,84.0,417.7133333333333,-9.0,87.0,3.62548828125,0.0005845839354873631,2.917637039474979,,4654.0,1281.9406077348067
0.0,25,1,0,0,1,1,1386410.0,856.6666666666666,-6.6666666666667425,3.3333333333333712,0.28879253276843636,402.0,11,7,-170.0,13.0,2.0,,,,37,80.0,563.0,217.0,,,,,190.0,72.0,402.0733333333333,-2.0,87.0,3.08837890625,0.0004999171418389346,3.0054495256225318,,4648.0,1124.0616613294264
0.0,25,1,0,0,1,1,1387270.0,860.0,3.3333333333333712,20.0,0.2501195015396245,380.0,10,6,-271.0,14.0,3.0,,,,17,80.0,577.0,211.0,,,,,253.33333333333334,74.0,444.8933333333334,-18.0,94.0,6.62841796875,0.00010373548678542894,2.9225557947103247,,4698.0,1140.9589832466784
0.0,25,1,0,0,1,1,1388150.0,880.0,20.0,-3.3333333333333712,0.25071395364282395,407.0,11,7,-172.0,13.0,2.0,,,,36,80.0,574.0,197.0,,,,,226.66666666666666,80.0,415.14666666666665,-11.0,83.0,7.50732421875,0.0005667093960318061,2.9953786667045703,,5508.0,1095.6252419667055
0.0,25,1,0,0,1,1,1389026.6666666667,876.6666666666666,-3.3333333333333712,-6.666666666666629,0.3246999231543515,424.0,11,7,-173.0,13.0,2.0,,,,39,80.0,576.0,544.0,,,,,196.66666666666666,70.0,372.3266666666667,-11.0,206.0,4.87060546875,0.0022633450216585534,2.59740512145357,,6316.0,4112.0337995337995
0.0,25,1,0,0,1,1,1389896.6666666667,870.0,-6.666666666666629,-3.3333333333333712,0.32188491459863533,427.0,11,7,-162.0,13.0,2.0,,,,43,80.0,547.0,428.0,,,,,163.33333333333334,66.0,423.3533333333333,-24.0,111.0,4.18701171875,0.0026261363420738,2.8379595083168456,,6174.0,3123.293525487309
0.0,25,1,0,1,1,1,1390763.3333333333,866.6666666666666,-3.3333333333333712,36.66666666666674,0.12069890413058472,381.0,11,7,-139.0,12.0,2.0,,,,45,76.66666666666667,477.0,452.0,166.66666666666666,110.0,56.0,4.92652026222391,233.33333333333334,91.0,393.8666666666666,21.0,70.0,6.0302734375,0.00039494882283967064,3.0101535903856482,293.3333333333333,5485.0,3330.4745568896515
0.0,25,1,0,0,1,1,1391666.6666666667,903.3333333333334,36.66666666666674,13.333333333333258,0.004117395171118944,431.0,11,7,-183.0,13.0,2.0,,,,39,80.0,568.0,204.0,,,,,290.0,67.0,484.88666666666666,-5.0,83.0,6.09130859375,0.0018566427366605044,2.8141760456922276,,5208.0,1183.3660188981996
0.0,25,1,0,0,0,1,1392583.3333333333,916.6666666666666,13.333333333333258,-26.66666666666663,0.20157465376588882,468.0,11,7,-125.0,7.0,3.0,,,,52,60.0,593.0,314.0,,,,,,,,-9.0,74.0,4.4921875,0.004145870994212542,2.654002921374058,,6732.0,2229.012666573686
0.0,25,1,0,0,0,0,1393473.3333333333,890.0,-26.66666666666663,-6.666666666666629,0.38905752957564926,442.0,11,7,-154.0,6.0,2.0,,,,47,56.666666666666664,541.0,643.0,,,,,,,,53.0,,,,,,9171.0,
0.0,27,1,1,0,1,0,1394356.6666666667,883.3333333333334,-6.666666666666629,6.666666666666629,0.3596044351213665,375.0,11,7,-106.0,4.0,1.0,190.0,6.0,1.0,54,70.0,448.0,1026.0,,,,,203.33333333333334,158.0,407.96666666666664,-96.0,,,,,,9550.0,
0.0,25,1,0,0,0,1,1395246.6666666667,890.0,6.666666666666629,-10.0,0.28216765124401705,337.0,10,7,-118.0,11.0,2.0,,,,45,70.0,432.0,843.0,,,,,,,,23.0,131.0,4.9072265625,0.0028420446267232885,2.715721737095584,,9955.0,7177.479492915734
0.0,25,1,0,0,1,0,1396126.6666666667,880.0,-10.0,-3.3333333333333712,0.24082458337347074,262.0,9,6,-154.0,12.0,3.0,,,,25,70.0,378.0,1297.0,,,,,146.66666666666666,136.0,351.81333333333333,-48.0,,,,,,10038.0,
0.0,20,0,0,0,1,1,1397003.3333333333,876.6666666666666,-3.3333333333333712,-23.333333333333258,0.24271319255787774,407.0,14,9,,,,,,,90,46.666666666666664,407.0,1539.0,,,,,283.3333333333333,-121.0,412.32666666666665,-41.0,200.0,6.31103515625,0.0021714939600979066,2.760646731594327,,7183.0,10031.987390477956
0.0,25,1,0,0,1,1,1397856.6666666667,853.3333333333334,-23.333333333333258,-3.3333333333333712,0.20624775817654156,359.0,10,6,-58.0,9.0,1.0,,,,69,63.333333333333336,390.0,305.0,,,,,203.33333333333334,68.0,385.91999999999996,27.0,139.0,4.4677734375,0.0027135466040045793,2.7954664092300248,,5353.0,2752.747252747253
0.0,25,1,0,0,1,1,1398706.6666666667,850.0,-3.3333333333333712,16.66666666666663,0.338196064424676,371.0,10,6,-92.0,11.0,2.0,,,,58,70.0,429.0,223.0,,,,,230.0,47.0,429.7666666666667,1.0,99.0,3.0029296875,0.0005242296645473481,2.909072479476631,,4120.0,1567.398119122257
