Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1313303.3333333333,876.6666666666666,-26.666666666666742,33.33333333333337,0.35366162415342745,212.0,12,7,-54.0,10.0,2.0,,,,56,73.33333333333333,253.0,110.0,206.66666666666666,126.66666666666667,15.0,1.2205923500772844,173.33333333333334,69.0,392.32666666666665,5.0,26.0,6.25,4.720675503480664e-05,2.713165301048451,300.0,2386.0,2081.6864295125165
0.0,25,1,0,1,1,1,1314213.3333333333,910.0,33.33333333333337,20.0,0.24506079027355623,221.0,12,7,-42.0,10.0,2.0,,,,65,73.33333333333333,245.0,118.0,216.66666666666666,143.33333333333334,13.0,2.0692306394412174,213.33333333333334,68.0,383.85999999999996,-10.0,15.0,6.06689453125,6.740992295931004e-05,2.798492068469115,316.6666666666667,2377.0,1675.6176154672394
0.0,25,1,0,0,1,1,1315143.3333333333,930.0,20.0,-46.66666666666663,0.2761737383881497,203.0,12,7,-43.0,10.0,2.0,,,,62,73.33333333333333,232.0,129.0,,,,,200.0,67.0,384.1133333333333,-5.0,32.0,4.33349609375,5.960111879860546e-05,2.8316138045479313,,2319.0,1904.8110675201322
0.0,20,0,0,1,1,1,1316026.6666666667,883.3333333333334,-46.66666666666663,3.3333333333332575,0.34596932917828443,235.0,17,9,,,,,,,90,56.666666666666664,235.0,127.0,226.66666666666666,133.33333333333334,13.0,-0.4685018913887138,170.0,68.0,397.96666666666664,-34.0,21.0,6.89697265625,1.532280292720023e-05,2.8687800718621297,273.3333333333333,2290.0,1525.687597301505
0.0,25,1,0,1,1,1,1316913.3333333333,886.6666666666666,3.3333333333332575,40.0,0.3614282480028461,203.0,12,7,-51.0,10.0,3.0,,,,54,73.33333333333333,252.0,106.0,166.66666666666666,76.66666666666667,10.0,0.6706297238877088,190.0,74.0,374.12,-10.0,28.0,5.8837890625,7.237426077610666e-05,2.9101874580584948,343.3333333333333,2381.0,1525.6588072122054
0.0,25,1,0,0,1,1,1317840.0,926.6666666666666,40.0,3.3333333333333712,0.24306747939560439,230.0,12,7,-56.0,10.0,2.0,,,,55,73.33333333333333,281.0,97.0,,,,,226.66666666666666,77.0,381.2933333333333,5.0,23.0,4.26025390625,0.0008678753030856215,2.6048376059317415,,2447.0,1450.7012769520622
0.0,20,0,0,1,1,1,1318770.0,930.0,3.3333333333333712,-53.33333333333337,0.30984410165764026,231.0,16,9,,,,,,,90,53.333333333333336,231.0,119.0,213.33333333333334,86.66666666666667,8.0,1.1308548290246954,230.0,73.0,394.11333333333334,-35.0,18.0,5.40771484375,0.0002958477258731406,2.7583479937606254,336.6666666666667,2489.0,1890.18901890189
0.0,20,0,0,1,1,1,1319646.6666666667,876.6666666666666,-53.33333333333337,20.0,0.3875412659681355,242.0,17,8,,,,,,,90,56.666666666666664,242.0,138.0,216.66666666666666,146.66666666666666,20.0,-0.2695736827498525,163.33333333333334,70.0,395.6600000000001,-31.0,22.0,6.0302734375,0.00017319656723023967,2.9941465718399467,276.6666666666667,2483.0,2374.7884098376976
0.0,20,0,0,1,1,1,1320543.3333333333,896.6666666666666,20.0,10.0,0.5692676888329062,262.0,16,9,,,,,,,90,53.333333333333336,262.0,115.0,203.33333333333334,123.33333333333333,17.0,-0.8433785160700271,260.0,81.0,405.91333333333336,-47.0,19.0,5.92041015625,0.00016095172369376008,2.844280069601037,310.0,2508.0,1908.3969465648854
0.0,20,0,0,1,1,1,1321450.0,906.6666666666666,10.0,-36.66666666666663,0.5176752928183836,270.0,16,9,,,,,,,90,53.333333333333336,270.0,110.0,203.33333333333334,110.0,16.0,2.056914635945626,196.66666666666666,76.0,381.04,-56.0,17.0,6.0302734375,0.00012352285341614815,2.787658751499591,310.0,2523.0,1565.1135005973717
0.0,20,0,0,1,1,1,1322320.0,870.0,-36.66666666666663,-23.33333333333337,0.5117058965760122,237.0,17,8,,,,,,,90,56.666666666666664,237.0,136.0,220.0,103.33333333333333,9.0,1.5361702566007676,226.66666666666666,64.0,386.68666666666667,-25.0,14.0,5.84716796875,0.00010504735569921723,2.7887646964862745,283.3333333333333,2544.0,1876.3961280714818
0.0,20,0,0,0,1,1,1323166.6666666667,846.6666666666666,-23.33333333333337,-10.0,0.4953395910230994,260.0,16,8,,,,,,,90,53.333333333333336,260.0,109.0,,,,,276.6666666666667,85.0,380.28000000000003,-36.0,30.0,4.8583984375,0.00012160161923842432,3.01465691002421,,2605.0,1936.5250134480902
0.0,20,0,0,0,1,1,1324003.3333333333,836.6666666666666,-10.0,6.6666666666667425,0.635414439856434,273.0,16,9,,,,,,,90,53.333333333333336,273.0,130.0,,,,,200.0,79.0,405.15333333333336,-24.0,65.0,3.5888671875,4.806275802391643e-05,2.8837950759076083,,3780.0,2004.3336944745395
0.0,20,0,0,0,0,1,1324846.6666666667,843.3333333333334,6.6666666666667425,-386.6666666666667,0.7673791313848677,258.0,16,9,,,,,,,90,53.333333333333336,258.0,150.0,,,,,,,,-28.0,94.0,4.26025390625,0.005907622936108978,2.5928647482503795,,5822.0,2603.640040444894
3.0,8,0,0,0,1,0,1325303.3333333333,456.6666666666667,-386.6666666666667,1046.6666666666665,0.7274499076796825,807.0,28,17,,,,,,,90,93.33333333333333,807.0,390.0,,,,,303.3333333333333,-121.0,603.6733333333334,696.0,,,,,,6196.0,
9.0,19,1,0,0,1,1,1326806.6666666667,1503.3333333333333,1046.6666666666665,4006.666666666667,1.3505025125628143,-130.0,41,31,118.0,13.0,8.0,,,,-7,180.0,136.0,552.0,,,,,166.66666666666666,-121.0,443.0,-89.0,149.0,6.2744140625,0.0032378828629032463,2.569633647303082,,6186.0,18674.22541535698
9.0,25,1,1,0,0,1,1332316.6666666667,5510.0,4006.666666666667,-4476.666666666667,0.47454650435452056,-120.0,24,17,21.0,6.0,5.0,-108.0,23.0,13.0,-56,176.66666666666666,139.0,807.0,,,,,,,,37.0,176.0,3.61328125,0.08931231806830148,2.5428417885090155,,6384.0,22602.956250179617
0.0,0,0,0,0,1,0,1333350.0,1033.3333333333333,-4476.666666666667,-159.9999999999999,0.1515420390793975,-162.0,22,15,,,,,,,-90,73.33333333333333,162.0,590.0,,,,,166.66666666666666,-102.0,368.2,-32.0,,,,,,5900.0,
0.0,17,1,0,0,0,1,1334223.3333333333,873.3333333333334,-159.9999999999999,509.9999999999999,0.7980936355903998,-83.0,18,8,-77.0,23.0,12.0,,,,-83,136.66666666666666,83.0,649.0,,,,,,,,1.0,120.0,11.99951171875,0.00041707481573035726,2.733733518237583,,5875.0,32395.252652400646
1.0,19,1,0,0,1,0,1335606.6666666667,1383.3333333333333,509.9999999999999,-353.33333333333326,0.9725560789470846,-126.0,20,10,126.0,16.0,2.0,,,,0,120.0,134.0,524.0,,,,,170.0,114.0,314.29999999999995,-118.0,,,,,,5932.0,
1.0,27,1,1,0,0,1,1336636.6666666667,1030.0,-353.33333333333326,2086.6666666666665,0.7006532510310849,64.0,13,11,-96.0,23.0,18.0,43.0,19.0,5.0,-25,183.33333333333334,111.0,719.0,,,,,,,,53.0,137.0,4.57763671875,0.0034812917871580866,2.7851907610979723,,6110.0,28401.5444015444
9.0,25,1,1,0,0,0,1339753.3333333333,3116.6666666666665,2086.6666666666665,-2366.6666666666665,0.899744072797071,-81.0,8,3,121.0,18.0,2.0,-127.0,31.0,24.0,24,190.0,148.0,776.0,,,,,,,,21.0,,,,,,6170.0,
0.0,17,1,0,0,1,0,1340503.3333333333,750.0,-2366.6666666666665,-110.0,0.31416780439369496,-83.0,9,3,-104.0,29.0,14.0,,,,-66,126.66666666666667,112.0,554.0,,,,,170.0,91.0,411.83333333333326,-9.0,,,,,,5527.0,
0.0,19,1,0,0,0,1,1341143.3333333333,640.0,-110.0,80.0,1.2894968096893746,-88.0,23,9,82.0,8.0,3.0,,,,-5,103.33333333333333,108.0,686.0,,,,,,,,-62.0,102.0,9.92431640625,0.00020906300676410536,3.0509228782173583,,5246.0,22580.645161290322
0.0,0,0,0,0,0,0,1341863.3333333333,720.0,80.0,-46.66666666666663,1.5029390808692553,-97.0,9,2,,,,,,,-90,30.0,97.0,665.0,,,,,,,,10.0,,,,,,5717.0,
0.0,17,1,0,0,0,0,1342536.6666666667,673.3333333333334,-46.66666666666663,13.333333333333258,1.3420174300018544,-95.0,30,9,-105.0,17.0,8.0,,,,-81,156.66666666666666,105.0,670.0,,,,,,,,-6.0,,,,,,5893.0,
0.0,17,1,0,0,0,0,1343223.3333333333,686.6666666666666,13.333333333333258,-179.99999999999994,1.4835001696640653,-113.0,21,17,-98.0,12.0,5.0,,,,-63,110.0,140.0,651.0,,,,,,,,-42.0,,,,,,5621.0,
0.0,25,1,0,0,1,0,1343730.0,506.6666666666667,-179.99999999999994,1540.0,1.4117007333872453,56.0,8,7,-86.0,27.0,22.0,,,,-23,116.66666666666667,113.0,667.0,,,,,233.33333333333334,-88.0,489.3066666666667,20.0,,,,,,5591.0,
9.0,25,1,1,0,0,1,1345776.6666666667,2046.6666666666667,1540.0,-1373.3333333333335,1.7941311975050498,-114.0,15,7,32.0,5.0,4.0,-104.0,24.0,10.0,-49,146.66666666666666,130.0,563.0,,,,,,,,-21.0,149.0,9.814453125,0.01311733487687705,2.5995213677977893,,5962.0,22128.3624351109
0.0,17,1,0,0,0,0,1346450.0,673.3333333333334,-1373.3333333333335,110.0,0.4768508037129273,-148.0,33,24,-107.0,33.0,12.0,,,,-65,220.0,148.0,750.0,,,,,,,,-26.0,,,,,,5837.0,
0.0,19,1,0,0,0,0,1347233.3333333333,783.3333333333334,110.0,-120.0,1.321707011038897,-108.0,16,6,15.0,6.0,3.0,,,,-74,73.33333333333333,112.0,746.0,,,,,,,,-7.0,,,,,,5307.0,
0.0,17,1,0,0,0,0,1347896.6666666667,663.3333333333334,-120.0,6.666666666666629,1.1405765994292545,-88.0,25,19,-91.0,13.0,9.0,,,,-74,126.66666666666667,107.0,566.0,,,,,,,,-17.0,,,,,,5726.0,
0.0,25,1,0,0,0,0,1348566.6666666667,670.0,6.666666666666629,2516.6666666666665,1.1799494717501149,84.0,15,13,-113.0,28.0,19.0,,,,-20,143.33333333333334,128.0,953.0,,,,,,,,69.0,,,,,,5592.0,
9.0,25,1,0,0,0,0,1351753.3333333333,3186.6666666666665,2516.6666666666665,-350.0,0.8964103920142792,98.0,27,26,-110.0,29.0,8.0,,,,-9,186.66666666666666,116.0,853.0,,,,,,,,69.0,,,,,,5722.0,
9.0,17,1,0,0,0,0,1354590.0,2836.6666666666665,-350.0,7500.0,0.2477797912329834,-129.0,16,5,-92.0,25.0,11.0,,,,-64,296.6666666666667,129.0,797.0,,,,,,,,-5.0,,,,,,6596.0,
9.0,20,0,0,0,0,0,1364926.6666666667,10336.666666666666,7500.0,-8240.0,0.2989477040816327,62.0,9,5,,,,,,,90,30.0,62.0,640.0,,,,,,,,8.0,,,,,,5394.0,
9.0,0,0,0,0,0,0,1367023.3333333333,2096.6666666666665,-8240.0,-1809.9999999999998,0.08777711821400952,-100.0,24,6,,,,,,,-90,80.0,100.0,629.0,,,,,,,,-21.0,,,,,,6037.0,
2.0,19,1,0,0,0,0,1367310.0,286.6666666666667,-1809.9999999999998,-36.666666666666686,0.4340209568798562,-99.0,19,14,94.0,19.0,11.0,,,,-4,126.66666666666667,106.0,717.0,,,,,,,,-106.0,,,,,,5849.0,
2.0,0,0,0,0,0,0,1367560.0,250.0,-36.666666666666686,100.0,3.3724144822302895,-139.0,23,16,,,,,,,-90,76.66666666666667,139.0,988.0,,,,,,,,-21.0,,,,,,5813.0,
2.0,0,0,0,0,0,0,1367910.0,350.0,100.0,176.66666666666663,3.829365079365079,-106.0,25,11,,,,,,,-90,83.33333333333333,106.0,586.0,,,,,,,,17.0,,,,,,5692.0,
0.0,17,1,0,0,0,0,1368436.6666666667,526.6666666666666,176.66666666666663,33.33333333333337,2.828587591929097,-124.0,39,24,-69.0,23.0,8.0,,,,-50,206.66666666666666,124.0,554.0,,,,,,,,-28.0,,,,,,5512.0,
0.0,20,0,0,0,0,0,1368996.6666666667,560.0,33.33333333333337,-206.66666666666669,1.8963337547408345,115.0,35,14,,,,,,,90,116.66666666666667,115.0,579.0,,,,,,,,-43.0,,,,,,5381.0,
5.0,17,1,0,0,1,0,1369350.0,353.3333333333333,-206.66666666666669,106.66666666666669,1.7977075694753795,-100.0,17,5,-95.0,32.0,5.0,,,,-85,193.33333333333334,100.0,596.0,,,,,250.0,-117.0,599.5866666666667,-2.0,,,,,,5450.0,
5.0,27,1,1,0,0,0,1369810.0,460.0,106.66666666666669,-166.66666666666669,2.712731754367163,86.0,12,10,-74.0,7.0,3.0,15.0,3.0,1.0,11,73.33333333333333,92.0,561.0,,,,,,,,82.0,,,,,,5251.0,
5.0,0,0,0,0,0,0,1370103.3333333333,293.3333333333333,-166.66666666666669,263.3333333333333,2.110010427528676,-101.0,12,6,,,,,,,-90,40.0,101.0,530.0,,,,,,,,-6.0,,,,,,5110.0,
5.0,19,1,0,0,0,0,1370660.0,556.6666666666666,263.3333333333333,-306.66666666666663,3.1097502631327147,-78.0,18,9,88.0,17.0,7.0,,,,10,116.66666666666667,88.0,614.0,,,,,,,,-82.0,,,,,,5394.0,
4.0,0,0,0,0,0,0,1370910.0,250.0,-306.66666666666663,-20.0,1.686676123585787,-121.0,24,14,,,,,,,-90,80.0,121.0,493.0,,,,,,,,-23.0,,,,,,5431.0,
4.0,27,1,1,0,0,0,1371140.0,230.0,-20.0,243.33333333333331,3.7202380952380953,20.0,4,3,-110.0,27.0,9.0,95.0,28.0,21.0,-10,196.66666666666666,125.0,544.0,,,,,,,,-76.0,,,,,,5326.0,
7.0,25,1,1,0,1,0,1371613.3333333333,473.3333333333333,243.33333333333331,540.0,3.9505697254774748,-82.0,12,3,50.0,9.0,8.0,-122.0,8.0,3.0,-23,96.66666666666667,122.0,824.0,,,,,113.33333333333333,-86.0,471.1066666666667,3.0,,,,,,5502.0,
7.0,17,1,0,0,0,1,1372626.6666666667,1013.3333333333334,540.0,-666.6666666666667,1.8457134988393595,-116.0,17,11,-77.0,41.0,22.0,,,,-59,193.33333333333334,116.0,835.0,,,,,,,,-44.0,100.0,7.861328125,0.0006869719666957407,2.5539303260863555,,5071.0,24243.799153055053
5.0,17,1,0,0,0,0,1372973.3333333333,346.6666666666667,-666.6666666666667,106.66666666666663,0.9285714285714286,-89.0,12,5,-111.0,21.0,9.0,,,,-66,110.0,120.0,545.0,,,,,,,,31.0,,,,,,4889.0,
5.0,19,1,0,0,0,0,1373426.6666666667,453.3333333333333,106.66666666666663,-219.99999999999997,2.6621887287024903,-50.0,10,7,63.0,6.0,4.0,,,,15,53.333333333333336,74.0,416.0,,,,,,,,-39.0,,,,,,4684.0,
5.0,25,1,0,0,0,0,1373660.0,233.33333333333334,-219.99999999999997,149.99999999999997,2.065212779498494,107.0,43,34,-71.0,17.0,8.0,,,,30,200.0,107.0,670.0,,,,,,,,98.0,,,,,,4632.0,
5.0,17,1,0,0,0,0,1374043.3333333333,383.3333333333333,149.99999999999997,1076.6666666666667,3.626838605682047,-90.0,13,4,-79.0,12.0,5.0,,,,-77,83.33333333333333,92.0,519.0,,,,,,,,-13.0,,,,,,4592.0,
1.0,20,0,0,0,0,0,1375503.3333333333,1460.0,1076.6666666666667,-230.0,2.1206276022676485,87.0,17,14,,,,,,,90,56.666666666666664,87.0,625.0,,,,,,,,13.0,,,,,,5249.0,
1.0,17,1,0,0,0,0,1376733.3333333333,1230.0,-230.0,-733.3333333333333,0.6385088046486974,-95.0,29,13,-74.0,17.0,4.0,,,,-66,153.33333333333334,100.0,593.0,,,,,,,,5.0,,,,,,5623.0,
4.0,19,1,0,0,0,0,1377230.0,496.6666666666667,-733.3333333333333,-136.66666666666669,0.7940208447613822,-113.0,31,23,83.0,17.0,2.0,,,,-23,160.0,113.0,559.0,,,,,,,,-63.0,,,,,,5578.0,
4.0,20,0,0,0,0,0,1377590.0,360.0,-136.66666666666669,226.66666666666663,2.021672483273239,123.0,34,28,,,,,,,90,113.33333333333333,123.0,818.0,,,,,,,,28.0,,,,,,5608.0,
1.0,0,0,0,0,0,0,1378176.6666666667,586.6666666666666,226.66666666666663,756.6666666666666,2.549247570279026,-96.0,24,13,,,,,,,-90,80.0,96.0,782.0,,,,,,,,1.0,,,,,,5591.0,
1.0,19,1,0,0,0,0,1379520.0,1343.3333333333333,756.6666666666666,-850.0,1.602335849594075,-89.0,11,6,79.0,14.0,7.0,,,,-10,83.33333333333333,89.0,813.0,,,,,,,,-79.0,,,,,,5593.0,
2.0,20,0,0,0,0,0,1380013.3333333333,493.3333333333333,-850.0,13.333333333333371,0.7264926578824543,81.0,14,10,,,,,,,90,46.666666666666664,81.0,666.0,,,,,,,,7.0,,,,,,5775.0,
2.0,19,1,0,0,0,0,1380520.0,506.6666666666667,13.333333333333371,0.0,1.8797754109747629,-97.0,18,7,99.0,17.0,8.0,,,,1,116.66666666666667,108.0,709.0,,,,,,,,-72.0,,,,,,5750.0,
2.0,19,1,0,0,0,0,1381026.6666666667,506.6666666666667,0.0,79.99999999999994,1.7579887218045114,-122.0,18,9,78.0,12.0,1.0,,,,-31,100.0,126.0,710.0,,,,,,,,-74.0,,,,,,5577.0,
2.0,0,0,0,0,0,0,1381613.3333333333,586.6666666666666,79.99999999999994,-93.33333333333331,1.544464847848898,-118.0,24,18,,,,,,,-90,80.0,118.0,544.0,,,,,,,,-14.0,,,,,,5043.0,
2.0,27,1,1,0,1,0,1382106.6666666667,493.3333333333333,-93.33333333333331,6426.666666666667,1.2824897400820794,45.0,9,7,-74.0,33.0,24.0,15.0,4.0,2.0,-28,153.33333333333334,91.0,639.0,,,,,200.0,94.0,521.3599999999999,28.0,,,,,,5284.0,
9.0,25,1,0,0,0,1,1389026.6666666667,6920.0,6426.666666666667,-6223.333333333333,1.2060463121783878,82.0,22,21,-100.0,15.0,10.0,,,,-13,123.33333333333333,118.0,822.0,,,,,,,,64.0,208.0,9.912109375,0.09868645826548926,2.4392652075406316,,5883.0,24811.36107888378
0.0,25,1,1,0,0,0,1389723.3333333333,696.6666666666666,-6223.333333333333,176.66666666666674,0.11047172442402642,-76.0,11,6,46.0,7.0,5.0,-131.0,22.0,8.0,-20,133.33333333333334,131.0,794.0,,,,,,,,29.0,,,,,,6200.0,
0.0,27,1,1,0,0,0,1390596.6666666667,873.3333333333334,176.66666666666674,2893.333333333333,1.1221283714856978,74.0,29,23,-83.0,27.0,11.0,92.0,5.0,2.0,7,203.33333333333334,104.0,1001.0,,,,,,,,-27.0,,,,,,6068.0,
9.0,0,0,0,0,0,0,1394363.3333333333,3766.6666666666665,2893.333333333333,-3180.0,0.8460665193912615,-117.0,31,12,,,,,,,-90,103.33333333333333,117.0,545.0,,,,,,,,-9.0,,,,,,5088.0,
9.0,0,0,0,0,0,0,1394950.0,586.6666666666666,-3180.0,-266.66666666666663,0.2413057903102191,-73.0,22,5,,,,,,,-90,73.33333333333333,73.0,471.0,,,,,,,,1.0,,,,,,5338.0,
3.0,17,1,0,0,0,0,1395270.0,320.0,-266.66666666666663,640.0,1.5985419397116643,-143.0,21,6,-116.0,34.0,24.0,,,,-73,183.33333333333334,143.0,328.0,,,,,,,,-19.0,,,,,,5588.0,
7.0,25,1,1,0,0,0,1396230.0,960.0,640.0,213.33333333333326,2.899639423076923,-95.0,13,5,72.0,24.0,20.0,-114.0,26.0,7.0,-18,210.0,114.0,767.0,,,,,,,,5.0,,,,,,6038.0,
7.0,25,1,1,0,0,0,1397403.3333333333,1173.3333333333333,213.33333333333326,20256.666666666668,1.0370575221238938,-90.0,17,10,77.0,27.0,26.0,-132.0,23.0,11.0,-8,223.33333333333334,132.0,850.0,,,,,,,,36.0,,,,,,5777.0,
9.0,17,1,0,0,0,0,1418833.3333333333,21430.0,20256.666666666668,-18963.333333333332,0.6335262068674241,-161.0,9,7,-112.0,21.0,14.0,,,,-62,100.0,161.0,749.0,,,,,,,,-66.0,,,,,,7671.0,
8.0,12,1,1,0,1,0,1421300.0,2466.6666666666665,-18963.333333333332,-1036.6666666666665,0.04750428330287781,691.0,27,23,-617.0,17.0,12.0,255.0,9.0,2.0,5,176.66666666666666,1261.0,184.0,,,,,230.0,198.0,443.0,-659.0,,,,,,8668.0,
7.0,27,1,1,0,0,1,1422730.0,1430.0,-1036.6666666666665,4080.0,0.40884188721415143,88.0,17,14,-98.0,18.0,16.0,98.0,34.0,26.0,0,230.0,124.0,621.0,,,,,,,,3.0,99.0,5.37109375,0.00030853784160234007,2.6751098707782637,,6236.0,18010.752688172044
9.0,17,1,0,0,0,0,1428240.0,5510.0,4080.0,-933.333333333333,0.6615506747816883,-174.0,34,24,-144.0,25.0,11.0,,,,-74,196.66666666666666,174.0,1499.0,,,,,,,,28.0,,,,,,8477.0,
9.0,20,0,0,0,0,0,1432816.6666666667,4576.666666666667,-933.333333333333,926.6666666666661,0.1821051353648173,152.0,12,7,,,,,,,90,40.0,152.0,915.0,,,,,,,,45.0,,,,,,7001.0,
9.0,19,1,0,0,0,0,1438320.0,5503.333333333333,926.6666666666661,-4816.666666666666,0.21746294269797056,-153.0,14,3,165.0,16.0,1.0,,,,5,100.0,207.0,1173.0,,,,,,,,-207.0,,,,,,8982.0,
0.0,25,1,1,0,1,0,1439006.6666666667,686.6666666666666,-4816.666666666666,163.33333333333337,0.17834024677005997,-134.0,21,3,40.0,4.0,3.0,-118.0,20.0,9.0,-45,150.0,156.0,1057.0,,,,,146.66666666666666,105.0,531.5866666666667,15.0,,,,,,8746.0,
0.0,25,1,1,0,0,1,1439856.6666666667,850.0,163.33333333333337,19570.0,1.3976505666524026,-136.0,34,23,121.0,47.0,18.0,-111.0,9.0,4.0,5,300.0,154.0,992.0,,,,,,,,-51.0,137.0,5.87158203125,0.0011025839528252318,2.810889795910698,,7660.0,26416.44070215499
9.0,25,1,0,0,0,0,1460276.6666666667,20420.0,19570.0,-19863.333333333332,0.7767727680729131,119.0,19,17,-111.0,26.0,17.0,,,,6,150.0,119.0,945.0,,,,,,,,79.0,,,,,,7749.0,
0.0,25,1,1,0,0,0,1460833.3333333333,556.6666666666666,-19863.333333333332,83.33333333333337,0.04815954436552357,-169.0,33,24,26.0,4.0,3.0,-157.0,22.0,11.0,-61,196.66666666666666,192.0,950.0,,,,,,,,42.0,,,,,,7099.0,
0.0,25,1,1,0,0,0,1461473.3333333333,640.0,83.33333333333337,266.66666666666663,1.7270788912579957,-72.0,7,3,70.0,3.0,2.0,-126.0,18.0,2.0,-1,93.33333333333333,146.0,923.0,,,,,,,,9.0,,,,,,6960.0,
7.0,17,1,0,0,0,0,1462380.0,906.6666666666666,266.66666666666663,-573.3333333333333,1.4953512396694215,-135.0,14,5,-164.0,15.0,10.0,,,,-71,96.66666666666667,171.0,545.0,,,,,,,,-41.0,,,,,,7114.0,
2.0,19,1,0,0,0,0,1462713.3333333333,333.3333333333333,-573.3333333333333,-26.66666666666663,1.1170688114387846,-130.0,20,7,114.0,9.0,3.0,,,,-9,96.66666666666667,158.0,1089.0,,,,,,,,-86.0,,,,,,7035.0,
2.0,25,1,1,0,0,0,1463020.0,306.6666666666667,-26.66666666666663,-20.0,3.0026614010989015,-120.0,18,14,29.0,6.0,5.0,-121.0,8.0,2.0,-60,106.66666666666667,135.0,811.0,,,,,,,,-18.0,,,,,,7411.0,
2.0,0,0,0,0,0,0,1463306.6666666667,286.6666666666667,-20.0,-66.66666666666669,3.1461844642079733,-156.0,22,9,,,,,,,-90,73.33333333333333,156.0,887.0,,,,,,,,-54.0,,,,,,7492.0,
2.0,17,1,0,0,0,0,1463526.6666666667,220.0,-66.66666666666669,14790.0,3.2543391188251003,-187.0,28,12,-141.0,25.0,20.0,,,,-67,300.0,187.0,810.0,,,,,,,,-61.0,,,,,,7060.0,
9.0,0,0,0,0,0,0,1478536.6666666667,15010.0,14790.0,-14433.333333333334,1.8002548052955187,-175.0,36,15,,,,,,,-90,120.0,175.0,893.0,,,,,,,,50.0,,,,,,8038.0,
0.0,17,1,0,0,1,0,1479113.3333333333,576.6666666666666,-14433.333333333334,-83.33333333333331,0.0630765846778889,-166.0,19,12,-161.0,38.0,30.0,,,,-83,190.0,174.0,943.0,,,,,280.0,162.0,571.86,-57.0,,,,,,8223.0,
0.0,19,1,0,0,0,0,1479606.6666666667,493.3333333333333,-83.33333333333331,-103.33333333333331,1.6149068322981368,-135.0,21,10,152.0,15.0,9.0,,,,8,120.0,172.0,975.0,,,,,,,,-115.0,,,,,,7984.0,
4.0,17,1,0,0,1,0,1479996.6666666667,390.0,-103.33333333333331,-70.0,1.890157610065332,-137.0,16,3,-183.0,29.0,22.0,,,,-67,150.0,183.0,814.0,,,,,143.33333333333334,132.0,473.94000000000005,-27.0,,,,,,7939.0,
4.0,19,1,0,0,0,0,1480316.6666666667,320.0,-70.0,196.66666666666663,2.389530181604294,-129.0,27,8,22.0,3.0,2.0,,,,-72,100.0,133.0,884.0,,,,,,,,-13.0,,,,,,7635.0,
9.0,25,1,1,0,0,0,1480833.3333333333,516.6666666666666,196.66666666666663,4490.0,2.8687560638579366,-94.0,12,8,40.0,14.0,12.0,-161.0,17.0,10.0,-27,143.33333333333334,180.0,916.0,,,,,,,,-1.0,,,,,,7509.0,
