Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
8.0,0,0,0,1,1,1,1278940.0,3273.3333333333335,-13.33333333333303,1093.3333333333335,0.1949593128390597,-38.0,20,9,,,,,,,-90,66.66666666666667,38.0,74.0,250.0,63.333333333333336,3.0,0.3892253889122088,210.0,22.0,313.0,-8.0,30.0,3.72314453125,0.0008183958749455706,2.285093879781389,2623.3333333333335,400.0,5427.004614458637
8.0,0,0,0,1,1,1,1283306.6666666667,4366.666666666667,1093.3333333333335,-1090.0000000000005,0.1625741338050151,-39.0,19,11,,,,,,,-90,63.333333333333336,39.0,64.0,246.66666666666666,60.0,1.0,0.5188335921163123,203.33333333333334,23.0,336.3333333333333,-11.0,46.0,5.57861328125,0.0015779412836135057,2.2801163835312535,3720.0,412.0,5045.4921422663365
8.0,0,0,0,1,1,1,1286583.3333333333,3276.6666666666665,-1090.0000000000005,13.333333333333485,0.12313381308210454,-37.0,17,8,,,,,,,-90,56.666666666666664,37.0,85.0,250.0,103.33333333333333,15.0,2.6805569231022943,163.33333333333334,22.0,306.3333333333333,-10.0,37.0,3.857421875,0.0009113225932990603,2.296093353105454,2620.0,496.0,5312.564472869816
8.0,0,0,0,1,1,1,1289873.3333333333,3290.0,13.333333333333485,-2163.333333333333,0.15258168206046305,-42.0,21,8,,,,,,,-90,70.0,42.0,69.0,256.6666666666667,83.33333333333333,3.0,2.188094542333184,243.33333333333334,24.0,346.3333333333333,-11.0,33.0,3.79638671875,0.0007505234825816718,2.3129285204466923,2646.6666666666665,453.0,5100.755667506298
7.0,0,0,0,1,1,1,1291000.0,1126.6666666666667,-2163.333333333333,2113.333333333333,0.15488094993649296,-36.0,17,8,,,,,,,-90,56.666666666666664,36.0,79.0,243.33333333333334,50.0,3.0,-0.7146225602550125,340.0,14.0,377.15999999999997,-13.0,6.0,4.3212890625,3.370477970642496e-05,2.6825875924471263,456.6666666666667,438.0,4257.907542579075
8.0,0,0,0,1,1,1,1294240.0,3240.0,2113.333333333333,33.333333333333485,0.5499519301275889,-39.0,19,7,,,,,,,-90,63.333333333333336,39.0,79.0,256.6666666666667,70.0,4.0,0.9350697032545465,186.66666666666666,21.0,323.0,-10.0,43.0,3.857421875,0.0009865227284064936,2.297176027465799,2586.6666666666665,513.0,5680.0158604282315
8.0,25,1,0,1,1,1,1297513.3333333333,3273.3333333333335,33.333333333333485,1116.6666666666665,0.19837188115320187,19.0,12,10,-33.0,16.0,5.0,,,,-27,93.33333333333333,46.0,63.0,220.0,63.333333333333336,3.0,0.9104652605772934,210.0,23.0,359.6666666666667,5.0,31.0,3.91845703125,0.001049635615190136,2.2401396041184505,2616.6666666666665,467.0,4943.229022431459
8.0,0,0,0,1,1,1,1301903.3333333333,4390.0,1116.6666666666665,-1186.6666666666665,0.1957115404065945,-35.0,17,12,,,,,,,-90,56.666666666666664,35.0,60.0,233.33333333333334,76.66666666666667,8.0,1.2405367013101305,203.33333333333334,19.0,323.0,-12.0,47.0,5.6396484375,0.001923848153450826,2.274916359294361,3733.3333333333335,452.0,6206.632653061224
8.0,0,0,0,1,1,1,1305106.6666666667,3203.3333333333335,-1186.6666666666665,-3.333333333333485,0.1722622355810129,-39.0,19,7,,,,,,,-90,63.333333333333336,39.0,57.0,250.0,66.66666666666667,2.0,0.9896344932776238,163.33333333333334,18.0,306.3333333333333,-12.0,33.0,3.8818359375,0.0007823449250074215,2.3024160229066815,2566.6666666666665,427.0,5004.995004995005
8.0,0,0,0,1,1,1,1308306.6666666667,3200.0,-3.333333333333485,4236.666666666667,0.26758398420659857,-37.0,20,11,,,,,,,-90,66.66666666666667,37.0,62.0,250.0,63.333333333333336,1.0,0.9145079970407739,186.66666666666666,18.0,299.6666666666667,-12.0,35.0,3.8818359375,0.0008140939356987274,2.1764333206707556,2550.0,373.0,5288.8182299947
8.0,0,0,0,1,1,1,1315743.3333333333,7436.666666666667,4236.666666666667,-4246.666666666667,0.2613823837261559,-35.0,21,11,,,,,,,-90,70.0,35.0,64.0,250.0,63.333333333333336,3.0,0.881207892571144,226.66666666666666,18.0,219.66666666666669,-11.0,47.0,6.298828125,0.004135790207827852,2.3328153843786152,6806.666666666667,430.0,6040.296627955785
8.0,0,0,0,1,1,1,1318933.3333333333,3190.0,-4246.666666666667,1023.333333333333,0.12620930341014497,-33.0,17,9,,,,,,,-90,56.666666666666664,33.0,78.0,256.6666666666667,63.333333333333336,3.0,0.23688400490460992,163.33333333333334,19.0,289.6666666666667,-9.0,49.0,3.857421875,0.0011271149105672772,2.1993245623280413,2640.0,416.0,5819.559228650138
8.0,25,1,0,1,1,1,1323146.6666666667,4213.333333333333,1023.333333333333,13.33333333333394,0.27810821153429705,16.0,12,9,-27.0,16.0,5.0,,,,-26,93.33333333333333,38.0,65.0,216.66666666666666,60.0,3.0,0.22875568371567212,186.66666666666666,21.0,353.0,5.0,49.0,5.7861328125,0.0020241933131736685,2.2928136399975854,3600.0,448.0,5475.146198830409
8.0,0,0,0,1,1,1,1327373.3333333333,4226.666666666667,13.33333333333394,-1026.666666666667,0.2117293661341507,-37.0,19,8,,,,,,,-90,63.333333333333336,37.0,71.0,260.0,66.66666666666667,4.0,0.8896414612989698,196.66666666666666,19.0,316.3333333333333,-9.0,45.0,5.76171875,0.0021808248238408498,2.2511801111626872,3563.3333333333335,457.0,6363.613379516092
8.0,0,0,0,1,1,1,1330573.3333333333,3200.0,-1026.666666666667,-3.333333333333485,0.2032745831484182,-37.0,19,11,,,,,,,-90,63.333333333333336,37.0,70.0,256.6666666666667,70.0,3.0,1.197782742344204,240.0,19.0,313.0,-11.0,37.0,5.810546875,0.0009024703501463607,2.343004907151501,2536.6666666666665,430.0,5764.108392229286
8.0,0,0,0,1,1,1,1333770.0,3196.6666666666665,-3.333333333333485,1093.3333333333335,0.2334870071697922,-33.0,17,10,,,,,,,-90,56.666666666666664,33.0,70.0,256.6666666666667,123.33333333333333,20.0,2.523426946486026,176.66666666666666,19.0,299.6666666666667,-10.0,32.0,3.857421875,0.0008043260190943362,2.2499384672205753,2550.0,422.0,5597.147950089126
8.0,0,0,0,1,1,1,1338060.0,4290.0,1093.3333333333335,2170.0,0.18952732093293015,-35.0,19,7,,,,,,,-90,63.333333333333336,35.0,59.0,243.33333333333334,60.0,3.0,0.28074477067615433,213.33333333333334,20.0,309.66666666666663,-10.0,46.0,5.65185546875,0.002164504632206247,2.271953707414438,3676.6666666666665,402.0,6030.306955057636
8.0,0,0,0,1,1,1,1344520.0,6460.0,2170.0,-3216.6666666666665,0.1735687582828396,-37.0,21,7,,,,,,,-90,70.0,37.0,63.0,253.33333333333334,56.666666666666664,3.0,-0.09990562090294652,213.33333333333334,23.0,319.66666666666663,-11.0,46.0,5.615234375,0.004731523954717509,2.050767094300256,5816.666666666667,441.0,5306.28049252691
8.0,0,0,0,1,1,1,1347763.3333333333,3243.3333333333335,-3216.6666666666665,1083.3333333333335,0.13401931367220363,-34.0,17,8,,,,,,,-90,56.666666666666664,34.0,63.0,256.6666666666667,73.33333333333333,5.0,1.0621288292557587,210.0,24.0,329.6666666666667,-9.0,26.0,3.82080078125,0.0008550652541464918,2.1126229205819516,2583.3333333333335,466.0,5806.4516129032245
8.0,0,0,0,1,1,1,1352090.0,4326.666666666667,1083.3333333333335,-1180.0000000000005,0.2629621527018158,-39.0,18,12,,,,,,,-90,60.0,39.0,71.0,256.6666666666667,76.66666666666667,2.0,0.8697246144822852,333.3333333333333,13.0,316.3333333333333,-14.0,48.0,5.615234375,0.002348198256284754,2.2208984392070024,3646.6666666666665,408.0,5751.652369568274
8.0,0,0,0,1,1,1,1355236.6666666667,3146.6666666666665,-1180.0000000000005,13.333333333333485,0.2159589395824019,-40.0,18,11,,,,,,,-90,60.0,40.0,77.0,250.0,76.66666666666667,3.0,2.022102417297287,173.33333333333334,18.0,299.6666666666667,-15.0,39.0,5.8349609375,0.0009324572637229987,2.367363647747009,2503.3333333333335,428.0,4793.608521970706
8.0,0,0,0,1,1,1,1358396.6666666667,3160.0,13.333333333333485,26.666666666666515,0.30619378503032435,-41.0,20,8,,,,,,,-90,66.66666666666667,41.0,74.0,253.33333333333334,66.66666666666667,1.0,0.10517538768422874,170.0,15.0,276.3333333333333,-12.0,39.0,3.9306640625,0.0008711614765032323,2.3292194970580233,2536.6666666666665,444.0,4105.637639819237
8.0,0,0,0,1,1,1,1361583.3333333333,3186.6666666666665,26.666666666666515,-33.33333333333303,0.2935761294055253,-41.0,17,10,,,,,,,-90,56.666666666666664,41.0,63.0,250.0,60.0,2.0,0.2800202507046077,210.0,18.0,323.0,-14.0,41.0,3.90625,0.000948009949938907,2.2694771586367564,2573.3333333333335,418.0,5108.6819158347025
8.0,0,0,0,1,1,1,1364736.6666666667,3153.3333333333335,-33.33333333333303,1036.6666666666665,0.2800197291722716,-37.0,23,9,,,,,,,-90,76.66666666666667,37.0,70.0,250.0,63.333333333333336,1.0,0.24934491410411397,170.0,18.0,306.3333333333333,-8.0,31.0,3.8818359375,0.0006506808052034146,2.269752195345074,2503.3333333333335,365.0,4696.440781660488
8.0,0,0,0,1,1,1,1368926.6666666667,4190.0,1036.6666666666665,3286.666666666667,0.27004563771277346,-44.0,21,12,,,,,,,-90,70.0,44.0,65.0,246.66666666666666,66.66666666666667,3.0,0.039311697811667656,186.66666666666666,20.0,306.3333333333333,-14.0,40.0,5.87158203125,0.0017724353436780755,2.191962071129566,3546.6666666666665,427.0,4511.278195488722
8.0,0,0,0,1,1,1,1376403.3333333333,7476.666666666667,3286.666666666667,-4266.666666666667,0.2014089676223895,-38.0,19,12,,,,,,,-90,63.333333333333336,38.0,67.0,250.0,70.0,5.0,1.275925110993347,193.33333333333334,18.0,313.0,-13.0,53.0,3.7841796875,0.004491522394463316,2.1597867809292897,6840.0,487.0,5878.7319175130815
8.0,0,0,0,1,1,1,1379613.3333333333,3210.0,-4266.666666666667,-23.333333333333485,0.11586929350977336,-40.0,21,9,,,,,,,-90,70.0,40.0,72.0,256.6666666666667,100.0,13.0,3.044148694736025,140.0,17.0,289.6666666666667,-10.0,36.0,3.8330078125,0.0018512522853136575,2.167100218364859,2570.0,475.0,6468.871595330739
8.0,0,0,0,1,1,1,1382800.0,3186.6666666666665,-23.333333333333485,3.333333333333485,0.2552663048477601,-40.0,17,7,,,,,,,-90,56.666666666666664,40.0,73.0,253.33333333333334,63.333333333333336,1.0,0.3044966544736365,153.33333333333334,17.0,299.6666666666667,-15.0,30.0,3.86962890625,0.000978916588975476,2.1622802021793213,2570.0,424.0,5301.556420233463
8.0,0,0,0,1,1,1,1385990.0,3190.0,3.333333333333485,1066.666666666667,0.2236952604099735,-36.0,17,10,,,,,,,-90,56.666666666666664,36.0,71.0,253.33333333333334,66.66666666666667,2.0,0.2700012522289974,173.33333333333334,18.0,299.6666666666667,-12.0,30.0,5.84716796875,0.0008193578952674231,2.1459966272309767,2546.6666666666665,438.0,6282.722513089006
8.0,0,0,0,1,1,1,1390246.6666666667,4256.666666666667,1066.666666666667,-1053.3333333333335,0.20107357869450462,-38.0,16,9,,,,,,,-90,53.333333333333336,38.0,71.0,253.33333333333334,96.66666666666667,9.0,2.3031068915817947,156.66666666666666,17.0,319.66666666666663,-15.0,46.0,5.76171875,0.002155287083009552,2.080849655106625,3626.6666666666665,445.0,5391.350619195047
8.0,0,0,0,1,1,1,1393450.0,3203.3333333333335,-1053.3333333333335,-16.66666666666697,0.1855024756148564,-39.0,19,12,,,,,,,-90,63.333333333333336,39.0,75.0,256.6666666666667,70.0,2.0,0.8727053634483912,183.33333333333334,19.0,323.0,-11.0,28.0,3.857421875,0.0009902613897003409,2.114069882502454,2536.6666666666665,453.0,5933.488325078338
8.0,0,0,0,1,1,1,1396636.6666666667,3186.6666666666665,-16.66666666666697,673.3333333333335,0.24441371928103114,-40.0,20,10,,,,,,,-90,66.66666666666667,40.0,60.0,256.6666666666667,80.0,2.0,-0.15403144170999283,186.66666666666666,20.0,309.66666666666663,-13.0,29.0,3.86962890625,0.0007728350869907916,2.1629354708746567,2533.3333333333335,421.0,5457.236842105262
8.0,25,1,0,1,1,1,1400496.6666666667,3860.0,673.3333333333335,-336.6666666666665,0.2008844869559007,19.0,11,8,-30.0,14.0,9.0,,,,-22,83.33333333333333,44.0,69.0,253.33333333333334,106.66666666666667,9.0,2.5473721777261886,183.33333333333334,16.0,319.66666666666663,-3.0,41.0,5.67626953125,0.001866399226961752,2.383180102806305,3183.3333333333335,525.0,5261.780104712042
8.0,0,0,0,1,1,1,1404020.0,3523.3333333333335,-336.6666666666665,819.9999999999995,0.16683432486474065,-43.0,17,10,,,,,,,-90,56.666666666666664,43.0,66.0,250.0,60.0,3.0,0.4365028285860397,193.33333333333334,20.0,306.3333333333333,-15.0,29.0,5.76171875,0.0006175384989012774,2.3335998459249367,2906.6666666666665,412.0,4592.489865585662
8.0,0,0,0,1,1,1,1408363.3333333333,4343.333333333333,819.9999999999995,-1099.9999999999995,0.1824189069932629,-36.0,20,11,,,,,,,-90,66.66666666666667,36.0,65.0,260.0,70.0,2.0,0.23519843124629425,180.0,19.0,336.3333333333333,-10.0,44.0,5.67626953125,0.0020386307304241214,2.1728376114379273,3693.3333333333335,361.0,5941.636582430807
8.0,0,0,0,1,1,1,1411606.6666666667,3243.3333333333335,-1099.9999999999995,1093.3333333333335,0.18231806761581523,-39.0,24,8,,,,,,,-90,80.0,39.0,64.0,250.0,70.0,2.0,0.8970968073701631,173.33333333333334,19.0,309.66666666666663,-8.0,29.0,3.857421875,0.0007732773808333583,2.2255016664612968,2586.6666666666665,449.0,4768.0412371134025
8.0,0,0,0,1,1,1,1415943.3333333333,4336.666666666667,1093.3333333333335,-1056.666666666667,0.2736651441171838,-35.0,19,8,,,,,,,-90,63.333333333333336,35.0,66.0,256.6666666666667,103.33333333333333,14.0,3.2782700592113105,213.33333333333334,19.0,336.3333333333333,-10.0,44.0,5.67626953125,0.002141894103488467,2.199209022431238,3690.0,430.0,6310.491676345336
8.0,0,0,0,1,1,1,1419223.3333333333,3280.0,-1056.666666666667,-20.0,0.21516956465128184,-33.0,18,11,,,,,,,-90,60.0,33.0,73.0,246.66666666666666,56.666666666666664,2.0,0.07845190174239214,250.0,21.0,349.6666666666667,-10.0,32.0,3.96728515625,0.000898478410783675,2.428090915683879,2606.6666666666665,451.0,6370.611485701
8.0,0,0,0,1,1,1,1422483.3333333333,3260.0,-20.0,10.0,0.28291777742930324,-33.0,23,12,,,,,,,-90,76.66666666666667,33.0,64.0,250.0,76.66666666666667,4.0,0.9112066040890134,210.0,18.0,303.0,-7.0,37.0,5.72509765625,0.0008795339317604684,2.2945193912969915,2576.6666666666665,442.0,7162.178054804187
8.0,0,0,0,1,1,1,1425753.3333333333,3270.0,10.0,1136.666666666667,0.2732084797602251,-35.0,21,12,,,,,,,-90,70.0,35.0,69.0,250.0,86.66666666666667,6.0,1.272094648992816,250.0,22.0,363.0,-10.0,30.0,5.74951171875,0.0008799411807901002,2.2893534386341092,2636.6666666666665,416.0,5623.984106917103
8.0,0,0,0,1,1,1,1430160.0,4406.666666666667,1136.666666666667,53.33333333333303,0.23862068566569386,-34.0,16,11,,,,,,,-90,53.333333333333336,34.0,58.0,250.0,60.0,4.0,-0.39118549817304604,206.66666666666666,18.0,339.6666666666667,-15.0,46.0,5.615234375,0.0018181952654607357,2.2277870319434236,3716.6666666666665,357.0,5579.002901609075
8.0,0,0,0,1,1,1,1434620.0,4460.0,53.33333333333303,-1166.6666666666665,0.17825812640985972,-38.0,18,11,,,,,,,-90,60.0,38.0,60.0,250.0,63.333333333333336,4.0,0.7750001619760898,220.0,17.0,332.99999999999994,-18.0,41.0,5.4931640625,0.0018913071729463218,2.1784811196322704,3790.0,436.0,5443.688376614359
8.0,0,0,0,1,1,1,1437913.3333333333,3293.3333333333335,-1166.6666666666665,6533.333333333332,0.17693463561232156,-35.0,22,11,,,,,,,-90,73.33333333333333,35.0,60.0,256.6666666666667,123.33333333333333,18.0,3.3180612480876874,186.66666666666666,17.0,316.3333333333333,-10.0,35.0,3.759765625,0.001985392979889088,2.1616784114525136,2623.3333333333335,490.0,6905.064440007261
8.0,0,0,0,1,1,1,1447740.0,9826.666666666666,6533.333333333332,-3373.333333333333,0.2194592790387183,-40.0,22,8,,,,,,,-90,73.33333333333333,40.0,81.0,250.0,63.333333333333336,5.0,0.2437813538284459,210.0,21.0,323.0,-6.0,60.0,5.67626953125,0.004581103009914864,2.229850065290165,9190.0,637.0,8136.561479869423
8.0,0,0,0,1,1,1,1454193.3333333333,6453.333333333333,-3373.333333333333,-3626.6666666666665,0.08416966261871582,-35.0,21,7,,,,,,,-90,70.0,35.0,72.0,236.66666666666666,70.0,4.0,-0.11267949749320927,200.0,15.0,336.3333333333333,-8.0,44.0,5.4443359375,0.008181182212154697,1.5560521005127839,5816.666666666667,542.0,7353.254195661072
8.0,0,0,0,1,1,1,1457020.0,2826.6666666666665,-3626.6666666666665,-1840.0,0.12907024645364665,-37.0,23,7,,,,,,,-90,76.66666666666667,37.0,60.0,233.33333333333334,53.333333333333336,4.0,-0.13826533829007204,200.0,13.0,326.3333333333333,-8.0,35.0,5.517578125,0.000842771981750786,2.17557330520094,2176.6666666666665,536.0,6878.854352054966
7.0,0,0,0,0,0,1,1458006.6666666667,986.6666666666666,-1840.0,2063.3333333333335,0.3330932353824726,-39.0,25,8,,,,,,,-90,83.33333333333333,39.0,77.0,,,,,,,,-9.0,24.0,7.177734375,6.685313319928462e-05,3.008390965723919,,507.0,5113.383726100489
8.0,0,0,0,1,1,0,1461056.6666666667,3050.0,2063.3333333333335,1283.333333333333,0.9387768337765097,-44.0,23,7,,,,,,,-90,76.66666666666667,44.0,71.0,240.0,60.0,3.0,-0.45221532592364255,180.0,18.0,316.3333333333333,-8.0,,,,,,423.0,
8.0,0,0,0,1,1,1,1465390.0,4333.333333333333,1283.333333333333,3223.333333333334,0.3251327625447058,-36.0,24,8,,,,,,,-90,80.0,36.0,72.0,240.0,73.33333333333333,2.0,1.5699481217585465,190.0,18.0,303.0,-9.0,45.0,5.6396484375,0.0024412208781519388,1.9905877651236135,3693.3333333333335,429.0,6257.521058965102
8.0,0,0,0,1,1,1,1472946.6666666667,7556.666666666667,3223.333333333334,-4156.666666666667,0.22738642048296875,-34.0,19,9,,,,,,,-90,63.333333333333336,34.0,64.0,240.0,60.0,2.0,0.6578092135771954,186.66666666666666,17.0,319.66666666666663,-5.0,54.0,5.65185546875,0.004325165520646164,2.167246471595835,6930.0,471.0,6773.618538324421
8.0,25,1,0,1,1,1,1476346.6666666667,3400.0,-4156.666666666667,46.666666666666515,0.1338055181395681,16.0,11,9,-27.0,16.0,5.0,,,,-26,90.0,37.0,76.0,226.66666666666666,70.0,2.0,1.3989111309080329,186.66666666666666,21.0,336.3333333333333,6.0,45.0,6.21337890625,0.0013133203138471698,2.280180356313797,2750.0,484.0,6113.022113022113
8.0,0,0,0,1,1,1,1479793.3333333333,3446.6666666666665,46.666666666666515,-53.33333333333303,0.29403693103853845,-36.0,24,7,,,,,,,-90,80.0,36.0,80.0,250.0,66.66666666666667,2.0,0.7764741660083612,186.66666666666666,19.0,296.33333333333326,-4.0,41.0,5.46875,0.001149908896857345,2.1992415114831214,2810.0,450.0,6079.478054567023
8.0,0,0,0,1,1,1,1483186.6666666667,3393.3333333333335,-53.33333333333303,-2240.0,0.2900179110418256,-34.0,26,8,,,,,,,-90,86.66666666666667,34.0,79.0,250.0,66.66666666666667,3.0,0.7568925684390067,210.0,19.0,346.3333333333333,-4.0,41.0,3.72314453125,0.0010892304896227012,2.3010420250968004,2763.3333333333335,429.0,6343.574824380898
7.0,0,0,0,1,1,1,1484340.0,1153.3333333333333,-2240.0,9963.333333333332,0.28797255941478284,-35.0,21,7,,,,,,,-90,70.0,35.0,79.0,243.33333333333334,63.333333333333336,3.0,-0.34828051549679984,220.0,20.0,406.38666666666666,-6.0,7.0,4.11376953125,4.1151390595832655e-05,2.8496889812413544,486.6666666666667,452.0,4461.839530332681
8.0,0,0,0,1,1,1,1495456.6666666667,11116.666666666666,9963.333333333332,-7826.666666666666,0.7129126972391796,-37.0,19,7,,,,,,,-90,63.333333333333336,37.0,89.0,253.33333333333334,66.66666666666667,4.0,1.054414738911614,246.66666666666666,23.0,353.0,-11.0,69.0,5.40771484375,0.013519443448769233,1.8013492271146108,10430.0,480.0,5988.4429011945795
8.0,0,0,0,1,1,1,1498746.6666666667,3290.0,-7826.666666666666,4386.666666666667,0.08798120287031616,-35.0,19,7,,,,,,,-90,63.333333333333336,35.0,62.0,243.33333333333334,56.666666666666664,2.0,0.08950428729862203,226.66666666666666,17.0,353.0,-7.0,38.0,3.7353515625,0.0014575071043308057,2.143769267596147,2613.3333333333335,462.0,6516.034985422741
8.0,0,0,0,1,1,1,1506423.3333333333,7676.666666666667,4386.666666666667,11586.666666666664,0.28548307966458203,-33.0,21,6,,,,,,,-90,70.0,33.0,72.0,260.0,73.33333333333333,3.0,1.6529812346550585,160.0,14.0,296.33333333333326,-5.0,49.0,5.48095703125,0.006126963909877836,1.808993679844325,6986.666666666667,362.0,6358.431644691187
8.0,0,0,0,1,1,1,1525686.6666666667,19263.333333333332,11586.666666666664,-16013.333333333332,0.12193183378252419,-34.0,24,8,,,,,,,-90,80.0,34.0,71.0,186.66666666666666,146.66666666666666,19.0,-1.047430233678206,183.33333333333334,14.0,319.66666666666663,-5.0,51.0,5.50537109375,0.019815819970719677,2.0971796330875048,18693.333333333332,421.0,6402.093647730135
8.0,0,0,0,1,1,1,1528936.6666666667,3250.0,-16013.333333333332,7780.0,0.05094212130383676,-37.0,25,8,,,,,,,-90,83.33333333333333,37.0,65.0,246.66666666666666,66.66666666666667,4.0,1.099119749396488,176.66666666666666,17.0,323.0,-6.0,47.0,5.67626953125,0.0011829142920537822,2.1971747161105553,2603.3333333333335,437.0,5876.042495760805
8.0,0,0,0,1,1,1,1539966.6666666667,11030.0,7780.0,-7746.666666666666,0.2936340145642471,-33.0,24,8,,,,,,,-90,80.0,33.0,70.0,260.0,70.0,3.0,1.2767786521459126,193.33333333333334,18.0,339.6666666666667,-5.0,61.0,5.46875,0.016319592786049227,1.650616359674252,10366.666666666666,462.0,6807.950891552177
8.0,0,0,0,1,1,1,1543250.0,3283.3333333333335,-7746.666666666666,-23.333333333333485,0.09188777824678909,-33.0,18,6,,,,,,,-90,60.0,33.0,62.0,256.6666666666667,66.66666666666667,3.0,1.058982547346,180.0,17.0,306.3333333333333,-8.0,44.0,5.4931640625,0.0009292673759247412,2.44207979397173,2613.3333333333335,433.0,6922.541743970316
8.0,0,0,0,1,1,1,1546510.0,3260.0,-23.333333333333485,-2156.666666666667,0.29329766957450076,-32.0,19,8,,,,,,,-90,63.333333333333336,32.0,70.0,246.66666666666666,70.0,4.0,1.3827944733735578,216.66666666666666,20.0,332.99999999999994,-7.0,43.0,5.6884765625,0.0008421928238067764,2.3768934725890345,2620.0,447.0,7418.893129770992
