Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1402546.6666666667,906.6666666666666,0.0,-3.3333333333332575,0.0,278.0,16,8,,,,,,,90,53.333333333333336,278.0,99.0,183.33333333333334,143.33333333333334,18.0,1.4226706294440152,203.33333333333334,82.0,397.70666666666665,13.0,19.0,5.17578125,0.0001590692633326643,2.6118716827321165,343.3333333333333,2481.0,1215.338408884543
0.0,20,0,0,1,1,1,1403450.0,903.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,277.0,16,8,,,,,,,90,53.333333333333336,277.0,98.0,176.66666666666666,130.0,14.0,1.5936988814488373,200.0,77.0,398.21999999999997,11.0,18.0,5.18798828125,0.0001660866562416545,2.565984461375175,340.0,2465.0,1029.942662985772
0.0,20,0,0,1,1,1,1404340.0,890.0,-13.333333333333371,3.3333333333333712,0.001581911370778933,272.0,15,7,,,,,,,90,50.0,272.0,105.0,180.0,106.66666666666667,7.0,1.1677274193004994,203.33333333333334,76.0,393.60666666666674,10.0,15.0,5.26123046875,0.00011975405160631008,2.5140643240652576,326.6666666666667,2411.0,945.3781512605042
0.0,20,0,0,1,1,1,1405233.3333333333,893.3333333333334,3.3333333333333712,6.666666666666629,0.07944830242785453,274.0,16,8,,,,,,,90,53.333333333333336,274.0,70.0,170.0,116.66666666666667,10.0,3.1443607441701715,196.66666666666666,80.0,393.09333333333336,13.0,18.0,5.18798828125,0.0001396886165318857,2.6189609684366104,340.0,2495.0,1255.9038213825675
0.0,20,0,0,1,1,1,1406133.3333333333,900.0,6.666666666666629,-3.3333333333333712,0.03917325772272794,290.0,16,8,,,,,,,90,53.333333333333336,290.0,87.0,156.66666666666666,93.33333333333333,12.0,0.36524355006100073,196.66666666666666,80.0,398.7333333333333,14.0,17.0,4.74853515625,0.0001318866928004071,2.5189457922494394,363.3333333333333,2525.0,1537.4881366656125
0.0,20,0,0,1,1,1,1407030.0,896.6666666666666,-3.3333333333333712,0.0,0.0,280.0,16,8,,,,,,,90,53.333333333333336,280.0,67.0,163.33333333333334,110.0,11.0,2.060671803717609,173.33333333333334,75.0,392.58000000000004,14.0,18.0,5.18798828125,0.0001090743505847155,2.5124247506203456,346.6666666666667,2479.0,1298.0769230769229
0.0,20,0,0,1,1,1,1407926.6666666667,896.6666666666666,0.0,-6.666666666666629,0.0,262.0,15,8,,,,,,,90,50.0,262.0,90.0,176.66666666666666,70.0,9.0,0.6047607579827048,170.0,74.0,392.58000000000004,8.0,18.0,5.17578125,0.00012170924522584202,2.6150905166450524,340.0,2420.0,1212.39335428828
0.0,20,0,0,1,1,1,1408816.6666666667,890.0,-6.666666666666629,16.66666666666663,0.0,265.0,16,8,,,,,,,90,53.333333333333336,265.0,74.0,193.33333333333334,136.66666666666666,11.0,-0.2899205244356775,183.33333333333334,76.0,393.60666666666674,11.0,18.0,5.62744140625,7.407085358419481e-05,2.694098263552412,316.6666666666667,2456.0,1453.8232373386295
0.0,20,0,0,1,1,1,1409723.3333333333,906.6666666666666,16.66666666666663,6.6666666666667425,0.0,289.0,16,8,,,,,,,90,53.333333333333336,289.0,85.0,166.66666666666666,113.33333333333333,9.0,2.582237831046731,176.66666666666666,73.0,384.37333333333333,10.0,16.0,5.2734375,0.00011099410566259676,2.474245886177803,360.0,2472.0,1259.1311034217608
0.0,20,0,0,1,1,1,1410636.6666666667,913.3333333333334,6.6666666666667425,3.3333333333332575,0.0,278.0,16,7,,,,,,,90,53.333333333333336,278.0,96.0,170.0,83.33333333333333,7.0,-0.11195006988902101,200.0,81.0,386.67999999999995,12.0,20.0,4.7607421875,0.00011768447609449521,2.5249165866099657,373.3333333333333,2432.0,1088.7718396711205
0.0,20,0,0,1,1,1,1411553.3333333333,916.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,256.0,16,8,,,,,,,90,53.333333333333336,256.0,89.0,170.0,100.0,10.0,2.252490035573384,196.66666666666666,84.0,396.1666666666667,11.0,21.0,4.736328125,0.00011630447960927264,2.2540312112730803,366.6666666666667,2391.0,1225.1420454545455
0.0,20,0,0,1,1,1,1412466.6666666667,913.3333333333334,-3.3333333333332575,23.333333333333258,0.0,248.0,15,7,,,,,,,90,50.0,248.0,103.0,173.33333333333334,153.33333333333334,19.0,1.6062379184258138,186.66666666666666,76.0,386.67999999999995,6.0,21.0,5.17578125,0.0001358073165972774,2.628369554739499,356.6666666666667,2403.0,1424.4799517636418
0.0,20,0,0,1,1,1,1413403.3333333333,936.6666666666666,23.333333333333258,13.333333333333371,0.003126661038676797,288.0,16,8,,,,,,,90,53.333333333333336,288.0,88.0,176.66666666666666,70.0,4.0,0.715944338508983,203.33333333333334,81.0,386.42,13.0,16.0,4.72412109375,0.00022282752199713525,2.417632831767267,380.0,2438.0,932.0175438596492
0.0,20,0,0,1,1,1,1414353.3333333333,950.0,13.333333333333371,-3.3333333333333712,0.15628494175527047,281.0,16,8,,,,,,,90,53.333333333333336,281.0,110.0,136.66666666666666,86.66666666666667,16.0,1.586182022810629,180.0,79.0,387.7,8.0,21.0,4.82177734375,0.00018199542485877366,2.4624011064362272,433.3333333333333,2498.0,1149.739939775527
0.0,20,0,0,1,1,1,1415300.0,946.6666666666666,-3.3333333333333712,0.0,0.3406254072967527,272.0,16,8,,,,,,,90,53.333333333333336,272.0,83.0,160.0,110.0,17.0,2.7108331653862034,200.0,77.0,378.21333333333337,9.0,18.0,4.87060546875,0.0001759666132879942,2.4137175047970834,403.3333333333333,2482.0,1093.8259601361206
0.0,20,0,0,1,1,1,1416246.6666666667,946.6666666666666,0.0,13.333333333333371,0.4534708249496982,292.0,16,8,,,,,,,90,53.333333333333336,292.0,96.0,193.33333333333334,136.66666666666666,14.0,1.5642698169282898,186.66666666666666,78.0,384.88000000000005,10.0,24.0,4.833984375,0.00016740306689266417,2.3768631043802615,380.0,2478.0,1072.4585436193222
0.0,20,0,0,1,1,1,1417206.6666666667,960.0,13.333333333333371,10.0,0.4895502273001569,285.0,16,8,,,,,,,90,53.333333333333336,285.0,89.0,153.33333333333334,96.66666666666667,11.0,0.11879601072019241,210.0,82.0,392.82666666666665,14.0,19.0,4.87060546875,0.00014388826447661547,2.4313440315609562,426.6666666666667,2469.0,986.8421052631579
0.0,20,0,0,1,1,1,1418176.6666666667,970.0,10.0,-10.0,0.4455916922069807,265.0,16,9,,,,,,,90,53.333333333333336,265.0,97.0,173.33333333333334,96.66666666666667,11.0,2.5708394073498813,220.0,81.0,394.62,6.0,19.0,5.01708984375,0.0001629141895289772,2.47320778982128,403.3333333333333,2457.0,1197.5674411351943
0.0,20,0,0,1,1,1,1419136.6666666667,960.0,-10.0,13.333333333333371,0.40214477211796246,278.0,16,8,,,,,,,90,53.333333333333336,278.0,78.0,170.0,103.33333333333333,8.0,2.547410689896312,250.0,86.0,392.82666666666665,12.0,18.0,4.77294921875,0.00015191876198607663,2.599267078885658,400.0,2415.0,1250.0
0.0,20,0,0,1,1,1,1420110.0,973.3333333333334,13.333333333333371,-3.3333333333333712,0.2566251438092594,276.0,16,8,,,,,,,90,53.333333333333336,276.0,104.0,173.33333333333334,110.0,12.0,2.146849981375576,216.66666666666666,79.0,397.43999999999994,11.0,14.0,4.8828125,0.00017077022959753943,2.534170274109856,410.0,2390.0,910.2156238953694
0.0,20,0,0,1,1,1,1421080.0,970.0,-3.3333333333333712,-16.66666666666663,0.07192273443386532,269.0,16,8,,,,,,,90,53.333333333333336,269.0,91.0,183.33333333333334,103.33333333333333,8.0,2.8640887555286945,203.33333333333334,71.0,384.62,12.0,18.0,4.87060546875,0.0001458548532208494,2.5092903182640587,390.0,2351.0,1134.305595272138
0.0,20,0,0,1,1,1,1422033.3333333333,953.3333333333334,-16.66666666666663,3.3333333333332575,0.0,252.0,15,8,,,,,,,90,50.0,252.0,87.0,166.66666666666666,110.0,12.0,2.072070014936976,193.33333333333334,68.0,373.85333333333335,10.0,18.0,5.029296875,0.00015992623855383482,2.5422530687019935,403.3333333333333,2428.0,875.6395120031484
0.0,20,0,0,1,1,1,1422990.0,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,293.0,16,8,,,,,,,90,53.333333333333336,293.0,79.0,170.0,116.66666666666667,12.0,2.9614552295605385,233.33333333333334,85.0,390.0066666666666,15.0,26.0,4.96826171875,0.00014592529810620087,2.3806407823364792,416.6666666666667,2464.0,1679.1808873720133
0.0,20,0,0,1,1,1,1423950.0,960.0,3.3333333333333712,-10.0,0.0,269.0,16,8,,,,,,,90,53.333333333333336,269.0,94.0,160.0,100.0,12.0,2.1888188110876,196.66666666666666,68.0,382.8266666666667,10.0,23.0,4.931640625,0.00013631604133223656,2.526378359557207,413.3333333333333,2414.0,1232.1621297517688
0.0,20,0,0,1,1,1,1424900.0,950.0,-10.0,-10.0,0.0,250.0,16,8,,,,,,,90,53.333333333333336,250.0,74.0,160.0,103.33333333333333,11.0,2.4400542461521564,210.0,75.0,394.3666666666666,11.0,21.0,4.79736328125,0.0002941326013381149,2.4964103305157876,410.0,2301.0,1375.609756097561
0.0,20,0,0,1,1,1,1425840.0,940.0,-10.0,6.666666666666629,0.00150407604608489,257.0,16,8,,,,,,,90,53.333333333333336,257.0,82.0,160.0,110.0,15.0,0.5235045337819653,190.0,73.0,389.24,9.0,17.0,4.78515625,0.0002973469916768884,2.571444163299528,390.0,2344.0,1117.4299112042302
0.0,20,0,0,1,1,1,1426786.6666666667,946.6666666666666,6.666666666666629,-3.3333333333332575,0.07597706505662824,289.0,16,8,,,,,,,90,53.333333333333336,289.0,87.0,190.0,130.0,7.0,1.9923118494935501,203.33333333333334,76.0,384.88000000000005,10.0,18.0,4.736328125,0.0003358096991123105,2.573078257450569,373.3333333333333,2418.0,1102.9411764705883
0.0,20,0,0,1,1,1,1427730.0,943.3333333333334,-3.3333333333332575,-13.333333333333371,0.07470344994114274,275.0,16,8,,,,,,,90,53.333333333333336,275.0,94.0,146.66666666666666,90.0,14.0,1.6911682853227212,203.33333333333334,79.0,388.7266666666667,9.0,19.0,4.52880859375,0.00037144281275723644,2.4831096247155333,416.6666666666667,2455.0,1344.0
0.0,20,0,0,1,1,1,1428660.0,930.0,-13.333333333333371,-6.666666666666629,0.03711296479570196,273.0,15,7,,,,,,,90,50.0,273.0,99.0,163.33333333333334,96.66666666666667,9.0,1.2271651796564296,190.0,77.0,387.4466666666667,8.0,24.0,4.72412109375,0.00028215906942168924,2.524658239641647,386.6666666666667,2410.0,1061.0079575596817
0.0,20,0,0,0,1,1,1429583.3333333333,923.3333333333334,-6.666666666666629,0.0,0.0015363185710188863,268.0,16,7,,,,,,,90,53.333333333333336,268.0,72.0,,,,,180.0,73.0,385.14,10.0,20.0,3.90625,0.0004269021741156507,2.3509901404986087,,2441.0,1208.6805237615602
0.0,20,0,0,1,1,1,1430506.6666666667,923.3333333333334,0.0,3.3333333333332575,0.07735946364105209,280.0,15,7,,,,,,,90,50.0,280.0,86.0,166.66666666666666,86.66666666666667,10.0,1.841032602025626,193.33333333333334,82.0,378.47333333333336,7.0,31.0,4.91943359375,0.00010595682102491488,2.3054733862903687,380.0,2508.0,1381.578947368421
0.0,20,0,0,1,1,1,1431433.3333333333,926.6666666666666,3.3333333333332575,0.0,0.07580680095299977,289.0,16,8,,,,,,,90,53.333333333333336,289.0,106.0,143.33333333333334,93.33333333333333,13.0,2.0477642505634908,193.33333333333334,82.0,381.2933333333333,12.0,37.0,5.11474609375,5.008217353313731e-05,2.4527991121462396,410.0,2471.0,1164.6552451683688
0.0,20,0,0,1,1,1,1432360.0,926.6666666666666,0.0,-3.3333333333332575,0.0,276.0,16,8,,,,,,,90,53.333333333333336,276.0,86.0,166.66666666666666,96.66666666666667,9.0,0.6279541025877631,173.33333333333334,78.0,387.96000000000004,12.0,32.0,5.5419921875,4.287857746598583e-05,2.4166140999395256,386.6666666666667,2415.0,777.736131934033
0.0,20,0,0,1,1,1,1433283.3333333333,923.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,259.0,15,8,,,,,,,90,50.0,259.0,90.0,156.66666666666666,96.66666666666667,9.0,2.1126668191666873,196.66666666666666,78.0,385.14,8.0,38.0,5.2734375,5.139749555589461e-05,2.3573086437047386,386.6666666666667,2438.0,1288.1107708693914
0.0,20,0,0,1,1,1,1434200.0,916.6666666666666,-6.6666666666667425,-10.0,0.0,275.0,15,7,,,,,,,90,50.0,275.0,93.0,150.0,103.33333333333333,17.0,0.5935366770268988,186.66666666666666,80.0,386.1666666666667,3.0,37.0,4.7607421875,0.0001726530894910903,2.414268760649507,393.3333333333333,2567.0,1238.828967642527
0.0,20,0,0,1,1,1,1435106.6666666667,906.6666666666666,-10.0,-3.3333333333332575,0.0,304.0,16,8,,,,,,,90,53.333333333333336,304.0,114.0,136.66666666666666,90.0,17.0,1.9949285658347264,186.66666666666666,86.0,391.0400000000001,13.0,20.0,4.60205078125,0.00040187470268016333,2.4325819376115216,390.0,2648.0,1248.3130904183536
0.0,20,0,0,1,1,1,1436010.0,903.3333333333334,-3.3333333333332575,0.0,0.0,290.0,16,8,,,,,,,90,53.333333333333336,290.0,84.0,166.66666666666666,110.0,8.0,1.8169306680947752,170.0,80.0,384.88666666666666,12.0,13.0,5.078125,0.00030882166505010367,2.68501373311201,356.6666666666667,2605.0,1102.1592007734448
0.0,20,0,0,1,1,1,1436913.3333333333,903.3333333333334,0.0,-13.333333333333371,0.0,289.0,15,8,,,,,,,90,50.0,289.0,74.0,150.0,80.0,10.0,0.925913988309329,206.66666666666666,80.0,388.21999999999997,11.0,23.0,4.60205078125,0.0003233714013826785,2.5976526737444607,380.0,2516.0,1283.9191404115825
0.0,20,0,0,1,1,1,1437803.3333333333,890.0,-13.333333333333371,0.0,0.0023728670561683997,260.0,16,8,,,,,,,90,53.333333333333336,260.0,112.0,156.66666666666666,86.66666666666667,8.0,2.192678370175516,180.0,88.0,393.60666666666674,2.0,17.0,5.09033203125,0.00023696449692073984,2.685839862817427,356.6666666666667,2463.0,1261.682242990654
0.0,20,0,0,1,1,1,1438693.3333333333,890.0,0.0,10.0,0.12118780096308185,269.0,15,7,,,,,,,90,50.0,269.0,96.0,160.0,86.66666666666667,7.0,1.8116100892824214,190.0,85.0,393.60666666666674,5.0,14.0,5.1025390625,0.0002187214241832128,2.6073579502074287,353.3333333333333,2511.0,1199.4108157396367
0.0,20,0,0,1,1,1,1439593.3333333333,900.0,10.0,3.3333333333333712,0.15887280546907598,303.0,13,6,,,,,,,90,43.333333333333336,303.0,94.0,170.0,53.333333333333336,6.0,-0.4747068735314084,193.33333333333334,87.0,382.06666666666666,15.0,17.0,5.09033203125,0.00014535200046710562,2.5452089796583333,353.3333333333333,2579.0,990.09900990099
0.0,20,0,0,1,1,1,1440496.6666666667,903.3333333333334,3.3333333333333712,-3.3333333333333712,0.07777201688763795,296.0,13,7,,,,,,,90,43.333333333333336,296.0,92.0,166.66666666666666,56.666666666666664,5.0,-0.3846962471150839,183.33333333333334,82.0,384.88666666666666,16.0,19.0,4.736328125,0.0001232404849794738,2.4448837556877665,363.3333333333333,2638.0,1087.8998264319366
0.0,20,0,0,1,1,1,1441396.6666666667,900.0,-3.3333333333333712,-3.3333333333333712,0.0,277.0,13,6,,,,,,,90,43.333333333333336,277.0,84.0,170.0,93.33333333333333,7.0,1.3292931307389892,200.0,87.0,392.06666666666666,-3.0,14.0,5.1513671875,8.581674236994249e-05,2.6155194950703775,360.0,2542.0,1243.4817488969113
0.0,20,0,0,1,1,1,1442293.3333333333,896.6666666666666,-3.3333333333333712,0.0,0.0,273.0,15,7,,,,,,,90,50.0,273.0,85.0,163.33333333333334,106.66666666666667,12.0,2.469280258322909,203.33333333333334,85.0,399.2466666666666,11.0,18.0,5.2490234375,8.21989860333413e-05,2.629443630960114,350.0,2528.0,1182.6268969126113
0.0,20,0,0,1,1,1,1443190.0,896.6666666666666,0.0,3.3333333333333712,0.0,292.0,13,7,,,,,,,90,43.333333333333336,292.0,92.0,186.66666666666666,110.0,8.0,0.957675236034131,196.66666666666666,85.0,385.91333333333336,15.0,17.0,5.16357421875,0.00011598132929441408,2.483488069443331,323.3333333333333,2596.0,1218.0482982629571
0.0,20,0,0,1,1,1,1444090.0,900.0,3.3333333333333712,0.0,0.0,309.0,13,7,,,,,,,90,43.333333333333336,309.0,106.0,180.0,110.0,11.0,0.4614631427034279,193.33333333333334,84.0,395.4,21.0,19.0,5.28564453125,8.304143679387511e-05,2.573738707193555,346.6666666666667,2635.0,980.2091112770723
0.0,20,0,0,1,1,1,1444990.0,900.0,0.0,3.3333333333333712,0.0,275.0,13,6,,,,,,,90,43.333333333333336,275.0,88.0,190.0,76.66666666666667,7.0,0.8348876403639487,193.33333333333334,83.0,392.06666666666666,0.0,15.0,5.1513671875,7.51471511378498e-05,2.545764381116524,330.0,2578.0,1234.159779614325
0.0,20,0,0,1,1,1,1445893.3333333333,903.3333333333334,3.3333333333333712,-10.0,0.0,273.0,13,7,,,,,,,90,43.333333333333336,273.0,115.0,190.0,113.33333333333333,10.0,0.9739983789291795,203.33333333333334,82.0,391.55333333333334,14.0,15.0,5.17578125,7.101736185950803e-05,2.497309753826586,330.0,2440.0,810.3008103008103
0.0,20,0,0,1,1,1,1446786.6666666667,893.3333333333334,-10.0,6.666666666666629,0.0,262.0,14,7,,,,,,,90,46.666666666666664,262.0,107.0,150.0,70.0,7.0,0.3755803033362337,190.0,81.0,393.09333333333336,1.0,18.0,4.98046875,5.714914592811264e-05,2.4113927605340675,363.3333333333333,2451.0,997.9690454513623
0.0,20,0,0,1,1,1,1447686.6666666667,900.0,6.666666666666629,10.0,0.0,278.0,14,7,,,,,,,90,46.666666666666664,278.0,77.0,160.0,100.0,10.0,1.928020079473482,203.33333333333334,77.0,388.7333333333333,15.0,17.0,5.5419921875,4.5968266595972983e-05,2.503524511976181,360.0,2471.0,1209.0327737809753
0.0,20,0,0,1,1,1,1448596.6666666667,910.0,10.0,10.0,0.0,283.0,14,7,,,,,,,90,46.666666666666664,283.0,102.0,140.0,96.66666666666667,22.0,1.912049579728448,203.33333333333334,82.0,383.85999999999996,21.0,18.0,4.82177734375,0.00014228532235478772,2.3713757530042416,393.3333333333333,2469.0,1140.923519195065
0.0,20,0,0,1,1,1,1449516.6666666667,920.0,10.0,-3.3333333333333712,0.0,281.0,14,7,,,,,,,90,46.666666666666664,281.0,83.0,146.66666666666666,90.0,12.0,1.6563658992984465,190.0,73.0,385.6533333333333,22.0,21.0,4.89501953125,0.00012902704376936065,2.3834756436331044,400.0,2459.0,1014.2348754448399
0.0,20,0,0,1,1,1,1450433.3333333333,916.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,274.0,14,7,,,,,,,90,46.666666666666664,274.0,95.0,140.0,86.66666666666667,13.0,1.8746576998646738,186.66666666666666,76.0,379.50000000000006,10.0,19.0,4.78515625,0.0001037859544900251,2.3786286711588502,400.0,2458.0,1131.3868613138686
0.0,20,0,0,1,1,1,1451356.6666666667,923.3333333333334,6.6666666666667425,0.0,0.0,272.0,14,7,,,,,,,90,46.666666666666664,272.0,96.0,163.33333333333334,100.0,9.0,2.014316317478741,203.33333333333334,83.0,378.47333333333336,6.0,24.0,5.01708984375,0.00011670319134090757,2.3895700613489854,390.0,2430.0,1112.3680241327302
0.0,20,0,0,1,1,1,1452280.0,923.3333333333334,0.0,6.666666666666629,0.0,268.0,14,6,,,,,,,90,46.666666666666664,268.0,75.0,190.0,106.66666666666667,6.0,2.621080449310954,190.0,76.0,385.14,18.0,18.0,4.8583984375,0.00010548501175479394,2.41699537676256,366.6666666666667,2355.0,1037.9918588873813
0.0,20,0,0,1,1,1,1453210.0,930.0,6.666666666666629,-3.3333333333333712,0.0015469658842456994,245.0,14,7,,,,,,,90,46.666666666666664,245.0,73.0,166.66666666666666,100.0,11.0,1.1093032088117063,190.0,72.0,384.1133333333333,10.0,17.0,4.8828125,9.767605774984392e-05,2.3579039978600718,383.3333333333333,2348.0,1213.8420585625556
0.0,20,0,0,1,1,1,1454136.6666666667,926.6666666666666,-3.3333333333333712,-3.3333333333332575,0.07604231742162776,263.0,14,7,,,,,,,90,46.666666666666664,263.0,85.0,153.33333333333334,83.33333333333333,11.0,0.379780630345687,200.0,76.0,381.2933333333333,13.0,22.0,5.0048828125,7.930723411233544e-05,2.449290124527547,396.6666666666667,2356.0,1389.9095759976994
0.0,20,0,0,1,1,1,1455060.0,923.3333333333334,-3.3333333333332575,6.666666666666629,0.037772501618821494,283.0,14,7,,,,,,,90,46.666666666666664,283.0,85.0,193.33333333333334,113.33333333333333,7.0,0.660083450894188,203.33333333333334,77.0,378.47333333333336,15.0,16.0,5.2978515625,0.00011158157126365201,2.514240403966875,356.6666666666667,2389.0,871.8338231894587
0.0,20,0,0,1,1,1,1455990.0,930.0,6.666666666666629,-10.0,0.0,262.0,14,7,,,,,,,90,46.666666666666664,262.0,97.0,166.66666666666666,110.0,12.0,1.1291348193703232,193.33333333333334,73.0,377.4466666666667,10.0,25.0,5.0048828125,0.00010808216854717116,2.408445529744107,393.3333333333333,2400.0,1300.2975805408203
0.0,20,0,0,1,1,1,1456910.0,920.0,-10.0,0.0,0.0,265.0,14,7,,,,,,,90,46.666666666666664,265.0,69.0,160.0,73.33333333333333,4.0,0.7550561060638028,220.0,79.0,382.32,19.0,22.0,5.126953125,8.516234852210856e-05,2.4217029248750728,390.0,2327.0,1315.9167876149008
0.0,20,0,0,1,1,1,1457830.0,920.0,0.0,6.666666666666629,0.0,250.0,14,7,,,,,,,90,46.666666666666664,250.0,95.0,176.66666666666666,100.0,10.0,2.7738923909318594,203.33333333333334,76.0,388.9866666666667,14.0,23.0,5.16357421875,5.37274697250977e-05,2.4454087311117796,370.0,2387.0,1221.6216216216217
0.0,20,0,0,0,1,1,1458756.6666666667,926.6666666666666,6.666666666666629,-6.666666666666629,0.0,285.0,14,6,,,,,,,90,46.666666666666664,285.0,78.0,,,,,210.0,81.0,387.96000000000004,8.0,24.0,3.7841796875,0.00011082551038052321,2.5247954295763284,,2419.0,1078.1499202551834
0.0,20,0,0,1,1,1,1459676.6666666667,920.0,-6.666666666666629,-6.666666666666629,0.0,280.0,14,6,,,,,,,90,46.666666666666664,280.0,86.0,143.33333333333334,123.33333333333333,15.0,1.0733356096113127,190.0,71.0,382.32,-3.0,17.0,5.13916015625,6.017721558330118e-05,2.4639786521602316,396.6666666666667,2491.0,774.3097238895558
0.0,20,0,0,1,1,1,1460590.0,913.3333333333334,-6.666666666666629,-10.0,0.0,267.0,13,6,,,,,,,90,43.333333333333336,267.0,63.0,193.33333333333334,113.33333333333333,6.0,2.596972660693096,190.0,75.0,386.67999999999995,0.0,22.0,5.43212890625,6.349888723557336e-05,2.525119983105805,346.6666666666667,2429.0,1242.4373379429558
0.0,20,0,0,1,1,1,1461493.3333333333,903.3333333333334,-10.0,-10.0,0.0,246.0,13,6,,,,,,,90,43.333333333333336,246.0,95.0,180.0,110.0,10.0,1.7139844273972233,176.66666666666666,69.0,374.88666666666666,0.0,18.0,5.224609375,0.0001357001275117543,2.6102416788174434,346.6666666666667,2412.0,1160.8818011257035
