Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1480870.0,843.3333333333334,36.66666666666674,0.0,0.530804345518242,171.0,14,9,-125.0,13.0,3.0,,,,14,90.0,281.0,119.0,,,,,176.66666666666666,121.0,420.79333333333335,-12.0,56.0,5.078125,0.00023306524465161992,2.4479558468718534,,2620.0,1762.8072498551683
0.0,25,1,0,0,1,1,1481713.3333333333,843.3333333333334,0.0,10.0,0.5081874647092037,122.0,14,9,-139.0,13.0,3.0,,,,-5,90.0,259.0,96.0,,,,,163.33333333333334,119.0,414.1266666666667,-9.0,45.0,4.78515625,0.0003203497952824962,2.567429687491244,,2602.0,1593.7527215722705
0.0,25,1,0,0,1,1,1482566.6666666667,853.3333333333334,10.0,40.0,0.5080669745176186,121.0,17,12,-141.0,15.0,5.0,,,,-7,106.66666666666667,243.0,90.0,,,,,163.33333333333334,117.0,422.58666666666664,3.0,51.0,4.78515625,0.00039633015615302857,2.5083115788855874,,2566.0,1746.6849565614998
0.0,25,1,0,0,1,1,1483460.0,893.3333333333334,40.0,-66.66666666666674,0.5059430890682841,119.0,16,11,-165.0,16.0,5.0,,,,-16,106.66666666666667,250.0,89.0,,,,,166.66666666666666,112.0,419.76,15.0,54.0,4.58984375,0.0004224850162736982,2.3036845138354973,,2655.0,1643.4782608695652
0.0,25,1,0,0,1,1,1484286.6666666667,826.6666666666666,-66.66666666666674,23.33333333333337,0.6774503523382446,140.0,15,11,-159.0,14.0,3.0,,,,-5,96.66666666666667,294.0,74.0,,,,,183.33333333333334,115.0,436.6933333333333,2.0,47.0,4.7607421875,0.0002724379621243315,2.568953055650283,,2684.0,1253.001200480192
0.0,25,1,0,0,1,1,1485136.6666666667,850.0,23.33333333333337,10.0,0.5613190710313303,141.0,13,7,-143.0,13.0,4.0,,,,0,86.66666666666667,260.0,86.0,,,,,186.66666666666666,138.0,413.1,-10.0,46.0,4.638671875,0.0002558076018412884,2.600444714396363,,2790.0,1444.4444444444443
0.0,25,1,0,1,1,1,1485996.6666666667,860.0,10.0,0.0,0.5460899956312801,104.0,13,8,-129.0,13.0,4.0,,,,-9,86.66666666666667,233.0,130.0,190.0,83.33333333333333,13.0,0.2599551671812428,133.33333333333334,117.0,408.2266666666667,-19.0,49.0,6.8603515625,5.1334620862050085e-05,2.9124572178850157,273.3333333333333,2731.0,2339.579189783314
0.0,25,1,0,1,1,1,1486856.6666666667,860.0,0.0,3.3333333333333712,0.5365448504983389,103.0,13,7,-128.0,14.0,5.0,,,,-9,90.0,231.0,71.0,143.33333333333334,56.666666666666664,7.0,-0.2661807685509121,163.33333333333334,110.0,404.8933333333333,-13.0,55.0,5.3955078125,0.0001841049305700641,2.5120228900230366,330.0,2535.0,1652.8925619834708
0.0,25,1,0,0,1,1,1487720.0,863.3333333333334,3.3333333333333712,0.0,0.3745556822837654,146.0,15,10,-135.0,14.0,3.0,,,,3,96.66666666666667,265.0,58.0,,,,,156.66666666666666,113.0,407.7133333333333,-5.0,50.0,4.57763671875,0.0002539952659445201,2.569333605086255,,2504.0,1172.5067385444743
0.0,25,1,0,1,1,1,1488583.3333333333,863.3333333333334,0.0,10.0,0.4145063430777716,156.0,15,9,-155.0,14.0,3.0,,,,0,96.66666666666667,269.0,97.0,276.6666666666667,103.33333333333333,33.0,1.83125635519675,173.33333333333334,111.0,421.0466666666667,2.0,30.0,9.5947265625,5.4524099400080996e-05,3.0569188371233165,200.0,2506.0,1468.4014869888476
0.0,25,1,0,0,1,1,1489456.6666666667,873.3333333333334,10.0,10.0,0.4549414917669376,112.0,14,9,-128.0,14.0,5.0,,,,-6,93.33333333333333,230.0,49.0,,,,,210.0,125.0,416.17333333333335,-6.0,47.0,4.7607421875,0.0002828847979717977,2.6246734753178527,,2438.0,1443.1082331174837
0.0,25,1,0,0,1,1,1490340.0,883.3333333333334,10.0,0.0,0.44646264214302067,128.0,14,10,-125.0,13.0,4.0,,,,1,90.0,237.0,59.0,,,,,166.66666666666666,114.0,411.29999999999995,-9.0,50.0,4.3212890625,0.0002934738920274068,2.4176557484712955,,2337.0,1468.0028129395218
0.0,25,1,0,0,1,1,1491223.3333333333,883.3333333333334,0.0,-3.3333333333333712,0.27897574123989216,124.0,14,9,-131.0,14.0,5.0,,,,-2,93.33333333333333,237.0,66.0,,,,,203.33333333333334,127.0,407.96666666666664,-10.0,52.0,4.1748046875,0.0002835969145058288,2.170990306351525,,2402.0,1541.3760440885214
0.0,25,1,0,0,1,1,1492103.3333333333,880.0,-3.3333333333333712,36.66666666666663,0.0792512642463582,115.0,15,10,-139.0,14.0,5.0,,,,-8,96.66666666666667,254.0,75.0,,,,,170.0,120.0,411.81333333333333,-4.0,52.0,4.13818359375,0.0002480626398662735,2.2043255990561157,,2383.0,1531.3603040999185
0.0,25,1,0,0,1,1,1493020.0,916.6666666666666,36.66666666666663,-73.33333333333326,0.005677087275755052,97.0,14,9,-152.0,15.0,6.0,,,,-21,96.66666666666667,234.0,71.0,,,,,170.0,111.0,422.8333333333333,-6.0,50.0,4.296875,0.00022961017371608944,2.406292890924957,,2398.0,1396.2065331928345
0.0,25,1,0,0,1,1,1493863.3333333333,843.3333333333334,-73.33333333333326,30.0,0.27628621378621376,103.0,15,10,-138.0,14.0,5.0,,,,-13,96.66666666666667,237.0,70.0,,,,,163.33333333333334,115.0,417.46,-3.0,50.0,4.23583984375,0.00018926637666310826,2.4534225822696034,,2498.0,1702.941444312904
0.0,25,1,0,0,1,1,1494736.6666666667,873.3333333333334,30.0,-20.0,0.4663536952817306,120.0,15,11,-143.0,13.0,4.0,,,,-8,93.33333333333333,253.0,165.0,,,,,153.33333333333334,109.0,416.17333333333335,-4.0,56.0,4.0771484375,0.00019947980104848378,2.3204708836150925,,2818.0,2196.181038801982
0.0,25,1,0,0,0,1,1495590.0,853.3333333333334,-20.0,-16.666666666666742,0.49259202688254156,160.0,14,9,-154.0,14.0,4.0,,,,1,93.33333333333333,307.0,118.0,,,,,,,,7.0,50.0,4.58984375,9.856386233227918e-05,2.3235187331965186,,4489.0,1366.661945900014
0.0,25,1,0,0,1,0,1496426.6666666667,836.6666666666666,-16.666666666666742,-3.3333333333332575,0.588678613297605,110.0,12,7,-132.0,14.0,5.0,,,,-8,86.66666666666667,242.0,430.0,,,,,180.0,111.0,425.15333333333336,-24.0,,,,,,4422.0,
0.0,25,1,0,0,1,1,1497260.0,833.3333333333334,-3.3333333333332575,-6.6666666666667425,0.7257265803763532,87.0,12,7,-117.0,13.0,5.0,,,,-13,83.33333333333333,201.0,97.0,,,,,196.66666666666666,129.0,412.3333333333333,-3.0,45.0,5.2978515625,0.0008565041068969665,2.7037296786252014,,2634.0,2314.011338655559
0.0,25,1,0,0,1,1,1498086.6666666667,826.6666666666666,-6.6666666666667425,6.6666666666667425,0.7269734586105204,120.0,13,7,-97.0,11.0,3.0,,,,9,80.0,217.0,86.0,,,,,160.0,105.0,416.6933333333334,-14.0,56.0,5.11474609375,0.0005278845540933716,2.4846262621473403,,2356.0,2036.796003799205
0.0,25,1,0,1,1,1,1498920.0,833.3333333333334,6.6666666666667425,-6.6666666666667425,0.6453452208169189,101.0,12,7,-121.0,13.0,4.0,,,,-8,83.33333333333333,218.0,106.0,226.66666666666666,130.0,35.0,-0.5053468990021432,163.33333333333334,107.0,412.3333333333333,-10.0,40.0,5.859375,9.663105236128885e-05,2.903427864849605,213.33333333333334,2496.0,2236.2385321100915
0.0,25,1,0,0,1,1,1499746.6666666667,826.6666666666666,-6.6666666666667425,-3.3333333333332575,0.5092243330361429,147.0,16,12,-117.0,13.0,3.0,,,,10,96.66666666666667,263.0,147.0,,,,,213.33333333333334,126.0,426.6933333333334,-6.0,56.0,4.62646484375,0.0002393845079108037,2.4612708222950483,,2544.0,2055.042549339127
0.0,25,1,0,0,1,1,1500570.0,823.3333333333334,-3.3333333333332575,509.9999999999999,0.2601016210984757,144.0,17,12,-105.0,12.0,3.0,,,,15,96.66666666666667,233.0,96.0,,,,,200.0,144.0,427.2066666666667,-2.0,51.0,5.078125,0.0007370127910969577,2.411861341971858,,2129.0,1931.3304721030042
7.0,25,1,0,1,1,1,1501903.3333333333,1333.3333333333333,509.9999999999999,-303.33333333333326,0.3007849544680705,114.0,15,10,-110.0,13.0,4.0,,,,1,93.33333333333333,224.0,82.0,123.33333333333333,80.0,6.0,0.8247816783389954,216.66666666666666,124.0,385.33333333333337,-22.0,30.0,4.2724609375,0.0004984412118213088,2.4461498727556523,813.3333333333334,1349.0,1608.240632318501
0.0,25,1,0,0,1,1,1502933.3333333333,1030.0,-303.33333333333326,-193.33333333333337,0.21795598544807443,144.0,16,13,-114.0,12.0,2.0,,,,10,93.33333333333333,250.0,78.0,,,,,176.66666666666666,115.0,412.0466666666667,2.0,46.0,5.224609375,0.0006108401999736391,2.0525038681472902,,2154.0,1448.2758620689656
0.0,25,1,0,1,1,1,1503770.0,836.6666666666666,-193.33333333333337,-30.0,0.45246138996138996,132.0,14,10,-132.0,13.0,4.0,,,,0,90.0,248.0,89.0,233.33333333333334,110.0,40.0,1.0298340187460742,173.33333333333334,135.0,435.1533333333333,-7.0,43.0,9.38720703125,5.1595321636314536e-05,3.0360272146985112,193.33333333333334,2545.0,1960.5116796440486
0.0,25,1,0,1,1,1,1504576.6666666667,806.6666666666666,-30.0,10.0,0.5561757435611195,111.0,13,8,-153.0,14.0,5.0,,,,-15,90.0,241.0,74.0,123.33333333333333,103.33333333333333,14.0,1.0495457310220964,170.0,128.0,419.7733333333333,-23.0,60.0,7.09228515625,0.0001366150911924125,3.072847253370801,276.6666666666667,2594.0,1694.74578813178
0.0,25,1,0,0,1,1,1505393.3333333333,816.6666666666666,10.0,0.0,0.6196810708088903,152.0,16,11,-131.0,13.0,3.0,,,,6,96.66666666666667,280.0,73.0,,,,,170.0,125.0,424.9,1.0,42.0,5.13916015625,0.00030593498538349263,2.424019356867521,,2581.0,1209.6774193548388
0.0,25,1,0,0,1,1,1506210.0,816.6666666666666,0.0,36.66666666666674,0.6122448979591837,130.0,17,12,-129.0,14.0,4.0,,,,0,103.33333333333333,253.0,85.0,,,,,163.33333333333334,118.0,424.9,6.0,52.0,5.0537109375,0.00031046172355508455,2.436074674959829,,2530.0,1539.5894428152494
0.0,25,1,0,0,1,1,1507063.3333333333,853.3333333333334,36.66666666666674,-30.0,0.6151910238036982,100.0,16,10,-114.0,14.0,4.0,,,,-6,100.0,204.0,63.0,,,,,173.33333333333334,107.0,429.25333333333333,7.0,47.0,5.1025390625,0.0004500351991979258,2.4264737935586975,,2360.0,1780.7904411764705
0.0,25,1,0,1,1,1,1507886.6666666667,823.3333333333334,-30.0,-23.33333333333337,0.7538782849548232,90.0,14,9,-125.0,14.0,4.0,,,,-15,93.33333333333333,203.0,98.0,140.0,120.0,15.0,1.8917203686239592,166.66666666666666,109.0,417.20666666666665,-7.0,51.0,6.4697265625,0.00011255001762154151,2.963391661048249,280.0,2374.0,1794.5109078114003
0.0,25,1,0,0,1,1,1508686.6666666667,800.0,-23.33333333333337,36.66666666666663,0.7777687758243538,151.0,17,12,-125.0,14.0,4.0,,,,9,103.33333333333333,251.0,107.0,,,,,180.0,114.0,444.1333333333333,3.0,57.0,4.89501953125,0.0003667619757854825,2.3334463670468186,,2480.0,1988.9193227091632
0.0,25,1,0,0,1,1,1509523.3333333333,836.6666666666666,36.66666666666663,-6.666666666666629,0.6199674108257907,161.0,17,13,-124.0,14.0,3.0,,,,12,103.33333333333333,269.0,64.0,,,,,170.0,122.0,431.82,-1.0,42.0,4.77294921875,0.00031856437135922643,2.3164293519077286,,2491.0,1222.3048327137546
0.0,25,1,0,1,1,1,1510353.3333333333,830.0,-6.666666666666629,6.666666666666629,0.38253108065030283,117.0,16,11,-145.0,15.0,5.0,,,,-10,103.33333333333333,237.0,97.0,116.66666666666667,96.66666666666667,11.0,-0.26786775336189805,160.0,120.0,426.18,2.0,48.0,5.57861328125,0.00017071720710682773,2.5709663900148216,310.0,2535.0,1660.5417177079082
0.0,25,1,0,0,1,1,1511190.0,836.6666666666666,6.666666666666629,3.3333333333333712,0.3002959937588913,130.0,17,12,-139.0,14.0,4.0,,,,-3,103.33333333333333,254.0,79.0,,,,,163.33333333333334,126.0,425.15333333333336,3.0,51.0,4.94384765625,0.00030336089040255905,2.480484147524575,,2621.0,1529.0239882805347
0.0,25,1,0,0,1,1,1512030.0,840.0,3.3333333333333712,-6.666666666666629,0.25609797739508516,148.0,14,10,-163.0,14.0,5.0,,,,-4,93.33333333333333,284.0,73.0,,,,,156.66666666666666,131.0,401.30666666666673,-10.0,46.0,4.39453125,0.00031329278489622485,2.435827100830939,,2642.0,1231.0706343323097
0.0,25,1,0,0,1,1,1512863.3333333333,833.3333333333334,-6.666666666666629,3.3333333333332575,0.2551425396321412,138.0,16,11,-117.0,14.0,4.0,,,,7,100.0,250.0,113.0,,,,,180.0,122.0,452.33333333333337,-3.0,44.0,4.9560546875,0.00022146811929864846,2.682139662010762,,2593.0,1831.111111111111
0.0,25,1,0,0,1,1,1513700.0,836.6666666666666,3.3333333333332575,6.6666666666667425,0.2562652130686688,127.0,16,10,-123.0,14.0,4.0,,,,1,100.0,250.0,55.0,,,,,180.0,127.0,425.15333333333336,-2.0,47.0,4.45556640625,0.00034086822866817546,2.406486861790881,,2531.0,1170.7317073170732
0.0,25,1,0,0,1,1,1514543.3333333333,843.3333333333334,6.6666666666667425,-10.0,0.2142515706091232,157.0,15,11,-135.0,14.0,4.0,,,,6,96.66666666666667,292.0,61.0,,,,,170.0,139.0,404.12666666666667,-12.0,47.0,4.87060546875,0.00018452538903970388,2.4547771736463884,,2598.0,1035.2399874516364
0.0,25,1,0,1,1,1,1515376.6666666667,833.3333333333334,-10.0,30.0,0.24907092591128327,128.0,15,11,-142.0,13.0,4.0,,,,-4,93.33333333333333,257.0,115.0,170.0,100.0,29.0,2.380546251201986,200.0,126.0,452.33333333333337,-8.0,48.0,7.958984375,7.094475612050534e-05,3.007622817968432,280.0,2458.0,2028.904947192885
0.0,25,1,0,0,1,1,1516240.0,863.3333333333334,30.0,-46.66666666666674,0.002569578474926624,90.0,16,11,-107.0,13.0,4.0,,,,-8,96.66666666666667,190.0,55.0,,,,,210.0,115.0,444.38,1.0,40.0,4.4189453125,0.000433252024000845,2.277102731606876,,2370.0,1552.8490648107872
0.0,25,1,0,0,1,1,1517056.6666666667,816.6666666666666,-46.66666666666674,10.0,0.1242380068910681,144.0,15,11,-108.0,13.0,4.0,,,,12,93.33333333333333,250.0,99.0,,,,,166.66666666666666,120.0,411.56666666666666,-7.0,49.0,4.87060546875,0.00035931517755353966,2.3874035695184177,,2425.0,1657.142857142857
0.0,25,1,0,1,1,1,1517883.3333333333,826.6666666666666,10.0,23.33333333333337,0.13203763509811006,161.0,15,10,-127.0,13.0,4.0,,,,10,93.33333333333333,280.0,107.0,146.66666666666666,126.66666666666667,23.0,2.4676768510179574,203.33333333333334,129.0,453.36,-8.0,62.0,11.99951171875,5.211218711383793e-05,3.084053884294702,296.6666666666667,2527.0,1721.5088282504012
0.0,25,1,0,0,1,1,1518733.3333333333,850.0,23.33333333333337,-23.33333333333337,0.17357712811891907,96.0,14,8,-116.0,14.0,4.0,,,,-8,93.33333333333333,212.0,69.0,,,,,150.0,98.0,416.43333333333334,-19.0,40.0,4.8828125,0.00017696670862783995,2.3985515992984143,,2394.0,1726.8947873361053
0.0,25,1,0,1,1,1,1519560.0,826.6666666666666,-23.33333333333337,-30.0,0.21019943722604006,98.0,15,11,-136.0,14.0,4.0,,,,-15,96.66666666666667,228.0,88.0,213.33333333333334,120.0,28.0,-0.4993664948949128,166.66666666666666,113.0,433.36,-7.0,37.0,3.62548828125,2.9923828481410504e-05,2.5756137881899064,213.33333333333334,2403.0,1953.125
0.0,25,1,0,0,1,1,1520356.6666666667,796.6666666666666,-30.0,13.333333333333371,0.22135882034195328,185.0,16,11,-113.0,13.0,3.0,,,,23,96.66666666666667,281.0,83.0,,,,,196.66666666666666,114.0,451.31333333333333,-11.0,42.0,5.0048828125,0.00010731811140918838,2.446657158544524,,2577.0,1248.4215359889795
0.0,25,1,0,0,0,1,1521166.6666666667,810.0,13.333333333333371,10.0,0.4938574057697364,176.0,16,11,-126.0,13.0,3.0,,,,16,96.66666666666667,281.0,94.0,,,,,,,,-9.0,67.0,4.67529296875,0.0004203189098403042,2.4250838168011755,,3156.0,1619.8306540679837
0.0,25,1,0,0,1,0,1521986.6666666667,820.0,10.0,-3.3333333333333712,0.5289699192439256,163.0,14,10,-184.0,15.0,5.0,,,,-5,96.66666666666667,322.0,110.0,,,,,160.0,129.0,421.05333333333334,-93.0,,,,,,3257.0,
0.0,25,1,0,0,1,1,1522803.3333333333,816.6666666666666,-3.3333333333333712,-13.333333333333258,0.5183348239694284,188.0,15,10,-129.0,13.0,3.0,,,,16,93.33333333333333,314.0,100.0,,,,,166.66666666666666,132.0,421.56666666666666,-10.0,35.0,4.8583984375,0.0001428453309802477,2.36442090445117,,2912.0,1266.3026994237186
0.0,25,1,0,1,1,1,1523606.6666666667,803.3333333333334,-13.333333333333258,6.666666666666629,0.3062224399804018,141.0,15,10,-126.0,14.0,4.0,,,,5,96.66666666666667,267.0,108.0,170.0,83.33333333333333,20.0,1.1559344562644416,150.0,116.0,406.9533333333334,-6.0,38.0,5.23681640625,9.452931385788873e-06,2.8812379196862237,236.66666666666666,2673.0,1519.2277259059979
0.0,25,1,0,0,1,1,1524416.6666666667,810.0,6.666666666666629,3.3333333333333712,0.31115167607036176,109.0,15,10,-136.0,14.0,4.0,,,,-10,96.66666666666667,234.0,75.0,,,,,163.33333333333334,114.0,422.5933333333333,-6.0,45.0,4.6142578125,0.0001868858592637429,2.5746899808640125,,2593.0,1550.3875968992247
0.0,25,1,0,0,1,1,1525230.0,813.3333333333334,3.3333333333333712,-13.333333333333371,0.3033260049143515,208.0,14,9,-126.0,13.0,3.0,,,,23,90.0,320.0,84.0,,,,,156.66666666666666,131.0,418.74666666666667,-23.0,39.0,4.69970703125,0.00020108814471089584,2.2934106141410173,,2721.0,1242.5595238095239
0.0,25,1,0,0,1,1,1526030.0,800.0,-13.333333333333371,43.33333333333337,0.043046900623155124,225.0,14,8,-134.0,12.0,3.0,,,,26,86.66666666666667,313.0,54.0,,,,,196.66666666666666,120.0,457.4666666666667,-22.0,39.0,4.38232421875,6.604355762792173e-05,2.2017522041388644,,2841.0,950.6740434816488
0.0,0,0,0,0,1,1,1526873.3333333333,843.3333333333334,43.33333333333337,-56.66666666666674,0.0044594546384274176,-178.0,15,5,,,,,,,-90,50.0,178.0,263.0,,,,,173.33333333333334,110.0,374.12666666666667,-42.0,127.0,4.43115234375,0.0002594323176006836,2.3216634857101326,,2849.0,4512.076439883217
0.0,25,1,0,0,1,1,1527660.0,786.6666666666666,-56.66666666666674,33.33333333333337,0.21372595582996912,139.0,14,9,-143.0,14.0,4.0,,,,-1,93.33333333333333,267.0,152.0,,,,,180.0,119.0,439.52000000000004,-1.0,66.0,4.5166015625,0.00028476831425680577,2.1290150327484714,,2947.0,2211.521312644908
0.0,25,1,0,0,1,1,1528480.0,820.0,33.33333333333337,-6.666666666666629,0.31752751905165116,182.0,16,12,-140.0,13.0,4.0,,,,11,96.66666666666667,322.0,132.0,,,,,166.66666666666666,131.0,414.38666666666666,-9.0,47.0,5.09033203125,8.117251332430169e-05,2.660579173815223,,2960.0,1700.3105590062112
0.0,25,1,0,0,1,1,1529293.3333333333,813.3333333333334,-6.666666666666629,0.0,0.3049276305090259,144.0,15,10,-127.0,13.0,3.0,,,,6,93.33333333333333,248.0,88.0,,,,,186.66666666666666,125.0,422.0799999999999,-1.0,44.0,5.21240234375,0.00024001403031114892,2.3707127328246203,,2779.0,2119.279819954989
0.0,25,1,0,0,1,1,1530106.6666666667,813.3333333333334,0.0,13.333333333333258,0.3073770491803279,158.0,16,8,-109.0,12.0,3.0,,,,18,93.33333333333333,235.0,119.0,,,,,153.33333333333334,121.0,425.4133333333333,-15.0,55.0,4.58984375,0.00038303161309722434,2.4364634226160446,,2739.0,2241.581504439605
0.0,25,1,0,1,1,1,1530933.3333333333,826.6666666666666,13.333333333333258,-13.333333333333258,0.3072763028515241,187.0,15,10,-140.0,12.0,4.0,,,,12,90.0,327.0,132.0,253.33333333333334,116.66666666666667,38.0,2.0276501720579994,156.66666666666666,133.0,420.02666666666664,-18.0,31.0,7.06787109375,1.2810769439990507e-05,3.1366464173122983,166.66666666666666,2773.0,1614.6788990825687
0.0,25,1,0,0,1,1,1531746.6666666667,813.3333333333334,-13.333333333333258,40.0,0.30251694094869314,159.0,15,10,-152.0,12.0,4.0,,,,2,90.0,305.0,64.0,,,,,150.0,114.0,418.74666666666667,-20.0,40.0,4.8828125,0.00015302343462989882,2.478999695159046,,2840.0,959.9999999999999
0.0,25,1,0,1,1,1,1532600.0,853.3333333333334,40.0,-53.33333333333337,0.3105844368536802,118.0,14,9,-146.0,14.0,5.0,,,,-10,93.33333333333333,248.0,100.0,156.66666666666666,76.66666666666667,18.0,1.365788027571325,250.0,135.0,419.25333333333333,-2.0,44.0,7.51953125,8.238699587175001e-05,3.021227471350427,273.3333333333333,2839.0,1770.259638080252
0.0,25,1,0,0,1,1,1533400.0,800.0,-53.33333333333337,20.0,0.4584413552655104,153.0,13,9,-166.0,14.0,4.0,,,,-3,90.0,304.0,101.0,,,,,176.66666666666666,124.0,437.4666666666667,-15.0,55.0,4.541015625,0.0002895961407670513,2.5831347389740054,,2802.0,1609.3117408906885
0.0,25,1,0,0,1,1,1534220.0,820.0,20.0,3.3333333333333712,0.3551795530806025,139.0,13,9,-185.0,14.0,4.0,,,,-13,90.0,299.0,79.0,,,,,206.66666666666666,127.0,421.05333333333334,-18.0,40.0,4.57763671875,0.0001729744001854428,2.16256980507667,,2625.0,1142.0181091443021
0.0,25,1,0,0,1,1,1535043.3333333333,823.3333333333334,3.3333333333333712,3.3333333333332575,0.26130279768195386,123.0,15,10,-118.0,14.0,4.0,,,,1,96.66666666666667,234.0,80.0,,,,,153.33333333333334,109.0,410.53999999999996,-1.0,45.0,4.8828125,0.00037143497263164994,2.316753901751814,,2557.0,1564.7082576216435
0.0,25,1,0,0,1,1,1535870.0,826.6666666666666,3.3333333333332575,-6.666666666666629,0.2593774940143655,159.0,15,10,-134.0,13.0,3.0,,,,7,93.33333333333333,289.0,69.0,,,,,206.66666666666666,137.0,456.6933333333333,-16.0,50.0,4.84619140625,0.00021060963252559915,2.506428057554948,,2759.0,1234.6649889902485
0.0,25,1,0,1,1,1,1536690.0,820.0,-6.666666666666629,10.0,0.21604867144470308,196.0,16,11,-143.0,13.0,3.0,,,,14,96.66666666666667,327.0,118.0,236.66666666666666,86.66666666666667,28.0,1.4723402008625879,166.66666666666666,128.0,424.3866666666667,-3.0,26.0,10.44921875,3.4316931421327453e-06,3.1197166301617454,146.66666666666666,2789.0,1376.1467889908256
0.0,25,1,0,0,1,1,1537520.0,830.0,10.0,6.666666666666629,0.21771693315219287,118.0,15,10,-120.0,14.0,4.0,,,,0,96.66666666666667,238.0,70.0,,,,,170.0,110.0,422.84666666666664,-11.0,44.0,5.18798828125,0.0004422923094393366,2.3542465385766285,,2627.0,1619.2630898513253
0.0,25,1,0,0,1,1,1538356.6666666667,836.6666666666666,6.666666666666629,-10.0,0.21511174338029462,124.0,15,11,-133.0,14.0,4.0,,,,-3,96.66666666666667,247.0,79.0,,,,,153.33333333333334,110.0,415.15333333333336,-7.0,52.0,4.74853515625,0.00033363785902507375,2.3535719093404595,,2618.0,1420.1183431952663
0.0,25,1,0,0,1,1,1539183.3333333333,826.6666666666666,-10.0,0.0,0.21006728984731693,194.0,17,11,-125.0,13.0,3.0,,,,20,100.0,310.0,131.0,,,,,170.0,133.0,430.02666666666664,-5.0,46.0,5.0537109375,0.00031392933028049486,2.347266899314774,,2885.0,1831.265508684864
0.0,25,1,0,0,1,1,1540010.0,826.6666666666666,0.0,0.0,0.04233870967741935,184.0,17,11,-128.0,13.0,3.0,,,,17,100.0,293.0,153.0,,,,,186.66666666666666,137.0,440.0266666666667,-3.0,45.0,4.931640625,0.000276253357605353,2.55944437448675,,2907.0,1885.2592231431822
0.0,25,1,0,0,1,1,1540836.6666666667,826.6666666666666,0.0,13.333333333333371,0.0,131.0,16,10,-109.0,13.0,4.0,,,,8,96.66666666666667,229.0,115.0,,,,,160.0,109.0,420.02666666666664,-6.0,65.0,4.72412109375,0.00033117351540271864,2.65615762996584,,2827.0,2535.5683899140727
