Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1381566.6666666667,943.3333333333334,-56.66666666666663,-23.33333333333337,0.2896139434215921,253.0,18,7,,,,,,,90,60.0,253.0,111.0,223.33333333333334,113.33333333333333,12.0,-0.7828609907049593,170.0,69.0,405.3933333333333,24.0,17.0,4.296875,3.245206634192545e-05,2.5828184958921963,320.0,2370.0,1642.786561264822
0.0,20,0,0,1,1,1,1382486.6666666667,920.0,-23.33333333333337,13.333333333333371,0.4954495409137281,234.0,17,7,,,,,,,90,56.666666666666664,234.0,142.0,216.66666666666666,110.0,17.0,2.9820980084095847,180.0,66.0,418.9866666666667,19.0,14.0,4.5654296875,7.613033241691907e-05,2.7564722577523426,303.3333333333333,2392.0,1479.2899408284025
0.0,20,0,0,0,1,1,1383420.0,933.3333333333334,13.333333333333371,-3.3333333333333712,0.6612990023595645,249.0,18,7,,,,,,,90,60.0,249.0,131.0,,,,,170.0,65.0,406.93333333333334,38.0,56.0,4.8583984375,0.0004093392248507387,2.5132131173652668,,2350.0,1580.845675696416
0.0,19,1,0,1,1,1,1384350.0,930.0,-3.3333333333333712,-10.0,0.7263273907319912,-29.0,8,7,208.0,18.0,7.0,,,,72,86.66666666666667,221.0,100.0,210.0,133.33333333333334,20.0,2.980156712263442,143.33333333333334,56.0,434.11333333333334,5.0,16.0,4.45556640625,6.293419498284762e-05,2.9246251496120834,293.3333333333333,2404.0,2236.7338543809137
0.0,20,0,0,1,1,1,1385270.0,920.0,-10.0,-30.0,0.6898564975570783,239.0,18,7,,,,,,,90,60.0,239.0,156.0,226.66666666666666,123.33333333333333,21.0,1.884551887410364,236.66666666666666,71.0,452.32,32.0,22.0,9.14306640625,5.089418141416475e-05,3.0216699407325622,293.3333333333333,2366.0,2325.0285279573986
0.0,19,1,0,1,1,1,1386160.0,890.0,-30.0,-13.333333333333371,0.6230771621243668,-44.0,7,5,214.0,24.0,5.0,,,,63,103.33333333333333,240.0,132.0,250.0,150.0,20.0,2.0873473314787088,146.66666666666666,60.0,423.6066666666667,-7.0,16.0,7.58056640625,5.184318103518215e-05,3.134471915101556,180.0,2247.0,1574.074074074074
0.0,20,0,0,1,1,1,1387036.6666666667,876.6666666666666,-13.333333333333371,-3.3333333333332575,0.7217250754640235,227.0,25,7,,,,,,,90,83.33333333333333,227.0,103.0,250.0,136.66666666666666,14.0,0.0037916641364095227,193.33333333333334,55.0,455.6600000000001,23.0,14.0,7.40966796875,3.825385351109746e-06,3.137593827756544,233.33333333333334,2109.0,1283.8263058527375
0.0,20,0,0,1,1,1,1387910.0,873.3333333333334,-3.3333333333332575,10.0,0.6909813891333398,218.0,24,7,,,,,,,90,80.0,218.0,146.0,220.0,100.0,10.0,3.5028160408127977,156.66666666666666,49.0,412.84,19.0,12.0,6.103515625,7.3791254216594465e-06,2.910932048315404,213.33333333333334,2037.0,1440.6536697247707
0.0,20,0,0,1,1,1,1388793.3333333333,883.3333333333334,10.0,23.333333333333258,0.6140905572333488,211.0,24,6,,,,,,,90,80.0,211.0,127.0,210.0,113.33333333333333,21.0,1.5590287298742354,216.66666666666666,55.0,457.96666666666664,18.0,13.0,6.298828125,5.910905417623926e-06,2.8142330728061262,280.0,2051.0,1303.3175355450237
0.0,20,0,0,1,1,1,1389700.0,906.6666666666666,23.333333333333258,46.66666666666674,0.6449422946367955,230.0,24,7,,,,,,,90,80.0,230.0,118.0,216.66666666666666,96.66666666666667,9.0,0.6172661171317451,153.33333333333334,54.0,404.37333333333333,19.0,8.0,5.1513671875,3.721922628488414e-06,2.771294549261724,243.33333333333334,2030.0,1125.670041691483
0.0,20,0,0,1,1,1,1390653.3333333333,953.3333333333334,46.66666666666674,30.0,0.5524774916577473,207.0,24,8,,,,,,,90,80.0,207.0,129.0,223.33333333333334,123.33333333333333,17.0,0.9226182993678496,236.66666666666666,54.0,457.18666666666667,23.0,12.0,6.0302734375,6.812504064507019e-06,2.644895974465647,333.3333333333333,1932.0,1347.8260869565215
0.0,20,0,0,0,1,1,1391636.6666666667,983.3333333333334,30.0,-6.6666666666667425,0.6012699300140769,225.0,18,7,,,,,,,90,60.0,225.0,113.0,,,,,193.33333333333334,56.0,425.9,33.0,55.0,4.78515625,0.00013362677580023704,3.071755324429273,,1883.0,1641.6666666666665
0.0,20,0,0,1,1,1,1392613.3333333333,976.6666666666666,-6.6666666666667425,23.33333333333337,0.6894397303266303,228.0,17,7,,,,,,,90,56.666666666666664,228.0,124.0,220.0,120.0,14.0,3.333292488287249,186.66666666666666,59.0,410.26,32.0,9.0,5.126953125,3.122804360368256e-05,2.5659093643429327,330.0,1831.0,1129.718234981393
0.0,19,1,0,1,1,1,1393613.3333333333,1000.0,23.33333333333337,23.33333333333337,0.6593631516876384,-38.0,7,5,214.0,17.0,5.0,,,,66,80.0,240.0,104.0,200.0,106.66666666666667,12.0,2.2918707906409743,186.66666666666666,57.0,430.0,1.0,12.0,4.96826171875,1.3608589115191396e-05,2.27462198417984,373.3333333333333,1530.0,1093.75
0.0,20,0,0,1,1,1,1394636.6666666667,1023.3333333333334,23.33333333333337,16.66666666666663,0.7146664889718132,229.0,17,7,,,,,,,90,56.666666666666664,229.0,140.0,220.0,113.33333333333333,18.0,3.6855495357184402,206.66666666666666,59.0,413.0733333333333,42.0,16.0,4.4677734375,6.134640945353208e-05,2.38861479383076,386.6666666666667,1313.0,2032.8263815690407
0.0,20,0,0,1,1,1,1395676.6666666667,1040.0,16.66666666666663,-10.0,0.732660371214588,213.0,17,8,,,,,,,90,56.666666666666664,213.0,126.0,216.66666666666666,120.0,21.0,3.5613243513011827,163.33333333333334,56.0,387.1733333333333,37.0,14.0,4.60205078125,0.0002447020880471816,2.6062924627347503,400.0,1211.0,1502.3474178403756
0.0,20,0,0,1,1,1,1396706.6666666667,1030.0,-10.0,10.0,0.7206056109691424,225.0,17,7,,,,,,,90,56.666666666666664,225.0,123.0,226.66666666666666,130.0,19.0,-0.0019213419944179577,180.0,57.0,395.38,43.0,17.0,4.21142578125,0.00016575307978732148,2.5085367791898183,410.0,1193.0,1181.5718157181573
0.0,20,0,0,1,1,1,1397746.6666666667,1040.0,10.0,-26.66666666666663,0.6912666056521619,199.0,16,6,,,,,,,90,53.333333333333336,199.0,120.0,223.33333333333334,110.0,16.0,0.4837123804854393,210.0,63.0,433.84000000000003,25.0,13.0,4.16259765625,0.00014776731766086705,2.526936443371838,416.6666666666667,1278.0,1386.9346733668342
0.0,20,0,0,1,1,1,1398760.0,1013.3333333333334,-26.66666666666663,-23.33333333333337,0.5813420801876419,219.0,17,7,,,,,,,90,56.666666666666664,219.0,153.0,223.33333333333334,83.33333333333333,6.0,0.24197387924466796,190.0,65.0,407.9466666666666,32.0,13.0,5.1025390625,0.00010589939857248378,2.7876760365126083,343.3333333333333,1557.0,1196.9676818725893
0.0,20,0,0,1,1,1,1399750.0,990.0,-23.33333333333337,-10.0,0.4576825793833626,214.0,17,7,,,,,,,90,56.666666666666664,214.0,114.0,233.33333333333334,143.33333333333334,23.0,2.8222768217928795,180.0,60.0,404.87333333333333,37.0,13.0,4.99267578125,9.980873744241351e-05,2.6475011681487723,343.3333333333333,1808.0,925.5058524634788
0.0,20,0,0,1,1,1,1400730.0,980.0,-10.0,30.0,0.4329879052045146,241.0,17,7,,,,,,,90,56.666666666666664,241.0,107.0,216.66666666666666,100.0,17.0,2.626692830129839,170.0,62.0,399.74666666666667,41.0,14.0,4.4921875,3.808605609992264e-05,2.922870683954283,356.6666666666667,1700.0,1093.5742816147672
0.0,20,0,0,1,1,1,1401740.0,1010.0,30.0,20.0,0.4370502024999271,213.0,16,7,,,,,,,90,53.333333333333336,213.0,122.0,190.0,93.33333333333333,21.0,0.6791353182514328,190.0,55.0,445.1266666666667,31.0,19.0,4.16259765625,4.212315366142699e-05,2.3882405060161433,420.0,1325.0,1162.5307399955288
0.0,20,0,0,1,1,1,1402770.0,1030.0,20.0,33.33333333333326,0.4241601628775025,216.0,16,6,,,,,,,90,53.333333333333336,216.0,115.0,240.0,143.33333333333334,20.0,-0.08055823716806287,176.66666666666666,56.0,398.7133333333333,33.0,12.0,5.0537109375,4.6418146154987474e-05,2.644323539385738,343.3333333333333,1243.0,1847.3570658036676
0.0,20,0,0,1,1,1,1403833.3333333333,1063.3333333333333,33.33333333333326,-23.333333333333258,0.4178987248198115,195.0,16,6,,,,,,,90,53.333333333333336,195.0,136.0,243.33333333333334,153.33333333333334,23.0,1.3448729680401712,180.0,58.0,400.2466666666666,23.0,11.0,4.19921875,2.3804972633327365e-05,2.101933020882215,413.3333333333333,1182.0,1538.4615384615383
0.0,20,0,0,1,1,1,1404873.3333333333,1040.0,-23.333333333333258,-33.33333333333337,0.5040277416869025,197.0,16,6,,,,,,,90,53.333333333333336,197.0,106.0,223.33333333333334,96.66666666666667,9.0,0.505089833130171,163.33333333333334,62.0,387.1733333333333,24.0,13.0,4.38232421875,2.7551832759918658e-05,2.3696985016433287,403.3333333333333,1293.0,1472.5007341527878
0.0,20,0,0,1,1,1,1405880.0,1006.6666666666666,-33.33333333333337,0.0,0.5147530468248878,199.0,17,6,,,,,,,90,56.666666666666664,199.0,131.0,200.0,103.33333333333333,16.0,1.5980400188890087,190.0,56.0,435.64000000000004,33.0,15.0,4.18701171875,4.295002980221183e-05,2.1560401032672516,410.0,1541.0,1372.7172447603873
0.0,20,0,0,1,1,1,1406886.6666666667,1006.6666666666666,0.0,-6.666666666666629,0.49668874172185434,219.0,17,7,,,,,,,90,56.666666666666664,219.0,143.0,223.33333333333334,113.33333333333333,14.0,3.249240820807886,180.0,65.0,405.64,33.0,6.0,4.96826171875,1.7373465717901616e-05,2.6159819802473665,340.0,1612.0,1007.2522159548752
0.0,20,0,0,1,1,1,1407886.6666666667,1000.0,-6.666666666666629,0.0,0.4967545370247715,215.0,17,6,,,,,,,90,56.666666666666664,215.0,121.0,223.33333333333334,120.0,17.0,0.40538178092932853,163.33333333333334,57.0,403.3333333333333,39.0,13.0,4.60205078125,4.1442790036033834e-05,2.295394454158559,370.0,1608.0,1433.0609679446889
0.0,20,0,0,1,1,1,1408886.6666666667,1000.0,0.0,30.0,0.4992857142857143,232.0,17,7,,,,,,,90,56.666666666666664,232.0,105.0,246.66666666666666,120.0,7.0,0.5884577466706791,200.0,55.0,450.0,41.0,18.0,11.99951171875,8.370370366895406e-06,2.5927251613570697,343.3333333333333,1355.0,1418.6474723803149
0.0,20,0,0,1,1,1,1409916.6666666667,1030.0,30.0,-6.666666666666629,0.46472116729962026,218.0,17,7,,,,,,,90,56.666666666666664,218.0,129.0,223.33333333333334,100.0,9.0,1.082280619972611,163.33333333333334,55.0,412.0466666666667,34.0,8.0,5.0048828125,2.9220106458496662e-05,2.8142507337329556,353.3333333333333,1229.0,895.793664531764
0.0,20,0,0,1,1,1,1410940.0,1023.3333333333334,-6.666666666666629,-36.66666666666674,0.484112598949471,225.0,17,7,,,,,,,90,56.666666666666664,225.0,134.0,193.33333333333334,86.66666666666667,12.0,0.8479372897268629,190.0,63.0,399.74,39.0,14.0,4.18701171875,3.65086328047299e-05,2.30185820959137,410.0,1556.0,1474.2547425474254
0.0,20,0,0,1,1,1,1411926.6666666667,986.6666666666666,-36.66666666666674,-33.33333333333326,0.4170042748176915,209.0,16,7,,,,,,,90,53.333333333333336,209.0,120.0,226.66666666666666,110.0,14.0,3.863927854514042,196.66666666666666,63.0,398.72,29.0,11.0,4.84619140625,3.713296502642657e-05,2.6914454167676367,353.3333333333333,1985.0,1151.0336733772683
0.0,20,0,0,1,1,1,1412880.0,953.3333333333334,-33.33333333333326,-36.66666666666674,0.32744132135612875,239.0,16,7,,,,,,,90,53.333333333333336,239.0,124.0,250.0,133.33333333333334,15.0,0.16350044990997326,220.0,73.0,443.85333333333335,29.0,14.0,3.99169921875,3.684280192472025e-05,2.9792091357636385,303.3333333333333,2301.0,1420.7549772403331
0.0,20,0,0,1,1,1,1413796.6666666667,916.6666666666666,-36.66666666666674,-13.333333333333258,0.4169041120542275,221.0,17,7,,,,,,,90,56.666666666666664,221.0,134.0,220.0,106.66666666666667,13.0,-0.23885820337292252,196.66666666666666,71.0,439.50000000000006,31.0,20.0,5.16357421875,8.652569324904579e-05,2.8282510434763,256.6666666666667,2463.0,2750.1909854851033
0.0,20,0,0,1,1,1,1414700.0,903.3333333333334,-13.333333333333258,3.3333333333332575,0.6656481885639459,241.0,17,7,,,,,,,90,56.666666666666664,241.0,133.0,213.33333333333334,110.0,17.0,3.5381350531339653,190.0,62.0,421.55333333333334,35.0,17.0,5.21240234375,4.251354369324448e-05,2.620978265287537,260.0,2287.0,2457.708266836898
0.0,20,0,0,1,1,1,1415606.6666666667,906.6666666666666,3.3333333333332575,-20.0,0.8309876972706284,219.0,17,7,,,,,,,90,56.666666666666664,219.0,165.0,250.0,166.66666666666666,26.0,0.828317884670625,203.33333333333334,58.0,467.70666666666665,42.0,12.0,4.72412109375,6.115800736119332e-06,2.956145638619986,246.66666666666666,2306.0,1666.0496112550907
0.0,20,0,0,1,1,1,1416493.3333333333,886.6666666666666,-20.0,-16.66666666666663,0.8669791294478656,238.0,17,7,,,,,,,90,56.666666666666664,238.0,169.0,200.0,116.66666666666667,22.0,2.5090988974862434,153.33333333333334,59.0,404.12,33.0,17.0,4.1015625,1.1141868993256885e-06,2.7883046252153187,230.0,2250.0,1772.013153087322
0.0,20,0,0,1,1,1,1417363.3333333333,870.0,-16.66666666666663,-3.3333333333333712,0.8864771933594799,223.0,16,7,,,,,,,90,53.333333333333336,223.0,130.0,226.66666666666666,103.33333333333333,9.0,2.1089635533702573,213.33333333333334,62.0,453.3533333333333,32.0,17.0,6.18896484375,4.577524429131344e-06,2.865872059125657,253.33333333333334,2205.0,1522.3035166391314
0.0,20,0,0,1,1,1,1418230.0,866.6666666666666,-3.3333333333333712,40.0,0.9015469165672246,216.0,16,7,,,,,,,90,53.333333333333336,216.0,144.0,253.33333333333334,146.66666666666666,21.0,3.398090301840318,166.66666666666666,61.0,407.2,29.0,9.0,7.03125,1.5941323012874913e-05,3.1194572270197938,176.66666666666666,2133.0,1519.916142557652
0.0,20,0,0,1,1,1,1419136.6666666667,906.6666666666666,40.0,16.666666666666742,0.8201220851082518,211.0,16,7,,,,,,,90,53.333333333333336,211.0,132.0,236.66666666666666,143.33333333333334,22.0,3.2518142300860973,180.0,55.0,404.37333333333333,29.0,10.0,4.94384765625,5.192921131088511e-06,2.871603191761283,280.0,2113.0,1455.6533513879485
0.0,20,0,0,1,1,1,1420060.0,923.3333333333334,16.666666666666742,53.33333333333326,0.6268703732871318,222.0,16,6,,,,,,,90,53.333333333333336,222.0,97.0,206.66666666666666,106.66666666666667,17.0,3.1484905039188185,183.33333333333334,59.0,405.14,29.0,14.0,3.91845703125,1.2017016777101139e-05,3.033977640093784,326.6666666666667,2097.0,1406.5085493656923
0.0,20,0,0,1,1,1,1421036.6666666667,976.6666666666666,53.33333333333326,-6.666666666666629,0.46671199851641215,206.0,16,7,,,,,,,90,53.333333333333336,206.0,147.0,213.33333333333334,86.66666666666667,5.0,1.0398179377418373,203.33333333333334,62.0,393.59333333333336,27.0,9.0,4.72412109375,1.0842747196958935e-05,2.2002471617089396,363.3333333333333,2071.0,1977.3759686470119
0.0,20,0,0,1,1,1,1422006.6666666667,970.0,-6.666666666666629,33.33333333333337,0.5873546851837402,198.0,16,7,,,,,,,90,53.333333333333336,198.0,122.0,206.66666666666666,116.66666666666667,22.0,1.7391753337584852,163.33333333333334,54.0,407.9533333333333,31.0,11.0,5.09033203125,6.484102634545753e-06,2.400325905263881,370.0,1819.0,1583.4015834015834
0.0,20,0,0,1,1,1,1423010.0,1003.3333333333334,33.33333333333337,29.999999999999886,0.7005494505494506,205.0,16,7,,,,,,,90,53.333333333333336,205.0,132.0,216.66666666666666,110.0,15.0,3.522914493368253,176.66666666666666,57.0,399.4866666666667,28.0,19.0,4.6142578125,2.9439263155449008e-05,2.350136857530065,380.0,1406.0,2105.263157894737
0.0,20,0,0,1,1,1,1424043.3333333333,1033.3333333333333,29.999999999999886,6.6666666666667425,0.748484532268316,206.0,16,6,,,,,,,90,53.333333333333336,206.0,146.0,190.0,93.33333333333333,14.0,1.4531403021133613,200.0,62.0,441.5333333333334,24.0,15.0,4.18701171875,3.617836794278378e-05,2.098133499118275,443.3333333333333,1368.0,1127.8195488721806
0.0,20,0,0,1,1,1,1425083.3333333333,1040.0,6.6666666666667425,20.0,0.79482831708351,224.0,16,6,,,,,,,90,53.333333333333336,224.0,160.0,210.0,120.0,26.0,2.904663583247661,223.33333333333334,70.0,393.84000000000003,24.0,29.0,4.3212890625,5.557601830229386e-06,2.8933127055649996,380.0,1787.0,2690.3195488721803
0.0,20,0,0,1,1,1,1426143.3333333333,1060.0,20.0,-10.0,0.788158400615148,201.0,16,7,,,,,,,90,53.333333333333336,201.0,210.0,253.33333333333334,153.33333333333334,16.0,0.6850142575977181,133.33333333333334,52.0,390.76,32.0,26.0,11.99951171875,9.914076880083205e-05,2.631574954124311,400.0,1745.0,3980.0995024875624
0.0,20,0,0,0,1,1,1427193.3333333333,1050.0,-10.0,-20.0,0.7063327312430916,218.0,17,7,,,,,,,90,56.666666666666664,218.0,187.0,,,,,146.66666666666666,54.0,388.9666666666667,38.0,62.0,3.69873046875,0.00028350517387462886,2.800488906404306,,1498.0,2702.638796935591
0.0,19,1,0,1,1,1,1428223.3333333333,1030.0,-20.0,-30.0,0.6437826655052264,-44.0,11,9,181.0,21.0,5.0,,,,58,106.66666666666667,212.0,112.0,183.33333333333334,110.0,17.0,2.6403120291039635,190.0,56.0,465.37999999999994,2.0,17.0,4.0283203125,3.478916097782486e-05,2.5946810616011238,416.6666666666667,1510.0,1913.207547169811
0.0,19,1,0,0,1,1,1429223.3333333333,1000.0,-30.0,-23.33333333333337,0.5211079963362846,-31.0,10,9,175.0,22.0,6.0,,,,65,106.66666666666667,197.0,126.0,,,,,150.0,59.0,430.0,-5.0,39.0,4.0771484375,0.0001382735595112518,2.744523013037966,,1753.0,2110.7755574118105
0.0,20,0,0,1,1,1,1430200.0,976.6666666666666,-23.33333333333337,-23.333333333333258,0.5702661241912892,198.0,23,7,,,,,,,90,76.66666666666667,198.0,138.0,220.0,126.66666666666667,17.0,2.462397459605608,213.33333333333334,60.0,446.9266666666666,16.0,14.0,5.3955078125,2.199514862096105e-05,2.6454260048504112,353.3333333333333,1915.0,1486.5637507146942
0.0,20,0,0,1,1,1,1431153.3333333333,953.3333333333334,-23.333333333333258,-23.33333333333337,0.514385225509995,184.0,23,6,,,,,,,90,76.66666666666667,184.0,109.0,253.33333333333334,160.0,18.0,2.5574637378155796,146.66666666666666,45.0,410.52,17.0,10.0,5.26123046875,3.103381087616488e-05,2.6255973531226537,256.6666666666667,1947.0,2011.5753811405982
0.0,20,0,0,1,1,1,1432083.3333333333,930.0,-23.33333333333337,-6.666666666666629,0.6394238938141547,186.0,22,6,,,,,,,90,73.33333333333333,186.0,154.0,200.0,103.33333333333333,14.0,2.4065861328916363,226.66666666666666,54.0,457.4466666666667,17.0,16.0,4.99267578125,1.3256787602182042e-05,2.719669773048255,323.3333333333333,1864.0,2045.22780179581
0.0,20,0,0,1,1,1,1433006.6666666667,923.3333333333334,-6.666666666666629,-10.0,0.7696956040804621,178.0,23,7,,,,,,,90,76.66666666666667,178.0,127.0,190.0,93.33333333333333,15.0,2.439294760577299,173.33333333333334,55.0,418.47333333333336,18.0,14.0,4.931640625,1.3130083792207757e-05,2.477642559461201,280.0,1887.0,1444.6227929373997
0.0,20,0,0,1,1,1,1433920.0,913.3333333333334,-10.0,10.0,0.850364699935004,202.0,23,7,,,,,,,90,76.66666666666667,202.0,126.0,213.33333333333334,93.33333333333333,10.0,1.413598126311891,140.0,50.0,403.3466666666667,27.0,12.0,4.96826171875,8.60705784986537e-06,2.444950035885189,290.0,1921.0,1212.017753499488
0.0,20,0,0,1,1,1,1434843.3333333333,923.3333333333334,10.0,23.333333333333258,0.8194243179282952,206.0,23,6,,,,,,,90,76.66666666666667,206.0,140.0,233.33333333333334,140.0,23.0,0.8009769986500679,173.33333333333334,46.0,445.14,23.0,17.0,4.541015625,2.1112723509798595e-05,2.8209458827342435,300.0,1935.0,1925.5663430420711
0.0,20,0,0,1,1,1,1435790.0,946.6666666666666,23.333333333333258,10.0,0.7314508396993784,206.0,23,6,,,,,,,90,76.66666666666667,206.0,122.0,230.0,120.0,12.0,2.965589499938144,180.0,58.0,421.5466666666667,25.0,10.0,4.94384765625,1.3992091961567541e-05,2.504484561701528,280.0,2013.0,1560.3328710124827
0.0,19,1,0,1,1,1,1436746.6666666667,956.6666666666666,10.0,46.66666666666674,0.5635127387574054,-36.0,7,5,208.0,23.0,5.0,,,,64,100.0,239.0,117.0,206.66666666666666,130.0,20.0,3.46175090493581,140.0,54.0,413.34,0.0,11.0,4.98046875,8.8285683918843e-06,2.528136189246565,313.3333333333333,1852.0,1201.8160776284165
0.0,20,0,0,1,1,1,1437750.0,1003.3333333333334,46.66666666666674,23.33333333333337,0.4490392648287385,210.0,23,7,,,,,,,90,76.66666666666667,210.0,121.0,223.33333333333334,100.0,11.0,1.8110531746911036,173.33333333333334,59.0,409.4866666666666,25.0,13.0,4.84619140625,1.986745666903814e-05,2.3388788964509684,386.6666666666667,1416.0,1453.2019704433499
0.0,20,0,0,1,1,1,1438776.6666666667,1026.6666666666667,23.33333333333337,23.333333333333258,0.49953035607548457,210.0,22,7,,,,,,,90,73.33333333333333,210.0,123.0,210.0,106.66666666666667,18.0,2.0187746068899575,243.33333333333334,65.0,395.8933333333333,18.0,16.0,5.3955078125,1.0102505489160836e-05,2.7715145534163956,403.3333333333333,1189.0,1440.3778040141676
0.0,20,0,0,1,1,1,1439826.6666666667,1050.0,23.333333333333258,33.33333333333326,0.5591150590177006,195.0,23,6,,,,,,,90,76.66666666666667,195.0,116.0,206.66666666666666,100.0,17.0,1.3032855230419944,210.0,57.0,438.96666666666675,18.0,23.0,4.1259765625,9.372065291346916e-05,2.3640197833319965,443.3333333333333,1202.0,1307.113938692886
0.0,19,1,0,1,1,1,1440910.0,1083.3333333333333,33.33333333333326,-6.666666666666515,0.6818799854967368,-42.0,8,5,173.0,13.0,6.0,,,,54,70.0,215.0,97.0,213.33333333333334,120.0,17.0,3.120199868063617,183.33333333333334,57.0,413.83333333333337,14.0,14.0,4.638671875,7.10634853714751e-05,2.4777544472837736,393.3333333333333,1172.0,1750.098541584549
