Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1330630.0,1000.0,13.333333333333371,-6.666666666666629,0.07237426178252983,-213.0,28,12,,,,,,,-90,93.33333333333333,213.0,139.0,196.66666666666666,66.66666666666667,5.0,0.78942123808201,306.6666666666667,30.0,400.0,-8.0,13.0,6.8359375,4.542402469649702e-06,2.721834432357233,406.6666666666667,1709.0,1443.0847379358115
0.0,0,0,0,1,1,1,1331623.3333333333,993.3333333333334,-6.666666666666629,3.3333333333332575,0.07143809650810584,-206.0,26,12,,,,,,,-90,86.66666666666667,206.0,183.0,233.33333333333334,86.66666666666667,12.0,2.337265166366384,170.0,32.0,381.0266666666667,2.0,15.0,8.72802734375,4.628857530744022e-06,2.9899022139724654,356.6666666666667,1801.0,2368.206151891842
0.0,0,0,0,1,1,1,1332620.0,996.6666666666666,3.3333333333332575,0.0,0.07190313210043428,-206.0,26,11,,,,,,,-90,86.66666666666667,206.0,109.0,210.0,76.66666666666667,11.0,1.7263077880217672,336.6666666666667,31.0,423.8466666666667,1.0,21.0,6.6650390625,9.188804392073738e-06,2.4009952169857423,406.6666666666667,1849.0,2721.6297946840677
0.0,0,0,0,0,1,1,1333616.6666666667,996.6666666666666,0.0,6.6666666666667425,0.07023411371237458,-197.0,26,12,,,,,,,-90,86.66666666666667,197.0,175.0,,,,,166.66666666666666,29.0,390.5133333333334,-2.0,36.0,8.02001953125,7.339336899181755e-05,3.037818856798113,,1830.0,3135.264257987459
0.0,0,0,0,1,1,1,1334620.0,1003.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-204.0,26,11,,,,,,,-90,86.66666666666667,204.0,181.0,120.0,100.0,29.0,-0.15969120364019496,180.0,28.0,366.1533333333333,0.0,27.0,6.6650390625,1.057268747796382e-05,2.281424569333811,493.3333333333333,1803.0,2265.5007949125597
0.0,0,0,0,1,1,1,1335626.6666666667,1006.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-188.0,26,12,,,,,,,-90,86.66666666666667,188.0,195.0,200.0,86.66666666666667,19.0,2.052034833513492,123.33333333333333,33.0,368.9733333333333,3.0,16.0,5.2001953125,1.1330398336439417e-05,2.645791949959292,433.3333333333333,1939.0,2688.216039279869
0.0,0,0,0,1,1,1,1336630.0,1003.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-209.0,26,12,,,,,,,-90,86.66666666666667,209.0,172.0,116.66666666666667,96.66666666666667,37.0,0.4319997365626769,296.6666666666667,50.0,382.81999999999994,5.0,34.0,6.21337890625,1.6827208523421186e-05,2.4253125057721783,513.3333333333334,1946.0,2824.209283539427
0.0,0,0,0,1,1,1,1337636.6666666667,1006.6666666666666,3.3333333333332575,0.0,0.0,-196.0,27,12,,,,,,,-90,90.0,196.0,97.0,206.66666666666666,83.33333333333333,15.0,0.3361865288463459,250.0,32.0,392.3066666666666,-1.0,23.0,5.16357421875,6.5675482681044845e-06,2.7934749862735093,413.3333333333333,1883.0,2962.475312705728
0.0,0,0,0,1,1,1,1338643.3333333333,1006.6666666666666,0.0,13.333333333333371,0.0,-213.0,27,11,,,,,,,-90,90.0,213.0,153.0,196.66666666666666,76.66666666666667,7.0,1.653214887165257,156.66666666666666,33.0,375.64000000000004,8.0,26.0,7.67822265625,3.6697537238291025e-06,3.067221898348337,416.6666666666667,1707.0,2783.098591549296
0.0,0,0,0,1,1,1,1339663.3333333333,1020.0,13.333333333333371,3.3333333333333712,0.0,-196.0,27,12,,,,,,,-90,90.0,196.0,127.0,106.66666666666667,86.66666666666667,32.0,1.0539526274487052,173.33333333333334,27.0,370.2533333333333,-1.0,31.0,6.70166015625,7.379803876271337e-06,2.81406508211312,530.0,1581.0,2117.828263380824
0.0,0,0,0,0,1,1,1340686.6666666667,1023.3333333333334,3.3333333333333712,13.333333333333371,0.0,-225.0,27,12,,,,,,,-90,90.0,225.0,170.0,,,,,156.66666666666666,42.0,399.74,-4.0,30.0,6.6162109375,8.766921835215724e-05,2.919547337079774,,1517.0,2309.278350515464
0.0,0,0,0,1,1,1,1341723.3333333333,1036.6666666666667,13.333333333333371,0.0,0.003489086138558589,-212.0,27,12,,,,,,,-90,90.0,212.0,118.0,196.66666666666666,80.0,6.0,2.0621814061223667,276.6666666666667,38.0,394.35333333333335,-8.0,13.0,6.494140625,3.33130772867205e-06,2.777506458387348,433.3333333333333,1463.0,2155.2975326560236
0.0,0,0,0,1,1,1,1342760.0,1036.6666666666667,0.0,-503.33333333333337,0.17432246210381255,-214.0,26,12,,,,,,,-90,86.66666666666667,214.0,139.0,260.0,143.33333333333334,15.0,1.4919129048405324,123.33333333333333,81.0,387.6866666666666,-3.0,18.0,4.541015625,4.692991678596091e-06,2.6415406604024056,373.3333333333333,2017.0,2303.0707610146865
3.0,0,0,0,0,1,1,1343293.3333333333,533.3333333333334,-503.33333333333337,779.9999999999999,0.2817900976872338,-247.0,28,9,,,,,,,-90,93.33333333333333,247.0,194.0,,,,,203.33333333333334,57.0,461.8666666666667,54.0,15.0,11.99951171875,1.1177897516676476e-05,3.128567076031005,,1914.0,1877.07029812293
1.0,0,0,0,1,1,1,1344606.6666666667,1313.3333333333333,779.9999999999999,-190.0,0.8510010756792394,-213.0,26,13,,,,,,,-90,86.66666666666667,213.0,119.0,193.33333333333334,60.0,4.0,0.3903016699306363,333.3333333333333,36.0,371.74666666666667,-6.0,13.0,11.16943359375,2.3859026923522314e-06,2.5927480912819014,713.3333333333334,1315.0,1934.9743319731474
1.0,0,0,0,1,1,1,1345730.0,1123.3333333333333,-190.0,-36.666666666666515,0.46526934349568366,-223.0,28,14,,,,,,,-90,93.33333333333333,223.0,149.0,193.33333333333334,76.66666666666667,7.0,1.4648226773512505,306.6666666666667,30.0,381.0066666666667,-4.0,15.0,4.052734375,1.2357975953981017e-05,2.6711228493483468,503.3333333333333,1314.0,1701.660083746622
1.0,25,1,0,1,1,1,1346816.6666666667,1086.6666666666667,-36.666666666666515,-10.0,0.6375505841032297,25.0,5,4,-230.0,30.0,11.0,,,,-80,116.66666666666667,230.0,125.0,186.66666666666666,60.0,5.0,0.8106258564721962,186.66666666666666,38.0,406.6533333333333,25.0,17.0,4.50439453125,1.8333709585555108e-05,2.3778106106741745,490.0,1361.0,1854.4809228039041
1.0,0,0,0,1,1,1,1347893.3333333333,1076.6666666666667,-10.0,-40.0,0.7244979356410908,-220.0,28,13,,,,,,,-90,93.33333333333333,220.0,138.0,203.33333333333334,60.0,5.0,0.46460269921356456,280.0,28.0,361.5266666666666,-3.0,14.0,4.99267578125,1.1078266430388705e-05,2.7593850939482505,460.0,1439.0,1946.6403162055337
1.0,0,0,0,1,1,1,1348930.0,1036.6666666666667,-40.0,6.666666666666515,0.7966998920029035,-232.0,27,14,,,,,,,-90,90.0,232.0,154.0,196.66666666666666,83.33333333333333,12.0,2.413915092159767,303.3333333333333,34.0,387.6866666666666,1.0,17.0,5.74951171875,2.2776544037607048e-05,2.39069633271932,460.0,1427.0,2098.9505247376314
1.0,0,0,0,0,1,1,1349973.3333333333,1043.3333333333333,6.666666666666515,-13.333333333333258,0.8267195767195765,-220.0,28,14,,,,,,,-90,93.33333333333333,220.0,143.0,,,,,296.6666666666667,29.0,383.3266666666667,-10.0,32.0,6.6162109375,9.922045771955723e-05,2.981654292119053,,1402.0,2157.9194001874416
1.0,0,0,0,1,1,1,1351003.3333333333,1030.0,-13.333333333333258,16.666666666666742,0.821752707218641,-229.0,28,14,,,,,,,-90,93.33333333333333,229.0,161.0,193.33333333333334,76.66666666666667,6.0,1.5915911534954983,310.0,39.0,398.7133333333333,-16.0,14.0,6.4697265625,5.819645285933713e-06,2.7436811735712467,443.3333333333333,1412.0,2137.4396690415997
1.0,0,0,0,1,1,1,1352050.0,1046.6666666666667,16.666666666666742,-6.6666666666667425,0.8298285344548689,-223.0,27,13,,,,,,,-90,90.0,223.0,160.0,206.66666666666666,86.66666666666667,12.0,0.22791265484244505,296.6666666666667,37.0,379.47999999999996,-3.0,15.0,7.14111328125,1.0106502798055379e-05,2.8980158593159313,436.6666666666667,1471.0,1797.1451066306097
1.0,0,0,0,1,1,1,1353090.0,1040.0,-6.6666666666667425,-126.66666666666663,0.7139217006716051,-230.0,28,14,,,,,,,-90,93.33333333333333,230.0,169.0,206.66666666666666,90.0,7.0,1.975752830565705,296.6666666666667,40.0,383.84000000000003,-15.0,17.0,7.01904296875,1.73174418068531e-05,2.6625329865555645,440.0,1964.0,2243.083003952569
0.0,0,0,0,0,1,1,1354003.3333333333,913.3333333333334,-126.66666666666663,206.66666666666663,0.5852167367396771,-227.0,27,14,,,,,,,-90,90.0,227.0,188.0,,,,,123.33333333333333,41.0,416.68,-6.0,44.0,8.154296875,7.4209167861749e-05,2.9789889671144967,,1921.0,2719.417146729922
0.0,0,0,0,1,1,1,1355123.3333333333,1120.0,206.66666666666663,-83.33333333333326,0.6625386675524736,-209.0,26,12,,,,,,,-90,86.66666666666667,209.0,142.0,196.66666666666666,53.333333333333336,7.0,-0.70131444885698,186.66666666666666,40.0,378.18666666666667,0.0,17.0,3.759765625,4.1287852852177924e-05,2.8582603614557853,523.3333333333334,1548.0,2267.394020662542
0.0,0,0,0,0,1,1,1356160.0,1036.6666666666667,-83.33333333333326,-10.0,0.5716414732808176,-216.0,26,12,,,,,,,-90,86.66666666666667,216.0,177.0,,,,,163.33333333333334,41.0,427.6866666666666,0.0,35.0,9.21630859375,0.00014672306900522834,2.853132340256794,,1660.0,2748.69109947644
0.0,0,0,0,1,1,1,1357186.6666666667,1026.6666666666667,-10.0,13.333333333333258,0.4479504543825634,-207.0,26,12,,,,,,,-90,86.66666666666667,207.0,133.0,236.66666666666666,113.33333333333333,11.0,2.2066277759438453,303.3333333333333,39.0,392.55999999999995,-6.0,17.0,3.69873046875,5.288325865491516e-06,2.8375511282429375,353.3333333333333,1598.0,3130.9816789718348
0.0,0,0,0,1,1,1,1358226.6666666667,1040.0,13.333333333333258,-13.333333333333258,0.4521089141966836,-220.0,25,12,,,,,,,-90,83.33333333333333,220.0,210.0,120.0,100.0,40.0,1.8206136672828457,250.0,38.0,373.84000000000003,-2.0,33.0,7.6416015625,8.793535432716036e-06,2.7544187813552,520.0,1519.0,2604.895104895105
0.0,0,0,0,1,1,1,1359253.3333333333,1026.6666666666667,-13.333333333333258,6.666666666666515,0.446543069651559,-200.0,25,11,,,,,,,-90,83.33333333333333,200.0,144.0,206.66666666666666,73.33333333333333,10.0,1.6945490357887039,93.33333333333333,28.0,375.8933333333333,1.0,20.0,7.09228515625,2.993736684328188e-05,3.0416113575259534,440.0,1608.0,2102.2727272727275
0.0,0,0,0,1,1,1,1360286.6666666667,1033.3333333333333,6.666666666666515,-9.999999999999886,0.45216762201569366,-230.0,26,12,,,,,,,-90,86.66666666666667,230.0,189.0,140.0,120.0,32.0,0.23465596036607472,340.0,42.0,421.53333333333336,-11.0,24.0,6.73828125,2.1020499211192145e-05,2.55941052390484,506.6666666666667,1823.0,3097.8260869565215
0.0,0,0,0,1,1,1,1361310.0,1023.3333333333334,-9.999999999999886,-13.333333333333371,0.44939573558015844,-231.0,26,12,,,,,,,-90,86.66666666666667,231.0,193.0,200.0,76.66666666666667,14.0,1.5890796680809647,240.0,35.0,393.0733333333333,-20.0,21.0,4.248046875,3.6319181803777025e-05,2.4550645330505283,393.3333333333333,1889.0,3136.6938146599164
0.0,0,0,0,1,1,1,1362320.0,1010.0,-13.333333333333371,-13.333333333333371,0.4503267487106924,-224.0,25,12,,,,,,,-90,83.33333333333333,224.0,175.0,203.33333333333334,63.333333333333336,19.0,0.8638665909445358,290.0,38.0,371.7933333333333,12.0,24.0,4.04052734375,5.7945800848412964e-05,2.921608713726339,406.6666666666667,1913.0,2173.5948477751754
0.0,0,0,0,1,1,1,1363316.6666666667,996.6666666666666,-13.333333333333371,-10.0,0.2815453396464884,-204.0,25,12,,,,,,,-90,83.33333333333333,204.0,168.0,210.0,70.0,11.0,1.407953549158517,323.3333333333333,37.0,407.18000000000006,-2.0,19.0,7.28759765625,4.024288509491897e-05,2.8393519189589274,410.0,1834.0,2570.5404112864658
0.0,0,0,0,0,1,1,1364303.3333333333,986.6666666666666,-10.0,-3.3333333333332575,0.21791281575853733,-210.0,26,12,,,,,,,-90,86.66666666666667,210.0,151.0,,,,,160.0,32.0,378.7200000000001,-1.0,37.0,5.810546875,0.00017059346543597698,2.7792464358841356,,1926.0,2336.9116432700253
0.0,0,0,0,0,0,1,1365286.6666666667,983.3333333333334,-3.3333333333332575,-16.666666666666742,0.3634415452781559,-208.0,26,13,,,,,,,-90,86.66666666666667,208.0,147.0,,,,,,,,-2.0,33.0,9.87548828125,0.00018619738548755833,2.826829047807645,,2188.0,2556.0897435897436
0.0,0,0,0,1,1,0,1366253.3333333333,966.6666666666666,-16.666666666666742,0.0,0.4359831419851765,-231.0,26,12,,,,,,,-90,86.66666666666667,231.0,254.0,216.66666666666666,70.0,14.0,1.80583098430788,190.0,48.0,428.46666666666664,-8.0,,,,,,2559.0,
0.0,0,0,0,1,1,1,1367220.0,966.6666666666666,0.0,-3.3333333333332575,0.4426108374384236,-219.0,25,12,,,,,,,-90,83.33333333333333,219.0,192.0,300.0,110.0,21.0,2.0789756310156893,173.33333333333334,38.0,401.8,0.0,24.0,6.35986328125,8.908062273979673e-06,2.8676936973646376,240.0,2582.0,3253.4246575342463
0.0,0,0,0,1,1,1,1368183.3333333333,963.3333333333334,-3.3333333333332575,-10.0,0.40495403623895243,-213.0,26,12,,,,,,,-90,86.66666666666667,213.0,145.0,293.3333333333333,156.66666666666666,13.0,0.5803626042605909,186.66666666666666,32.0,375.64666666666665,4.0,17.0,5.95703125,1.532199793653565e-05,3.074316711054551,270.0,2176.0,2851.677969048861
0.0,0,0,0,1,1,1,1369136.6666666667,953.3333333333334,-10.0,0.0,0.3329905368390867,-187.0,25,12,,,,,,,-90,83.33333333333333,187.0,124.0,203.33333333333334,73.33333333333333,8.0,1.128218361347038,186.66666666666666,31.0,423.85333333333335,-2.0,15.0,4.82177734375,1.2178633962553358e-05,2.9968353597651856,376.6666666666667,2014.0,2243.1498745918316
0.0,0,0,0,0,1,1,1370090.0,953.3333333333334,0.0,3.3333333333332575,0.2989510489510489,-204.0,25,12,,,,,,,-90,83.33333333333333,204.0,138.0,,,,,150.0,39.0,400.52,1.0,33.0,6.26220703125,0.00011287830027086823,2.914072577026287,,2002.0,2343.75
0.0,0,0,0,1,1,1,1371046.6666666667,956.6666666666666,3.3333333333332575,0.0,0.25997183014174835,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,138.0,140.0,120.0,30.0,0.013125510250748817,283.3333333333333,29.0,376.6733333333333,-4.0,27.0,7.470703125,1.9100178254927408e-06,2.5289888236660607,420.0,2009.0,1737.4517374517375
0.0,0,0,0,1,1,1,1372003.3333333333,956.6666666666666,0.0,16.666666666666742,0.14783474365355898,-207.0,26,12,,,,,,,-90,86.66666666666667,207.0,123.0,136.66666666666666,116.66666666666667,28.0,2.1674503273857884,300.0,35.0,393.34,-5.0,25.0,7.43408203125,1.1235164370101089e-05,2.909791687934525,446.6666666666667,1925.0,1957.6032879082848
0.0,0,0,0,0,1,1,1372976.6666666667,973.3333333333334,16.666666666666742,-6.6666666666667425,0.07314524555903866,-219.0,26,12,,,,,,,-90,86.66666666666667,219.0,112.0,,,,,286.6666666666667,33.0,377.43999999999994,-3.0,35.0,7.82470703125,0.00010256919859767543,2.9477097774399517,,1829.0,1784.7358121330724
0.0,0,0,0,1,1,1,1373943.3333333333,966.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-209.0,26,12,,,,,,,-90,86.66666666666667,209.0,109.0,196.66666666666666,46.666666666666664,4.0,-0.9107989289757104,186.66666666666666,32.0,425.1333333333333,-3.0,13.0,6.5673828125,3.22541674710523e-06,2.850791846818014,393.3333333333333,1820.0,1082.6372556970239
0.0,0,0,0,1,1,1,1374916.6666666667,973.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-219.0,25,11,,,,,,,-90,83.33333333333333,219.0,130.0,203.33333333333334,80.0,5.0,0.9891231498566242,323.3333333333333,36.0,410.7733333333333,5.0,9.0,5.87158203125,1.8275821610679001e-06,2.964431774311751,350.0,1765.0,1461.1872146118722
0.0,0,0,0,1,1,1,1375893.3333333333,976.6666666666666,3.3333333333332575,23.33333333333337,0.0,-201.0,25,11,,,,,,,-90,83.33333333333333,201.0,119.0,196.66666666666666,73.33333333333333,4.0,1.3305848298970897,190.0,36.0,403.59333333333336,-1.0,15.0,4.052734375,6.305320068797082e-06,2.787386156389946,370.0,1709.0,1425.305902917843
0.0,0,0,0,1,1,1,1376893.3333333333,1000.0,23.33333333333337,0.0,0.002924005107262254,-205.0,25,12,,,,,,,-90,83.33333333333333,205.0,139.0,123.33333333333333,103.33333333333333,33.0,1.8133939053135215,180.0,33.0,393.3333333333333,3.0,31.0,5.06591796875,2.484047232892781e-05,2.4494203282673253,470.0,1635.0,2075.765438505449
0.0,0,0,0,1,1,1,1377893.3333333333,1000.0,0.0,10.0,0.14428571428571427,-206.0,25,12,,,,,,,-90,83.33333333333333,206.0,131.0,213.33333333333334,80.0,13.0,1.5360319863569813,303.3333333333333,36.0,386.6666666666667,1.0,15.0,5.029296875,3.213838357739632e-05,2.585379910801309,390.0,1529.0,1991.5359721184966
0.0,0,0,0,1,1,1,1378903.3333333333,1010.0,10.0,0.0,0.21638529436969747,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,105.0,193.33333333333334,46.666666666666664,4.0,-1.0854901233001346,346.6666666666667,38.0,431.7933333333333,2.0,10.0,5.17578125,9.39200962818227e-06,2.331258095050577,426.6666666666667,1435.0,1277.4493243243244
0.0,0,0,0,1,1,1,1379913.3333333333,1010.0,0.0,13.333333333333371,0.318953323903819,-203.0,26,12,,,,,,,-90,86.66666666666667,203.0,110.0,116.66666666666667,96.66666666666667,27.0,1.887589907192078,303.3333333333333,26.0,388.46000000000004,-3.0,26.0,5.0537109375,4.3671101104737766e-06,2.44365373962132,456.6666666666667,1295.0,1467.0454136852322
0.0,0,0,0,1,1,1,1380936.6666666667,1023.3333333333334,13.333333333333371,-6.6666666666667425,0.3542204792699712,-204.0,25,11,,,,,,,-90,83.33333333333333,204.0,110.0,210.0,63.333333333333336,3.0,0.8356218603184224,140.0,30.0,373.0733333333334,15.0,12.0,4.96826171875,3.885492576924121e-06,2.4778264526034923,423.3333333333333,1228.0,1053.7285780453913
0.0,0,0,0,0,1,1,1381953.3333333333,1016.6666666666666,-6.6666666666667425,13.333333333333371,0.3818552440522729,-201.0,26,12,,,,,,,-90,86.66666666666667,201.0,95.0,,,,,286.6666666666667,27.0,370.76666666666665,1.0,29.0,10.60791015625,8.224131848652387e-05,2.9515426208900455,,1262.0,1500.3927729772188
0.0,0,0,0,1,1,1,1382983.3333333333,1030.0,13.333333333333371,6.6666666666667425,0.2802543595122591,-217.0,26,12,,,,,,,-90,86.66666666666667,217.0,99.0,210.0,70.0,3.0,1.126495932164337,333.3333333333333,40.0,415.38,0.0,9.0,5.8349609375,3.2835056773287146e-06,2.325064982963999,443.3333333333333,1195.0,1164.2008246422508
0.0,0,0,0,1,1,1,1384020.0,1036.6666666666667,6.6666666666667425,0.0,0.240606856255316,-209.0,26,12,,,,,,,-90,86.66666666666667,209.0,111.0,220.0,96.66666666666667,7.0,2.7202529243706657,320.0,31.0,401.02,1.0,11.0,6.48193359375,3.6252140908142186e-06,2.762896401686569,393.3333333333333,1187.0,1411.0777714702785
0.0,0,0,0,1,1,1,1385056.6666666667,1036.6666666666667,0.0,0.0,0.13711529627928337,-218.0,26,12,,,,,,,-90,86.66666666666667,218.0,129.0,113.33333333333333,93.33333333333333,31.0,2.118395453982801,203.33333333333334,37.0,387.6866666666666,-9.0,30.0,4.1259765625,5.1593636791595905e-06,2.9322572853358286,513.3333333333334,1202.0,1796.1396401763375
0.0,0,0,0,1,1,1,1386093.3333333333,1036.6666666666667,0.0,-10.0,0.10128617363344049,-213.0,26,12,,,,,,,-90,86.66666666666667,213.0,114.0,203.33333333333334,70.0,6.0,1.4990709599249197,353.3333333333333,34.0,434.3533333333333,-10.0,11.0,6.40869140625,3.3185379613638553e-06,2.5991849788703645,436.6666666666667,1168.0,1558.9721535318783
0.0,0,0,0,1,1,1,1387120.0,1026.6666666666667,-10.0,16.666666666666515,0.0,-211.0,25,12,,,,,,,-90,83.33333333333333,211.0,102.0,196.66666666666666,63.333333333333336,4.0,0.9252563607500406,226.66666666666666,38.0,405.89333333333326,-1.0,9.0,9.06982421875,2.612541603942842e-06,3.0650615993631054,386.6666666666667,1141.0,1213.4335675764014
0.0,0,0,0,1,1,1,1388163.3333333333,1043.3333333333333,16.666666666666515,-13.333333333333258,0.0,-212.0,26,12,,,,,,,-90,86.66666666666667,212.0,114.0,200.0,80.0,5.0,1.484882820612487,296.6666666666667,30.0,376.65999999999997,-1.0,11.0,4.19921875,4.50870626729821e-06,2.660086334174772,430.0,1137.0,1437.033786748574
0.0,0,0,0,1,1,1,1389193.3333333333,1030.0,-13.333333333333258,16.666666666666742,0.0,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,101.0,120.0,100.0,31.0,0.5283405023020151,130.0,33.0,375.38,2.0,28.0,6.005859375,1.705553291580827e-05,2.7414247246715178,523.3333333333334,1129.0,1480.4613530728177
0.0,0,0,0,1,1,1,1390240.0,1046.6666666666667,16.666666666666742,-16.666666666666742,0.0,-218.0,25,12,,,,,,,-90,83.33333333333333,218.0,115.0,203.33333333333334,56.666666666666664,3.0,0.38970575521609163,213.33333333333334,33.0,419.48,-1.0,11.0,6.0302734375,1.554715973941689e-05,2.402796856596855,460.0,1158.0,1106.9006781013163
0.0,25,1,0,1,1,1,1391270.0,1030.0,-16.666666666666742,26.666666666666742,0.0,22.0,6,5,-224.0,32.0,11.0,,,,-80,126.66666666666667,227.0,93.0,180.0,83.33333333333333,3.0,1.7516588015291905,296.6666666666667,38.0,418.7133333333333,19.0,10.0,4.23583984375,3.716911927766291e-06,2.902137687819385,403.3333333333333,1127.0,1114.0641497069212
1.0,0,0,0,1,1,1,1392326.6666666667,1056.6666666666667,26.666666666666742,-16.666666666666742,0.0,-227.0,30,12,,,,,,,-90,100.0,227.0,109.0,196.66666666666666,70.0,3.0,1.5150369921583753,320.0,35.0,411.2733333333333,8.0,10.0,3.80859375,4.77799701275559e-06,2.2377733494456904,450.0,1121.0,1086.6372980910426
1.0,0,0,0,1,1,1,1393366.6666666667,1040.0,-16.666666666666742,13.333333333333258,0.0,-229.0,32,12,,,,,,,-90,106.66666666666667,229.0,117.0,133.33333333333334,113.33333333333333,29.0,1.359259479463443,183.33333333333334,39.0,387.1733333333333,5.0,26.0,4.19921875,1.2159587177901733e-05,2.4888299740201703,483.3333333333333,1197.0,1544.9480499924712
1.0,0,0,0,1,1,1,1394420.0,1053.3333333333333,13.333333333333258,-13.333333333333258,0.0,-229.0,31,13,,,,,,,-90,103.33333333333333,229.0,117.0,210.0,93.33333333333333,5.0,1.6127980305377854,316.6666666666667,36.0,411.7866666666667,7.0,11.0,6.23779296875,1.256865147929229e-05,2.720721614391093,443.3333333333333,1182.0,1369.1433824736514
