Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,1446483.3333333333,1390.0,6.6666666666667425,6.6666666666667425,0.0,152.0,38,22,,,,,,,90,126.66666666666667,152.0,64.0,,,,,366.6666666666667,-24.0,433.2733333333333,13.0,19.0,3.21044921875,1.398669420726163e-05,2.5070323873697493,,695.0,1346.0107866840244
1.0,19,1,0,0,1,1,1447880.0,1396.6666666666667,6.6666666666667425,0.0,0.0005138253267929079,-17.0,15,9,167.0,38.0,20.0,,,,73,176.66666666666666,183.0,45.0,,,,,330.0,-20.0,445.58000000000004,-1.0,7.0,9.11865234375,4.365106461023139e-06,2.717650200449683,,721.0,1065.2548319193725
1.0,20,0,0,0,1,1,1449276.6666666667,1396.6666666666667,0.0,-10.0,0.02608250937606546,188.0,37,23,,,,,,,90,123.33333333333333,188.0,76.0,,,,,390.0,-25.0,452.2466666666667,29.0,24.0,3.52783203125,5.998538754427947e-06,2.6182882300440524,,780.0,1205.4186438083577
1.0,20,0,0,0,1,1,1450663.3333333333,1386.6666666666667,-10.0,-16.666666666666742,0.050126509762734514,189.0,36,22,,,,,,,90,120.0,189.0,60.0,,,,,316.6666666666667,-27.0,377.12,30.0,19.0,3.515625,8.923124052686146e-06,2.7412207859941704,,770.0,1254.0894220283533
1.0,20,0,0,0,1,1,1452033.3333333333,1370.0,-16.666666666666742,-23.333333333333258,0.0,170.0,36,23,,,,,,,90,120.0,170.0,87.0,,,,,373.3333333333333,-27.0,436.35333333333324,24.0,26.0,3.72314453125,1.4151810762277976e-05,2.1517566766269436,,761.0,1434.6170122725352
1.0,20,0,0,0,1,1,1453380.0,1346.6666666666667,-23.333333333333258,-10.0,0.00312932455268044,190.0,35,22,,,,,,,90,116.66666666666667,190.0,59.0,,,,,426.6666666666667,-23.0,489.94666666666666,26.0,24.0,3.3447265625,1.0061220282515152e-05,2.5905015370534787,,783.0,1141.0361842105262
1.0,20,0,0,0,1,1,1454716.6666666667,1336.6666666666667,-10.0,13.333333333333258,0.16179913565663923,189.0,36,23,,,,,,,90,120.0,189.0,61.0,,,,,326.6666666666667,-25.0,394.82000000000005,24.0,21.0,5.62744140625,8.818633063093752e-06,2.4867310803315927,,778.0,1129.9435028248588
1.0,20,0,0,0,1,1,1456066.6666666667,1350.0,13.333333333333258,-6.6666666666667425,0.2949180070951289,190.0,36,23,,,,,,,90,120.0,190.0,56.0,,,,,376.6666666666667,-23.0,442.7666666666667,27.0,25.0,3.4912109375,8.239160437894027e-06,2.7484566657117524,,790.0,1140.3508771929824
1.0,20,0,0,0,1,1,1457410.0,1343.3333333333333,-6.6666666666667425,10.0,0.3439493142179827,172.0,36,23,,,,,,,90,120.0,172.0,59.0,,,,,310.0,-21.0,390.46,29.0,24.0,7.72705078125,3.1784161436002526e-06,2.8373448274966506,,753.0,1296.075006894016
1.0,20,0,0,1,1,1,1458763.3333333333,1353.3333333333333,10.0,6.6666666666667425,0.3445073757186098,190.0,36,22,,,,,,,90,120.0,190.0,67.0,123.33333333333333,103.33333333333333,6.0,2.2399675757337096,370.0,-31.0,435.5866666666667,28.0,13.0,4.7607421875,1.8187333767688987e-05,2.6646935665603575,786.6666666666666,820.0,1157.448706512043
1.0,20,0,0,0,1,1,1460123.3333333333,1360.0,6.6666666666667425,13.333333333333258,0.2876212055110686,191.0,37,22,,,,,,,90,123.33333333333333,191.0,63.0,,,,,420.0,-27.0,487.8933333333333,31.0,19.0,3.38134765625,1.2252487972948206e-05,2.5264712354031094,,809.0,1431.7358034635524
1.0,20,0,0,0,1,1,1461496.6666666667,1373.3333333333333,13.333333333333258,16.666666666666742,0.1559568151902988,188.0,36,22,,,,,,,90,120.0,188.0,55.0,,,,,293.3333333333333,-22.0,392.50666666666666,29.0,19.0,4.50439453125,5.485551114537212e-06,2.780929651511239,,755.0,1029.512697323267
1.0,20,0,0,0,1,1,1462886.6666666667,1390.0,16.666666666666742,-13.333333333333258,0.08007765105556904,169.0,36,24,,,,,,,90,120.0,169.0,65.0,,,,,386.6666666666667,-28.0,446.6066666666667,23.0,21.0,6.04248046875,1.0005711739258059e-05,2.7630972552323385,,742.0,1336.1328497804925
1.0,20,0,0,0,1,1,1464263.3333333333,1376.6666666666667,-13.333333333333258,-10.0,0.1804045997176574,181.0,37,21,,,,,,,90,123.33333333333333,181.0,74.0,,,,,396.6666666666667,-20.0,461.99333333333334,14.0,22.0,5.2001953125,1.290434799588448e-05,2.596015872432355,,740.0,1191.101401172195
1.0,20,0,0,1,1,1,1465630.0,1366.6666666666667,-10.0,10.0,0.20601401794795504,180.0,38,21,,,,,,,90,126.66666666666667,180.0,85.0,300.0,110.0,3.0,1.5938113279976296,326.6666666666667,-20.0,396.8666666666666,16.0,8.0,4.11376953125,1.3993480832448596e-06,2.5633412283709593,543.3333333333334,773.0,981.5950920245399
1.0,20,0,0,0,1,1,1467006.6666666667,1376.6666666666667,10.0,3.3333333333332575,0.13064290243239665,179.0,38,22,,,,,,,90,126.66666666666667,179.0,68.0,,,,,310.0,-19.0,378.66,18.0,23.0,3.84521484375,1.615557758506515e-05,2.2653294698120057,,784.0,1304.2153377348911
1.0,20,0,0,1,1,1,1468386.6666666667,1380.0,3.3333333333332575,6.6666666666667425,0.12763131498301708,160.0,36,21,,,,,,,90,120.0,160.0,93.0,176.66666666666666,156.66666666666666,8.0,-1.2624108308167088,310.0,-22.0,371.48,14.0,9.0,4.11376953125,8.294892548554382e-06,2.0860900233138175,766.6666666666666,722.0,1426.6304347826087
1.0,20,0,0,0,1,1,1469773.3333333333,1386.6666666666667,6.6666666666667425,0.0,0.025359868611728335,185.0,38,22,,,,,,,90,126.66666666666667,185.0,60.0,,,,,353.3333333333333,-17.0,420.45333333333326,23.0,21.0,5.0537109375,6.299500757704958e-06,2.8535328051687054,,704.0,972.972972972973
1.0,20,0,0,0,1,1,1471160.0,1386.6666666666667,0.0,6.666666666666515,0.0,179.0,38,22,,,,,,,90,126.66666666666667,179.0,72.0,,,,,313.3333333333333,-22.0,380.4533333333333,18.0,25.0,11.6943359375,4.412948779973745e-06,2.8084824327283324,,726.0,1100.8266507246076
1.0,20,0,0,0,1,1,1472553.3333333333,1393.3333333333333,6.666666666666515,26.666666666666742,0.0,173.0,38,22,,,,,,,90,126.66666666666667,173.0,74.0,,,,,360.0,-21.0,426.09333333333336,21.0,27.0,3.62548828125,1.4718003654308956e-05,2.4419671360524493,,738.0,1314.2683297839976
1.0,20,0,0,0,1,1,1473973.3333333333,1420.0,26.666666666666742,-30.0,0.0030746945803383535,181.0,38,22,,,,,,,90,126.66666666666667,181.0,66.0,,,,,413.3333333333333,-21.0,475.32000000000005,18.0,21.0,3.30810546875,9.788291969949643e-06,2.4854385463971838,,741.0,1176.2609160577438
1.0,20,0,0,1,1,1,1475363.3333333333,1390.0,-30.0,-13.333333333333258,0.15096922240785846,193.0,38,21,,,,,,,90,126.66666666666667,193.0,71.0,300.0,136.66666666666666,5.0,0.15395943417528457,320.0,-21.0,386.6066666666667,21.0,9.0,7.12890625,6.25889601266227e-06,2.9539572471683195,550.0,800.0,998.5869053226567
1.0,20,0,0,0,1,1,1476740.0,1376.6666666666667,-13.333333333333258,10.0,0.15419196557064732,164.0,37,21,,,,,,,90,123.33333333333333,164.0,87.0,,,,,316.6666666666667,-23.0,381.99333333333334,15.0,23.0,8.82568359375,7.961549419004416e-06,2.665621786468856,,793.0,1756.887173188279
1.0,20,0,0,1,1,1,1478126.6666666667,1386.6666666666667,10.0,-20.0,0.15563287242946372,176.0,38,22,,,,,,,90,126.66666666666667,176.0,77.0,173.33333333333334,153.33333333333334,8.0,-0.44453042045948976,363.3333333333333,-21.0,430.4533333333333,19.0,11.0,5.0537109375,5.5252061111147474e-06,2.493379394081473,766.6666666666666,768.0,1163.5375494071147
1.0,20,0,0,0,1,1,1479493.3333333333,1366.6666666666667,-20.0,0.0,0.154577556712788,187.0,38,22,,,,,,,90,126.66666666666667,187.0,62.0,,,,,316.6666666666667,-20.0,386.8666666666666,20.0,24.0,7.6171875,7.486453742029193e-06,2.8345494235126645,,807.0,1347.103726986978
1.0,20,0,0,0,1,1,1480860.0,1366.6666666666667,0.0,3.3333333333332575,0.156794425087108,188.0,38,22,,,,,,,90,126.66666666666667,188.0,81.0,,,,,363.3333333333333,-21.0,433.5333333333333,16.0,25.0,7.12890625,1.388264129372668e-05,2.678873458627407,,826.0,1341.350601295097
1.0,20,0,0,1,1,1,1482230.0,1370.0,3.3333333333332575,6.6666666666667425,0.15678677695164694,155.0,36,21,,,,,,,90,120.0,155.0,108.0,173.33333333333334,110.0,8.0,0.21903022420694995,340.0,-23.0,403.02,10.0,10.0,3.3447265625,1.0127388540207083e-05,1.972924046023269,706.6666666666666,779.0,1451.6129032258066
1.0,20,0,0,0,1,1,1483606.6666666667,1376.6666666666667,6.6666666666667425,0.0,0.15691903464383028,180.0,38,21,,,,,,,90,126.66666666666667,180.0,82.0,,,,,326.6666666666667,-22.0,395.32666666666665,18.0,25.0,7.04345703125,1.7176572431544643e-05,2.9108206960715,,789.0,1301.7031630170318
1.0,20,0,0,0,1,1,1484983.3333333333,1376.6666666666667,0.0,13.333333333333258,0.17796610169491525,181.0,38,22,,,,,,,90,126.66666666666667,181.0,71.0,,,,,376.6666666666667,-21.0,445.32666666666665,18.0,22.0,4.19921875,1.328842861876112e-05,3.0200701456321415,,781.0,1319.939728779508
1.0,20,0,0,0,1,1,1486373.3333333333,1390.0,13.333333333333258,-3.3333333333332575,0.0,183.0,38,22,,,,,,,90,126.66666666666667,183.0,77.0,,,,,313.3333333333333,-26.0,379.94,17.0,26.0,3.38134765625,4.0698709820277835e-05,2.6643276276649237,,807.0,1286.730590782555
1.0,20,0,0,0,1,1,1487760.0,1386.6666666666667,-3.3333333333332575,10.0,0.0,168.0,37,22,,,,,,,90,123.33333333333333,168.0,66.0,,,,,303.3333333333333,-25.0,367.12,18.0,25.0,6.79931640625,5.613634585898473e-06,2.729982365784129,,772.0,1489.1468955073194
1.0,20,0,0,0,1,1,1489156.6666666667,1396.6666666666667,10.0,-16.666666666666742,0.001030071212256474,185.0,38,22,,,,,,,90,126.66666666666667,185.0,77.0,,,,,346.6666666666667,-23.0,412.24666666666667,18.0,21.0,9.16748046875,6.734901428867814e-06,2.8508705369809464,,781.0,1314.0726933830383
1.0,20,0,0,0,1,1,1490536.6666666667,1380.0,-16.666666666666742,-20.0,0.05064284009139583,174.0,37,22,,,,,,,90,123.33333333333333,174.0,73.0,,,,,310.0,-26.0,374.81333333333333,17.0,28.0,4.78515625,3.416403413000861e-05,2.5165660893270223,,764.0,1246.9779870212496
1.0,20,0,0,0,1,1,1491896.6666666667,1360.0,-20.0,0.0,0.0258874207844924,165.0,36,22,,,,,,,90,120.0,165.0,59.0,,,,,360.0,-31.0,424.55999999999995,13.0,26.0,3.30810546875,1.8365149129617863e-05,2.0841064247846006,,751.0,1266.8198227765013
1.0,20,0,0,1,1,1,1493256.6666666667,1360.0,0.0,-10.0,0.026785714285714284,180.0,38,21,,,,,,,90,126.66666666666667,180.0,81.0,126.66666666666667,106.66666666666667,8.0,1.7132356240803386,316.6666666666667,-28.0,387.8933333333333,16.0,16.0,9.130859375,1.0574820745963293e-05,2.8459143843655674,753.3333333333334,785.0,1297.9351032448378
1.0,20,0,0,0,1,1,1494606.6666666667,1350.0,-10.0,0.0,0.05410459521358182,181.0,38,22,,,,,,,90,126.66666666666667,181.0,84.0,,,,,366.6666666666667,-23.0,439.4333333333333,14.0,16.0,3.5888671875,0.0002889016875053903,2.809181889636854,,792.0,1332.1055862492328
1.0,20,0,0,0,1,1,1495956.6666666667,1350.0,0.0,-3.3333333333332575,0.13386243386243385,166.0,36,22,,,,,,,90,120.0,166.0,78.0,,,,,363.3333333333333,-28.0,429.43333333333334,13.0,21.0,3.72314453125,0.00020218290574204823,2.7300867717804658,,838.0,1496.6114457831322
1.0,20,0,0,0,1,1,1497303.3333333333,1346.6666666666667,-3.3333333333332575,10.0,0.2121797901836422,171.0,38,22,,,,,,,90,126.66666666666667,171.0,79.0,,,,,320.0,-21.0,393.2800000000001,21.0,25.0,3.8330078125,8.064388288408613e-05,2.847702228360918,,828.0,1761.185910512716
1.0,20,0,0,0,1,1,1498660.0,1356.6666666666667,10.0,6.666666666666515,0.2375884769588675,179.0,38,22,,,,,,,90,126.66666666666667,179.0,125.0,,,,,370.0,-21.0,441.74,18.0,27.0,5.70068359375,2.777122014456195e-05,2.7853240364370193,,853.0,1780.7262569832403
1.0,20,0,0,0,1,1,1500023.3333333333,1363.3333333333333,6.666666666666515,3.333333333333485,0.18109838274932616,187.0,38,22,,,,,,,90,126.66666666666667,187.0,68.0,,,,,323.3333333333333,-19.0,394.0466666666667,22.0,25.0,3.2470703125,1.745689664193014e-05,2.7009594337955867,,719.0,1207.8541490306195
1.0,20,0,0,0,1,1,1501390.0,1366.6666666666667,3.333333333333485,13.333333333333258,0.02567111632682998,180.0,38,21,,,,,,,90,126.66666666666667,180.0,62.0,,,,,320.0,-20.0,390.20000000000005,20.0,31.0,5.21240234375,1.0091530588801486e-05,2.813375846491976,,745.0,1054.5454545454545
1.0,20,0,0,1,1,1,1502770.0,1380.0,13.333333333333258,-23.333333333333258,0.0005225461234044925,156.0,36,23,,,,,,,90,120.0,156.0,84.0,126.66666666666667,106.66666666666667,10.0,1.9809607400652496,310.0,-21.0,371.48,13.0,13.0,4.39453125,7.790619608428577e-06,2.5042602234954954,796.6666666666666,782.0,1416.1570646926295
1.0,20,0,0,0,1,1,1504126.6666666667,1356.6666666666667,-23.333333333333258,13.333333333333258,0.025888671807581583,181.0,38,22,,,,,,,90,126.66666666666667,181.0,74.0,,,,,346.6666666666667,-21.0,418.40666666666664,22.0,25.0,5.40771484375,9.603734224912276e-06,2.6698776335875545,,837.0,1472.6340474581662
1.0,20,0,0,0,1,1,1505496.6666666667,1370.0,13.333333333333258,-3.3333333333332575,0.026319852889568916,174.0,38,21,,,,,,,90,126.66666666666667,174.0,76.0,,,,,306.6666666666667,-22.0,376.35333333333324,17.0,24.0,8.97216796875,3.969534067027964e-06,2.777700873879824,,868.0,1557.492629150109
1.0,20,0,0,0,1,1,1506863.3333333333,1366.6666666666667,-3.3333333333332575,10.0,0.026070090306792817,160.0,39,23,,,,,,,90,130.0,160.0,82.0,,,,,356.6666666666667,-23.0,430.20000000000005,14.0,22.0,5.2001953125,1.2354699378474393e-05,2.9012073655900443,,808.0,1874.9999999999998
1.0,20,0,0,0,1,1,1508240.0,1376.6666666666667,10.0,0.0,0.025606008876749742,171.0,35,21,,,,,,,90,116.66666666666667,171.0,51.0,,,,,326.6666666666667,-19.0,385.32666666666665,15.0,23.0,5.52978515625,1.1433586339496718e-05,2.511142235160988,,774.0,1355.0667714061271
1.0,20,0,0,0,1,1,1509616.6666666667,1376.6666666666667,0.0,-6.6666666666667425,0.0,166.0,35,20,,,,,,,90,116.66666666666667,166.0,83.0,,,,,330.0,-20.0,388.6600000000001,13.0,27.0,3.857421875,8.938963500598489e-06,2.604408635123211,,764.0,1574.8709122203097
1.0,20,0,0,1,1,1,1510986.6666666667,1370.0,-6.6666666666667425,6.6666666666667425,0.0,153.0,34,21,,,,,,,90,113.33333333333333,153.0,74.0,123.33333333333333,103.33333333333333,6.0,2.146665480334697,343.3333333333333,-25.0,436.35333333333324,8.0,9.0,3.28369140625,6.2377365080322545e-06,2.5891856443322205,793.3333333333334,747.0,1260.5042016806722
1.0,20,0,0,0,1,1,1512363.3333333333,1376.6666666666667,6.6666666666667425,-16.666666666666742,0.0,170.0,35,21,,,,,,,90,116.66666666666667,170.0,71.0,,,,,336.6666666666667,-22.0,395.32666666666665,14.0,24.0,10.7666015625,9.356655410042887e-06,2.7489964117034438,,754.0,1330.2139037433153
1.0,20,0,0,0,1,1,1513723.3333333333,1360.0,-16.666666666666742,0.0,0.0,171.0,33,20,,,,,,,90,110.0,171.0,72.0,,,,,280.0,-18.0,371.2266666666667,12.0,24.0,5.77392578125,7.600937604139085e-06,2.8114263217624638,,795.0,1418.988648090815
1.0,20,0,0,0,1,1,1515083.3333333333,1360.0,0.0,0.0,0.0,165.0,33,20,,,,,,,90,110.0,165.0,66.0,,,,,330.0,22.0,417.8933333333333,11.0,23.0,7.1044921875,1.0221725227519002e-05,2.515825261819809,,820.0,1537.960247637667
1.0,20,0,0,0,1,1,1516443.3333333333,1360.0,0.0,-16.666666666666742,0.0,161.0,35,21,,,,,,,90,116.66666666666667,161.0,85.0,,,,,300.0,-22.0,381.2266666666667,17.0,23.0,3.3447265625,1.6036618814907614e-05,2.686742612070747,,799.0,1736.3071710897798
1.0,20,0,0,0,1,1,1517786.6666666667,1343.3333333333333,-16.666666666666742,13.333333333333485,0.001576016530662277,162.0,35,20,,,,,,,90,116.66666666666667,162.0,77.0,,,,,363.3333333333333,-21.0,427.12666666666667,13.0,22.0,5.48095703125,2.5769517582750097e-05,2.4486176403006015,,750.0,1463.7799564270151
1.0,20,0,0,0,1,1,1519143.3333333333,1356.6666666666667,13.333333333333485,6.666666666666515,0.07921150002126484,160.0,34,21,,,,,,,90,113.33333333333333,160.0,90.0,,,,,296.6666666666667,21.0,391.74,14.0,28.0,3.271484375,1.1729097840149577e-05,2.751188357007929,,753.0,1522.9885057471265
1.0,20,0,0,0,1,1,1520506.6666666667,1363.3333333333333,6.666666666666515,0.0,0.05211842991913747,167.0,35,20,,,,,,,90,116.66666666666667,167.0,80.0,,,,,233.33333333333334,20.0,367.38000000000005,14.0,22.0,7.12890625,1.2898741298513897e-05,2.645028345655837,,783.0,1482.8524768644531
1.0,20,0,0,0,1,1,1521870.0,1363.3333333333333,0.0,13.333333333333485,0.02619629758994062,171.0,34,21,,,,,,,90,113.33333333333333,171.0,71.0,,,,,360.0,-24.0,417.38,12.0,27.0,5.2490234375,7.97017483343336e-06,2.728956243516834,,777.0,1347.1177944862156
1.0,20,0,0,0,1,1,1523246.6666666667,1376.6666666666667,13.333333333333485,13.333333333333258,0.02619117462179944,162.0,34,20,,,,,,,90,113.33333333333333,162.0,85.0,,,,,330.0,-24.0,385.32666666666665,10.0,25.0,3.759765625,1.08297519249072e-05,2.9060971060156087,,808.0,1537.5153751537516
1.0,20,0,0,0,1,1,1524636.6666666667,1390.0,13.333333333333258,-16.666666666666742,0.026975058445959967,165.0,35,22,,,,,,,90,116.66666666666667,165.0,76.0,,,,,360.0,-19.0,436.6066666666667,16.0,22.0,3.7109375,1.4404435572349285e-05,2.848868787600794,,755.0,1436.428340342931
1.0,20,0,0,1,1,1,1526010.0,1373.3333333333333,-16.666666666666742,16.666666666666742,0.07761367919679264,178.0,35,20,,,,,,,90,116.66666666666667,178.0,78.0,300.0,103.33333333333333,7.0,1.0509355674580334,340.0,-22.0,399.17333333333335,20.0,12.0,3.64990234375,1.8980252421831915e-05,2.7268181180122184,580.0,823.0,1268.8880278961642
1.0,20,0,0,0,1,1,1527400.0,1390.0,16.666666666666742,-13.333333333333258,0.10503691891704509,174.0,35,21,,,,,,,90,116.66666666666667,174.0,84.0,,,,,390.0,-22.0,446.6066666666667,16.0,26.0,3.40576171875,2.4887465186160284e-05,2.82794597272175,,812.0,1463.656660878194
1.0,20,0,0,0,1,1,1528776.6666666667,1376.6666666666667,-13.333333333333258,-13.333333333333485,0.15213607269637203,162.0,34,21,,,,,,,90,113.33333333333333,162.0,82.0,,,,,293.3333333333333,-23.0,385.32666666666665,12.0,27.0,3.35693359375,3.4284071240122e-05,2.521717642716629,,835.0,1688.034188034188
1.0,20,0,0,0,1,1,1530140.0,1363.3333333333333,-13.333333333333485,3.333333333333485,0.050857308921825044,161.0,34,20,,,,,,,90,113.33333333333333,161.0,73.0,,,,,290.0,22.0,390.71333333333337,12.0,24.0,5.37109375,1.985108428209704e-05,2.818868259384442,,775.0,1654.0642722117202
1.0,20,0,0,0,1,1,1531506.6666666667,1366.6666666666667,3.333333333333485,-10.0,0.0,176.0,34,21,,,,,,,90,113.33333333333333,176.0,82.0,,,,,330.0,19.0,436.8666666666666,14.0,26.0,5.6640625,1.2431831252175667e-05,2.7098504339586635,,799.0,1387.2760451227605
1.0,20,0,0,0,1,1,1532863.3333333333,1356.6666666666667,-10.0,-10.0,0.0010454491598073585,161.0,35,22,,,,,,,90,116.66666666666667,161.0,102.0,,,,,303.3333333333333,-25.0,395.0733333333333,15.0,22.0,4.39453125,3.3320410318094835e-05,2.5239006148605236,,822.0,1740.0971554245114
1.0,20,0,0,0,1,1,1534210.0,1346.6666666666667,-10.0,3.3333333333332575,0.05423754993716167,172.0,34,21,,,,,,,90,113.33333333333333,172.0,79.0,,,,,330.0,-24.0,389.94666666666666,12.0,24.0,5.6884765625,1.192918122545886e-05,2.820822864080566,,771.0,1478.343563586064
1.0,20,0,0,0,1,1,1535560.0,1350.0,3.3333333333332575,13.333333333333258,0.13206559788412173,176.0,35,21,,,,,,,90,116.66666666666667,176.0,79.0,,,,,373.3333333333333,-23.0,436.09999999999997,16.0,25.0,5.82275390625,1.9774257874428826e-05,2.7735858255418884,,806.0,1295.7061388795703
1.0,20,0,0,0,1,1,1536923.3333333333,1363.3333333333333,13.333333333333258,6.6666666666667425,0.10579920721127395,179.0,35,21,,,,,,,90,116.66666666666667,179.0,76.0,,,,,323.3333333333333,-22.0,384.0466666666666,19.0,28.0,3.4423828125,3.756423870277866e-05,2.653108730497722,,804.0,1476.915173698067
1.0,20,0,0,0,1,1,1538293.3333333333,1370.0,6.6666666666667425,-20.0,0.1032033192702076,175.0,40,23,,,,,,,90,133.33333333333334,175.0,91.0,,,,,326.6666666666667,-26.0,403.02,14.0,24.0,3.40576171875,3.7934319004302005e-05,2.9259303909545817,,842.0,1552.7950310559006
1.0,20,0,0,0,1,1,1539643.3333333333,1350.0,-20.0,-3.3333333333332575,0.02555490654205607,174.0,40,23,,,,,,,90,133.33333333333334,174.0,78.0,,,,,326.6666666666667,-23.0,406.1,15.0,20.0,5.87158203125,5.839313811672456e-05,2.8645792978809386,,814.0,1639.8755509463313
1.0,20,0,0,0,1,1,1540990.0,1346.6666666666667,-3.3333333333332575,13.333333333333258,0.0,179.0,37,22,,,,,,,90,123.33333333333333,179.0,81.0,,,,,316.6666666666667,-23.0,386.61333333333334,13.0,26.0,4.00390625,4.089418173722311e-05,2.944887637371157,,832.0,1392.4475994455413
1.0,20,0,0,0,1,1,1542350.0,1360.0,13.333333333333258,3.3333333333332575,0.0,177.0,37,21,,,,,,,90,123.33333333333333,177.0,89.0,,,,,326.6666666666667,-25.0,394.56,16.0,24.0,3.662109375,5.815726849215563e-05,2.80771849414197,,845.0,1522.9673298943746
1.0,20,0,0,1,1,1,1543713.3333333333,1363.3333333333333,3.3333333333332575,10.0,0.0,163.0,35,21,,,,,,,90,116.66666666666667,163.0,86.0,103.33333333333333,83.33333333333333,5.0,1.5321015633688457,293.3333333333333,28.0,387.37999999999994,11.0,9.0,5.79833984375,2.9225832471708713e-05,2.781881122880911,806.6666666666666,813.0,1574.3041119505147
1.0,20,0,0,0,1,1,1545086.6666666667,1373.3333333333333,10.0,6.6666666666667425,0.0,175.0,37,22,,,,,,,90,123.33333333333333,175.0,57.0,,,,,366.6666666666667,-27.0,432.50666666666666,18.0,19.0,7.12890625,9.774539639603023e-06,2.4941738357046197,,748.0,1342.960288808664
1.0,20,0,0,0,1,1,1546466.6666666667,1380.0,6.6666666666667425,6.6666666666667425,0.0005200604656968117,182.0,37,22,,,,,,,90,123.33333333333333,182.0,63.0,,,,,346.6666666666667,-21.0,411.48,19.0,31.0,3.50341796875,4.860501588313572e-05,2.6875059982089162,,775.0,1220.7717094935142
1.0,20,0,0,0,1,1,1547853.3333333333,1386.6666666666667,6.6666666666667425,-6.6666666666667425,0.026912513628772932,157.0,36,21,,,,,,,90,120.0,157.0,65.0,,,,,336.6666666666667,-22.0,397.11999999999995,11.0,24.0,3.50341796875,2.2672634504106312e-05,2.553692875520573,,714.0,1473.0746960046324
1.0,20,0,0,1,1,1,1549233.3333333333,1380.0,-6.6666666666667425,-6.6666666666667425,0.07778907312516312,183.0,37,22,,,,,,,90,123.33333333333333,183.0,66.0,136.66666666666666,116.66666666666667,6.0,1.3981526745401283,383.3333333333333,-18.0,448.14666666666676,18.0,9.0,3.61328125,1.1230813797824233e-05,2.3257592069358646,780.0,719.0,896.7353229648311
