Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,1448506.6666666667,593.3333333333334,13.333333333333371,13.333333333333258,0.30650932247899165,-579.0,23,8,,,,,,,-90,76.66666666666667,579.0,162.0,,,,,236.66666666666666,69.0,375.96,37.0,58.0,7.91015625,0.0001913358370817459,3.079127978459777,,4479.0,1208.9810017271159
0.0,4,0,0,1,1,0,1449113.3333333333,606.6666666666666,13.333333333333258,-3.3333333333332575,0.24186561417019636,-586.0,21,8,,,,,,,-90,70.0,586.0,164.0,206.66666666666666,86.66666666666667,14.0,2.430785482955315,293.3333333333333,79.0,423.9066666666667,70.0,,,,,83.33333333333333,4538.0,
0.0,4,0,0,1,1,0,1449716.6666666667,603.3333333333334,-3.3333333333332575,-10.0,0.29438085817907783,-614.0,23,8,,,,,,,-90,76.66666666666667,614.0,143.0,200.0,83.33333333333333,11.0,2.3376785594191,260.0,81.0,397.75333333333333,46.0,,,,,36.666666666666664,4579.0,
0.0,4,0,0,1,1,0,1450310.0,593.3333333333334,-10.0,-13.333333333333371,0.29252001452730975,-594.0,23,8,,,,,,,-90,76.66666666666667,594.0,147.0,196.66666666666666,80.0,16.0,2.497615642610942,303.3333333333333,90.0,442.62666666666667,43.0,,,,,56.666666666666664,4638.0,
0.0,4,0,0,0,1,1,1450890.0,580.0,-13.333333333333371,-6.666666666666629,0.12043936279547789,-571.0,23,9,,,,,,,-90,76.66666666666667,571.0,155.0,,,,,336.6666666666667,-72.0,478.0133333333333,47.0,50.0,11.99951171875,0.00017913723976966745,2.906817725976237,,4707.0,1077.9636451476538
0.0,4,0,0,0,1,1,1451463.3333333333,573.3333333333334,-6.666666666666629,6.666666666666629,0.1256446473737805,-596.0,21,8,,,,,,,-90,70.0,596.0,172.0,,,,,340.0,91.0,475.7066666666666,66.0,52.0,11.99951171875,2.5320732727442124e-05,3.0868474302263715,,4694.0,1268.8758389261745
0.0,4,0,0,0,1,1,1452043.3333333333,580.0,6.666666666666629,20.0,0.2466203872853489,-605.0,22,8,,,,,,,-90,73.33333333333333,605.0,162.0,,,,,336.6666666666667,88.0,474.68,52.0,54.0,7.4462890625,0.0001293043703751402,3.0220646587535036,,4655.0,1021.4876033057851
0.0,4,0,0,0,1,1,1452643.3333333333,600.0,20.0,6.666666666666629,0.12306783499064686,-575.0,23,9,,,,,,,-90,76.66666666666667,575.0,158.0,,,,,343.3333333333333,81.0,481.59999999999997,50.0,53.0,9.1064453125,0.00018183925868336343,3.047454421936478,,4496.0,1214.2292490118577
0.0,4,0,0,1,1,0,1453250.0,606.6666666666666,6.666666666666629,0.0,0.12021138159774018,-569.0,23,9,,,,,,,-90,76.66666666666667,569.0,141.0,206.66666666666666,93.33333333333333,18.0,2.7464559829632105,343.3333333333333,75.0,480.5733333333334,49.0,,,,,,4464.0,
0.0,4,0,0,0,1,1,1453856.6666666667,606.6666666666666,0.0,-13.333333333333258,0.17660910518053377,-596.0,23,8,,,,,,,-90,76.66666666666667,596.0,158.0,,,,,240.0,73.0,377.24000000000007,39.0,58.0,9.65576171875,0.00023802271866931742,3.03873419059749,,4524.0,1186.4813039309684
0.0,4,0,0,0,1,1,1454450.0,593.3333333333334,-13.333333333333258,-13.333333333333371,0.17550885789672072,-593.0,22,8,,,,,,,-90,73.33333333333333,593.0,162.0,,,,,293.3333333333333,89.0,429.29333333333335,49.0,55.0,11.99951171875,0.00028857017425191887,2.6147129853607423,,4626.0,1024.1434623452474
0.0,4,0,0,1,1,0,1455030.0,580.0,-13.333333333333371,0.0,0.12043936279547789,-581.0,23,8,,,,,,,-90,76.66666666666667,581.0,167.0,110.0,90.0,51.0,2.113441191146025,333.3333333333333,81.0,474.68,38.0,,,,,100.0,4617.0,
0.0,4,0,0,1,1,0,1455610.0,580.0,0.0,6.666666666666629,0.12315270935960591,-569.0,23,9,,,,,,,-90,76.66666666666667,569.0,155.0,200.0,86.66666666666667,21.0,3.0919906722641404,336.6666666666667,77.0,478.0133333333333,44.0,,,,,,4618.0,
0.0,4,0,0,0,1,1,1456196.6666666667,586.6666666666666,6.666666666666629,10.0,0.12066191680073546,-600.0,22,8,,,,,,,-90,73.33333333333333,600.0,178.0,,,,,340.0,85.0,476.9866666666667,63.0,54.0,7.43408203125,9.932880843992002e-05,3.064149840865441,,4569.0,1336.5384615384617
0.0,4,0,0,0,1,1,1456793.3333333333,596.6666666666666,10.0,16.666666666666742,0.0,-607.0,23,7,,,,,,,-90,76.66666666666667,607.0,147.0,,,,,236.66666666666666,77.0,375.44666666666666,53.0,57.0,8.2763671875,0.00027617039743073004,3.0651576441916646,,4525.0,1087.314662273476
0.0,4,0,0,0,1,1,1457406.6666666667,613.3333333333334,16.666666666666742,-6.6666666666667425,0.0023929169657812875,-586.0,23,8,,,,,,,-90,76.66666666666667,586.0,150.0,,,,,293.3333333333333,73.0,429.5466666666666,43.0,47.0,8.58154296875,0.0002169682044080608,2.7339306548901123,,4471.0,936.6273658082533
0.0,4,0,0,0,1,1,1458013.3333333333,606.6666666666666,-6.6666666666667425,-16.66666666666663,0.11648495014444131,-577.0,23,8,,,,,,,-90,76.66666666666667,577.0,155.0,,,,,340.0,73.0,477.24000000000007,39.0,53.0,11.99951171875,0.00015491885924428576,3.113027657821708,,4504.0,1106.7095815795988
0.0,4,0,0,1,1,0,1458603.3333333333,590.0,-16.66666666666663,-6.666666666666629,0.11780413099819367,-606.0,23,7,,,,,,,-90,76.66666666666667,606.0,161.0,196.66666666666666,83.33333333333333,16.0,2.8000503790584776,333.3333333333333,87.0,473.14,46.0,,,,,,4646.0,
0.0,4,0,0,0,1,1,1459186.6666666667,583.3333333333334,-6.666666666666629,-6.6666666666667425,0.12230366830276414,-604.0,23,9,,,,,,,-90,76.66666666666667,604.0,166.0,,,,,243.33333333333334,78.0,384.16666666666663,47.0,57.0,7.421875,0.00013895728096404084,3.0270733598876074,,4703.0,1175.8345722394918
0.0,4,0,0,1,1,0,1459763.3333333333,576.6666666666666,-6.6666666666667425,6.6666666666667425,0.18371546149323925,-575.0,22,9,,,,,,,-90,73.33333333333333,575.0,160.0,196.66666666666666,80.0,18.0,2.2093215209954984,296.6666666666667,80.0,435.1933333333333,64.0,,,,,56.666666666666664,4609.0,
0.0,4,0,0,1,1,0,1460346.6666666667,583.3333333333334,6.6666666666667425,20.0,0.18575391321577175,-574.0,22,8,,,,,,,-90,73.33333333333333,574.0,168.0,113.33333333333333,93.33333333333333,60.0,2.347587606616427,336.6666666666667,70.0,474.16666666666663,56.0,,,,,100.0,4468.0,
0.0,4,0,0,1,1,0,1460950.0,603.3333333333334,20.0,3.3333333333332575,0.18354760817072374,-594.0,22,8,,,,,,,-90,73.33333333333333,594.0,154.0,123.33333333333333,103.33333333333333,49.0,0.05006479453050616,240.0,74.0,374.41999999999996,62.0,,,,,66.66666666666667,4414.0,
0.0,4,0,0,1,1,0,1461556.6666666667,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.17756522562621335,-587.0,22,8,,,,,,,-90,73.33333333333333,587.0,158.0,213.33333333333334,100.0,15.0,3.225893756144023,290.0,84.0,423.9066666666667,56.0,,,,,76.66666666666667,4400.0,
0.0,4,0,0,0,1,1,1462160.0,603.3333333333334,-3.3333333333332575,-13.333333333333371,0.17309594460929775,-567.0,23,8,,,,,,,-90,76.66666666666667,567.0,147.0,,,,,240.0,63.0,377.7533333333334,47.0,48.0,11.24267578125,0.00021900885865320304,2.8109903912788194,,4458.0,1065.6531783292346
0.0,4,0,0,1,1,0,1462750.0,590.0,-13.333333333333371,-13.333333333333371,0.0,-592.0,23,8,,,,,,,-90,76.66666666666667,592.0,165.0,193.33333333333334,83.33333333333333,21.0,2.836688882887394,286.6666666666667,71.0,426.47333333333336,42.0,,,,,76.66666666666667,4609.0,
0.0,4,0,0,1,1,1,1463326.6666666667,576.6666666666666,-13.333333333333371,0.0,0.0,-616.0,23,8,,,,,,,-90,76.66666666666667,616.0,165.0,106.66666666666667,86.66666666666667,51.0,1.9788324151329242,236.66666666666666,81.0,378.52666666666664,49.0,49.0,11.99951171875,1.0080893066975228e-05,3.014747393702385,103.33333333333333,4691.0,1461.0389610389611
0.0,4,0,0,0,1,1,1463903.3333333333,576.6666666666666,0.0,16.666666666666742,0.0,-599.0,23,8,,,,,,,-90,76.66666666666667,599.0,158.0,,,,,283.3333333333333,85.0,425.1933333333333,52.0,58.0,7.53173828125,0.0004344214411701593,2.9394507406600683,,4648.0,1033.7742391164763
0.0,4,0,0,0,1,1,1464496.6666666667,593.3333333333334,16.666666666666742,16.66666666666663,0.0,-574.0,22,7,,,,,,,-90,73.33333333333333,574.0,157.0,,,,,210.0,55.0,582.6266666666667,46.0,49.0,9.814453125,0.000329566674948308,2.885275075152161,,4493.0,1090.0945744151318
0.0,4,0,0,0,1,0,1465106.6666666667,610.0,16.66666666666663,0.0,0.002406352771316275,-579.0,22,10,,,,,,,-90,73.33333333333333,579.0,155.0,,,,,350.0,82.0,483.3933333333333,33.0,,,,,,4489.0,
0.0,4,0,0,0,1,1,1465716.6666666667,610.0,0.0,-3.3333333333333712,0.11943793911007027,-607.0,23,8,,,,,,,-90,76.66666666666667,607.0,155.0,,,,,340.0,88.0,476.7266666666667,52.0,58.0,11.99951171875,7.809241201201469e-05,3.1308634090765923,,4551.0,1144.5417497615538
0.0,4,0,0,1,1,0,1466323.3333333333,606.6666666666666,-3.3333333333333712,-16.66666666666663,0.2342176350264666,-596.0,23,9,,,,,,,-90,76.66666666666667,596.0,179.0,110.0,90.0,57.0,1.591078379240514,343.3333333333333,91.0,480.5733333333334,49.0,,,,,73.33333333333333,4617.0,
0.0,4,0,0,1,1,0,1466913.3333333333,590.0,-16.66666666666663,-13.333333333333371,0.23560826199638735,-563.0,23,9,,,,,,,-90,76.66666666666667,563.0,145.0,113.33333333333333,93.33333333333333,45.0,1.5194793754556137,340.0,-83.0,479.80666666666673,40.0,,,,,53.333333333333336,4665.0,
0.0,4,0,0,1,1,0,1467490.0,576.6666666666666,-13.333333333333371,0.0,0.24466264009560412,-612.0,23,9,,,,,,,-90,76.66666666666667,612.0,173.0,196.66666666666666,83.33333333333333,23.0,2.9991264439199554,253.33333333333334,85.0,395.1933333333333,55.0,,,,,,4596.0,
0.0,4,0,0,1,1,1,1468066.6666666667,576.6666666666666,0.0,20.0,0.37159372419488024,-604.0,23,8,,,,,,,-90,76.66666666666667,604.0,159.0,106.66666666666667,86.66666666666667,58.0,2.3589558785864675,303.3333333333333,87.0,445.1933333333333,56.0,56.0,6.38427734375,9.147206191023846e-05,3.141481995749288,140.0,4677.0,1289.0255439924315
0.0,4,0,0,1,1,0,1468663.3333333333,596.6666666666666,20.0,10.0,0.3688605756535517,-588.0,23,8,,,,,,,-90,76.66666666666667,588.0,171.0,203.33333333333334,86.66666666666667,12.0,2.5211228143164757,336.6666666666667,91.0,475.44666666666666,33.0,,,,,10.0,4557.0,
0.0,4,0,0,1,1,0,1469270.0,606.6666666666666,10.0,3.3333333333333712,0.23934515166504444,-587.0,23,9,,,,,,,-90,76.66666666666667,587.0,138.0,203.33333333333334,90.0,24.0,1.9670610539803093,343.3333333333333,80.0,480.5733333333334,51.0,,,,,,4540.0,
0.0,4,0,0,1,1,0,1469880.0,610.0,3.3333333333333712,-16.66666666666663,0.2354529329587016,-597.0,23,9,,,,,,,-90,76.66666666666667,597.0,151.0,213.33333333333334,100.0,20.0,3.2934839405067162,343.3333333333333,93.0,480.06,51.0,,,,,,4577.0,
0.0,4,0,0,1,1,0,1470473.3333333333,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.2319768804186519,-614.0,23,8,,,,,,,-90,76.66666666666667,614.0,156.0,193.33333333333334,80.0,19.0,1.700974438155237,240.0,82.0,379.29333333333335,54.0,,,,,,4709.0,
0.0,4,0,0,1,1,0,1471060.0,586.6666666666666,-6.6666666666667425,-16.66666666666663,0.12041229168673537,-605.0,23,9,,,,,,,-90,76.66666666666667,605.0,177.0,186.66666666666666,73.33333333333333,14.0,2.053518929619619,293.3333333333333,83.0,433.6533333333333,52.0,,,,,76.66666666666667,4754.0,
0.0,4,0,0,1,1,0,1471630.0,570.0,-16.66666666666663,3.3333333333333712,0.12425891334362055,-606.0,22,9,,,,,,,-90,73.33333333333333,606.0,159.0,213.33333333333334,103.33333333333333,26.0,2.4902688639453814,336.6666666666667,-77.0,476.21999999999997,52.0,,,,,,4731.0,
0.0,4,0,0,0,1,1,1472203.3333333333,573.3333333333334,3.3333333333333712,20.0,0.2518502430793391,-616.0,23,8,,,,,,,-90,76.66666666666667,616.0,168.0,,,,,236.66666666666666,78.0,379.0399999999999,48.0,53.0,5.50537109375,0.00010460354403260145,3.0128888815079637,,4732.0,1162.8677445003975
0.0,4,0,0,0,1,1,1472796.6666666667,593.3333333333334,20.0,16.66666666666663,0.3099996680057103,-615.0,23,9,,,,,,,-90,76.66666666666667,615.0,164.0,,,,,293.3333333333333,85.0,432.62666666666667,51.0,58.0,7.21435546875,0.00021711629132872503,3.073951798665573,,4946.0,1046.9958358120166
0.0,4,0,0,0,1,1,1473406.6666666667,610.0,16.66666666666663,-3.3333333333333712,0.24304162990294373,-610.0,22,8,,,,,,,-90,73.33333333333333,610.0,203.0,,,,,163.33333333333334,128.0,416.7266666666667,57.0,64.0,9.85107421875,0.00048761603884265366,2.8749698923314506,,5588.0,1345.6284153005465
0.0,4,0,0,1,1,1,1474013.3333333333,606.6666666666666,-3.3333333333333712,-6.666666666666629,0.35132645253969985,-608.0,23,8,,,,,,,-90,76.66666666666667,608.0,337.0,123.33333333333333,103.33333333333333,75.0,3.254188922376276,226.66666666666666,-136.0,460.5733333333334,41.0,66.0,5.43212890625,5.283450009743577e-05,3.0345780861252747,123.33333333333333,5995.0,1893.6699857752492
0.0,4,0,0,1,1,0,1474613.3333333333,600.0,-6.666666666666629,-13.333333333333371,0.3521182049430016,-575.0,23,8,,,,,,,-90,76.66666666666667,575.0,406.0,253.33333333333334,126.66666666666667,73.0,3.11708270022344,196.66666666666666,127.0,464.93333333333334,24.0,,,,,,6318.0,
0.0,4,0,0,0,1,1,1475200.0,586.6666666666666,-13.333333333333371,-10.0,0.29775138156641046,-591.0,21,9,,,,,,,-90,70.0,591.0,439.0,,,,,270.0,110.0,480.32000000000005,82.0,76.0,11.99951171875,0.00011712365556795265,3.024297193436082,,5931.0,2854.1327459055647
0.0,4,0,0,1,1,0,1475776.6666666667,576.6666666666666,-10.0,6.6666666666667425,0.3057048669189172,-617.0,22,8,,,,,,,-90,73.33333333333333,617.0,254.0,126.66666666666667,106.66666666666667,75.0,2.1247696792449293,276.6666666666667,94.0,415.1933333333333,61.0,,,,,33.333333333333336,5551.0,
0.0,4,0,0,1,1,0,1476360.0,583.3333333333334,6.6666666666667425,23.333333333333258,0.36779274816722807,-624.0,22,8,,,,,,,-90,73.33333333333333,624.0,225.0,230.0,120.0,38.0,4.299732266186016,243.33333333333334,85.0,380.83333333333337,51.0,,,,,0.0,5065.0,
0.0,4,0,0,1,1,0,1476966.6666666667,606.6666666666666,23.333333333333258,16.666666666666742,0.18107962609504233,-605.0,23,9,,,,,,,-90,76.66666666666667,605.0,172.0,200.0,80.0,17.0,2.705463076824792,296.6666666666667,86.0,433.90666666666664,41.0,,,,,83.33333333333333,4713.0,
0.0,4,0,0,0,1,1,1477590.0,623.3333333333334,16.666666666666742,-6.6666666666667425,0.0623676159096258,-551.0,23,9,,,,,,,-90,76.66666666666667,551.0,152.0,,,,,346.6666666666667,81.0,481.34,40.0,46.0,8.48388671875,0.00032613976514685,2.9860912379187865,,4538.0,1103.6444793250603
0.0,4,0,0,0,1,1,1478206.6666666667,616.6666666666666,-6.6666666666667425,-16.66666666666663,0.23037777370254903,-601.0,22,8,,,,,,,-90,73.33333333333333,601.0,149.0,,,,,250.0,69.0,382.3666666666666,56.0,56.0,11.99951171875,7.38331665270303e-05,2.903898306633055,,4524.0,1187.675712892306
0.0,4,0,0,0,1,1,1478806.6666666667,600.0,-16.66666666666663,-6.666666666666629,0.2897319014138917,-618.0,23,8,,,,,,,-90,76.66666666666667,618.0,153.0,,,,,293.3333333333333,91.0,431.59999999999997,49.0,60.0,11.99951171875,0.00023813179272225322,2.8605768875982314,,4659.0,923.5140895098272
0.0,4,0,0,0,1,1,1479400.0,593.3333333333334,-6.666666666666629,-3.3333333333333712,0.29887594068523166,-596.0,23,9,,,,,,,-90,76.66666666666667,596.0,180.0,,,,,243.33333333333334,79.0,382.62666666666667,49.0,56.0,10.16845703125,0.0004101436655111525,2.749465215569519,,4632.0,1270.0051626226125
0.0,4,0,0,1,1,0,1479990.0,590.0,-3.3333333333333712,10.0,0.3611962820862697,-549.0,23,9,,,,,,,-90,76.66666666666667,549.0,145.0,193.33333333333334,80.0,16.0,2.853805100265401,290.0,65.0,429.8066666666667,40.0,,,,,73.33333333333333,4572.0,
0.0,4,0,0,1,1,0,1480590.0,600.0,10.0,10.0,0.36065256329573514,-582.0,23,9,,,,,,,-90,76.66666666666667,582.0,178.0,203.33333333333334,93.33333333333333,16.0,2.3163709517708337,343.3333333333333,87.0,481.59999999999997,56.0,,,,,26.666666666666668,4499.0,
0.0,4,0,0,1,1,0,1481200.0,610.0,10.0,13.333333333333371,0.23563574046746324,-595.0,22,8,,,,,,,-90,73.33333333333333,595.0,159.0,120.0,100.0,58.0,2.2587348843170076,240.0,75.0,373.3933333333333,56.0,,,,,70.0,4638.0,
0.0,4,0,0,0,1,1,1481823.3333333333,623.3333333333334,13.333333333333371,-20.0,0.11938574861887076,-573.0,23,9,,,,,,,-90,76.66666666666667,573.0,174.0,,,,,293.3333333333333,84.0,428.00666666666666,37.0,57.0,6.21337890625,0.0004153130048488768,2.9469113340155535,,4577.0,1162.1885967435705
0.0,4,0,0,0,1,1,1482426.6666666667,603.3333333333334,-20.0,-10.0,0.22703644814090015,-552.0,23,8,,,,,,,-90,76.66666666666667,552.0,163.0,,,,,340.0,80.0,477.7533333333334,39.0,44.0,9.86328125,0.0002690858929168765,2.8477474138246706,,4674.0,1164.5962732919254
0.0,4,0,0,1,1,0,1483020.0,593.3333333333334,-10.0,-20.0,0.11961344723586348,-586.0,22,9,,,,,,,-90,73.33333333333333,586.0,181.0,113.33333333333333,93.33333333333333,52.0,1.412237864999664,343.3333333333333,87.0,479.29333333333335,52.0,,,,,56.666666666666664,4646.0,
0.0,4,0,0,0,1,1,1483593.3333333333,573.3333333333334,-20.0,6.666666666666629,0.18431366250120462,-590.0,23,9,,,,,,,-90,76.66666666666667,590.0,173.0,,,,,253.33333333333334,83.0,395.70666666666665,54.0,49.0,11.99951171875,6.485534257577397e-05,3.0290857984812467,,4736.0,1072.2181282240235
0.0,4,0,0,1,1,0,1484173.3333333333,580.0,6.666666666666629,16.66666666666663,0.37491281097419205,-574.0,23,9,,,,,,,-90,76.66666666666667,574.0,163.0,186.66666666666666,70.0,12.0,1.1819442538931835,303.3333333333333,82.0,444.68,40.0,,,,,60.0,4581.0,
0.0,4,0,0,1,1,0,1484770.0,596.6666666666666,16.66666666666663,13.333333333333371,0.42955608435217857,-544.0,23,9,,,,,,,-90,76.66666666666667,544.0,156.0,220.0,103.33333333333333,23.0,3.1150388501353543,340.0,75.0,478.78000000000003,38.0,,,,,,4469.0,
0.0,4,0,0,1,1,0,1485380.0,610.0,13.333333333333371,0.0,0.36137081591627046,-572.0,22,9,,,,,,,-90,73.33333333333333,572.0,153.0,190.0,73.33333333333333,12.0,1.9198686969622116,240.0,66.0,373.3933333333333,62.0,,,,,0.0,4387.0,
0.0,4,0,0,0,1,1,1485990.0,610.0,0.0,-10.0,0.46838407494145196,-591.0,23,9,,,,,,,-90,76.66666666666667,591.0,150.0,,,,,286.6666666666667,76.0,423.3933333333333,50.0,52.0,8.45947265625,0.0002747386456221801,2.6944564160405973,,4445.0,963.3133364097832
0.0,4,0,0,0,1,1,1486590.0,600.0,-10.0,-13.333333333333371,0.4650236611535397,-582.0,22,8,,,,,,,-90,73.33333333333333,582.0,172.0,,,,,250.0,72.0,384.9333333333333,57.0,57.0,11.99951171875,0.00029333632152084564,2.908461584094652,,4529.0,1234.209379991288
0.0,4,0,0,1,1,0,1487176.6666666667,586.6666666666666,-13.333333333333371,-10.0,0.2965603760401448,-576.0,23,9,,,,,,,-90,76.66666666666667,576.0,142.0,196.66666666666666,80.0,23.0,2.6965228566677784,293.3333333333333,73.0,433.6533333333333,51.0,,,,,60.0,4582.0,
0.0,4,0,0,0,1,1,1487753.3333333333,576.6666666666666,-10.0,3.3333333333333712,0.24602543074749506,-588.0,23,10,,,,,,,-90,76.66666666666667,588.0,161.0,,,,,340.0,89.0,481.86,51.0,47.0,11.99951171875,4.0278358108363936e-05,3.105830101287318,,4619.0,1173.4693877551022
0.0,4,0,0,1,1,0,1488333.3333333333,580.0,3.3333333333333712,13.333333333333371,0.3715507703485972,-594.0,22,9,,,,,,,-90,73.33333333333333,594.0,167.0,203.33333333333334,76.66666666666667,22.0,2.56942405462547,240.0,71.0,378.0133333333333,62.0,,,,,,4617.0,
0.0,4,0,0,1,1,1,1488926.6666666667,593.3333333333334,13.333333333333371,16.66666666666663,0.36682641806722693,-588.0,23,9,,,,,,,-90,76.66666666666667,588.0,173.0,116.66666666666667,96.66666666666667,61.0,1.8913827964823557,290.0,84.0,429.29333333333335,47.0,58.0,6.21337890625,5.487474255875277e-07,3.1378051125256476,160.0,4457.0,1339.2857142857142
0.0,4,0,0,0,1,1,1489536.6666666667,610.0,16.66666666666663,-3.3333333333333712,0.24304162990294373,-551.0,23,9,,,,,,,-90,76.66666666666667,551.0,131.0,,,,,343.3333333333333,76.0,480.06,55.0,47.0,11.99951171875,0.00018604161319234344,2.7125172935993493,,4459.0,967.9370840895342
0.0,4,0,0,0,1,1,1490143.3333333333,606.6666666666666,-3.3333333333333712,-16.66666666666663,0.3489842761894352,-585.0,23,9,,,,,,,-90,76.66666666666667,585.0,165.0,,,,,343.3333333333333,81.0,480.5733333333334,40.0,59.0,8.28857421875,9.19984476075862e-05,3.1425413640267155,,4520.0,1268.0652680652681
0.0,4,0,0,1,1,0,1490733.3333333333,590.0,-16.66666666666663,-16.66666666666663,0.23325217937642348,-593.0,23,9,,,,,,,-90,76.66666666666667,593.0,193.0,213.33333333333334,100.0,25.0,3.0683828411385967,240.0,75.0,379.80666666666673,50.0,,,,,,4764.0,
0.0,4,0,0,0,1,1,1491306.6666666667,573.3333333333334,-16.66666666666663,0.0,0.12355648873455544,-611.0,22,8,,,,,,,-90,73.33333333333333,611.0,180.0,,,,,286.6666666666667,80.0,425.7066666666667,60.0,59.0,9.14306640625,0.00019225055689700416,3.010191281472701,,4720.0,1173.2947903160668
0.0,4,0,0,1,1,0,1491880.0,573.3333333333334,0.0,6.666666666666629,0.25166112956810627,-575.0,22,8,,,,,,,-90,73.33333333333333,575.0,167.0,200.0,83.33333333333333,18.0,2.337740733573005,236.66666666666666,66.0,375.70666666666665,51.0,,,,,10.0,4647.0,
0.0,4,0,0,1,1,1,1492460.0,580.0,6.666666666666629,20.0,0.37366725346264984,-576.0,23,9,,,,,,,-90,76.66666666666667,576.0,167.0,113.33333333333333,93.33333333333333,48.0,0.9560358049379278,286.6666666666667,69.0,428.0133333333334,52.0,44.0,8.94775390625,1.2942344095034906e-06,3.121623081967898,150.0,4524.0,1354.1666666666665
0.0,4,0,0,0,1,1,1493060.0,600.0,20.0,6.666666666666629,0.36797282662203407,-582.0,22,9,,,,,,,-90,73.33333333333333,582.0,172.0,,,,,346.6666666666667,87.0,481.59999999999997,65.0,50.0,11.99951171875,0.00022862821285083554,2.6239049017394738,,4549.0,1229.7496318114875
0.0,4,0,0,0,1,1,1493666.6666666667,606.6666666666666,6.666666666666629,-3.3333333333332575,0.2999333481448567,-590.0,23,9,,,,,,,-90,76.66666666666667,590.0,174.0,,,,,240.0,68.0,377.24000000000007,30.0,59.0,8.48388671875,0.00011056450096637034,3.1369981318767115,,4506.0,1294.2989214175655
0.0,4,0,0,0,1,1,1494270.0,603.3333333333334,-3.3333333333332575,-13.333333333333371,0.4109556780179926,-564.0,23,9,,,,,,,-90,76.66666666666667,564.0,158.0,,,,,290.0,65.0,427.7533333333334,35.0,49.0,6.9091796875,0.00026359047625019045,2.882805241975897,,4539.0,1051.314142678348
