Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1394436.6666666667,1110.0,13.333333333333258,6.6666666666667425,0.6505148552674991,156.0,13,8,-205.0,29.0,7.0,,,,-13,140.0,318.0,74.0,196.66666666666666,136.66666666666666,22.0,0.9236482417538099,186.66666666666666,114.0,436.3933333333333,-3.0,15.0,4.638671875,0.0001480728550476811,2.4585603499652615,476.6666666666667,1505.0,1213.880459163478
1.0,25,1,0,1,1,1,1395553.3333333333,1116.6666666666667,6.6666666666667425,-13.333333333333485,0.6106087642839985,143.0,13,8,-209.0,29.0,7.0,,,,-19,140.0,308.0,117.0,193.33333333333334,100.0,10.0,-0.23446953936724135,183.33333333333334,79.0,405.3666666666667,-3.0,16.0,4.72412109375,0.00010780783042267277,2.7553129442017728,466.6666666666667,1477.0,897.495361781076
1.0,25,1,0,1,1,1,1396656.6666666667,1103.3333333333333,-13.333333333333485,10.0,0.5751906638685571,118.0,13,9,-183.0,29.0,7.0,,,,-20,140.0,292.0,77.0,183.33333333333334,70.0,7.0,0.8130321684370809,156.66666666666666,76.0,414.08666666666664,-11.0,29.0,5.1513671875,2.0628627661404327e-05,2.9267751336808554,490.0,1345.0,1132.2337154039697
1.0,25,1,0,1,1,1,1397770.0,1113.3333333333333,10.0,23.333333333333485,0.5462971753070224,157.0,13,8,-204.0,29.0,6.0,,,,-13,140.0,318.0,70.0,176.66666666666666,80.0,11.0,0.6474483934042343,183.33333333333334,102.0,415.88,-2.0,18.0,4.2724609375,0.00026900240181690067,2.4755303528737445,506.6666666666667,1441.0,899.9503475670307
1.0,25,1,0,1,1,1,1398906.6666666667,1136.6666666666667,23.333333333333485,16.666666666666515,0.349511325449555,109.0,13,9,-199.0,29.0,7.0,,,,-26,140.0,308.0,77.0,200.0,110.0,8.0,2.778843951577622,196.66666666666666,106.0,425.62000000000006,-8.0,15.0,4.47998046875,0.00023390878421639694,2.68664289951069,496.6666666666667,1514.0,1170.1385862459688
1.0,25,1,0,1,1,1,1400060.0,1153.3333333333333,16.666666666666515,-6.666666666666515,0.19035054655107425,118.0,13,9,-183.0,29.0,6.0,,,,-21,140.0,273.0,79.0,196.66666666666666,146.66666666666666,20.0,1.4566005274863123,150.0,64.0,396.38666666666666,-1.0,17.0,4.638671875,9.238803999046058e-05,2.758490167361737,506.6666666666667,1411.0,1359.167148640833
1.0,25,1,0,0,1,1,1401206.6666666667,1146.6666666666667,-6.666666666666515,56.666666666666515,0.2805856994202468,164.0,14,9,-188.0,27.0,6.0,,,,-7,136.66666666666666,296.0,91.0,,,,,173.33333333333334,91.0,400.7466666666666,2.0,27.0,4.65087890625,9.070481796966018e-05,2.7120719545405274,,1439.0,1223.6891269149332
1.0,25,1,0,1,1,1,1402410.0,1203.3333333333333,56.666666666666515,-53.33333333333326,0.37587434346451587,114.0,10,7,-228.0,32.0,6.0,,,,-31,140.0,326.0,94.0,190.0,63.333333333333336,6.0,0.23293245641708182,186.66666666666666,102.0,412.0199999999999,-2.0,26.0,4.69970703125,0.00010056465341997982,2.683396197624163,563.3333333333334,1494.0,963.807311140959
1.0,25,1,0,1,1,1,1403560.0,1150.0,-53.33333333333326,-43.33333333333326,0.4758868169647808,96.0,13,9,-188.0,32.0,6.0,,,,-30,150.0,269.0,92.0,196.66666666666666,110.0,9.0,-1.0760388168600858,173.33333333333334,80.0,406.9,3.0,14.0,4.52880859375,1.4185579294902485e-05,2.651796560034333,496.6666666666667,1356.0,995.4841446071704
1.0,25,1,0,1,1,1,1404666.6666666667,1106.6666666666667,-43.33333333333326,76.66666666666652,0.528970072684176,105.0,10,6,-204.0,32.0,6.0,,,,-28,140.0,308.0,92.0,203.33333333333334,106.66666666666667,12.0,2.472800979190067,180.0,91.0,413.5733333333333,-11.0,24.0,4.541015625,0.00010399207720459932,2.439438906024666,513.3333333333334,1453.0,1068.8986338336988
1.0,25,1,0,1,1,1,1405850.0,1183.3333333333333,76.66666666666652,-106.66666666666652,0.5807358135457756,92.0,9,7,-230.0,33.0,8.0,,,,-42,140.0,294.0,78.0,183.33333333333334,90.0,13.0,1.6455463383568354,206.66666666666666,91.0,405.09999999999997,-7.0,18.0,4.33349609375,0.00022764490057671562,2.737196658416433,530.0,1389.0,1155.1790527531768
1.0,25,1,0,1,1,1,1406926.6666666667,1076.6666666666667,-106.66666666666652,-20.0,0.5756857433118863,114.0,13,10,-198.0,30.0,6.0,,,,-26,143.33333333333334,290.0,88.0,203.33333333333334,163.33333333333334,19.0,0.25717297843359077,196.66666666666666,85.0,434.86,1.0,16.0,8.43505859375,6.367664438506558e-06,3.013588308462158,460.0,1351.0,997.0014992503749
1.0,25,1,0,1,1,1,1407983.3333333333,1056.6666666666667,-20.0,50.0,0.6981806597762991,130.0,13,9,-197.0,30.0,5.0,,,,-19,143.33333333333334,304.0,90.0,183.33333333333334,93.33333333333333,11.0,2.1975330866207283,190.0,106.0,434.6066666666666,0.0,16.0,4.541015625,7.72126959573819e-05,2.6785068909527605,426.6666666666667,1470.0,871.1965460526316
1.0,25,1,0,1,1,1,1409090.0,1106.6666666666667,50.0,-13.333333333333485,0.777317545360407,102.0,11,8,-227.0,29.0,7.0,,,,-34,133.33333333333334,328.0,88.0,206.66666666666666,113.33333333333333,14.0,2.928435872986329,180.0,98.0,410.24000000000007,-6.0,14.0,5.1513671875,0.00020184543444850276,2.7288819353346225,423.3333333333333,1534.0,806.6064912617632
1.0,25,1,0,1,1,1,1410183.3333333333,1093.3333333333333,-13.333333333333485,-6.666666666666515,0.7734221671314946,98.0,14,11,-177.0,27.0,6.0,,,,-26,136.66666666666666,270.0,98.0,180.0,130.0,21.0,2.0484109227056013,193.33333333333334,78.0,425.62666666666667,-1.0,17.0,4.84619140625,0.00010659494207809573,2.7175829166695653,476.6666666666667,1356.0,1437.4514374514374
1.0,25,1,0,1,1,1,1411270.0,1086.6666666666667,-6.666666666666515,96.66666666666652,0.7167685954733156,119.0,11,8,-196.0,29.0,7.0,,,,-22,133.33333333333334,306.0,67.0,206.66666666666666,106.66666666666667,9.0,1.8444524605567487,203.33333333333334,99.0,429.9866666666666,-7.0,16.0,4.8583984375,1.9922188855044145e-05,2.5739074236491355,476.6666666666667,1349.0,747.291923762512
1.0,25,1,0,1,1,1,1412453.3333333333,1183.3333333333333,96.66666666666652,70.0,0.6226870685808772,130.0,12,8,-207.0,28.0,6.0,,,,-21,133.33333333333334,318.0,97.0,190.0,96.66666666666667,11.0,2.0119286226572513,186.66666666666666,94.0,408.4333333333334,-5.0,18.0,4.7119140625,8.15504484611492e-05,2.6270058048012768,546.6666666666666,1478.0,862.8624022089277
1.0,25,1,0,1,1,1,1413706.6666666667,1253.3333333333333,70.0,-113.33333333333326,0.5444263125316526,86.0,12,10,-202.0,30.0,7.0,,,,-38,140.0,273.0,84.0,210.0,110.0,10.0,2.728066325000981,203.33333333333334,82.0,407.6533333333334,4.0,18.0,4.40673828125,0.0001279929867591292,2.62732961906615,566.6666666666666,1378.0,1344.5378151260504
1.0,25,1,0,1,1,1,1414846.6666666667,1140.0,-113.33333333333326,76.66666666666674,0.6000593779022853,120.0,11,8,-202.0,29.0,7.0,,,,-23,133.33333333333334,316.0,67.0,183.33333333333334,86.66666666666667,5.0,1.8714075832903845,163.33333333333334,80.0,395.10666666666674,-6.0,24.0,3.759765625,2.8637568991998168e-05,2.8833263112068517,543.3333333333334,1423.0,961.0157645414305
1.0,25,1,0,1,1,1,1416063.3333333333,1216.6666666666667,76.66666666666674,-70.0,0.6901744520736519,102.0,13,10,-182.0,27.0,7.0,,,,-26,133.33333333333334,273.0,76.0,210.0,166.66666666666666,22.0,0.010044382189716927,166.66666666666666,96.0,409.9666666666666,6.0,32.0,6.982421875,3.86632815133311e-05,2.925929500646964,546.6666666666666,1355.0,1172.607879924953
1.0,25,1,0,1,1,1,1417210.0,1146.6666666666667,-70.0,-30.0,0.7341128343377508,91.0,12,9,-209.0,29.0,7.0,,,,-36,136.66666666666666,289.0,64.0,190.0,100.0,8.0,2.1650248436205572,190.0,70.0,410.7466666666666,-3.0,15.0,4.5166015625,1.4483840314010846e-05,2.377981232099566,513.3333333333334,1394.0,984.1369702961398
1.0,25,1,0,1,1,1,1418326.6666666667,1116.6666666666667,-30.0,-10.0,0.7478996484871651,101.0,11,9,-234.0,29.0,8.0,,,,-37,133.33333333333334,316.0,111.0,210.0,130.0,11.0,1.6301767185315033,156.66666666666666,72.0,395.3666666666666,-8.0,20.0,5.76171875,7.984751034535184e-06,2.882309572950181,470.0,1464.0,1252.3565849717208
1.0,25,1,0,1,1,1,1419433.3333333333,1106.6666666666667,-10.0,73.33333333333326,0.7677281218811044,137.0,12,8,-204.0,28.0,6.0,,,,-18,133.33333333333334,319.0,97.0,206.66666666666666,156.66666666666666,21.0,0.6870945821244696,176.66666666666666,79.0,406.9066666666667,-9.0,33.0,4.62646484375,0.00010831961772737422,2.6312258810947675,520.0,1447.0,1030.8656860380997
1.0,25,1,0,1,1,1,1420613.3333333333,1180.0,73.33333333333326,-116.66666666666674,0.7735015555975728,89.0,13,10,-196.0,29.0,8.0,,,,-34,140.0,278.0,80.0,213.33333333333334,126.66666666666667,9.0,1.606907456121311,186.66666666666666,80.0,415.61333333333334,7.0,18.0,4.62646484375,4.929184967922147e-05,2.753615247995772,496.6666666666667,1330.0,1151.5619718989908
1.0,25,1,0,1,1,1,1421676.6666666667,1063.3333333333333,-116.66666666666674,100.0,0.7284379928025554,106.0,11,7,-187.0,31.0,7.0,,,,-26,140.0,274.0,88.0,196.66666666666666,133.33333333333334,20.0,1.6081987053159743,156.66666666666666,84.0,420.24666666666667,-1.0,16.0,8.984375,4.272231634827519e-06,2.926548117679698,466.6666666666667,1268.0,977.5808133472366
1.0,25,1,0,0,1,1,1422840.0,1163.3333333333333,100.0,-33.33333333333326,0.8360897550509567,102.0,12,9,-213.0,28.0,7.0,,,,-33,133.33333333333334,298.0,71.0,,,,,216.66666666666666,97.0,428.18,-4.0,18.0,7.3486328125,4.097231529844143e-05,2.695909655135283,,1354.0,875.4012255617158
1.0,25,1,0,1,1,1,1423970.0,1130.0,-33.33333333333326,-53.33333333333326,0.675786369593709,97.0,12,8,-198.0,28.0,7.0,,,,-30,133.33333333333334,295.0,73.0,213.33333333333334,93.33333333333333,6.0,-0.2459609684623345,170.0,76.0,413.31333333333333,-7.0,13.0,4.736328125,2.1518633458802783e-05,2.622191338130646,460.0,1342.0,921.1495946941784
1.0,25,1,0,1,1,1,1425046.6666666667,1076.6666666666667,-53.33333333333326,103.33333333333326,0.6953466398960673,115.0,12,8,-204.0,27.0,8.0,,,,-25,130.0,313.0,92.0,186.66666666666666,93.33333333333333,7.0,-0.1683214224080114,173.33333333333334,89.0,424.86,-4.0,14.0,5.224609375,5.545556583966698e-06,2.9777466648457738,490.0,1371.0,756.3408750081502
1.0,25,1,0,1,1,1,1426226.6666666667,1180.0,103.33333333333326,-43.33333333333326,0.6952598726901922,102.0,12,9,-228.0,27.0,7.0,,,,-37,130.0,300.0,85.0,176.66666666666666,96.66666666666667,11.0,1.3371037776622536,216.66666666666666,95.0,422.28000000000003,-4.0,12.0,6.3720703125,5.9533003129486275e-06,2.815512175006924,526.6666666666666,1429.0,879.746835443038
1.0,25,1,0,1,1,1,1427363.3333333333,1136.6666666666667,-43.33333333333326,-73.33333333333348,0.636060383332391,90.0,12,9,-194.0,28.0,7.0,,,,-32,133.33333333333334,284.0,115.0,216.66666666666666,100.0,6.0,0.2718912243927427,193.33333333333334,76.0,415.62000000000006,-6.0,22.0,3.89404296875,5.0825817487486405e-05,1.6666736758618124,466.6666666666667,1333.0,1146.881287726358
1.0,25,1,0,1,1,1,1428426.6666666667,1063.3333333333333,-73.33333333333348,60.0,0.6600473170240613,111.0,12,9,-184.0,28.0,6.0,,,,-22,133.33333333333334,295.0,89.0,216.66666666666666,176.66666666666666,13.0,-0.5869196880994583,200.0,86.0,430.24666666666667,-4.0,13.0,5.62744140625,1.60046801520284e-05,2.376758530460754,440.0,1302.0,631.7411402157165
1.0,25,1,0,1,1,1,1429550.0,1123.3333333333333,60.0,33.333333333333485,0.6709848267964501,123.0,13,9,-192.0,27.0,6.0,,,,-19,133.33333333333334,311.0,73.0,220.0,130.0,9.0,1.3461836871450732,190.0,83.0,414.34,-7.0,12.0,4.94384765625,3.746389905516564e-05,2.37821506674093,460.0,1386.0,964.6302250803859
1.0,25,1,0,1,1,1,1430706.6666666667,1156.6666666666667,33.333333333333485,-30.0,0.6342145399084902,106.0,13,9,-179.0,29.0,7.0,,,,-24,140.0,265.0,78.0,186.66666666666666,100.0,7.0,1.754936541646142,183.33333333333334,76.0,405.87333333333333,2.0,9.0,4.1748046875,2.1634339224892706e-05,2.8046907587707794,533.3333333333334,1316.0,1089.6226415094338
1.0,25,1,0,1,1,1,1431833.3333333333,1126.6666666666667,-30.0,76.66666666666652,0.556072726074456,125.0,13,9,-206.0,26.0,7.0,,,,-22,130.0,330.0,85.0,220.0,133.33333333333334,5.0,1.8165981995932032,203.33333333333334,96.0,417.16,-10.0,28.0,4.1748046875,6.151857008986796e-05,3.0552436782092727,473.3333333333333,1458.0,947.5032010243277
1.0,25,1,0,1,1,1,1433036.6666666667,1203.3333333333333,76.66666666666652,-86.66666666666652,0.5717071441233823,114.0,13,10,-221.0,26.0,7.0,,,,-29,130.0,324.0,74.0,200.0,116.66666666666667,11.0,3.2667270258666825,186.66666666666666,104.0,425.3533333333333,-13.0,19.0,4.6875,6.667933548888757e-05,2.52941219003015,526.6666666666666,1493.0,890.7641819034225
1.0,25,1,0,1,1,1,1434153.3333333333,1116.6666666666667,-86.66666666666652,6.666666666666515,0.622978885295796,103.0,13,9,-184.0,28.0,7.0,,,,-25,136.66666666666666,282.0,101.0,173.33333333333334,93.33333333333333,10.0,2.9836185974152585,193.33333333333334,82.0,442.03333333333336,-3.0,14.0,4.443359375,0.00011505341020710606,2.863029091851187,520.0,1404.0,1138.8434260774686
1.0,25,1,0,1,1,1,1435276.6666666667,1123.3333333333333,6.666666666666515,26.666666666666742,0.6063241915677445,141.0,13,9,-196.0,27.0,6.0,,,,-15,133.33333333333334,325.0,78.0,200.0,113.33333333333333,10.0,2.197127099440756,163.33333333333334,96.0,411.00666666666666,-6.0,33.0,4.62646484375,2.097262873894342e-05,2.4743239214508836,460.0,1442.0,969.8996655518395
1.0,25,1,0,1,1,1,1436426.6666666667,1150.0,26.666666666666742,-3.3333333333332575,0.5408623290341169,115.0,13,9,-192.0,27.0,6.0,,,,-22,133.33333333333334,307.0,87.0,223.33333333333334,143.33333333333334,14.0,2.9953048139905967,173.33333333333334,97.0,420.2333333333333,-10.0,13.0,4.345703125,0.0008059250956425476,2.7077462912180903,493.3333333333333,1485.0,1043.2256360595125
1.0,25,1,0,1,1,1,1437573.3333333333,1146.6666666666667,-3.3333333333332575,-73.33333333333348,0.5559328491092652,84.0,12,10,-207.0,29.0,7.0,,,,-41,136.66666666666666,270.0,127.0,193.33333333333334,133.33333333333334,22.0,-0.325360091104562,180.0,68.0,417.4133333333333,-3.0,14.0,4.541015625,0.0005687347448328603,2.7567836765800076,473.3333333333333,1384.0,1424.1001564945227
1.0,25,1,0,1,1,1,1438646.6666666667,1073.3333333333333,-73.33333333333348,73.33333333333348,0.4085374981288359,106.0,12,9,-206.0,27.0,7.0,,,,-29,130.0,305.0,99.0,183.33333333333334,80.0,7.0,0.9240875592206184,200.0,109.0,435.3733333333334,-6.0,13.0,4.57763671875,0.00015081789645570847,2.4923030668123554,480.0,1481.0,915.3005464480874
1.0,25,1,0,1,1,1,1439793.3333333333,1146.6666666666667,73.33333333333348,33.33333333333326,0.5967887713328726,126.0,13,9,-186.0,26.0,7.0,,,,-17,130.0,309.0,99.0,180.0,93.33333333333333,14.0,1.4779381984350355,180.0,93.0,414.08,-6.0,12.0,4.5166015625,0.0001519030226680249,2.8566349406016833,516.6666666666666,1557.0,1139.9937362981523
1.0,25,1,0,1,1,1,1440973.3333333333,1180.0,33.33333333333326,-80.0,0.5005395534157882,88.0,11,9,-201.0,30.0,7.0,,,,-36,136.66666666666666,279.0,94.0,183.33333333333334,93.33333333333333,10.0,0.12155031678011774,190.0,75.0,412.28000000000003,-8.0,15.0,4.9560546875,3.3941721529912565e-05,2.772926817362532,526.6666666666666,1452.0,1340.6832720838438
1.0,25,1,0,1,1,1,1442073.3333333333,1100.0,-80.0,56.66666666666674,0.6049364756085734,149.0,13,9,-198.0,26.0,6.0,,,,-13,130.0,321.0,91.0,226.66666666666666,140.0,16.0,2.776799632683762,200.0,99.0,434.59999999999997,-5.0,21.0,4.45556640625,1.7960498161620764e-05,2.8136208841932246,460.0,1456.0,1171.6104564540158
1.0,25,1,0,1,1,1,1443230.0,1156.6666666666667,56.66666666666674,16.666666666666515,0.5825167143808543,125.0,13,9,-215.0,26.0,6.0,,,,-24,130.0,337.0,101.0,230.0,143.33333333333334,12.0,1.863359824741897,213.33333333333334,96.0,415.87333333333333,-5.0,15.0,5.0537109375,0.00011958276460570288,2.690292863542197,473.3333333333333,1511.0,777.3644836377315
1.0,25,1,0,1,1,1,1444403.3333333333,1173.3333333333333,16.666666666666515,-103.33333333333326,0.4932707741696506,92.0,14,11,-183.0,29.0,7.0,,,,-30,143.33333333333334,268.0,71.0,230.0,150.0,13.0,-0.9153174571262728,203.33333333333334,81.0,419.97333333333336,5.0,19.0,5.01708984375,0.00013245012576050338,2.5825462819113296,460.0,1370.0,1330.3049967553536
1.0,25,1,0,1,1,1,1445473.3333333333,1070.0,-103.33333333333326,56.66666666666674,0.4592098094858639,129.0,13,9,-186.0,26.0,7.0,,,,-17,130.0,301.0,85.0,180.0,93.33333333333333,8.0,2.4856950517366805,186.66666666666666,95.0,432.5533333333333,-3.0,11.0,4.74853515625,2.0014135015622172e-05,2.5678754583631473,480.0,1410.0,1107.419712070875
1.0,25,1,0,1,1,1,1446600.0,1126.6666666666667,56.66666666666674,43.33333333333326,0.600832229325414,154.0,13,9,-192.0,26.0,6.0,,,,-10,130.0,311.0,89.0,190.0,116.66666666666667,14.0,1.6888588770239306,210.0,96.0,420.49333333333334,-7.0,14.0,4.78515625,1.680455112261737e-05,2.496070350515403,490.0,1496.0,925.2575628322069
1.0,25,1,0,1,1,1,1447770.0,1170.0,43.33333333333326,-106.66666666666674,0.6005524068552509,86.0,12,9,-191.0,28.0,7.0,,,,-35,133.33333333333334,269.0,107.0,226.66666666666666,133.33333333333334,13.0,1.5732881823009084,190.0,82.0,417.1533333333333,0.0,14.0,4.7119140625,0.00010013004909604871,2.6897905880479227,466.6666666666667,1390.0,1242.6978226234733
1.0,25,1,0,1,1,1,1448833.3333333333,1063.3333333333333,-106.66666666666674,46.66666666666674,0.5217082837244956,101.0,12,8,-199.0,27.0,7.0,,,,-30,130.0,290.0,82.0,186.66666666666666,86.66666666666667,7.0,1.6057406054286751,206.66666666666666,83.0,433.58,-7.0,16.0,5.35888671875,9.386870024097496e-06,2.6679678005407865,466.6666666666667,1414.0,1071.4285714285713
1.0,25,1,0,1,1,1,1449943.3333333333,1110.0,46.66666666666674,30.0,0.6718241042345278,123.0,13,9,-193.0,27.0,7.0,,,,-20,133.33333333333334,311.0,91.0,180.0,70.0,5.0,0.9710534258863568,186.66666666666666,102.0,426.3933333333333,-5.0,16.0,4.8583984375,8.940508621281621e-05,2.6357773908645488,480.0,1459.0,1085.2090032154342
1.0,25,1,0,1,1,1,1451083.3333333333,1140.0,30.0,-33.33333333333326,0.674667489902498,123.0,13,9,-187.0,26.0,7.0,,,,-19,130.0,295.0,91.0,176.66666666666666,156.66666666666666,18.0,1.1292767715156025,163.33333333333334,80.0,415.10666666666674,-7.0,14.0,4.58984375,5.515879404024226e-05,2.801129694696754,516.6666666666666,1412.0,964.4614543466377
1.0,25,1,0,1,1,1,1452190.0,1106.6666666666667,-33.33333333333326,-10.0,0.6275599765944997,139.0,13,9,-183.0,27.0,6.0,,,,-13,133.33333333333334,303.0,99.0,186.66666666666666,116.66666666666667,13.0,0.6276966650055353,166.66666666666666,77.0,410.24000000000007,-16.0,24.0,6.31103515625,1.2612895744795476e-05,2.896604130314415,480.0,1445.0,990.09900990099
1.0,25,1,0,1,1,1,1453286.6666666667,1096.6666666666667,-10.0,26.666666666666515,0.67654223224507,110.0,12,8,-193.0,28.0,6.0,,,,-24,133.33333333333334,300.0,100.0,180.0,80.0,7.0,1.3951746034771606,190.0,102.0,425.11333333333334,-6.0,19.0,4.38232421875,0.00011951962636499239,2.3780665303693835,490.0,1446.0,1224.4897959183675
1.0,25,1,0,1,1,1,1454410.0,1123.3333333333333,26.666666666666515,50.0,0.616504348731837,133.0,13,9,-207.0,26.0,7.0,,,,-20,130.0,333.0,91.0,203.33333333333334,93.33333333333333,7.0,0.9075023473799853,186.66666666666666,95.0,424.34,-5.0,14.0,4.91943359375,0.00011675890626161218,2.6909343325774975,473.3333333333333,1476.0,742.2915873620099
1.0,25,1,0,0,0,1,1455583.3333333333,1173.3333333333333,50.0,-66.66666666666652,0.5101435771462453,90.0,12,9,-186.0,28.0,7.0,,,,-31,133.33333333333334,274.0,80.0,,,,,,,,-4.0,20.0,4.67529296875,6.570939769631157e-05,2.6153061239560094,,1400.0,1079.098820887142
1.0,25,1,0,1,1,0,1456690.0,1106.6666666666667,-66.66666666666652,30.0,0.5771574841540713,135.0,13,9,-200.0,26.0,6.0,,,,-18,130.0,311.0,103.0,176.66666666666666,156.66666666666666,23.0,2.4081253202585167,176.66666666666666,105.0,426.90666666666664,-4.0,,,,,,1503.0,
1.0,25,1,0,1,1,1,1457826.6666666667,1136.6666666666667,30.0,-36.66666666666674,0.514136053602608,107.0,13,9,-205.0,27.0,7.0,,,,-28,133.33333333333334,309.0,90.0,176.66666666666666,80.0,7.0,1.4401327613410544,190.0,87.0,415.62000000000006,-5.0,15.0,4.736328125,2.659056777450035e-05,2.3971209248671483,513.3333333333334,1503.0,920.4387845164543
1.0,25,1,0,1,1,1,1458926.6666666667,1100.0,-36.66666666666674,-16.666666666666742,0.409983818634561,119.0,13,10,-178.0,27.0,6.0,,,,-18,133.33333333333334,290.0,118.0,233.33333333333334,146.66666666666666,9.0,1.2977094005447594,186.66666666666666,86.0,424.59999999999997,-9.0,30.0,7.40966796875,2.3339310112078928e-05,2.9356468371964333,423.3333333333333,1490.0,1172.956828672278
1.0,25,1,0,1,1,1,1460010.0,1083.3333333333333,-16.666666666666742,26.666666666666742,0.4858615164768544,142.0,13,9,-199.0,27.0,6.0,,,,-16,133.33333333333334,317.0,100.0,186.66666666666666,166.66666666666666,22.0,1.678383322354561,190.0,95.0,410.50000000000006,-4.0,17.0,4.5654296875,0.00014751707715189626,2.604851281959811,456.6666666666667,1556.0,1146.6992102051622
1.0,25,1,0,1,1,1,1461120.0,1110.0,26.666666666666742,46.66666666666674,0.4277015271602552,135.0,13,9,-208.0,26.0,6.0,,,,-19,130.0,332.0,94.0,196.66666666666666,113.33333333333333,14.0,2.488813148466127,193.33333333333334,101.0,419.7266666666667,-3.0,23.0,4.6630859375,0.00014658377695617243,2.627659216102723,486.6666666666667,1581.0,1052.153820762502
