Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1407070.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,131.0,9,5,-180.0,17,5,,,,-15,86.66666666666667,292.0,79.0,173.33333333333334,66.66666666666667,6.0,0.52751413613964,223.33333333333334,75.0,427.72666666666663,-2.0,17.0,5.55419921875,3.5996118993756044e-05,2.602304516210616,253.33333333333334,2467.0,784.0663302090842
0.0,25,1,0,1,1,1,1407850.0,780.0,3.3333333333333712,-6.666666666666629,0.0,137.0,9,5,-170.0,17,5,,,,-9,86.66666666666667,306.0,76.0,196.66666666666666,86.66666666666667,4.0,2.135824449128396,190.0,71.0,400.54666666666674,-5.0,18.0,8.154296875,2.575096082074448e-05,3.1002274414964135,186.66666666666666,2422.0,857.843137254902
0.0,25,1,0,1,1,1,1408623.3333333333,773.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,128.0,9,5,-178.0,17,5,,,,-16,86.66666666666667,280.0,72.0,180.0,76.66666666666667,4.0,1.4712487546904534,193.33333333333334,59.0,398.24000000000007,-12.0,15.0,6.396484375,3.405528746887019e-05,2.8631115412463046,223.33333333333334,2359.0,671.6417910447761
0.0,25,1,0,1,1,1,1409393.3333333333,770.0,-3.3333333333333712,33.33333333333337,0.0,125.0,9,5,-149.0,17,5,,,,-7,86.66666666666667,274.0,83.0,196.66666666666666,83.33333333333333,5.0,1.5611932044804568,186.66666666666666,56.0,392.0866666666667,-24.0,16.0,6.396484375,3.379577436494764e-05,2.86437584305377,206.66666666666666,2325.0,829.9976453967506
0.0,25,1,0,1,1,1,1410196.6666666667,803.3333333333334,33.33333333333337,-23.33333333333337,0.0018536826495304003,114.0,8,5,-211.0,18,5,,,,-29,86.66666666666667,294.0,81.0,200.0,90.0,7.0,2.2018764582063213,186.66666666666666,71.0,380.28666666666663,-12.0,16.0,6.494140625,2.058188073533763e-05,2.892991295574637,216.66666666666666,2395.0,941.9152276295132
0.0,25,1,0,1,1,1,1410976.6666666667,780.0,-23.33333333333337,-33.33333333333337,0.08896691616944044,109.0,8,5,-216.0,18,6,,,,-33,86.66666666666667,290.0,81.0,183.33333333333334,80.0,6.0,1.943901838206532,176.66666666666666,69.0,387.2133333333333,-15.0,17.0,6.57958984375,2.229089584584971e-05,2.9724527578559554,240.0,2448.0,818.9655172413794
0.0,25,1,0,1,1,1,1411723.3333333333,746.6666666666666,-33.33333333333337,26.666666666666742,0.0962360992301112,139.0,9,5,-174.0,17,6,,,,-10,86.66666666666667,297.0,82.0,173.33333333333334,73.33333333333333,6.0,1.1566377685204028,190.0,62.0,402.3466666666667,-11.0,16.0,4.98046875,6.649051398352349e-05,2.646877769495985,246.66666666666666,2373.0,750.7507507507507
0.0,25,1,0,1,1,1,1412496.6666666667,773.3333333333334,26.666666666666742,0.0,0.3345824411134904,136.0,9,6,-176.0,17,6,,,,-12,86.66666666666667,278.0,62.0,200.0,86.66666666666667,5.0,2.306348327187859,186.66666666666666,58.0,398.24000000000007,-13.0,14.0,6.3720703125,3.856315401031991e-05,2.852594867886376,203.33333333333334,2346.0,866.8475056020757
0.0,25,1,0,1,1,1,1413270.0,773.3333333333334,0.0,6.666666666666629,0.3232758620689655,126.0,8,5,-195.0,18,6,,,,-21,86.66666666666667,290.0,80.0,183.33333333333334,80.0,4.0,1.3312315876537095,190.0,68.0,388.24,-11.0,15.0,6.38427734375,3.3513718464486115e-05,2.879855152495666,226.66666666666666,2396.0,715.0101419878297
0.0,25,1,0,1,1,1,1414050.0,780.0,6.666666666666629,3.3333333333333712,0.3232201344595759,160.0,10,6,-167.0,16,5,,,,-2,86.66666666666667,309.0,71.0,173.33333333333334,76.66666666666667,6.0,1.2376921006353019,263.3333333333333,78.0,383.88,-1.0,17.0,5.0537109375,5.4760074496493946e-05,2.7482329184105976,246.66666666666666,2483.0,813.4347940173184
0.0,25,1,0,1,1,1,1414833.3333333333,783.3333333333334,3.3333333333333712,-13.333333333333371,0.3204854285958465,121.0,9,6,-178.0,17,5,,,,-17,86.66666666666667,297.0,82.0,183.33333333333334,60.0,4.0,-0.048149836006469826,213.33333333333334,73.0,430.0333333333333,-12.0,16.0,5.18798828125,5.3024035487280126e-05,2.658281990490049,246.66666666666666,2487.0,846.3008463008463
0.0,25,1,0,1,1,1,1415603.3333333333,770.0,-13.333333333333371,33.33333333333337,0.3192576196151881,137.0,9,5,-162.0,17,6,,,,-7,86.66666666666667,296.0,90.0,193.33333333333334,86.66666666666667,9.0,2.472246515817803,300.0,65.0,422.08666666666664,-19.0,19.0,7.9833984375,4.067731640738032e-05,3.1108800058825974,180.0,2417.0,994.7447447447447
0.0,25,1,0,1,1,1,1416406.6666666667,803.3333333333334,33.33333333333337,-56.66666666666674,0.32439446366782004,105.0,8,5,-211.0,18,6,,,,-33,86.66666666666667,285.0,78.0,200.0,86.66666666666667,7.0,2.3902951427726595,296.6666666666667,79.0,496.9533333333334,-25.0,16.0,7.67822265625,3.54245142159783e-05,3.1264383451834723,183.33333333333334,2381.0,842.1052631578948
0.0,25,1,0,1,1,1,1417153.3333333333,746.6666666666666,-56.66666666666674,33.33333333333337,0.3134237988389073,140.0,10,5,-168.0,16,5,,,,-8,86.66666666666667,296.0,63.0,183.33333333333334,73.33333333333333,5.0,-0.3646415166136858,180.0,77.0,405.68000000000006,-2.0,11.0,5.67626953125,1.3248282912675599e-05,2.994368022887958,123.33333333333333,2426.0,547.8451424397371
0.0,25,1,0,1,1,1,1417933.3333333333,780.0,33.33333333333337,-6.666666666666629,0.4281891168599465,132.0,9,5,-204.0,16,6,,,,-21,83.33333333333333,302.0,83.0,180.0,80.0,7.0,1.7048787904645266,186.66666666666666,70.0,400.54666666666674,1.0,20.0,6.4208984375,6.135560777132047e-05,2.877983998491205,230.0,2458.0,849.4097322199827
0.0,25,1,0,1,1,1,1418706.6666666667,773.3333333333334,-6.666666666666629,0.0,0.32056761839630704,140.0,9,4,-152.0,17,5,,,,-3,86.66666666666667,292.0,85.0,203.33333333333334,96.66666666666667,7.0,1.1174671716198965,263.3333333333333,60.0,384.90666666666664,-18.0,18.0,6.396484375,6.935822286293259e-05,2.8597335713353313,203.33333333333334,2412.0,757.9160116775207
0.0,25,1,0,1,1,1,1419480.0,773.3333333333334,0.0,6.666666666666629,0.3232758620689655,133.0,9,5,-166.0,17,6,,,,-10,86.66666666666667,287.0,87.0,180.0,73.33333333333333,5.0,0.8535938771797067,163.33333333333334,61.0,388.24,-11.0,15.0,6.43310546875,4.677459137470515e-05,2.8807483103913643,236.66666666666666,2402.0,795.0139863571675
0.0,25,1,0,1,1,1,1420260.0,780.0,6.666666666666629,30.0,0.3232201344595759,136.0,9,5,-180.0,17,5,,,,-12,86.66666666666667,311.0,72.0,176.66666666666666,70.0,6.0,0.2359332074343783,216.66666666666666,85.0,433.88000000000005,-5.0,17.0,5.04150390625,8.527234643920545e-05,2.6535739361830575,246.66666666666666,2459.0,599.6350047796993
0.0,25,1,0,1,1,1,1421070.0,810.0,30.0,-63.33333333333337,0.32484169686321873,121.0,9,6,-206.0,17,5,,,,-25,86.66666666666667,301.0,70.0,173.33333333333334,76.66666666666667,5.0,1.5285124962117873,300.0,81.0,415.9266666666667,-9.0,17.0,6.33544921875,0.00011873475585808831,2.8483813082727583,203.33333333333334,2508.0,784.2710092042917
0.0,25,1,0,1,1,1,1421816.6666666667,746.6666666666666,-63.33333333333337,26.666666666666742,0.5316956557579754,139.0,9,5,-153.0,17,5,,,,-4,86.66666666666667,292.0,98.0,176.66666666666666,66.66666666666667,6.0,0.969955310177177,310.0,71.0,435.68,-21.0,17.0,6.31103515625,6.847923502742973e-05,2.8400357425624776,210.0,2421.0,945.8577951728637
0.0,25,1,0,1,1,1,1422590.0,773.3333333333334,26.666666666666742,0.0,0.6662970327317222,127.0,9,6,-161.0,17,6,,,,-10,86.66666666666667,284.0,88.0,190.0,86.66666666666667,6.0,1.4401530568993035,186.66666666666666,66.0,408.23999999999995,-17.0,15.0,8.11767578125,4.2926382707922504e-05,3.0999813543012076,180.0,2374.0,1075.8998435054773
0.0,25,1,0,1,1,1,1423363.3333333333,773.3333333333334,0.0,6.666666666666629,0.5061576354679803,124.0,9,5,-196.0,17,6,,,,-22,86.66666666666667,291.0,70.0,186.66666666666666,90.0,6.0,2.5610509382702027,176.66666666666666,75.0,398.24000000000007,-4.0,17.0,6.396484375,8.1057354741318e-05,2.877654410715907,213.33333333333334,2429.0,821.520618556701
0.0,25,1,0,1,1,1,1424143.3333333333,780.0,6.666666666666629,0.0,0.4155687443051691,141.0,9,5,-179.0,16,5,,,,-10,83.33333333333333,316.0,67.0,183.33333333333334,70.0,5.0,0.7846347527066904,263.3333333333333,75.0,380.5466666666667,-2.0,19.0,6.396484375,7.889243207404949e-05,2.8701174228933333,230.0,2484.0,784.2597688497524
0.0,25,1,0,1,1,1,1424923.3333333333,780.0,0.0,-6.666666666666629,0.41300366300366304,140.0,9,5,-163.0,17,5,,,,-6,86.66666666666667,303.0,77.0,173.33333333333334,60.0,5.0,0.4919169138392263,260.0,62.0,380.5466666666667,-11.0,19.0,5.11474609375,8.418908472111823e-05,2.5762363305101372,256.6666666666667,2471.0,900.0900090009001
0.0,25,1,0,1,1,1,1425696.6666666667,773.3333333333334,-6.666666666666629,3.3333333333332575,0.45795374056615296,121.0,8,5,-208.0,18,6,,,,-26,86.66666666666667,291.0,81.0,183.33333333333334,63.333333333333336,3.0,0.7538023407659864,303.3333333333333,69.0,424.90666666666664,-30.0,15.0,6.57958984375,2.908244053954031e-05,2.902532494437591,240.0,2467.0,916.3802978235968
0.0,25,1,0,1,1,1,1426473.3333333333,776.6666666666666,3.3333333333332575,6.6666666666667425,0.46178285123203666,154.0,9,5,-187.0,16,5,,,,-9,83.33333333333333,323.0,78.0,203.33333333333334,93.33333333333333,9.0,2.3437322234373568,276.6666666666667,76.0,394.3933333333333,0.0,17.0,7.9345703125,5.029199104711494e-05,3.1076260015311825,180.0,2480.0,739.5940832473341
0.0,25,1,0,1,1,1,1427256.6666666667,783.3333333333334,6.6666666666667425,3.3333333333332575,0.45424451964101814,124.0,9,5,-198.0,17,5,,,,-22,86.66666666666667,295.0,78.0,203.33333333333334,150.0,10.0,0.7653546726317515,170.0,67.0,390.03333333333336,-2.0,20.0,6.494140625,5.631614287099379e-05,2.9046459484824814,216.66666666666666,2519.0,923.0769230769231
0.0,25,1,0,1,1,1,1428043.3333333333,786.6666666666666,3.3333333333332575,-13.333333333333258,0.17870819504723,132.0,9,6,-206.0,17,5,,,,-21,86.66666666666667,309.0,75.0,176.66666666666666,63.333333333333336,5.0,0.6260329518256977,266.6666666666667,67.0,386.18666666666667,-12.0,18.0,5.16357421875,5.603591652846964e-05,2.598225366126018,246.66666666666666,2452.0,616.6360535292574
0.0,25,1,0,1,1,1,1428816.6666666667,773.3333333333334,-13.333333333333258,3.3333333333332575,0.0,139.0,9,5,-140.0,17,5,,,,0,86.66666666666667,279.0,102.0,206.66666666666666,100.0,7.0,1.8088628406012166,226.66666666666666,64.0,428.23999999999995,-17.0,17.0,6.70166015625,1.0708206442995011e-05,2.931678300347626,213.33333333333334,2446.0,1092.0698924731182
0.0,25,1,0,1,1,1,1429593.3333333333,776.6666666666666,3.3333333333332575,3.3333333333333712,0.0,120.0,9,5,-174.0,17,5,,,,-16,86.66666666666667,287.0,79.0,176.66666666666666,63.333333333333336,4.0,0.4741688997804978,196.66666666666666,76.0,407.72666666666663,-5.0,12.0,6.55517578125,1.7167422046484644e-05,2.911566788541942,203.33333333333334,2460.0,736.8481178956988
0.0,25,1,0,1,1,1,1430373.3333333333,780.0,3.3333333333333712,0.0,0.0,140.0,9,5,-177.0,16,4,,,,-10,83.33333333333333,311.0,85.0,206.66666666666666,110.0,8.0,2.3068826872231796,190.0,77.0,397.2133333333333,-2.0,12.0,4.4677734375,2.198212448427129e-06,2.859353692314067,196.66666666666666,2506.0,621.287263611096
0.0,25,1,0,1,1,1,1431153.3333333333,780.0,0.0,-3.3333333333333712,0.0,134.0,9,5,-191.0,16,5,,,,-17,83.33333333333333,299.0,78.0,180.0,76.66666666666667,5.0,1.4703467610920615,260.0,73.0,377.2133333333333,2.0,11.0,6.79931640625,4.833609623790352e-06,2.951228972954458,233.33333333333334,2510.0,788.3420926899187
0.0,25,1,0,1,1,1,1431930.0,776.6666666666666,-3.3333333333333712,0.0,0.0,132.0,9,5,-168.0,17,5,,,,-10,86.66666666666667,300.0,80.0,190.0,80.0,5.0,1.5650405706235109,303.3333333333333,70.0,424.3933333333333,-17.0,21.0,7.72705078125,1.3702720976264583e-05,3.0040775299311027,240.0,2463.0,916.6666666666667
0.0,25,1,0,1,1,1,1432706.6666666667,776.6666666666666,0.0,6.6666666666667425,0.0,144.0,9,5,-197.0,16,6,,,,-15,83.33333333333333,310.0,66.0,206.66666666666666,100.0,5.0,2.5294261621483614,203.33333333333334,75.0,404.3933333333333,-1.0,13.0,7.70263671875,5.544341511664102e-06,3.1477931445007767,176.66666666666666,2477.0,675.5934266585515
0.0,25,1,0,1,1,1,1433490.0,783.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,138.0,9,5,-177.0,16,5,,,,-11,83.33333333333333,306.0,77.0,180.0,66.66666666666667,4.0,0.6849662498103033,186.66666666666666,64.0,376.7,-3.0,18.0,6.45751953125,3.1701324777847045e-05,2.87283535334305,230.0,2511.0,753.0548451264564
0.0,25,1,0,1,1,1,1434266.6666666667,776.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,184.0,10,5,-154.0,16,5,,,,8,86.66666666666667,318.0,66.0,183.33333333333334,70.0,6.0,0.8243361600752959,303.3333333333333,69.0,424.3933333333333,-4.0,17.0,5.89599609375,2.3010380505702116e-05,2.67851244168315,246.66666666666666,2492.0,573.6868944416115
0.0,25,1,0,1,1,1,1435040.0,773.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,147.0,9,5,-182.0,17,6,,,,-10,86.66666666666667,302.0,91.0,183.33333333333334,70.0,4.0,0.6643605205651042,270.0,60.0,391.5733333333333,-16.0,13.0,7.470703125,4.060637140586697e-05,3.1366743014396343,196.66666666666666,2498.0,841.8453249522955
0.0,25,1,0,1,1,1,1435816.6666666667,776.6666666666666,3.3333333333332575,3.3333333333333712,0.0,138.0,9,6,-200.0,17,6,,,,-18,86.66666666666667,303.0,85.0,183.33333333333334,73.33333333333333,7.0,0.7494936336040539,276.6666666666667,75.0,397.7266666666667,-4.0,17.0,6.4208984375,0.00011727908404513797,2.8965742881857643,230.0,2464.0,947.0512268618166
0.0,25,1,0,1,1,1,1436596.6666666667,780.0,3.3333333333333712,3.3333333333333712,0.0,126.0,9,5,-179.0,17,5,,,,-16,86.66666666666667,296.0,77.0,176.66666666666666,63.333333333333336,4.0,0.13633101250104396,276.6666666666667,76.0,397.2133333333333,-3.0,18.0,6.43310546875,0.00014980337639005454,2.9014995962566976,240.0,2443.0,661.599099099099
0.0,25,1,0,1,1,1,1437380.0,783.3333333333334,3.3333333333333712,-10.0,0.0,124.0,9,5,-171.0,17,5,,,,-14,86.66666666666667,292.0,75.0,206.66666666666666,100.0,7.0,2.1688730916852865,193.33333333333334,70.0,400.03333333333336,-3.0,17.0,6.35986328125,0.00012044920809275762,2.8642657767678017,210.0,2421.0,701.2393998695369
0.0,25,1,0,1,1,1,1438153.3333333333,773.3333333333334,-10.0,10.0,0.0,128.0,8,4,-195.0,18,6,,,,-20,86.66666666666667,295.0,70.0,210.0,103.33333333333333,7.0,1.5122960232268454,273.3333333333333,64.0,394.90666666666664,-20.0,17.0,6.92138671875,3.452376075842412e-05,3.13536220537296,196.66666666666666,2389.0,861.8213157138754
0.0,25,1,0,1,1,1,1438936.6666666667,783.3333333333334,10.0,-3.3333333333333712,0.0,109.0,9,5,-181.0,17,5,,,,-22,86.66666666666667,285.0,79.0,210.0,103.33333333333333,6.0,2.2783342628437566,196.66666666666666,77.0,403.3666666666667,-11.0,15.0,6.2744140625,2.7218096326243978e-05,2.828679293797083,206.66666666666666,2397.0,814.9405772495755
0.0,25,1,0,1,1,1,1439716.6666666667,780.0,-3.3333333333333712,0.0,0.0,150.0,10,5,-168.0,15,4,,,,-5,83.33333333333333,296.0,68.0,180.0,76.66666666666667,2.0,0.27763830020462166,190.0,72.0,403.88,2.0,12.0,6.40869140625,2.076486968162687e-05,2.8636591642425233,226.66666666666666,2424.0,611.0890302066773
0.0,25,1,0,1,1,1,1440496.6666666667,780.0,0.0,-10.0,0.0,136.0,9,6,-177.0,17,6,,,,-12,86.66666666666667,293.0,79.0,210.0,100.0,6.0,2.2236533702471473,276.6666666666667,63.0,397.2133333333333,-17.0,11.0,5.82275390625,1.8020248388266537e-06,3.1140846544198695,193.33333333333334,2410.0,900.3177592091325
0.0,25,1,0,1,1,1,1441266.6666666667,770.0,-10.0,6.666666666666629,0.0,121.0,8,5,-202.0,18,6,,,,-25,86.66666666666667,285.0,85.0,183.33333333333334,70.0,4.0,0.6871067532617072,276.6666666666667,64.0,398.75333333333333,-25.0,10.0,6.6162109375,7.250840850904077e-06,2.9113844310414683,223.33333333333334,2396.0,911.2333071484682
0.0,25,1,0,1,1,1,1442043.3333333333,776.6666666666666,6.666666666666629,6.6666666666667425,0.0,153.0,10,5,-160.0,15,5,,,,-2,83.33333333333333,300.0,68.0,186.66666666666666,76.66666666666667,4.0,1.755834195597597,170.0,72.0,394.3933333333333,0.0,12.0,6.6162109375,8.014792051804137e-06,2.9189149195425426,223.33333333333334,2415.0,820.8955223880597
0.0,25,1,0,1,1,1,1442826.6666666667,783.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,121.0,9,5,-170.0,17,5,,,,-15,86.66666666666667,286.0,81.0,180.0,160.0,20.0,2.7213192682781777,263.3333333333333,76.0,383.3666666666666,-3.0,15.0,6.7138671875,8.715223647183367e-06,2.939150830024502,240.0,2459.0,801.2820512820512
0.0,25,1,0,1,1,1,1443606.6666666667,780.0,-3.3333333333333712,-6.666666666666629,0.0,146.0,9,5,-170.0,16,5,,,,-7,83.33333333333333,303.0,76.0,183.33333333333334,73.33333333333333,6.0,1.1926573662095539,313.3333333333333,71.0,430.5466666666666,-1.0,14.0,5.82275390625,2.1406140945518303e-05,2.6837685944619283,243.33333333333334,2366.0,691.7130069171301
0.0,25,1,0,1,1,1,1444380.0,773.3333333333334,-6.666666666666629,33.33333333333326,0.0,108.0,8,4,-184.0,18,5,,,,-25,86.66666666666667,271.0,83.0,213.33333333333334,103.33333333333333,8.0,2.1097314372932363,276.6666666666667,59.0,398.24000000000007,-27.0,12.0,7.67822265625,5.069857637407759e-06,3.1277076903693213,163.33333333333334,2318.0,542.2095037276903
0.0,25,1,0,1,1,1,1445186.6666666667,806.6666666666666,33.33333333333326,-50.0,0.0027685492801771874,114.0,8,5,-194.0,18,5,,,,-25,86.66666666666667,284.0,78.0,176.66666666666666,63.333333333333336,5.0,0.6347188766278453,180.0,69.0,389.7733333333333,-20.0,11.0,6.35986328125,5.3409504237919415e-06,2.8838744692579206,233.33333333333334,2356.0,754.5271629778672
0.0,25,1,0,1,1,1,1445943.3333333333,756.6666666666666,-50.0,23.33333333333337,0.13387316035226668,121.0,9,6,-200.0,17,6,,,,-24,86.66666666666667,296.0,89.0,183.33333333333334,80.0,7.0,2.1341286069974768,210.0,78.0,417.47333333333336,-3.0,12.0,6.70166015625,6.283613792682935e-06,2.9390252667203756,233.33333333333334,2447.0,694.980694980695
0.0,25,1,0,1,1,1,1446723.3333333333,780.0,23.33333333333337,-3.3333333333333712,0.18868161863671243,158.0,10,5,-157.0,15,4,,,,0,83.33333333333333,295.0,75.0,180.0,70.0,4.0,0.5877702675840268,186.66666666666666,65.0,397.2133333333333,1.0,14.0,6.1767578125,1.16829741828116e-05,2.9407569538006846,220.0,2459.0,862.8659476117103
0.0,25,1,0,1,1,1,1447500.0,776.6666666666666,-3.3333333333333712,0.0,0.1831658383500421,138.0,9,5,-172.0,17,6,,,,-10,86.66666666666667,291.0,80.0,183.33333333333334,86.66666666666667,5.0,1.9606657693049439,220.0,64.0,441.06,-12.0,14.0,6.94580078125,5.045384815519923e-06,3.0492049142460496,226.66666666666666,2435.0,758.0351728320194
0.0,25,1,0,1,1,1,1448276.6666666667,776.6666666666666,0.0,6.6666666666667425,0.18393623543838136,144.0,9,5,-157.0,17,5,,,,-3,86.66666666666667,299.0,76.0,176.66666666666666,66.66666666666667,5.0,1.0317369459685999,180.0,66.0,394.3933333333333,-5.0,11.0,8.9599609375,6.346532054198846e-06,3.094779351072991,190.0,2450.0,1020.9470163703573
0.0,25,1,0,1,1,1,1449060.0,783.3333333333334,6.6666666666667425,0.0,0.18390466382227455,137.0,9,5,-169.0,16,5,,,,-9,83.33333333333333,296.0,84.0,176.66666666666666,73.33333333333333,9.0,1.1260369458011255,190.0,66.0,380.03333333333336,-1.0,14.0,6.09130859375,1.3841685468542632e-05,2.662882681832945,243.33333333333334,2495.0,860.7922991484635
0.0,25,1,0,1,1,1,1449843.3333333333,783.3333333333334,0.0,-6.6666666666667425,0.182370820668693,132.0,9,5,-183.0,17,5,,,,-14,86.66666666666667,309.0,79.0,173.33333333333334,70.0,4.0,0.7872545796347659,306.6666666666667,77.0,426.7,-4.0,20.0,6.55517578125,3.072749789890858e-05,2.681381224241943,260.0,2454.0,709.4846900672144
0.0,25,1,0,1,1,1,1450620.0,776.6666666666666,-6.6666666666667425,-3.3333333333332575,0.1824018677951262,128.0,9,5,-188.0,17,6,,,,-18,86.66666666666667,287.0,67.0,186.66666666666666,166.66666666666666,17.0,1.4170604603829187,270.0,58.0,391.06,-15.0,15.0,7.11669921875,1.6642672458503426e-05,3.1391142463376225,193.33333333333334,2379.0,829.0279947134446
0.0,25,1,0,1,1,1,1451393.3333333333,773.3333333333334,-3.3333333333332575,10.0,0.1802729848055627,128.0,9,5,-174.0,17,6,,,,-14,86.66666666666667,284.0,77.0,213.33333333333334,113.33333333333333,6.0,3.1113933368170894,273.3333333333333,65.0,394.90666666666664,-14.0,11.0,6.3232421875,2.3785954655564463e-05,3.144529890416746,200.0,2340.0,686.6197183098591
0.0,25,1,0,1,1,1,1452176.6666666667,783.3333333333334,10.0,30.0,0.0,143.0,9,5,-166.0,17,5,,,,-6,86.66666666666667,296.0,84.0,183.33333333333334,66.66666666666667,4.0,0.2622427808112988,263.3333333333333,73.0,383.3666666666666,-5.0,14.0,6.35986328125,8.247183109692467e-05,2.8542938530766184,236.66666666666666,2398.0,670.917396269509
0.0,25,1,0,1,1,1,1452990.0,813.3333333333334,30.0,-66.66666666666674,0.006378093375287014,110.0,8,5,-210.0,18,6,,,,-30,86.66666666666667,292.0,78.0,213.33333333333334,103.33333333333333,9.0,2.7283708216200218,280.0,72.0,395.41333333333336,-13.0,19.0,6.54296875,8.348218950959143e-05,2.9029329248012976,216.66666666666666,2434.0,806.1116965226554
0.0,25,1,0,1,1,1,1453736.6666666667,746.6666666666666,-66.66666666666674,26.666666666666742,0.3122800844475721,128.0,9,5,-181.0,17,6,,,,-16,86.66666666666667,288.0,79.0,176.66666666666666,70.0,6.0,1.3022621262594711,286.6666666666667,64.0,412.34666666666664,-14.0,19.0,6.54296875,7.750306378751335e-05,2.905410933849933,230.0,2392.0,935.9903381642513
0.0,25,1,0,1,1,1,1454510.0,773.3333333333334,26.666666666666742,10.0,0.5726139492199449,125.0,9,5,-179.0,17,6,,,,-16,86.66666666666667,288.0,76.0,183.33333333333334,76.66666666666667,4.0,0.7144640281058763,166.66666666666666,58.0,391.5733333333333,-17.0,16.0,6.40869140625,4.5275201722995556e-05,2.869172109766847,213.33333333333334,2416.0,748.6979166666666
