Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,1395390.0,643.3333333333334,-3.3333333333332575,10.0,0.0,52.0,9,6,-140.0,15.0,4.0,,,,-43,80.0,184.0,69.0,200.0,146.66666666666666,7.0,-0.30221303526623267,363.3333333333333,41.0,498.25999999999993,2.0,,,,,,1782.0,
0.0,25,1,0,1,1,0,1396043.3333333333,653.3333333333334,10.0,-3.3333333333333712,0.0,49.0,9,6,-153.0,14.0,4.0,,,,-47,76.66666666666667,199.0,79.0,276.6666666666667,180.0,9.0,-0.19022501983577378,216.66666666666666,36.0,393.38666666666666,-5.0,,,,,,1806.0,
0.0,25,1,0,1,1,1,1396693.3333333333,650.0,-3.3333333333333712,-10.0,0.0,51.0,9,6,-148.0,13.0,5.0,,,,-45,73.33333333333333,191.0,62.0,183.33333333333334,103.33333333333333,22.0,1.319550832280422,236.66666666666666,81.0,440.56666666666666,8.0,26.0,3.0029296875,2.509025059647731e-06,2.8944507582136376,120.0,1886.0,1527.0506108202444
0.0,25,1,0,1,1,0,1397333.3333333333,640.0,-10.0,3.3333333333333712,0.0,43.0,8,6,-188.0,17.0,5.0,,,,-58,83.33333333333333,225.0,69.0,300.0,173.33333333333334,16.0,0.11139142144503644,343.3333333333333,111.0,482.1066666666667,-28.0,,,,,,2005.0,
0.0,25,1,0,0,1,1,1397976.6666666667,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,42.0,8,6,-201.0,17.0,6.0,,,,-59,83.33333333333333,240.0,152.0,,,,,300.0,84.0,501.59333333333336,-69.0,137.0,3.89404296875,3.0289612221440276e-05,2.973830937370585,,1851.0,2718.253968253968
0.0,25,1,0,1,1,0,1398616.6666666667,640.0,-3.3333333333333712,3.3333333333333712,0.0,59.0,9,7,-121.0,21.0,6.0,,,,-41,100.0,135.0,72.0,196.66666666666666,86.66666666666667,12.0,-0.014672908148662955,223.33333333333334,-34.0,505.44,16.0,,,,,,1786.0,
0.0,25,1,0,0,1,1,1399260.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,55.0,9,6,-113.0,13.0,5.0,,,,-31,73.33333333333333,165.0,70.0,,,,,236.66666666666666,-33.0,501.59333333333336,2.0,20.0,7.71484375,0.004686624440495046,3.116333770609655,,1677.0,1786.8338557993732
0.0,25,1,0,0,0,1,1399900.0,640.0,-3.3333333333333712,6.666666666666629,0.0,61.0,9,6,-162.0,16.0,5.0,,,,-43,83.33333333333333,210.0,71.0,,,,,,,,6.0,32.0,7.67822265625,0.0017577215331161108,3.1146235715283206,,1862.0,1303.2581453634086
0.0,25,1,0,1,1,0,1400546.6666666667,646.6666666666666,6.666666666666629,0.0,0.0,70.0,9,6,-193.0,15.0,5.0,,,,-47,80.0,231.0,77.0,190.0,96.66666666666667,20.0,1.604687598269253,366.6666666666667,51.0,501.0800000000001,12.0,,,,,,1956.0,
0.0,25,1,0,1,1,0,1401193.3333333333,646.6666666666666,0.0,0.0,0.0,56.0,9,6,-178.0,15.0,5.0,,,,-48,80.0,226.0,61.0,213.33333333333334,106.66666666666667,12.0,0.607163927297778,240.0,-39.0,501.0800000000001,8.0,,,,,,1949.0,
0.0,25,1,0,0,0,1,1401840.0,646.6666666666666,0.0,-3.3333333333332575,0.0,66.0,9,6,-173.0,16.0,5.0,,,,-43,83.33333333333333,220.0,58.0,,,,,,,,0.0,10.0,8.04443359375,0.000220305247509784,3.1057705838312755,,1900.0,924.4992295839754
0.0,25,1,0,1,1,0,1402483.3333333333,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,52.0,9,6,-174.0,16.0,5.0,,,,-50,83.33333333333333,219.0,64.0,203.33333333333334,106.66666666666667,7.0,1.6510379123293433,363.3333333333333,50.0,501.59333333333336,2.0,,,,,,1914.0,
0.0,25,1,0,1,1,0,1403133.3333333333,650.0,6.666666666666629,-3.3333333333333712,0.0,71.0,9,6,-178.0,16.0,5.0,,,,-40,83.33333333333333,236.0,70.0,200.0,93.33333333333333,5.0,0.6796742795614641,363.3333333333333,54.0,500.5666666666667,-6.0,,,,,0.0,1922.0,
0.0,25,1,0,1,1,0,1403780.0,646.6666666666666,-3.3333333333333712,0.0,0.0,52.0,9,6,-176.0,16.0,5.0,,,,-50,83.33333333333333,223.0,57.0,200.0,96.66666666666667,7.0,2.3457758663084505,363.3333333333333,57.0,501.0800000000001,-1.0,,,,,,1933.0,
0.0,25,1,0,1,1,0,1404426.6666666667,646.6666666666666,0.0,3.3333333333333712,0.0,55.0,9,6,-182.0,16.0,5.0,,,,-49,83.33333333333333,231.0,54.0,203.33333333333334,110.0,9.0,1.1261989096150433,363.3333333333333,42.0,501.0800000000001,4.0,,,,,,1913.0,
0.0,25,1,0,1,1,0,1405076.6666666667,650.0,3.3333333333333712,-3.3333333333333712,0.0,53.0,9,7,-184.0,16.0,6.0,,,,-51,83.33333333333333,228.0,71.0,193.33333333333334,156.66666666666666,9.0,1.7705535284571692,366.6666666666667,62.0,503.90000000000003,-2.0,,,,,3.3333333333333335,1942.0,
0.0,25,1,0,1,1,0,1405723.3333333333,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,55.0,9,6,-181.0,16.0,5.0,,,,-49,83.33333333333333,229.0,64.0,186.66666666666666,70.0,6.0,-0.3649748616177213,363.3333333333333,50.0,501.0800000000001,4.0,,,,,10.0,1954.0,
0.0,25,1,0,0,1,1,1406373.3333333333,650.0,3.3333333333333712,-3.3333333333333712,0.0,56.0,9,6,-178.0,16.0,5.0,,,,-49,83.33333333333333,224.0,61.0,,,,,240.0,-40.0,500.5666666666667,7.0,19.0,6.23779296875,2.2173753431256555e-05,3.0587223500610774,,1949.0,1227.6785714285713
0.0,25,1,0,1,1,0,1407020.0,646.6666666666666,-3.3333333333333712,0.0,0.0,57.0,9,7,-186.0,16.0,5.0,,,,-48,83.33333333333333,237.0,64.0,183.33333333333334,73.33333333333333,6.0,1.274310250067682,213.33333333333334,-40.0,501.0800000000001,1.0,,,,,13.333333333333334,1948.0,
0.0,25,1,0,1,1,0,1407666.6666666667,646.6666666666666,0.0,0.0,0.0,60.0,9,6,-181.0,16.0,5.0,,,,-47,83.33333333333333,228.0,54.0,226.66666666666666,116.66666666666667,8.0,1.9368488419576337,363.3333333333333,49.0,501.0800000000001,4.0,,,,,,1991.0,
0.0,25,1,0,0,0,1,1408313.3333333333,646.6666666666666,0.0,0.0,0.0,62.0,9,6,-188.0,16.0,5.0,,,,-47,83.33333333333333,239.0,78.0,,,,,,,,1.0,20.0,4.01611328125,1.428619829613909e-06,2.6578052649694293,,2015.0,1382.8806467626412
0.0,25,1,0,1,1,0,1408960.0,646.6666666666666,0.0,6.6666666666667425,0.0,52.0,9,7,-200.0,16.0,6.0,,,,-54,83.33333333333333,246.0,67.0,180.0,76.66666666666667,4.0,1.1347748846790093,236.66666666666666,-50.0,504.41333333333336,-2.0,,,,,,2080.0,
0.0,25,1,0,0,1,1,1409613.3333333333,653.3333333333334,6.6666666666667425,6.666666666666629,0.0,50.0,8,7,-209.0,21.0,6.0,,,,-58,96.66666666666667,245.0,79.0,,,,,286.6666666666667,46.0,503.38666666666666,7.0,43.0,6.70166015625,1.30526527763588e-05,3.1083549982005936,,2120.0,1344.9314151890264
0.0,25,1,0,1,1,0,1410273.3333333333,660.0,6.666666666666629,0.0,0.0,61.0,8,7,-226.0,19.0,6.0,,,,-56,90.0,262.0,54.0,186.66666666666666,63.333333333333336,4.0,0.3310146232995237,246.66666666666666,-56.0,502.36,15.0,,,,,20.0,2147.0,
0.0,25,1,0,1,1,0,1410933.3333333333,660.0,0.0,-26.66666666666663,0.0,56.0,8,7,-207.0,21.0,6.0,,,,-55,96.66666666666667,247.0,64.0,200.0,90.0,5.0,1.2885568900132274,353.3333333333333,91.0,502.36,9.0,,,,,6.666666666666667,1880.0,
0.0,19,1,0,1,1,0,1411566.6666666667,633.3333333333334,-26.66666666666663,50.0,0.0,-29.0,10,9,77.0,10.0,6.0,,,,45,66.66666666666667,94.0,82.0,153.33333333333334,63.333333333333336,8.0,-0.30169682069559656,360.0,27.0,506.46666666666664,-12.0,,,,,20.0,1766.0,
0.0,25,1,0,1,1,0,1412250.0,683.3333333333334,50.0,-30.0,0.00563020794234667,50.0,8,6,-174.0,20.0,5.0,,,,-51,93.33333333333333,217.0,68.0,183.33333333333334,76.66666666666667,4.0,1.5105683040012146,360.0,61.0,502.09999999999997,7.0,,,,,56.666666666666664,1720.0,
0.0,25,1,0,0,1,1,1412903.3333333333,653.3333333333334,-30.0,0.0,0.26155369871803813,51.0,8,7,-195.0,21.0,5.0,,,,-55,96.66666666666667,234.0,76.0,,,,,233.33333333333334,-53.0,500.05333333333334,-3.0,50.0,7.43408203125,0.0006505834415303382,3.1251610578520808,,1907.0,1412.4293785310736
0.0,25,1,0,1,1,0,1413556.6666666667,653.3333333333334,0.0,-3.3333333333333712,0.27332361516034986,51.0,9,8,-168.0,18.0,5.0,,,,-50,90.0,210.0,61.0,216.66666666666666,126.66666666666667,10.0,2.015317688630148,196.66666666666666,-39.0,503.38666666666666,9.0,,,,,,1943.0,
0.0,25,1,0,0,0,1,1414206.6666666667,650.0,-3.3333333333333712,0.0,0.27335150817138776,56.0,8,7,-181.0,19.0,5.0,,,,-49,90.0,226.0,51.0,,,,,,,,10.0,14.0,7.72705078125,0.00162540947347608,3.1136868785060248,,1915.0,973.4513274336284
0.0,25,1,0,1,1,0,1414856.6666666667,650.0,0.0,-3.3333333333333712,0.27472527472527475,59.0,8,7,-186.0,20.0,6.0,,,,-51,93.33333333333333,222.0,59.0,263.3333333333333,106.66666666666667,9.0,1.814005693051076,353.3333333333333,85.0,500.5666666666667,7.0,,,,,,2085.0,
0.0,25,1,0,0,1,1,1415503.3333333333,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.27585246838503585,64.0,8,7,-205.0,17.0,5.0,,,,-54,83.33333333333333,232.0,79.0,,,,,356.6666666666667,116.0,494.41333333333336,37.0,42.0,7.7392578125,0.002187178148836506,3.115251522000755,,2159.0,1357.7586206896553
0.0,25,1,0,0,1,1,1416146.6666666667,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.3325085060315497,55.0,8,7,-202.0,19.0,5.0,,,,-56,90.0,234.0,89.0,,,,,353.3333333333333,62.0,498.25999999999993,14.0,63.0,5.322265625,1.4284292066082725e-05,2.935709970372755,,2323.0,1517.094017094017
0.0,25,1,0,0,1,1,1416793.3333333333,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.3885607709045694,74.0,9,8,-200.0,16.0,4.0,,,,-45,83.33333333333333,247.0,87.0,,,,,360.0,95.0,497.74666666666667,26.0,38.0,7.6171875,0.0005867972932140063,3.1321046732067273,,2383.0,1417.004048582996
0.0,25,1,0,1,1,0,1417436.6666666667,643.3333333333334,-3.3333333333332575,-13.333333333333371,0.37890504175688217,50.0,8,7,-196.0,21.0,6.0,,,,-54,96.66666666666667,242.0,164.0,270.0,150.0,39.0,1.1145318179009465,316.6666666666667,80.0,501.59333333333336,-32.0,,,,,,2349.0,
0.0,25,1,0,1,1,0,1418066.6666666667,630.0,-13.333333333333371,0.0,0.0,78.0,10,7,-174.0,18.0,4.0,,,,-42,93.33333333333333,204.0,137.0,203.33333333333334,103.33333333333333,23.0,0.8539644533836981,350.0,57.0,500.3133333333333,23.0,,,,,,2253.0,
0.0,25,1,0,0,1,1,1418696.6666666667,630.0,0.0,6.666666666666629,0.0,60.0,10,7,-151.0,18.0,4.0,,,,-39,93.33333333333333,207.0,108.0,,,,,236.66666666666666,67.0,386.98,-10.0,34.0,7.97119140625,0.0011408915944668427,3.0998269979818813,,2102.0,2318.840579710145
0.0,25,1,0,0,1,1,1419333.3333333333,636.6666666666666,6.666666666666629,3.3333333333333712,0.0,90.0,10,7,-165.0,18.0,4.0,,,,-30,93.33333333333333,222.0,98.0,,,,,206.66666666666666,-55.0,442.62,-10.0,54.0,7.43408203125,8.37232405858734e-05,2.937143165091259,,2082.0,1752.3017523017525
0.0,25,1,0,1,1,0,1419973.3333333333,640.0,3.3333333333333712,-6.666666666666629,0.0,90.0,11,8,-171.0,15.0,4.0,,,,-37,86.66666666666667,197.0,145.0,176.66666666666666,63.333333333333336,7.0,0.6061460688729632,233.33333333333334,-27.0,502.1066666666667,23.0,,,,,70.0,1867.0,
0.0,0,0,0,1,1,0,1420606.6666666667,633.3333333333334,-6.666666666666629,0.0,0.0,-133.0,18,7,,,,,,,-90,60.0,133.0,96.0,260.0,143.33333333333334,9.0,0.09857150511549406,360.0,20.0,476.46666666666664,-14.0,,,,,,1355.0,
0.0,0,0,0,0,0,1,1421240.0,633.3333333333334,0.0,6.666666666666629,0.0,-32.0,11,5,,,,,,,-90,36.666666666666664,32.0,55.0,,,,,,,,-5.0,7.0,6.50634765625,0.00034828181552068,2.9366001160441817,,865.0,6778.846153846154
0.0,0,0,0,0,0,0,1421880.0,640.0,6.666666666666629,-6.666666666666629,0.0,-25.0,16,7,,,,,,,-90,53.333333333333336,25.0,44.0,,,,,,,,-4.0,,,,,,597.0,
0.0,0,0,0,0,0,0,1422513.3333333333,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-31.0,10,5,,,,,,,-90,33.333333333333336,31.0,52.0,,,,,,,,-6.0,,,,,,662.0,
0.0,0,0,0,0,0,0,1423150.0,636.6666666666666,3.3333333333332575,0.0,0.0,-69.0,17,6,,,,,,,-90,56.666666666666664,69.0,52.0,,,,,,,,-6.0,,,,,,821.0,
0.0,0,0,0,0,1,0,1423786.6666666667,636.6666666666666,0.0,3.3333333333333712,0.0,-100.0,23,7,,,,,,,-90,76.66666666666667,100.0,70.0,,,,,343.3333333333333,-15.0,475.9533333333333,5.0,,,,,,867.0,
0.0,0,0,0,0,1,1,1424426.6666666667,640.0,3.3333333333333712,-6.666666666666629,0.0,-43.0,11,7,,,,,,,-90,36.666666666666664,43.0,59.0,,,,,303.3333333333333,19.0,478.7733333333333,-9.0,11.0,6.48193359375,0.0004388130555126359,2.926020821252743,,856.0,5044.722719141324
0.0,0,0,0,0,0,1,1425060.0,633.3333333333334,-6.666666666666629,0.0,0.0,-55.0,11,5,,,,,,,-90,36.666666666666664,55.0,66.0,,,,,,,,-5.0,13.0,6.4697265625,0.0010529222483428107,2.9226964381714913,,896.0,4857.954545454545
0.0,0,0,0,0,1,0,1425693.3333333333,633.3333333333334,0.0,6.666666666666629,0.0,-118.0,17,6,,,,,,,-90,56.666666666666664,118.0,64.0,,,,,360.0,27.0,473.1333333333333,-11.0,,,,,,1293.0,
0.0,25,1,0,0,1,1,1426333.3333333333,640.0,6.666666666666629,0.0,0.0,73.0,10,6,-143.0,18.0,4.0,,,,-32,93.33333333333333,192.0,91.0,,,,,240.0,67.0,388.7733333333333,-17.0,33.0,7.89794921875,0.00068468446326657,3.109778098028616,,1743.0,2101.293103448276
0.0,25,1,0,0,1,1,1426973.3333333333,640.0,0.0,6.666666666666629,0.0,69.0,8,5,-167.0,11.0,4.0,,,,-37,63.333333333333336,236.0,96.0,,,,,316.6666666666667,62.0,435.44,-21.0,46.0,6.4697265625,6.023109181088504e-06,3.0995817848750304,,2017.0,1694.915254237288
0.0,25,1,0,0,0,1,1427620.0,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,51.0,8,5,-163.0,11.0,4.0,,,,-47,63.333333333333336,214.0,106.0,,,,,,,,-36.0,28.0,5.322265625,0.0011106663994520964,2.8807317561020422,,2119.0,1987.460073346741
0.0,25,1,0,0,1,0,1428263.3333333333,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,58.0,8,5,-153.0,11.0,4.0,,,,-40,63.333333333333336,211.0,128.0,,,,,346.6666666666667,63.0,494.9266666666666,-30.0,,,,,,2096.0,
0.0,25,1,0,1,1,0,1428910.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,67.0,8,5,-151.0,11.0,4.0,,,,-34,63.333333333333336,218.0,116.0,233.33333333333334,150.0,14.0,-0.8813527463091368,196.66666666666666,-46.0,494.41333333333336,-23.0,,,,,,2077.0,
0.0,25,1,0,1,1,0,1429550.0,640.0,-6.666666666666629,6.666666666666629,0.0,50.0,8,5,-167.0,11.0,4.0,,,,-50,63.333333333333336,209.0,97.0,193.33333333333334,93.33333333333333,10.0,2.5126714400776358,210.0,-55.0,495.44,-32.0,,,,,3.3333333333333335,2075.0,
0.0,25,1,0,1,1,0,1430196.6666666667,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,62.0,8,5,-149.0,11.0,4.0,,,,-37,63.333333333333336,211.0,108.0,236.66666666666666,136.66666666666666,16.0,1.256086847769689,273.3333333333333,48.0,494.41333333333336,-28.0,,,,,,2074.0,
0.0,25,1,0,1,1,0,1430840.0,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,73.0,8,5,-150.0,11.0,4.0,,,,-31,63.333333333333336,221.0,92.0,276.6666666666667,76.66666666666667,11.0,1.2821313261748983,290.0,49.0,494.9266666666666,-19.0,,,,,,2076.0,
0.0,25,1,0,1,1,0,1431480.0,640.0,-3.3333333333333712,6.666666666666629,0.0,50.0,8,5,-156.0,11.0,4.0,,,,-46,63.333333333333336,206.0,79.0,186.66666666666666,70.0,7.0,0.04853864113009543,363.3333333333333,57.0,495.44,-26.0,,,,,10.0,2047.0,
0.0,25,1,0,1,1,0,1432126.6666666667,646.6666666666666,6.666666666666629,3.3333333333333712,0.0,91.0,9,5,-130.0,10.0,4.0,,,,-17,63.333333333333336,206.0,107.0,210.0,93.33333333333333,20.0,0.9911560706847062,280.0,63.0,397.74666666666667,-11.0,,,,,,2045.0,
0.0,25,1,0,1,1,0,1432776.6666666667,650.0,3.3333333333333712,-6.666666666666629,0.0,47.0,8,4,-164.0,11.0,5.0,,,,-50,63.333333333333336,210.0,115.0,220.0,116.66666666666667,12.0,1.0704201871550953,180.0,-44.0,450.56666666666666,-21.0,,,,,83.33333333333333,2052.0,
0.0,25,1,0,1,1,0,1433420.0,643.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,70.0,8,5,-143.0,11.0,4.0,,,,-32,63.333333333333336,205.0,87.0,196.66666666666666,63.333333333333336,7.0,-0.40361025358813585,220.0,-46.0,494.9266666666666,-18.0,,,,,50.0,2067.0,
0.0,25,1,0,1,1,0,1434060.0,640.0,-3.3333333333333712,0.0,0.0,63.0,8,5,-156.0,11.0,4.0,,,,-38,63.333333333333336,219.0,101.0,263.3333333333333,123.33333333333333,11.0,-0.06767030016861852,240.0,60.0,392.1066666666667,-12.0,,,,,,2060.0,
0.0,25,1,0,0,1,1,1434700.0,640.0,0.0,10.0,0.0,66.0,8,5,-171.0,11.0,4.0,,,,-39,63.333333333333336,237.0,85.0,,,,,286.6666666666667,52.0,442.1066666666666,-23.0,36.0,5.8349609375,0.0007997852923833014,2.8966802807031895,,2192.0,1392.4050632911394
0.0,25,1,0,1,1,0,1435350.0,650.0,10.0,-3.3333333333333712,0.0,63.0,8,5,-198.0,11.0,5.0,,,,-46,63.333333333333336,261.0,75.0,210.0,123.33333333333333,18.0,0.8908470163954032,346.6666666666667,108.0,487.2333333333333,-40.0,,,,,46.666666666666664,2289.0,
0.0,25,1,0,0,1,1,1435996.6666666667,646.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,63.0,10,7,-210.0,22.0,4.0,,,,-48,106.66666666666667,272.0,128.0,,,,,330.0,86.0,491.0800000000001,-10.0,42.0,6.591796875,0.0002556200795999323,2.9769509413357627,,2413.0,1814.516129032258
0.0,25,1,0,0,0,1,1436650.0,653.3333333333334,6.6666666666667425,-10.0,0.0,67.0,10,6,-197.0,19.0,4.0,,,,-45,96.66666666666667,256.0,186.0,,,,,,,,1.0,51.0,6.5185546875,0.0035977548502812706,2.9345895469702845,,2423.0,3057.861328125
0.0,25,1,0,1,1,0,1437293.3333333333,643.3333333333334,-10.0,-3.3333333333333712,0.0,64.0,10,7,-195.0,18.0,5.0,,,,-47,93.33333333333333,248.0,99.0,240.0,63.333333333333336,12.0,0.42509887717003636,300.0,66.0,504.9266666666666,11.0,,,,,,2337.0,
0.0,25,1,0,0,1,1,1437933.3333333333,640.0,-3.3333333333333712,-6.666666666666629,0.0,69.0,10,6,-192.0,18.0,5.0,,,,-44,93.33333333333333,249.0,58.0,,,,,190.0,-67.0,505.44,7.0,9.0,7.67822265625,0.0021672907391420684,3.117555047506106,,2204.0,1011.1876075731498
0.0,25,1,0,0,1,1,1438566.6666666667,633.3333333333334,-6.666666666666629,0.0,0.0,71.0,9,6,-190.0,20.0,4.0,,,,-47,96.66666666666667,227.0,65.0,,,,,180.0,49.0,473.1333333333333,34.0,13.0,7.6904296875,0.0029510699880360503,3.1165802129548794,,2366.0,1203.5871617369417
0.0,25,1,0,0,1,1,1439200.0,633.3333333333334,0.0,0.0,0.0,66.0,8,6,-243.0,22.0,5.0,,,,-61,100.0,261.0,163.0,,,,,230.0,47.0,496.46666666666664,48.0,141.0,6.8359375,0.0004720865762027858,3.053922382906425,,2407.0,2747.844827586207
0.0,25,1,0,1,1,0,1439833.3333333333,633.3333333333334,0.0,13.333333333333258,0.0,61.0,7,5,-244.0,23.0,5.0,,,,-62,100.0,262.0,76.0,203.33333333333334,136.66666666666666,45.0,2.0907426827636666,333.3333333333333,99.0,489.79999999999995,3.0,,,,,,2410.0,
0.0,25,1,0,0,1,1,1440480.0,646.6666666666666,13.333333333333258,0.0,0.0,61.0,8,6,-213.0,22.0,5.0,,,,-56,100.0,243.0,85.0,,,,,343.3333333333333,74.0,497.74666666666667,0.0,43.0,6.40869140625,0.003987552553194815,2.8907692318861464,,2192.0,1354.042214257268
0.0,25,1,0,0,0,1,1441126.6666666667,646.6666666666666,0.0,-3.3333333333332575,0.0,57.0,8,6,-196.0,22.0,5.0,,,,-53,100.0,233.0,95.0,,,,,,,,20.0,34.0,7.9345703125,0.00045361170761510104,3.1163197374893246,,2184.0,1545.0643776824033
0.0,25,1,0,1,1,0,1441770.0,643.3333333333334,-3.3333333333332575,10.0,0.0,51.0,7,6,-221.0,23.0,6.0,,,,-63,100.0,242.0,84.0,206.66666666666666,110.0,22.0,1.0073584349743125,123.33333333333333,81.0,418.26,16.0,,,,,,2148.0,
0.0,25,1,0,1,1,0,1442423.3333333333,653.3333333333334,10.0,6.666666666666629,0.0,52.0,8,6,-206.0,22.0,5.0,,,,-56,100.0,244.0,62.0,216.66666666666666,116.66666666666667,16.0,2.641533625503632,316.6666666666667,59.0,470.05333333333334,8.0,,,,,70.0,2052.0,
0.0,25,1,0,1,1,0,1443083.3333333333,660.0,6.666666666666629,-3.3333333333333712,0.0,61.0,8,6,-188.0,22.0,6.0,,,,-51,100.0,223.0,62.0,180.0,70.0,5.0,0.8637278595700959,196.66666666666666,-36.0,499.02666666666676,9.0,,,,,56.666666666666664,1982.0,
0.0,25,1,0,0,1,1,1443740.0,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,53.0,10,8,-206.0,26.0,5.0,,,,-65,120.0,209.0,86.0,,,,,333.3333333333333,42.0,506.2066666666667,50.0,35.0,6.494140625,0.0008209125868981396,2.917484956657479,,1956.0,1600.1255000392187
0.0,25,1,0,0,1,1,1444393.3333333333,653.3333333333334,-3.3333333333332575,10.0,0.0,41.0,9,7,-196.0,27.0,6.0,,,,-66,120.0,211.0,89.0,,,,,333.3333333333333,71.0,506.71999999999997,9.0,19.0,7.80029296875,0.0023021249259622895,3.1169316776838567,,1991.0,1759.1774439714036
0.0,25,1,0,0,0,1,1445056.6666666667,663.3333333333334,10.0,3.3333333333332575,0.0,55.0,10,8,-180.0,26.0,5.0,,,,-53,120.0,210.0,87.0,,,,,,,,18.0,24.0,6.3720703125,0.0021621853362407562,2.865801541362583,,1987.0,1728.110599078341
0.0,25,1,0,1,1,0,1445723.3333333333,666.6666666666666,3.3333333333332575,-13.333333333333258,0.0,48.0,9,8,-207.0,27.0,6.0,,,,-61,120.0,231.0,73.0,200.0,106.66666666666667,10.0,1.667318780396819,336.6666666666667,72.0,508.0,2.0,,,,,,2012.0,
0.0,25,1,0,0,0,1,1446376.6666666667,653.3333333333334,-13.333333333333258,6.666666666666629,0.0,45.0,9,8,-224.0,27.0,6.0,,,,-69,120.0,231.0,71.0,,,,,,,,-20.0,43.0,11.99951171875,1.2313293207589504e-05,3.0213068575672386,,1995.0,1321.0927004030452
0.0,25,1,0,0,1,0,1447036.6666666667,660.0,6.666666666666629,3.3333333333333712,0.0,55.0,10,8,-198.0,26.0,5.0,,,,-56,120.0,226.0,85.0,,,,,333.3333333333333,68.0,505.6933333333333,-14.0,,,,,,1896.0,
0.0,25,1,0,1,1,0,1447700.0,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,75.0,10,7,-148.0,20.0,4.0,,,,-35,100.0,187.0,51.0,213.33333333333334,133.33333333333334,6.0,0.4865801524708715,340.0,49.0,491.84666666666664,16.0,,,,,,1820.0,
0.0,25,1,0,0,1,1,1448360.0,660.0,-3.3333333333333712,-6.666666666666629,0.0,84.0,10,7,-156.0,17.0,4.0,,,,-33,90.0,193.0,71.0,,,,,360.0,61.0,502.36,21.0,32.0,6.48193359375,0.00939418294332659,2.931299359872911,,1801.0,1530.4902351534477
0.0,0,0,0,0,1,1,1449013.3333333333,653.3333333333334,-6.666666666666629,10.0,0.0,-212.0,24,7,,,,,,,-90,80.0,212.0,98.0,,,,,346.6666666666667,49.0,480.05333333333334,-26.0,83.0,6.494140625,0.003958366016828037,2.9370693510917647,,1894.0,2006.4770487186706
0.0,25,1,0,1,1,0,1449676.6666666667,663.3333333333334,10.0,-3.3333333333333712,0.0,56.0,8,7,-200.0,22.0,7.0,,,,-62,100.0,209.0,72.0,200.0,90.0,10.0,0.14162718296755195,310.0,44.0,505.17999999999995,29.0,,,,,6.666666666666667,1939.0,
0.0,25,1,0,1,1,0,1450336.6666666667,660.0,-3.3333333333333712,-3.3333333333333712,0.0,59.0,8,7,-210.0,22.0,7.0,,,,-60,100.0,223.0,64.0,273.3333333333333,176.66666666666666,17.0,0.7954711169145394,223.33333333333334,-48.0,505.6933333333333,22.0,,,,,,1919.0,
0.0,25,1,0,0,1,1,1450993.3333333333,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,51.0,7,6,-210.0,23.0,7.0,,,,-65,100.0,219.0,61.0,,,,,316.6666666666667,41.0,502.8733333333334,10.0,13.0,6.005859375,5.1475045506137356e-06,2.9687884607687387,,1923.0,1033.0114529530654
0.0,25,1,0,1,1,0,1451646.6666666667,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,47.0,7,6,-216.0,23.0,7.0,,,,-68,100.0,222.0,63.0,193.33333333333334,66.66666666666667,7.0,0.630071349804247,223.33333333333334,-41.0,503.38666666666666,16.0,,,,,6.666666666666667,1902.0,
0.0,25,1,0,1,1,0,1452303.3333333333,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,53.0,8,7,-210.0,22.0,7.0,,,,-63,100.0,221.0,55.0,233.33333333333334,140.0,9.0,0.7588091388835299,353.3333333333333,52.0,506.2066666666667,20.0,,,,,,1897.0,
