Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,0,1,1446193.3333333333,1153.3333333333333,-20.0,-6.666666666666515,0.21314084346936454,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,57.0,,,,,,,,13.0,18.0,7.84912109375,2.7208914486049905e-05,2.8627145694180722,,606.0,2016.4301717699777
1.0,0,0,0,1,1,0,1447340.0,1146.6666666666667,-6.666666666666515,3.3333333333332575,0.21616867350478172,-125.0,20,8,,,,,,,-90,66.66666666666667,125.0,79.0,216.66666666666666,60.0,3.0,0.007352061827646139,306.6666666666667,-19.0,530.7466666666667,17.0,,,,,,615.0,
1.0,0,0,0,1,1,1,1448490.0,1150.0,3.3333333333332575,-3.3333333333332575,0.18499754997633025,-118.0,21,9,,,,,,,-90,70.0,118.0,53.0,220.0,86.66666666666667,4.0,1.9812555552956628,300.0,-17.0,533.5666666666666,10.0,10.0,4.4189453125,1.8415374753398885e-05,2.4130478653184038,370.0,678.0,1488.7769125057262
1.0,0,0,0,1,1,1,1449636.6666666667,1146.6666666666667,-3.3333333333332575,-36.66666666666674,0.09317310320267014,-108.0,21,9,,,,,,,-90,70.0,108.0,94.0,220.0,153.33333333333334,25.0,2.2523531835671253,246.66666666666666,-20.0,510.74666666666667,10.0,17.0,4.33349609375,5.092794282945945e-05,2.643996832959525,366.6666666666667,917.0,2777.7777777777774
1.0,0,0,0,0,0,1,1450746.6666666667,1110.0,-36.66666666666674,6.6666666666667425,0.09599162254930478,-114.0,21,9,,,,,,,-90,70.0,114.0,101.0,,,,,,,,8.0,26.0,7.373046875,7.685484471003766e-05,2.783085786775297,,1041.0,3779.06976744186
1.0,0,0,0,1,1,0,1451863.3333333333,1116.6666666666667,6.6666666666667425,23.333333333333258,0.22777186781510583,-111.0,21,9,,,,,,,-90,70.0,111.0,121.0,210.0,76.66666666666667,9.0,1.5669665145110692,313.3333333333333,-17.0,528.6999999999999,8.0,,,,,,971.0,
1.0,0,0,0,1,1,1,1453003.3333333333,1140.0,23.333333333333258,-10.0,0.35166540209208946,-111.0,20,10,,,,,,,-90,66.66666666666667,111.0,102.0,213.33333333333334,76.66666666666667,7.0,0.2440224185742057,353.3333333333333,18.0,491.7733333333334,13.0,10.0,4.40673828125,1.0707863249825466e-05,2.718550758651792,373.3333333333333,983.0,3112.934362934363
1.0,0,0,0,1,1,1,1454133.3333333333,1130.0,-10.0,-40.0,0.3427919685157797,-119.0,21,9,,,,,,,-90,70.0,119.0,162.0,240.0,163.33333333333334,26.0,-0.00020262888632238685,436.6666666666667,22.0,513.3133333333333,4.0,23.0,6.40869140625,1.2443306917899503e-05,2.838763075819265,376.6666666666667,1026.0,3770.3577006023647
1.0,0,0,0,0,0,1,1455223.3333333333,1090.0,-40.0,10.0,0.25492130965032134,-113.0,20,9,,,,,,,-90,66.66666666666667,113.0,54.0,,,,,,,,12.0,15.0,8.04443359375,2.6686217101115902e-05,2.7562130267435894,,637.0,1983.1538543554748
1.0,0,0,0,1,1,0,1456323.3333333333,1100.0,10.0,3.3333333333332575,0.3603532772492596,-120.0,21,8,,,,,,,-90,70.0,120.0,44.0,213.33333333333334,110.0,6.0,1.2589181928463251,373.3333333333333,16.0,497.9333333333334,11.0,,,,,,558.0,
1.0,0,0,0,1,1,1,1457426.6666666667,1103.3333333333333,3.3333333333332575,3.333333333333485,0.3558225908386504,-116.0,20,9,,,,,,,-90,66.66666666666667,116.0,66.0,273.3333333333333,140.0,5.0,2.3748138872657254,313.3333333333333,15.0,477.41999999999996,12.0,10.0,11.99951171875,1.8349364742828545e-06,2.943414855872754,310.0,583.0,1529.4771968854284
1.0,0,0,0,1,1,1,1458533.3333333333,1106.6666666666667,3.333333333333485,-13.333333333333485,0.2887179885548565,-119.0,20,9,,,,,,,-90,66.66666666666667,119.0,50.0,216.66666666666666,83.33333333333333,2.0,1.0976700166536215,256.6666666666667,-14.0,523.5733333333334,15.0,8.0,4.38232421875,3.749103024943927e-06,2.4252625352470742,393.3333333333333,583.0,1239.1397236860846
1.0,0,0,0,1,1,1,1459626.6666666667,1093.3333333333333,-13.333333333333485,10.0,0.16268980477223427,-109.0,20,9,,,,,,,-90,66.66666666666667,109.0,64.0,280.0,150.0,5.0,0.28848030577617045,343.3333333333333,18.0,485.62666666666667,13.0,6.0,6.82373046875,4.292266809377072e-06,2.9479580212937417,270.0,599.0,1834.8623853211009
1.0,0,0,0,1,1,1,1460730.0,1103.3333333333333,10.0,6.6666666666667425,0.22926990707274805,-118.0,20,8,,,,,,,-90,66.66666666666667,118.0,59.0,260.0,116.66666666666667,7.0,2.8006221723314404,283.3333333333333,-13.0,524.0866666666667,16.0,7.0,4.9560546875,1.6789284227117026e-05,3.0092827740268113,343.3333333333333,601.0,1678.459766332072
1.0,0,0,0,1,1,1,1461840.0,1110.0,6.6666666666667425,0.0,0.2550403921839398,-115.0,21,9,,,,,,,-90,70.0,115.0,60.0,226.66666666666666,90.0,5.0,1.0313992069633997,280.0,-15.0,529.7266666666666,9.0,7.0,5.908203125,8.335240857744083e-06,2.842391242738027,336.6666666666667,612.0,1782.178217821782
1.0,0,0,0,1,1,1,1462950.0,1110.0,0.0,13.333333333333258,0.06306306306306306,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,54.0,216.66666666666666,86.66666666666667,4.0,1.18591213202615,290.0,-17.0,529.7266666666666,17.0,7.0,5.60302734375,7.749496351836226e-06,2.8591197604506173,343.3333333333333,606.0,1394.0751804829476
1.0,0,0,0,1,1,1,1464073.3333333333,1123.3333333333333,13.333333333333258,10.0,0.0006433460858824134,-111.0,21,9,,,,,,,-90,70.0,111.0,61.0,216.66666666666666,60.0,2.0,0.0,293.3333333333333,14.0,344.34000000000003,13.0,9.0,9.14306640625,2.1317937394037128e-06,2.7581346900754866,356.6666666666667,577.0,1161.9095731245263
1.0,0,0,0,1,1,1,1465206.6666666667,1133.3333333333333,10.0,-6.666666666666515,0.033694721584118126,-118.0,22,11,,,,,,,-90,73.33333333333333,118.0,54.0,240.0,90.0,6.0,1.5797626612114826,380.0,13.0,476.1333333333333,9.0,9.0,10.7421875,3.0658401318572998e-06,2.861105902577194,520.0,614.0,1499.3481095176012
1.0,0,0,0,1,1,1,1466333.3333333333,1126.6666666666667,-6.666666666666515,3.3333333333332575,0.12606525137411123,-113.0,22,10,,,,,,,-90,73.33333333333333,113.0,70.0,216.66666666666666,70.0,5.0,0.8949966591982452,236.66666666666666,12.0,363.82666666666665,10.0,14.0,4.3212890625,3.829345365900452e-05,2.654909545656425,413.3333333333333,612.0,1541.5358264344848
1.0,0,0,0,1,1,1,1467463.3333333333,1130.0,3.3333333333332575,13.333333333333258,0.12742272223959697,-117.0,21,9,,,,,,,-90,70.0,117.0,65.0,216.66666666666666,60.0,4.0,-0.09479838972357335,246.66666666666666,17.0,353.31333333333333,11.0,9.0,3.74755859375,8.862834092041769e-06,2.997122753996919,530.0,620.0,1419.1259474278343
1.0,0,0,0,0,0,1,1468606.6666666667,1143.3333333333333,13.333333333333258,-3.3333333333332575,0.1573585668784442,-112.0,21,10,,,,,,,-90,70.0,112.0,65.0,,,,,,,,14.0,16.0,10.60791015625,4.8086116347420285e-05,2.9244814801425734,,574.0,1859.7941359950094
1.0,0,0,0,1,1,0,1469746.6666666667,1140.0,-3.3333333333332575,-10.0,0.12370567213415193,-120.0,21,10,,,,,,,-90,70.0,120.0,58.0,210.0,66.66666666666667,4.0,-0.0012601587660672209,356.6666666666667,18.0,465.10666666666674,12.0,,,,,,609.0,
1.0,0,0,0,1,1,1,1470876.6666666667,1130.0,-10.0,3.3333333333332575,0.0620409595668413,-111.0,22,10,,,,,,,-90,73.33333333333333,111.0,78.0,220.0,90.0,4.0,1.7939362326151223,286.6666666666667,-15.0,513.3133333333333,8.0,8.0,4.28466796875,1.743356641835e-05,2.7263084787836416,420.0,595.0,1480.05148005148
1.0,0,0,0,1,1,1,1472010.0,1133.3333333333333,3.3333333333332575,10.0,0.030971624092973864,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,63.0,300.0,146.66666666666666,6.0,0.7706641554508433,290.0,-12.0,536.1333333333333,8.0,7.0,11.99951171875,2.799096496406663e-06,3.028873967872063,296.6666666666667,558.0,1083.4670947030497
1.0,0,0,0,1,1,1,1473153.3333333333,1143.3333333333333,10.0,-10.0,0.0,-114.0,21,9,,,,,,,-90,70.0,114.0,42.0,206.66666666666666,110.0,7.0,1.8686271644488688,246.66666666666666,14.0,354.59333333333336,12.0,5.0,5.615234375,5.572871735990231e-06,2.706770581608583,380.0,582.0,1361.9575253924286
1.0,0,0,0,0,0,1,1474286.6666666667,1133.3333333333333,-10.0,0.0,0.0,-108.0,21,10,,,,,,,-90,70.0,108.0,59.0,,,,,,,,13.0,14.0,4.57763671875,2.601056835398336e-05,2.698130092719887,,573.0,2024.6913580246912
1.0,0,0,0,1,1,0,1475420.0,1133.3333333333333,0.0,-13.333333333333258,0.0,-114.0,22,10,,,,,,,-90,73.33333333333333,114.0,53.0,216.66666666666666,83.33333333333333,3.0,1.3212044701158945,353.3333333333333,12.0,472.79999999999995,12.0,,,,,,550.0,
1.0,0,0,0,1,1,1,1476540.0,1120.0,-13.333333333333258,33.33333333333326,0.0,-101.0,22,10,,,,,,,-90,73.33333333333333,101.0,54.0,210.0,63.333333333333336,3.0,-0.5944098819411039,286.6666666666667,-12.0,521.52,10.0,10.0,9.130859375,1.538233742981105e-06,2.6699284622394357,413.3333333333333,540.0,1485.1485148514853
1.0,0,0,0,1,1,1,1477693.3333333333,1153.3333333333333,33.33333333333326,-30.0,0.0006373757117362114,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,61.0,206.66666666666666,76.66666666666667,5.0,1.2610871941923918,320.0,14.0,536.3866666666667,9.0,11.0,10.46142578125,2.9769521073045766e-06,3.0776092070554295,403.3333333333333,611.0,1250.2648866285228
1.0,0,0,0,1,1,1,1478816.6666666667,1123.3333333333333,-30.0,10.0,0.031601906854928655,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,68.0,213.33333333333334,73.33333333333333,5.0,0.6054895010985604,316.6666666666667,-18.0,534.34,10.0,9.0,5.2734375,2.5973328595597957e-05,2.6587298669199217,346.6666666666667,608.0,1652.0979020979019
1.0,0,0,0,1,1,1,1479950.0,1133.3333333333333,10.0,-10.0,0.06357494638512855,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,64.0,230.0,76.66666666666667,5.0,0.0,283.3333333333333,-18.0,536.1333333333333,7.0,8.0,4.541015625,1.0076899494944476e-05,2.776658915042479,346.6666666666667,650.0,1914.9967679379442
1.0,0,0,0,0,0,1,1481073.3333333333,1123.3333333333333,-10.0,13.333333333333485,0.06366669748443002,-106.0,22,10,,,,,,,-90,73.33333333333333,106.0,63.0,,,,,,,,6.0,18.0,7.55615234375,0.00011332754134287541,2.774373461531265,,602.0,2177.0682148040637
1.0,0,0,0,1,1,0,1482210.0,1136.6666666666667,13.333333333333485,-6.6666666666667425,0.09535676143009714,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,58.0,210.0,73.33333333333333,3.0,1.107981168766468,290.0,-14.0,535.62,9.0,,,,,,609.0,
1.0,0,0,0,1,1,1,1483340.0,1130.0,-6.6666666666667425,6.6666666666667425,0.09427163638801367,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,64.0,270.0,123.33333333333333,5.0,1.7212219965184001,286.6666666666667,-15.0,533.3133333333333,7.0,7.0,5.56640625,9.92824240305657e-06,3.050696891708389,300.0,605.0,2121.212121212121
1.0,0,0,0,0,0,1,1484476.6666666667,1136.6666666666667,6.6666666666667425,0.0,0.09480550124721904,-120.0,21,9,,,,,,,-90,70.0,120.0,62.0,,,,,,,,13.0,18.0,11.99951171875,3.025566684917035e-05,2.7593212260784177,,619.0,1614.2857142857142
1.0,0,0,0,1,1,0,1485613.3333333333,1136.6666666666667,0.0,0.0,0.09363217427733557,-110.0,21,10,,,,,,,-90,70.0,110.0,75.0,216.66666666666666,86.66666666666667,5.0,2.027807325922298,436.6666666666667,13.0,535.62,10.0,,,,,,630.0,
1.0,0,0,0,0,1,1,1486750.0,1136.6666666666667,0.0,-6.6666666666667425,0.061583577712609965,-118.0,21,9,,,,,,,-90,70.0,118.0,78.0,,,,,366.6666666666667,14.0,475.62000000000006,15.0,21.0,4.65087890625,3.500821273406738e-05,2.88271439480682,,642.0,1972.5306838106371
1.0,0,0,0,1,1,1,1487880.0,1130.0,-6.6666666666667425,20.0,0.0,-112.0,21,9,,,,,,,-90,70.0,112.0,60.0,213.33333333333334,76.66666666666667,3.0,0.9982194642765005,276.6666666666667,-13.0,526.6466666666668,13.0,10.0,6.92138671875,2.1772662458817475e-06,2.8197939098301896,416.6666666666667,607.0,1542.857142857143
1.0,0,0,0,1,1,1,1489030.0,1150.0,20.0,-13.333333333333258,0.0,-117.0,21,10,,,,,,,-90,70.0,117.0,55.0,273.3333333333333,113.33333333333333,5.0,1.4732313450788759,320.0,-15.0,536.9000000000001,15.0,7.0,4.39453125,3.0738392946357073e-06,3.0176706684661125,323.3333333333333,599.0,1876.8173407348663
1.0,0,0,0,0,0,1,1490166.6666666667,1136.6666666666667,-13.333333333333258,6.666666666666515,0.0,-108.0,21,9,,,,,,,-90,70.0,108.0,55.0,,,,,,,,10.0,13.0,11.99951171875,1.4497467948539913e-05,2.8447934516041133,,553.0,1445.0867052023123
1.0,0,0,0,1,1,0,1491310.0,1143.3333333333333,6.666666666666515,3.333333333333485,0.0,-114.0,21,9,,,,,,,-90,70.0,114.0,56.0,243.33333333333334,106.66666666666667,4.0,1.5558034646126924,286.6666666666667,-14.0,531.2600000000001,11.0,,,,,,573.0,
1.0,0,0,0,1,1,1,1492456.6666666667,1146.6666666666667,3.333333333333485,-6.6666666666667425,0.0,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,57.0,206.66666666666666,116.66666666666667,8.0,2.018470804120387,310.0,-11.0,537.4133333333334,13.0,7.0,4.72412109375,3.8034052439231656e-05,2.8330349187507418,380.0,606.0,1624.7139588100686
1.0,0,0,0,1,1,1,1493596.6666666667,1140.0,-6.6666666666667425,3.3333333333332575,0.0,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,78.0,230.0,86.66666666666667,5.0,0.013995391879578989,333.3333333333333,-12.0,535.1066666666666,14.0,6.0,5.126953125,8.589483499527922e-05,2.7816665312044697,346.6666666666667,631.0,1429.7658862876253
1.0,0,0,0,1,1,1,1494740.0,1143.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,65.0,223.33333333333334,90.0,3.0,0.5733835023438516,283.3333333333333,-16.0,534.5933333333334,11.0,12.0,5.40771484375,7.767717761965254e-05,2.87631068801825,360.0,617.0,1736.111111111111
1.0,0,0,0,1,1,1,1495880.0,1140.0,-3.3333333333332575,16.666666666666742,0.0,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,54.0,223.33333333333334,100.0,6.0,2.2059115459047565,303.3333333333333,-17.0,535.1066666666666,12.0,9.0,5.26123046875,2.886146924905997e-05,2.878122189278188,356.6666666666667,578.0,1677.236315086782
1.0,0,0,0,1,1,1,1497036.6666666667,1156.6666666666667,16.666666666666742,-16.666666666666742,0.0,-109.0,22,10,,,,,,,-90,73.33333333333333,109.0,48.0,210.0,86.66666666666667,2.0,0.0,293.3333333333333,-13.0,535.8733333333334,10.0,11.0,4.736328125,6.16565759217435e-06,2.9703874545293583,386.6666666666667,547.0,1447.3267953179372
1.0,0,0,0,1,1,1,1498176.6666666667,1140.0,-16.666666666666742,6.6666666666667425,0.0,-106.0,22,10,,,,,,,-90,73.33333333333333,106.0,50.0,273.3333333333333,120.0,6.0,0.6942919610336453,290.0,-13.0,535.1066666666666,7.0,6.0,5.810546875,2.5743014983415857e-06,2.6846330268402463,303.3333333333333,557.0,1244.0389798880365
1.0,0,0,0,1,1,1,1499323.3333333333,1146.6666666666667,6.6666666666667425,-20.0,0.0,-113.0,21,10,,,,,,,-90,70.0,113.0,55.0,263.3333333333333,133.33333333333334,7.0,-0.6753334956002597,306.6666666666667,-15.0,537.4133333333334,10.0,7.0,5.1025390625,1.3137869565524883e-05,2.9613973312981665,323.3333333333333,633.0,1669.5556974728586
1.0,0,0,0,1,1,1,1500450.0,1126.6666666666667,-20.0,30.0,0.0006231409627943302,-109.0,22,10,,,,,,,-90,73.33333333333333,109.0,64.0,256.6666666666667,116.66666666666667,6.0,1.7031211470068843,333.3333333333333,13.0,533.8266666666667,13.0,7.0,5.52978515625,5.0316910951468735e-05,2.827569516892994,306.6666666666667,631.0,1944.555245313123
1.0,0,0,0,1,1,1,1501606.6666666667,1156.6666666666667,30.0,-23.333333333333485,0.0323158419438507,-113.0,21,11,,,,,,,-90,70.0,113.0,64.0,223.33333333333334,86.66666666666667,3.0,1.6482909247943702,343.3333333333333,14.0,449.20666666666665,13.0,9.0,7.40966796875,1.914795635210699e-05,2.7028272670177693,373.3333333333333,613.0,1611.8836915297093
1.0,0,0,0,1,1,1,1502740.0,1133.3333333333333,-23.333333333333485,23.333333333333485,0.06177873328885264,-107.0,21,10,,,,,,,-90,70.0,107.0,64.0,216.66666666666666,66.66666666666667,3.0,0.4796423004940493,366.6666666666667,11.0,472.79999999999995,11.0,10.0,6.54296875,1.7693255405706104e-05,3.0014542474435233,443.3333333333333,598.0,1728.6206169629684
1.0,0,0,0,1,1,1,1503896.6666666667,1156.6666666666667,23.333333333333485,6.666666666666515,0.06362926190056195,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,62.0,276.6666666666667,120.0,5.0,2.112914372723184,293.3333333333333,-14.0,512.54,10.0,14.0,6.89697265625,7.4441313042603725e-06,2.9061221022314614,383.3333333333333,614.0,1619.1904047976013
1.0,0,0,0,0,0,1,1505060.0,1163.3333333333333,6.666666666666515,-30.0,0.09385496937364157,-104.0,22,10,,,,,,,-90,73.33333333333333,104.0,66.0,,,,,,,,7.0,18.0,4.35791015625,3.277308854528015e-05,2.9120936608921384,,615.0,2344.7141094199915
1.0,0,0,0,1,1,0,1506193.3333333333,1133.3333333333333,-30.0,53.333333333333485,0.15357900513568193,-81.0,19,10,,,,,,,-90,63.333333333333336,81.0,57.0,226.66666666666666,106.66666666666667,8.0,2.6611552454953085,296.6666666666667,-12.0,536.1333333333333,4.0,,,,,,543.0,
1.0,0,0,0,0,0,1,1507380.0,1186.6666666666667,53.333333333333485,-20.0,0.1611928269192021,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,63.0,,,,,,,,10.0,16.0,4.11376953125,0.0001599035276595087,2.619040522003039,,605.0,1780.9650455927053
1.0,0,0,0,1,1,0,1508546.6666666667,1166.6666666666667,-20.0,-20.0,0.3323752789864962,-115.0,21,10,,,,,,,-90,70.0,115.0,62.0,243.33333333333334,93.33333333333333,5.0,2.1040233439972393,296.6666666666667,13.0,377.66666666666663,12.0,,,,,,643.0,
1.0,0,0,0,1,1,1,1509693.3333333333,1146.6666666666667,-20.0,10.0,0.3956458540887488,-117.0,21,9,,,,,,,-90,70.0,117.0,63.0,220.0,93.33333333333333,6.0,1.7444295324086774,210.0,-13.0,427.4133333333333,12.0,9.0,3.91845703125,0.00015026037468949199,2.678094584501011,523.3333333333334,657.0,1714.8456638902496
1.0,0,0,0,1,1,1,1510850.0,1156.6666666666667,10.0,-16.666666666666742,0.28026673088580895,-115.0,21,10,,,,,,,-90,70.0,115.0,55.0,280.0,126.66666666666667,7.0,1.9213259720116458,363.3333333333333,12.0,482.54,15.0,11.0,4.19921875,4.81803094815049e-05,2.8052238311595934,420.0,647.0,2132.505175983437
1.0,0,0,0,1,1,1,1511990.0,1140.0,-16.666666666666742,13.333333333333258,0.2767368117613145,-109.0,22,10,,,,,,,-90,73.33333333333333,109.0,76.0,210.0,73.33333333333333,6.0,1.2231555387782809,386.6666666666667,11.0,485.10666666666674,10.0,15.0,3.89404296875,3.245617696876016e-05,2.7240447133598416,420.0,636.0,1987.7675840978593
1.0,0,0,0,1,1,1,1513143.3333333333,1153.3333333333333,13.333333333333258,-3.3333333333332575,0.21924695977549113,-114.0,21,9,,,,,,,-90,70.0,114.0,69.0,230.0,73.33333333333333,4.0,1.328376854207196,423.3333333333333,21.0,533.0533333333333,10.0,12.0,4.3212890625,3.335947855874369e-05,2.7396757597246113,416.6666666666667,651.0,1915.7894736842104
1.0,0,0,0,1,1,1,1514293.3333333333,1150.0,-3.3333333333332575,-10.0,0.21677553615815942,-108.0,22,11,,,,,,,-90,73.33333333333333,108.0,68.0,220.0,70.0,6.0,0.919522036677046,300.0,-15.0,540.2333333333333,9.0,6.0,4.65087890625,0.00010816246666411614,2.770046634816766,363.3333333333333,615.0,1936.7991845056067
1.0,0,0,0,1,1,1,1515433.3333333333,1140.0,-10.0,0.0,0.21680789205576126,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,63.0,223.33333333333334,93.33333333333333,4.0,1.0111734509393475,203.33333333333334,15.0,348.44000000000005,12.0,11.0,4.84619140625,2.8623082166300406e-05,3.00006895292037,353.3333333333333,608.0,1233.6719883889696
1.0,0,0,0,1,1,1,1516573.3333333333,1140.0,0.0,20.0,0.1842105263157895,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,63.0,220.0,66.66666666666667,3.0,0.4409909131166252,173.33333333333334,-12.0,405.10666666666674,7.0,11.0,4.16259765625,0.00013573119469846633,2.7051919637694986,546.6666666666666,615.0,1747.6045296167247
1.0,0,0,0,0,0,1,1517733.3333333333,1160.0,20.0,-20.0,0.0,-114.0,21,9,,,,,,,-90,70.0,114.0,60.0,,,,,,,,10.0,12.0,5.16357421875,7.203346510140362e-05,2.7971491098948795,,608.0,1866.0287081339713
1.0,0,0,0,0,0,0,1518873.3333333333,1140.0,-20.0,13.333333333333258,0.0,-115.0,21,9,,,,,,,-90,70.0,115.0,57.0,,,,,,,,12.0,,,,,,588.0,
1.0,0,0,0,1,1,0,1520026.6666666667,1153.3333333333333,13.333333333333258,-10.0,0.0,-117.0,21,10,,,,,,,-90,70.0,117.0,59.0,230.0,100.0,6.0,1.0208614485238652,330.0,15.0,459.72,11.0,,,,,,618.0,
1.0,0,0,0,1,1,1,1521170.0,1143.3333333333333,-10.0,10.0,0.0,-117.0,21,10,,,,,,,-90,70.0,117.0,63.0,233.33333333333334,83.33333333333333,4.0,0.26104145556866953,260.0,16.0,371.26,13.0,11.0,5.224609375,3.069406613412801e-05,2.6651954791760897,423.3333333333333,608.0,1857.4601251766608
1.0,0,0,0,0,0,1,1522323.3333333333,1153.3333333333333,10.0,-16.666666666666515,0.0,-116.0,21,9,,,,,,,-90,70.0,116.0,56.0,,,,,,,,10.0,16.0,3.25927734375,8.77701628117467e-05,2.6882226499146964,,593.0,1599.3647912885663
1.0,0,0,0,1,1,0,1523460.0,1136.6666666666667,-16.666666666666515,26.666666666666515,0.0,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,68.0,220.0,80.0,4.0,1.0280815682997133,250.0,-16.0,485.62000000000006,7.0,,,,,,633.0,
1.0,0,0,0,1,1,1,1524623.3333333333,1163.3333333333333,26.666666666666515,-20.0,0.0,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,64.0,223.33333333333334,76.66666666666667,4.0,-0.5991286205355077,316.6666666666667,-15.0,528.18,9.0,9.0,5.43212890625,3.8170978736695926e-05,3.007768483723454,430.0,617.0,1640.3654485049833
1.0,0,0,0,1,1,1,1525766.6666666667,1143.3333333333333,-20.0,10.0,0.0,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,59.0,276.6666666666667,143.33333333333334,4.0,2.534899183232829,286.6666666666667,-11.0,534.5933333333334,11.0,6.0,5.74951171875,9.401922137185902e-06,2.8419191283576195,310.0,623.0,1406.1207609594708
1.0,0,0,0,0,0,1,1526920.0,1153.3333333333333,10.0,-13.333333333333258,0.0,-111.0,21,10,,,,,,,-90,70.0,111.0,59.0,,,,,,,,13.0,16.0,5.6884765625,6.6803213922755744e-06,2.939122736519952,,616.0,2064.986334649256
