Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1380493.3333333333,1083.3333333333333,30.0,-13.333333333333258,0.23856212103413071,102.0,7,4,-213.0,18,5,,,,-33,83.33333333333333,294.0,82.0,183.33333333333334,70.0,5.0,1.5118116438578735,326.6666666666667,47.0,397.1666666666667,-3.0,16.0,4.6875,5.820447180346483e-06,2.385262043536062,433.3333333333333,1253.0,902.6687598116168
0.0,25,1,0,1,1,1,1381563.3333333333,1070.0,-13.333333333333258,-10.0,0.29677634934313507,86.0,7,6,-226.0,18,5,,,,-47,83.33333333333333,268.0,92.0,166.66666666666666,93.33333333333333,15.0,2.349911448580645,373.3333333333333,42.0,445.88666666666666,-5.0,11.0,5.31005859375,1.891168035598196e-05,2.878217363881305,490.0,1164.0,944.2583003350594
0.0,25,1,0,1,1,1,1382623.3333333333,1060.0,-10.0,-3.3333333333332575,0.2984536495473119,111.0,6,4,-232.0,19,6,,,,-38,83.33333333333333,282.0,77.0,190.0,83.33333333333333,5.0,1.5748127086333898,210.0,34.0,417.4266666666667,6.0,10.0,10.07080078125,2.509593455682571e-06,2.860829671727349,410.0,1195.0,985.9885832900882
0.0,25,1,0,1,1,1,1383680.0,1056.6666666666667,-3.3333333333332575,10.0,0.20014735877368744,118.0,7,4,-219.0,18,5,,,,-29,83.33333333333333,312.0,92.0,180.0,60.0,5.0,-0.6568570916950733,193.33333333333334,39.0,394.6066666666667,-15.0,10.0,5.09033203125,3.89314555775465e-06,3.017376056673364,446.6666666666667,1249.0,825.2009184845004
0.0,25,1,0,1,1,1,1384746.6666666667,1066.6666666666667,10.0,-16.666666666666742,0.10070198520334142,126.0,7,5,-243.0,18,5,,,,-33,83.33333333333333,312.0,70.0,193.33333333333334,80.0,7.0,1.5124189131531836,236.66666666666666,52.0,443.06666666666666,-3.0,12.0,5.06591796875,4.510640162973931e-06,2.684609372339474,466.6666666666667,1220.0,879.1208791208791
0.0,25,1,0,1,1,1,1385796.6666666667,1050.0,-16.666666666666742,10.0,0.06698521859509668,94.0,6,4,-250.0,19,6,,,,-49,83.33333333333333,281.0,73.0,193.33333333333334,80.0,6.0,2.075335517705023,176.66666666666666,32.0,412.3,-3.0,13.0,5.74951171875,1.3146024067737416e-06,2.727274994117058,400.0,1135.0,818.5053380782919
0.0,25,1,0,1,1,1,1386856.6666666667,1060.0,10.0,-3.3333333333332575,0.06801425578801316,99.0,7,5,-192.0,18,5,,,,-31,83.33333333333333,270.0,76.0,176.66666666666666,60.0,6.0,0.11106130060963082,226.66666666666666,33.0,457.4266666666666,9.0,10.0,6.8359375,4.621504229590288e-06,2.787559326033425,460.0,1143.0,885.6682769726248
0.0,25,1,0,1,1,1,1387913.3333333333,1056.6666666666667,-3.3333333333332575,-10.0,0.06671578625789583,97.0,6,4,-246.0,19,6,,,,-48,83.33333333333333,277.0,77.0,166.66666666666666,56.666666666666664,3.0,-0.11762460972870592,153.33333333333334,37.0,401.2733333333333,-7.0,12.0,4.11376953125,2.778774067425145e-06,2.8057257807689484,420.0,1203.0,936.9090596527419
0.0,25,1,0,1,1,1,1388960.0,1046.6666666666667,-10.0,-3.333333333333485,0.0331292989209314,119.0,7,5,-247.0,18,5,,,,-38,83.33333333333333,296.0,108.0,173.33333333333334,63.333333333333336,7.0,-0.8014333495410941,240.0,48.0,449.48,-1.0,10.0,9.89990234375,2.070681027867178e-06,2.893519894017169,460.0,1225.0,991.4806110458284
0.0,25,1,0,1,1,1,1390003.3333333333,1043.3333333333333,-3.333333333333485,3.333333333333485,0.0,95.0,6,4,-235.0,19,5,,,,-45,83.33333333333333,276.0,88.0,193.33333333333334,83.33333333333333,7.0,1.8172069287955264,353.3333333333333,42.0,429.9933333333334,2.0,12.0,10.05859375,3.6058069554492297e-07,2.577886227826891,393.3333333333333,1167.0,875.0921149594694
0.0,25,1,0,0,1,1,1391050.0,1046.6666666666667,3.333333333333485,-30.000000000000114,0.0,100.0,8,5,-176.0,18,4,,,,-25,86.66666666666667,266.0,104.0,,,,,336.6666666666667,41.0,416.14666666666665,9.0,23.0,7.5927734375,3.428198304269337e-05,2.9982920798380994,,1125.0,1077.9711710214763
1.0,25,1,0,1,1,1,1392066.6666666667,1016.6666666666666,-30.000000000000114,53.33333333333337,0.004096980070468058,145.0,8,5,-215.0,17,4,,,,-19,83.33333333333333,326.0,80.0,180.0,63.333333333333336,3.0,0.8105975942799741,340.0,60.0,420.76666666666665,8.0,7.0,4.8828125,2.572182867392663e-06,2.77107122517354,433.3333333333333,1339.0,580.4624823029732
1.0,25,1,0,1,1,1,1393136.6666666667,1070.0,53.33333333333337,-13.333333333333258,0.21055192678407664,121.0,8,5,-203.0,17,4,,,,-23,83.33333333333333,309.0,87.0,116.66666666666667,96.66666666666667,17.0,1.7628711293117316,340.0,46.0,412.55333333333334,3.0,19.0,4.150390625,1.5040606961607998e-05,2.2790979123739374,503.3333333333333,1215.0,893.71825371311
1.0,25,1,0,1,1,1,1394193.3333333333,1056.6666666666667,-13.333333333333258,-10.0,0.20031694592332755,87.0,9,6,-179.0,18,5,,,,-31,90.0,260.0,64.0,196.66666666666666,93.33333333333333,8.0,2.389488036351999,343.3333333333333,42.0,424.6066666666666,-1.0,9.0,9.5703125,2.4673327015684184e-06,2.921027477798385,426.6666666666667,1107.0,784.2548076923076
1.0,25,1,0,1,1,1,1395240.0,1046.6666666666667,-10.0,-33.33333333333337,0.20283244237304943,105.0,8,6,-226.0,17,5,,,,-37,83.33333333333333,291.0,92.0,173.33333333333334,66.66666666666667,7.0,0.5907307476710013,390.0,47.0,466.14666666666665,2.0,14.0,5.16357421875,1.6409746690255e-05,2.6706886570636295,440.0,1201.0,1202.749140893471
1.0,25,1,0,1,1,1,1396253.3333333333,1013.3333333333334,-33.33333333333337,46.66666666666663,0.2075935536738596,123.0,8,4,-189.0,17,4,,,,-19,83.33333333333333,306.0,86.0,183.33333333333334,73.33333333333333,7.0,1.346580248185706,336.6666666666667,52.0,417.94666666666666,0.0,12.0,4.60205078125,1.6269494773423237e-05,2.737220292636871,383.3333333333333,1287.0,954.8167092924126
1.0,25,1,0,1,1,1,1397313.3333333333,1060.0,46.66666666666663,-30.0,0.3521192886251385,90.0,8,5,-200.0,17,5,,,,-37,83.33333333333333,261.0,80.0,186.66666666666666,83.33333333333333,7.0,1.7585116753799301,330.0,48.0,404.0933333333333,3.0,8.0,6.23779296875,1.309741489867663e-06,2.7067073907578845,420.0,1105.0,903.11986863711
1.0,25,1,0,1,1,1,1398343.3333333333,1030.0,-30.0,-23.33333333333337,0.3384665174357453,93.0,7,4,-214.0,18,5,,,,-39,83.33333333333333,274.0,60.0,186.66666666666666,76.66666666666667,4.0,1.9506692067147675,373.3333333333333,39.0,452.0466666666666,-1.0,10.0,10.02197265625,1.2540563221451166e-06,2.6753891714539506,430.0,1132.0,687.4893905958241
1.0,25,1,0,1,1,1,1399350.0,1006.6666666666666,-23.33333333333337,30.000000000000114,0.4176649614712167,103.0,8,5,-170.0,17,4,,,,-22,83.33333333333333,263.0,72.0,186.66666666666666,73.33333333333333,3.0,0.40868035954990134,343.3333333333333,41.0,425.64000000000004,3.0,10.0,6.48193359375,2.71361839356047e-06,2.8609744857655466,383.3333333333333,1289.0,962.1425028930403
1.0,25,1,0,1,1,1,1400386.6666666667,1036.6666666666667,30.000000000000114,10.0,0.49497461304993245,113.0,8,5,-165.0,16,4,,,,-17,80.0,274.0,72.0,186.66666666666666,63.333333333333336,2.0,0.8184735364375033,326.6666666666667,51.0,401.02,2.0,10.0,4.74853515625,2.638660721534589e-06,2.7215146325661017,420.0,1277.0,825.5126868265554
1.0,25,1,0,1,1,1,1401433.3333333333,1046.6666666666667,10.0,16.666666666666515,0.4119554334946863,123.0,8,5,-192.0,17,4,,,,-21,83.33333333333333,292.0,84.0,193.33333333333334,70.0,5.0,0.04157269467112101,230.0,49.0,449.48,-2.0,13.0,6.6162109375,4.054415412767433e-06,2.9213276473698873,443.3333333333333,1216.0,919.2501802451334
1.0,25,1,0,1,1,1,1402496.6666666667,1063.3333333333333,16.666666666666515,-16.666666666666515,0.34179287760949656,93.0,8,6,-212.0,17,5,,,,-37,83.33333333333333,285.0,87.0,176.66666666666666,70.0,6.0,-0.3333229130602806,366.6666666666667,45.0,440.24666666666667,-1.0,11.0,6.11572265625,5.858226149252145e-07,2.8709139218852577,400.0,1187.0,692.9824561403509
1.0,25,1,0,1,1,1,1403543.3333333333,1046.6666666666667,-16.666666666666515,-20.0,0.3695739819916678,86.0,8,6,-196.0,17,5,,,,-37,83.33333333333333,266.0,76.0,200.0,86.66666666666667,7.0,1.20671878967965,343.3333333333333,43.0,419.48,2.0,9.0,4.82177734375,3.849996887586168e-06,3.074642887660745,393.3333333333333,1259.0,1060.914999362814
1.0,25,1,0,1,1,1,1404570.0,1026.6666666666667,-20.0,16.666666666666515,0.3741193176646216,96.0,8,5,-187.0,17,4,,,,-30,83.33333333333333,273.0,87.0,173.33333333333334,66.66666666666667,4.0,0.8674679149456441,173.33333333333334,41.0,415.89333333333326,-3.0,14.0,3.9794921875,1.1018348671873595e-05,1.9163847317750278,426.6666666666667,1225.0,1098.901098901099
1.0,25,1,0,1,1,1,1405613.3333333333,1043.3333333333333,16.666666666666515,3.333333333333485,0.311587147030185,132.0,8,5,-211.0,16,4,,,,-22,80.0,320.0,88.0,180.0,63.333333333333336,4.0,-0.177066001246299,186.66666666666666,46.0,393.3266666666667,2.0,10.0,4.78515625,1.9754032686104284e-06,2.6625173760978162,440.0,1263.0,816.7613636363636
1.0,25,1,0,1,1,1,1406660.0,1046.6666666666667,3.333333333333485,10.0,0.23960130343109068,98.0,8,6,-213.0,17,5,,,,-36,83.33333333333333,285.0,69.0,180.0,60.0,2.0,0.2492166070767361,366.6666666666667,50.0,442.81333333333333,-4.0,16.0,6.0546875,4.240935849682805e-06,2.88574055033499,460.0,1161.0,701.7543859649123
1.0,25,1,0,1,1,1,1407716.6666666667,1056.6666666666667,10.0,-13.333333333333485,0.23471402188844717,87.0,7,5,-209.0,18,5,,,,-41,83.33333333333333,265.0,78.0,180.0,70.0,3.0,0.7613762421666053,323.3333333333333,42.0,397.94,0.0,13.0,4.72412109375,6.875299751179477e-06,2.3554559818173164,426.6666666666667,1123.0,769.4575471698113
1.0,25,1,0,1,1,1,1408760.0,1043.3333333333333,-13.333333333333485,6.6666666666667425,0.03380754043381836,84.0,7,5,-213.0,18,5,,,,-44,83.33333333333333,261.0,73.0,183.33333333333334,60.0,4.0,0.40762371655270613,370.0,39.0,446.66,0.0,9.0,4.47998046875,2.944274140353123e-06,2.5396040369650184,450.0,1122.0,945.0830140485313
1.0,25,1,0,1,1,1,1409810.0,1050.0,6.6666666666667425,-33.33333333333337,0.03422657077142127,95.0,7,4,-213.0,18,4,,,,-37,83.33333333333333,286.0,79.0,176.66666666666666,63.333333333333336,2.0,0.781144725422461,340.0,49.0,415.6333333333334,-10.0,7.0,5.1513671875,9.229771427461165e-07,2.904809933576493,420.0,1178.0,824.1758241758241
1.0,25,1,0,1,1,1,1410826.6666666667,1016.6666666666666,-33.33333333333337,10.000000000000114,0.03607732800871301,125.0,8,5,-189.0,16,4,,,,-19,80.0,298.0,89.0,186.66666666666666,146.66666666666666,21.0,0.5476348421832604,196.66666666666666,45.0,440.76666666666665,4.0,9.0,5.31005859375,6.220955825479393e-07,2.709366450950997,423.3333333333333,1322.0,800.6130106219944
1.0,25,1,0,1,1,1,1411853.3333333333,1026.6666666666667,10.000000000000114,36.666666666666515,0.13978514765245245,111.0,8,5,-203.0,17,4,,,,-27,83.33333333333333,301.0,83.0,170.0,53.333333333333336,4.0,-0.21857367832619623,180.0,38.0,399.22666666666663,-5.0,9.0,8.740234375,1.2740177988601253e-06,2.9943056473572947,410.0,1378.0,867.0286038408557
1.0,25,1,0,1,1,1,1412916.6666666667,1063.3333333333333,36.666666666666515,-6.666666666666515,0.10567590867376733,93.0,8,5,-202.0,17,4,,,,-35,83.33333333333333,280.0,86.0,186.66666666666666,80.0,5.0,0.694468287924483,340.0,50.0,413.58,0.0,16.0,9.619140625,7.891484130353751e-06,2.9162213080689563,446.6666666666667,1160.0,719.6162046908316
1.0,25,1,0,1,1,1,1413973.3333333333,1056.6666666666667,-6.666666666666515,-50.000000000000114,0.16862839944104055,83.0,8,5,-181.0,18,6,,,,-34,86.66666666666667,254.0,70.0,166.66666666666666,70.0,3.0,1.2314634729674214,320.0,48.0,397.94,2.0,13.0,4.052734375,5.74450324926218e-06,2.513626997558566,456.6666666666667,1135.0,931.0879935628484
1.0,25,1,0,1,1,1,1414980.0,1006.6666666666666,-50.000000000000114,56.66666666666663,0.2056926338580901,112.0,8,5,-183.0,17,4,,,,-21,83.33333333333333,293.0,60.0,176.66666666666666,70.0,4.0,0.5643095844681181,336.6666666666667,53.0,418.9733333333333,0.0,19.0,7.23876953125,4.042013183432058e-06,2.7928896875320364,450.0,1244.0,879.7876374668184
1.0,25,1,0,1,1,1,1416043.3333333333,1063.3333333333333,56.66666666666663,-20.0,0.35508746066396396,106.0,8,5,-212.0,17,4,,,,-33,83.33333333333333,289.0,77.0,180.0,70.0,3.0,1.2818178371039295,346.6666666666667,49.0,420.24666666666667,3.0,10.0,6.65283203125,2.959582106445414e-06,2.5143927547318956,436.6666666666667,1208.0,522.9932116537678
1.0,25,1,0,1,1,1,1417086.6666666667,1043.3333333333333,-20.0,-6.666666666666515,0.36959716149379973,127.0,8,5,-230.0,17,4,,,,-29,83.33333333333333,319.0,98.0,183.33333333333334,73.33333333333333,5.0,1.6238195206127717,220.0,57.0,466.66,0.0,13.0,4.50439453125,5.094816446764131e-06,2.4008556511975363,426.6666666666667,1354.0,1006.5634796238244
1.0,25,1,0,1,1,1,1418123.3333333333,1036.6666666666667,-6.666666666666515,-3.333333333333485,0.37590381244522353,90.0,8,5,-194.0,17,4,,,,-34,83.33333333333333,271.0,90.0,206.66666666666666,100.0,6.0,2.1279320807453352,183.33333333333334,37.0,421.02,-1.0,17.0,5.0048828125,2.3230345321281816e-05,2.6774890956230637,353.3333333333333,1248.0,1013.0195641579057
1.0,25,1,0,1,1,1,1419156.6666666667,1033.3333333333333,-3.333333333333485,3.333333333333485,0.34384388522918324,85.0,7,4,-227.0,18,5,,,,-46,83.33333333333333,277.0,75.0,196.66666666666666,86.66666666666667,6.0,1.8695313400304574,390.0,52.0,468.2,-8.0,11.0,5.419921875,3.451561863897657e-06,2.848550139856377,406.6666666666667,1271.0,1083.0324909747292
1.0,25,1,0,1,1,1,1420193.3333333333,1036.6666666666667,3.333333333333485,-10.0,0.3103486411014958,109.0,8,5,-196.0,17,4,,,,-27,83.33333333333333,282.0,103.0,180.0,70.0,6.0,0.06583142534580055,160.0,46.0,417.68666666666667,-4.0,11.0,4.7119140625,3.15322701070612e-05,2.6953321089057423,380.0,1290.0,1259.7984322508398
1.0,25,1,0,1,1,1,1421220.0,1026.6666666666667,-10.0,36.666666666666515,0.2749726635363735,105.0,8,5,-187.0,16,4,,,,-26,80.0,277.0,81.0,176.66666666666666,63.333333333333336,4.0,0.47303425371585384,366.6666666666667,45.0,442.56,3.0,15.0,3.515625,4.939253454942168e-06,2.7270512994328415,446.6666666666667,1257.0,929.4681825529393
1.0,25,1,0,1,1,1,1422283.3333333333,1063.3333333333333,36.666666666666515,-63.33333333333326,0.24472315692872437,89.0,8,5,-183.0,17,4,,,,-31,83.33333333333333,272.0,87.0,166.66666666666666,60.0,3.0,-0.8693709295084275,343.3333333333333,52.0,416.91333333333336,-1.0,8.0,4.04052734375,1.0364498550521559e-06,2.8800831884102345,423.3333333333333,1287.0,651.3432144511348
1.0,25,1,0,1,1,1,1423283.3333333333,1000.0,-63.33333333333326,33.33333333333326,0.3033169830608787,111.0,8,5,-175.0,17,4,,,,-21,83.33333333333333,274.0,87.0,183.33333333333334,63.333333333333336,3.0,0.5272987404497425,180.0,55.0,443.3333333333333,3.0,11.0,4.11376953125,2.8643701956365125e-05,2.6306602857978794,410.0,1425.0,747.7301050382767
1.0,25,1,0,1,1,1,1424316.6666666667,1033.3333333333333,33.33333333333326,-3.3333333333332575,0.3561911106881127,121.0,8,5,-205.0,16,4,,,,-24,80.0,304.0,96.0,170.0,96.66666666666667,18.0,2.2078547123862133,346.6666666666667,48.0,424.8666666666667,2.0,20.0,4.6142578125,7.336422241317831e-05,2.6688379958787882,393.3333333333333,1481.0,953.3898305084747
1.0,25,1,0,1,1,1,1425346.6666666667,1030.0,-3.3333333333332575,-46.66666666666663,0.3117712663489811,94.0,7,5,-208.0,17,5,,,,-37,80.0,275.0,86.0,176.66666666666666,76.66666666666667,8.0,1.9225262223642492,323.3333333333333,40.0,398.7133333333333,7.0,14.0,4.296875,1.7242128127748803e-05,2.3185494824871413,420.0,1658.0,1047.6190476190475
0.0,25,1,0,1,1,1,1426330.0,983.3333333333334,-46.66666666666663,-36.66666666666674,0.3505256728241957,79.0,8,5,-183.0,18,5,,,,-36,86.66666666666667,254.0,75.0,170.0,56.666666666666664,4.0,0.05472285644279218,340.0,38.0,429.23333333333335,4.0,16.0,4.4189453125,1.0813727130404895e-05,2.820950377547515,403.3333333333333,2097.0,1024.9235374503808
0.0,25,1,0,1,1,1,1427276.6666666667,946.6666666666666,-36.66666666666674,33.33333333333337,0.5481085167631067,118.0,9,6,-180.0,16,4,,,,-20,83.33333333333333,277.0,95.0,173.33333333333334,90.0,9.0,2.300411861545804,333.3333333333333,55.0,424.88000000000005,-3.0,9.0,4.43115234375,1.4006191966350568e-06,2.726078927907995,366.6666666666667,1974.0,1112.5697407285854
0.0,25,1,0,1,1,1,1428256.6666666667,980.0,33.33333333333337,50.0,0.7178043631245602,148.0,9,5,-169.0,16,4,,,,-7,83.33333333333333,270.0,99.0,173.33333333333334,86.66666666666667,7.0,1.9807831915658962,180.0,39.0,423.08,-2.0,20.0,4.3701171875,7.297792802069229e-05,2.965522915637268,390.0,1702.0,949.6676163342829
0.0,25,1,0,1,1,1,1429286.6666666667,1030.0,50.0,-60.0,0.765254113877967,84.0,9,6,-167.0,16,5,,,,-30,83.33333333333333,248.0,62.0,193.33333333333334,120.0,13.0,2.356506216694749,163.33333333333334,36.0,428.71333333333325,-5.0,14.0,4.6875,1.6504483926101334e-06,2.921950109388958,383.3333333333333,1614.0,1009.8176718092567
0.0,25,1,0,1,1,1,1430256.6666666667,970.0,-60.0,33.33333333333337,0.7616363030437681,160.0,10,6,-178.0,15,3,,,,-5,83.33333333333333,289.0,63.0,176.66666666666666,53.333333333333336,5.0,-0.9135239244074445,363.3333333333333,61.0,451.28666666666675,-2.0,12.0,4.6875,1.2421443950619273e-05,2.7396694070752243,383.3333333333333,1739.0,722.1302843387995
0.0,25,1,0,1,1,1,1431260.0,1003.3333333333334,33.33333333333337,49.999999999999886,0.6968700941915228,145.0,9,5,-180.0,16,3,,,,-11,83.33333333333333,285.0,104.0,193.33333333333334,76.66666666666667,6.0,1.1786399676561299,343.3333333333333,56.0,426.1533333333333,-9.0,13.0,3.94287109375,1.6077465568275198e-06,2.444511648378203,363.3333333333333,1736.0,1168.5176243360695
0.0,25,1,0,1,1,1,1432313.3333333333,1053.3333333333333,49.999999999999886,-16.666666666666515,0.5696742686453937,124.0,9,6,-181.0,16,4,,,,-18,83.33333333333333,281.0,87.0,180.0,93.33333333333333,7.0,2.258682302137764,166.66666666666666,31.0,398.4533333333334,0.0,15.0,3.857421875,1.088172559435326e-06,2.4249874887731995,440.0,1231.0,1043.3516661274668
0.0,25,1,0,1,1,1,1433350.0,1036.6666666666667,-16.666666666666515,-6.6666666666667425,0.5772622439289106,122.0,9,6,-172.0,16,4,,,,-16,83.33333333333333,278.0,73.0,160.0,70.0,7.0,1.186592582269558,220.0,42.0,447.6866666666666,-6.0,14.0,5.77392578125,5.228921219378803e-06,2.8697014079187566,466.6666666666667,1277.0,847.8931140801644
0.0,25,1,0,1,1,1,1434380.0,1030.0,-6.6666666666667425,-6.666666666666629,0.6195100885736337,130.0,8,5,-188.0,17,4,,,,-16,83.33333333333333,316.0,73.0,196.66666666666666,126.66666666666667,18.0,2.108474222703448,186.66666666666666,51.0,395.38,0.0,12.0,5.810546875,4.747123816899745e-06,2.3405231106858695,380.0,1435.0,782.8114590273151
0.0,25,1,0,1,1,1,1435403.3333333333,1023.3333333333334,-6.666666666666629,63.33333333333337,0.5867611156321668,124.0,8,5,-194.0,16,4,,,,-20,80.0,312.0,91.0,176.66666666666666,156.66666666666666,23.0,0.28915553428629615,360.0,55.0,443.0733333333334,2.0,16.0,7.177734375,8.662850254899949e-06,2.6270882393975046,443.3333333333333,1433.0,874.7831116252169
0.0,25,1,0,1,1,1,1436490.0,1086.6666666666667,63.33333333333337,-53.333333333333485,0.4545327793424611,83.0,7,5,-200.0,17,5,,,,-40,80.0,261.0,70.0,176.66666666666666,90.0,10.0,2.28323073431379,333.3333333333333,40.0,399.9866666666667,-2.0,23.0,4.6630859375,2.6435585483682357e-06,2.2368980714585787,436.6666666666667,1200.0,938.8435553215759
0.0,25,1,0,1,1,1,1437523.3333333333,1033.3333333333333,-53.333333333333485,-26.66666666666663,0.49347299715759557,97.0,8,5,-176.0,17,4,,,,-27,83.33333333333333,258.0,120.0,200.0,80.0,7.0,1.4842737950193872,350.0,38.0,428.2,2.0,10.0,4.69970703125,9.000129672230258e-05,2.875143409140293,440.0,1508.0,1532.76955602537
0.0,25,1,0,0,1,1,1438530.0,1006.6666666666666,-26.66666666666663,53.33333333333337,0.5159344915348013,96.0,7,4,-192.0,18,5,,,,-31,83.33333333333333,272.0,207.0,,,,,193.33333333333334,47.0,405.64,-23.0,35.0,6.5185546875,0.00011284756028751796,2.9172510855367326,,2083.0,2379.018467852257
0.0,25,1,0,1,1,1,1439590.0,1060.0,53.33333333333337,-66.66666666666663,0.38984236192492344,90.0,9,7,-167.0,17,5,,,,-28,86.66666666666667,245.0,102.0,173.33333333333334,60.0,7.0,-0.7258662019916073,193.33333333333334,48.0,404.0933333333333,-2.0,20.0,4.82177734375,0.00011760700565799573,2.7203095522339344,443.3333333333333,1647.0,3102.654595672856
0.0,25,1,0,1,1,1,1440583.3333333333,993.3333333333334,-66.66666666666663,66.66666666666663,0.37378553436487943,120.0,8,5,-189.0,16,4,,,,-21,80.0,293.0,104.0,180.0,103.33333333333333,19.0,2.6484017425489004,166.66666666666666,52.0,424.36,9.0,13.0,5.4443359375,6.563952165452032e-06,2.584288748291497,426.6666666666667,1479.0,1263.8651877133104
0.0,25,1,0,1,1,1,1441643.3333333333,1060.0,66.66666666666663,-60.0,0.5393048640367675,90.0,9,5,-164.0,18,5,,,,-27,90.0,240.0,75.0,170.0,90.0,11.0,2.3966302408532254,356.6666666666667,35.0,437.4266666666667,4.0,16.0,5.55419921875,9.226632978218188e-07,2.690595128405624,433.3333333333333,1262.0,1057.6923076923078
0.0,25,1,0,1,1,1,1442643.3333333333,1000.0,-60.0,26.666666666666742,0.5396945328943817,112.0,10,7,-155.0,16,4,,,,-15,86.66666666666667,250.0,105.0,163.33333333333334,80.0,8.0,0.5194936526081975,373.3333333333333,38.0,460.0,1.0,13.0,6.97021484375,3.1034644410243193e-06,2.8081537860041905,410.0,1328.0,1219.5121951219512
0.0,25,1,0,1,1,1,1443670.0,1026.6666666666667,26.666666666666742,13.333333333333258,0.5711239719768505,126.0,10,7,-174.0,16,4,,,,-16,86.66666666666667,268.0,89.0,170.0,100.0,14.0,2.1049281680289766,346.6666666666667,55.0,429.2266666666666,-3.0,14.0,6.201171875,5.536079647229123e-07,3.010039273266655,393.3333333333333,1309.0,958.133063496079
