Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1632666.6666666667,670.0,-3.3333333333333712,-23.33333333333337,0.0,-444.0,23,9,,,,,,,-90,76.66666666666667,444.0,419.0,,,,,296.6666666666667,149.0,487.4866666666667,3.0,62.0,7.50732421875,0.00017265311710920535,3.0787095681471355,,4803.0,3760.2820211515864
0.0,0,0,0,1,1,0,1633313.3333333333,646.6666666666666,-23.33333333333337,-3.3333333333332575,0.004267364617857498,-419.0,23,9,,,,,,,-90,76.66666666666667,419.0,218.0,193.33333333333334,63.333333333333336,13.0,1.2649538070241704,276.6666666666667,150.0,484.41333333333336,2.0,,,,,13.333333333333334,4583.0,
0.0,0,0,0,1,1,0,1633956.6666666667,643.3333333333334,-3.3333333333332575,-10.0,0.2253546020944722,-451.0,23,9,,,,,,,-90,76.66666666666667,451.0,129.0,183.33333333333334,90.0,22.0,1.566535991695126,276.6666666666667,159.0,484.9266666666666,17.0,,,,,26.666666666666668,4311.0,
0.0,0,0,0,1,1,0,1634590.0,633.3333333333334,-10.0,-3.3333333333333712,0.4475854817930074,-462.0,22,9,,,,,,,-90,73.33333333333333,462.0,195.0,223.33333333333334,90.0,5.0,2.847278592956261,310.0,155.0,483.1333333333334,15.0,,,,,,4199.0,
0.0,0,0,0,1,1,0,1635220.0,630.0,-3.3333333333333712,6.666666666666629,0.621493991848766,-449.0,23,9,,,,,,,-90,76.66666666666667,449.0,151.0,193.33333333333334,63.333333333333336,9.0,-0.49754045622412413,350.0,151.0,483.64666666666665,12.0,,,,,6.666666666666667,4143.0,
0.0,0,0,0,1,1,0,1635856.6666666667,636.6666666666666,6.666666666666629,-13.333333333333258,0.678994619430506,-435.0,23,8,,,,,,,-90,76.66666666666667,435.0,160.0,223.33333333333334,110.0,13.0,-0.5130954107293881,346.6666666666667,135.0,479.2866666666667,-18.0,,,,,,4020.0,
0.0,0,0,0,1,1,0,1636480.0,623.3333333333334,-13.333333333333258,-6.6666666666667425,0.6139445092933464,-445.0,23,9,,,,,,,-90,76.66666666666667,445.0,140.0,186.66666666666666,86.66666666666667,13.0,2.209423845926427,293.3333333333333,153.0,481.34,-9.0,,,,,6.666666666666667,3991.0,
0.0,0,0,0,1,1,0,1637096.6666666667,616.6666666666666,-6.6666666666667425,-3.3333333333332575,0.45617091509260943,-453.0,23,9,,,,,,,-90,76.66666666666667,453.0,129.0,200.0,66.66666666666667,7.0,1.0078354172690496,346.6666666666667,161.0,482.3666666666667,14.0,,,,,,4109.0,
0.0,0,0,0,1,1,0,1637710.0,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.3440526388953246,-457.0,22,9,,,,,,,-90,73.33333333333333,457.0,122.0,226.66666666666666,106.66666666666667,7.0,-1.4648004348693622,270.0,158.0,482.88,14.0,,,,,,4286.0,
0.0,0,0,0,1,1,0,1638326.6666666667,616.6666666666666,3.3333333333332575,6.6666666666667425,0.17234151567376213,-438.0,22,8,,,,,,,-90,73.33333333333333,438.0,250.0,200.0,120.0,27.0,2.798114861619119,270.0,159.0,479.0333333333333,13.0,,,,,,4285.0,
0.0,0,0,0,1,1,0,1638950.0,623.3333333333334,6.6666666666667425,10.0,0.05674448767833982,-424.0,23,9,,,,,,,-90,76.66666666666667,424.0,191.0,226.66666666666666,123.33333333333333,23.0,2.347915925466207,346.6666666666667,146.0,481.34,0.0,,,,,,4211.0,
0.0,0,0,0,1,1,0,1639583.3333333333,633.3333333333334,10.0,13.333333333333258,0.0,-436.0,23,8,,,,,,,-90,76.66666666666667,436.0,131.0,200.0,63.333333333333336,5.0,0.6067954377591942,293.3333333333333,151.0,479.8,10.0,,,,,10.0,3937.0,
0.0,0,0,0,1,1,0,1640230.0,646.6666666666666,13.333333333333258,26.666666666666742,0.003382034632034632,-410.0,23,8,,,,,,,-90,76.66666666666667,410.0,138.0,230.0,93.33333333333333,9.0,1.728348749151797,350.0,141.0,481.08000000000004,6.0,,,,,,3942.0,
0.0,0,0,0,1,1,0,1640903.3333333333,673.3333333333334,26.666666666666742,20.0,0.17217022779445523,-441.0,23,9,,,,,,,-90,76.66666666666667,441.0,172.0,230.0,120.0,8.0,2.8070706775250276,360.0,160.0,486.97333333333336,12.0,,,,,10.0,3913.0,
0.0,0,0,0,1,1,0,1641596.6666666667,693.3333333333334,20.0,16.66666666666663,0.482386700969721,-422.0,23,10,,,,,,,-90,76.66666666666667,422.0,131.0,200.0,110.0,19.0,2.623428612880163,370.0,145.0,493.8933333333334,-1.0,,,,,50.0,4002.0,
0.0,0,0,0,1,1,0,1642306.6666666667,710.0,16.66666666666663,10.0,0.7238964783414567,-430.0,23,9,,,,,,,-90,76.66666666666667,430.0,147.0,193.33333333333334,106.66666666666667,19.0,2.1443902831274393,370.0,138.0,491.3266666666667,-6.0,,,,,70.0,4025.0,
0.0,0,0,0,1,1,0,1643026.6666666667,720.0,10.0,-40.0,0.855895723538641,-457.0,23,8,,,,,,,-90,76.66666666666667,457.0,172.0,186.66666666666666,80.0,9.0,1.62189588472717,370.0,138.0,489.7866666666667,10.0,,,,,86.66666666666667,3949.0,
0.0,0,0,0,1,1,0,1643706.6666666667,680.0,-40.0,-23.33333333333337,0.892857142857143,-428.0,23,8,,,,,,,-90,76.66666666666667,428.0,165.0,186.66666666666666,83.33333333333333,6.0,1.1168793448603953,360.0,117.0,485.9466666666667,-17.0,,,,,43.333333333333336,3915.0,
0.0,0,0,0,1,1,0,1644363.3333333333,656.6666666666666,-23.33333333333337,-13.333333333333258,0.8913680256758838,-450.0,23,8,,,,,,,-90,76.66666666666667,450.0,144.0,193.33333333333334,56.666666666666664,4.0,0.16373589221427842,353.3333333333333,127.0,482.87333333333333,-12.0,,,,,23.333333333333332,3770.0,
0.0,0,0,0,1,1,0,1645006.6666666667,643.3333333333334,-13.333333333333258,-13.333333333333371,0.8150517976843389,-430.0,23,9,,,,,,,-90,76.66666666666667,430.0,150.0,206.66666666666666,70.0,6.0,-0.7875186593472261,353.3333333333333,125.0,484.9266666666666,-16.0,,,,,0.0,3836.0,
0.0,0,0,0,1,1,0,1645636.6666666667,630.0,-13.333333333333371,-6.666666666666629,0.7786351115192084,-451.0,23,8,,,,,,,-90,76.66666666666667,451.0,139.0,230.0,93.33333333333333,6.0,2.3605947381987544,346.6666666666667,147.0,480.31333333333333,-11.0,,,,,,3890.0,
0.0,0,0,0,1,1,0,1646260.0,623.3333333333334,-6.666666666666629,-6.6666666666667425,0.8527881940244345,-442.0,23,8,,,,,,,-90,76.66666666666667,442.0,159.0,233.33333333333334,90.0,9.0,1.0381391657928987,343.3333333333333,147.0,478.00666666666666,-5.0,,,,,,4023.0,
0.0,0,0,0,1,1,0,1646876.6666666667,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.9742343664038142,-456.0,23,8,,,,,,,-90,76.66666666666667,456.0,153.0,236.66666666666666,133.33333333333334,18.0,3.291183133256915,343.3333333333333,147.0,479.0333333333333,-5.0,,,,,,4098.0,
0.0,0,0,0,1,1,0,1647496.6666666667,620.0,3.3333333333333712,20.0,0.9821332056766064,-463.0,23,8,,,,,,,-90,76.66666666666667,463.0,158.0,200.0,63.333333333333336,7.0,1.1034116824219797,343.3333333333333,139.0,478.52,-4.0,,,,,,4099.0,
0.0,0,0,0,1,1,0,1648136.6666666667,640.0,20.0,0.0,0.8565902182923459,-446.0,23,9,,,,,,,-90,76.66666666666667,446.0,154.0,240.0,100.0,10.0,1.9317000520497718,296.6666666666667,157.0,485.44,-15.0,,,,,,4064.0,
0.0,0,0,0,1,1,0,1648776.6666666667,640.0,0.0,16.66666666666663,0.4955357142857143,-453.0,23,8,,,,,,,-90,76.66666666666667,453.0,149.0,200.0,63.333333333333336,4.0,0.7228079123268056,350.0,167.0,482.1066666666667,-4.0,,,,,10.0,4052.0,
0.0,0,0,0,1,1,0,1649433.3333333333,656.6666666666666,16.66666666666663,20.0,0.1673235665947795,-453.0,23,8,,,,,,,-90,76.66666666666667,453.0,151.0,200.0,63.333333333333336,5.0,1.0740527654751144,353.3333333333333,152.0,482.87333333333333,6.0,,,,,26.666666666666668,4004.0,
0.0,0,0,0,1,1,0,1650110.0,676.6666666666666,20.0,-10.0,0.16958487940630798,-438.0,23,9,,,,,,,-90,76.66666666666667,438.0,143.0,210.0,116.66666666666667,17.0,1.966547384640572,360.0,129.0,486.46000000000004,-10.0,,,,,30.0,3902.0,
0.0,0,0,0,1,1,0,1650776.6666666667,666.6666666666666,-10.0,10.0,0.47726984752706647,-438.0,23,8,,,,,,,-90,76.66666666666667,438.0,150.0,193.33333333333334,96.66666666666667,14.0,2.0793459285138614,356.6666666666667,119.0,484.66666666666663,-9.0,,,,,36.666666666666664,3863.0,
0.0,0,0,0,1,1,0,1651453.3333333333,676.6666666666666,10.0,-3.3333333333332575,0.5901800888304938,-446.0,23,9,,,,,,,-90,76.66666666666667,446.0,137.0,193.33333333333334,86.66666666666667,4.0,0.6569262958954223,360.0,136.0,486.46000000000004,-5.0,,,,,43.333333333333336,4054.0,
0.0,0,0,0,1,1,0,1652126.6666666667,673.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6323634981630843,-449.0,23,9,,,,,,,-90,76.66666666666667,449.0,192.0,196.66666666666666,63.333333333333336,16.0,0.47275316537779943,360.0,154.0,486.97333333333336,2.0,,,,,36.666666666666664,4183.0,
0.0,0,0,0,1,1,0,1652793.3333333333,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.5782616076733723,-445.0,23,8,,,,,,,-90,76.66666666666667,445.0,202.0,240.0,103.33333333333333,18.0,2.309700853846179,356.6666666666667,146.0,484.66666666666663,0.0,,,,,,4163.0,
0.0,0,0,0,1,1,0,1653456.6666666667,663.3333333333334,-3.3333333333332575,-13.333333333333371,0.31824611032531824,-448.0,23,9,,,,,,,-90,76.66666666666667,448.0,133.0,243.33333333333334,103.33333333333333,4.0,0.7754024548825864,356.6666666666667,148.0,485.17999999999995,-2.0,,,,,,4015.0,
0.0,0,0,0,1,1,0,1654106.6666666667,650.0,-13.333333333333371,0.0,0.15835511763523022,-453.0,23,8,,,,,,,-90,76.66666666666667,453.0,118.0,196.66666666666666,103.33333333333333,18.0,1.3921490999863444,350.0,151.0,480.5666666666667,4.0,,,,,20.0,3958.0,
0.0,0,0,0,1,1,0,1654756.6666666667,650.0,0.0,-16.66666666666663,0.0,-442.0,23,8,,,,,,,-90,76.66666666666667,442.0,147.0,203.33333333333334,56.666666666666664,7.0,0.27491157793669885,350.0,149.0,480.5666666666667,-16.0,,,,,16.666666666666668,3994.0,
0.0,0,0,0,1,1,0,1655390.0,633.3333333333334,-16.66666666666663,3.3333333333332575,0.004397859708275305,-451.0,23,9,,,,,,,-90,76.66666666666667,451.0,132.0,183.33333333333334,46.666666666666664,4.0,-0.7975248375498456,350.0,149.0,483.1333333333334,1.0,,,,,16.666666666666668,4018.0,
0.0,0,0,0,1,1,0,1656026.6666666667,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.2277955703910866,-445.0,23,9,,,,,,,-90,76.66666666666667,445.0,133.0,196.66666666666666,56.666666666666664,5.0,0.1151354453016431,280.0,149.0,482.62000000000006,-1.0,,,,,10.0,4082.0,
0.0,0,0,0,1,1,0,1656660.0,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3366096674296486,-444.0,23,9,,,,,,,-90,76.66666666666667,444.0,165.0,243.33333333333334,103.33333333333333,7.0,2.2409623663019698,280.0,156.0,483.1333333333334,-12.0,,,,,,4111.0,
0.0,0,0,0,1,1,0,1657290.0,630.0,-3.3333333333333712,30.0,0.3372535454859909,-447.0,23,9,,,,,,,-90,76.66666666666667,447.0,162.0,246.66666666666666,110.0,9.0,1.4130813648286757,293.3333333333333,167.0,483.64666666666665,-1.0,,,,,,4165.0,
0.0,0,0,0,1,1,0,1657950.0,660.0,30.0,36.66666666666663,0.27977889538308187,-460.0,23,8,,,,,,,-90,76.66666666666667,460.0,140.0,203.33333333333334,60.0,7.0,0.2713020489086819,353.3333333333333,161.0,482.36,10.0,,,,,30.0,4112.0,
0.0,0,0,0,1,1,0,1658646.6666666667,696.6666666666666,36.66666666666663,10.0,0.11459129106187928,-448.0,23,9,,,,,,,-90,76.66666666666667,448.0,133.0,193.33333333333334,96.66666666666667,19.0,0.8752214494793229,366.6666666666667,152.0,490.0466666666666,12.0,,,,,66.66666666666667,4019.0,
0.0,0,0,0,1,1,0,1659353.3333333333,706.6666666666666,10.0,-3.3333333333332575,0.41512347788058107,-437.0,23,9,,,,,,,-90,76.66666666666667,437.0,128.0,203.33333333333334,120.0,20.0,2.3133777793601134,370.0,161.0,491.84000000000003,-1.0,,,,,56.666666666666664,3970.0,
0.0,0,0,0,1,1,0,1660056.6666666667,703.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6601027051069508,-437.0,23,9,,,,,,,-90,76.66666666666667,437.0,127.0,193.33333333333334,86.66666666666667,8.0,2.7435119323038,366.6666666666667,158.0,489.02,1.0,,,,,60.0,4021.0,
0.0,0,0,0,1,1,0,1660753.3333333333,696.6666666666666,-6.6666666666667425,0.0,0.8136274987810822,-454.0,23,9,,,,,,,-90,76.66666666666667,454.0,140.0,196.66666666666666,63.333333333333336,9.0,0.7180540374340278,366.6666666666667,162.0,490.0466666666666,6.0,,,,,53.333333333333336,4048.0,
0.0,0,0,0,1,1,0,1661450.0,696.6666666666666,0.0,0.0,0.8704716336295284,-462.0,23,9,,,,,,,-90,76.66666666666667,462.0,131.0,196.66666666666666,63.333333333333336,7.0,0.6655050528292552,366.6666666666667,157.0,490.0466666666666,10.0,,,,,53.333333333333336,4030.0,
0.0,0,0,0,1,1,0,1662146.6666666667,696.6666666666666,0.0,-10.0,0.8171565276828435,-447.0,23,8,,,,,,,-90,76.66666666666667,447.0,115.0,200.0,106.66666666666667,16.0,1.4556840413531962,290.0,151.0,486.7133333333333,12.0,,,,,53.333333333333336,3976.0,
0.0,0,0,0,1,1,0,1662833.3333333333,686.6666666666666,-10.0,-13.333333333333258,0.659451106947996,-447.0,23,9,,,,,,,-90,76.66666666666667,447.0,127.0,196.66666666666666,110.0,16.0,3.238477107081886,286.6666666666667,154.0,488.25333333333333,8.0,,,,,43.333333333333336,3908.0,
0.0,0,0,0,1,1,0,1663506.6666666667,673.3333333333334,-13.333333333333258,6.666666666666629,0.308025308025308,-431.0,23,9,,,,,,,-90,76.66666666666667,431.0,116.0,206.66666666666666,70.0,5.0,1.5880834016501613,303.3333333333333,158.0,486.97333333333336,4.0,,,,,23.333333333333332,3865.0,
0.0,0,0,0,1,1,0,1664186.6666666667,680.0,6.666666666666629,-10.0,0.10606103459003874,-419.0,23,9,,,,,,,-90,76.66666666666667,419.0,120.0,200.0,86.66666666666667,7.0,2.6692410753722555,363.3333333333333,149.0,489.28,1.0,,,,,40.0,3860.0,
0.0,0,0,0,1,1,0,1664856.6666666667,670.0,-10.0,-23.33333333333337,0.10507292060690117,-436.0,23,9,,,,,,,-90,76.66666666666667,436.0,117.0,190.0,96.66666666666667,14.0,2.6658516907279104,360.0,152.0,487.4866666666667,-2.0,,,,,36.666666666666664,3874.0,
0.0,0,0,0,1,1,0,1665503.3333333333,646.6666666666666,-23.33333333333337,-6.666666666666629,0.10988463890983056,-441.0,23,9,,,,,,,-90,76.66666666666667,441.0,120.0,203.33333333333334,93.33333333333333,6.0,1.0530078701792362,283.3333333333333,157.0,484.41333333333336,14.0,,,,,3.3333333333333335,3933.0,
0.0,0,0,0,1,1,0,1666143.3333333333,640.0,-6.666666666666629,3.3333333333333712,0.2817222991485726,-446.0,23,9,,,,,,,-90,76.66666666666667,446.0,127.0,196.66666666666666,56.666666666666664,6.0,-0.37389196211914033,300.0,155.0,485.44,13.0,,,,,10.0,3942.0,
0.0,0,0,0,1,1,0,1666786.6666666667,643.3333333333334,3.3333333333333712,6.666666666666629,0.5590935468031604,-448.0,23,9,,,,,,,-90,76.66666666666667,448.0,117.0,203.33333333333334,66.66666666666667,6.0,-1.3013055957204678,353.3333333333333,154.0,484.9266666666666,13.0,,,,,6.666666666666667,3964.0,
0.0,0,0,0,1,1,0,1667436.6666666667,650.0,6.666666666666629,6.666666666666629,0.6094221774909714,-441.0,23,9,,,,,,,-90,76.66666666666667,441.0,117.0,200.0,63.333333333333336,4.0,1.0896418659676996,353.3333333333333,155.0,483.9,7.0,,,,,16.666666666666668,3943.0,
0.0,0,0,0,1,1,0,1668093.3333333333,656.6666666666666,6.666666666666629,16.666666666666742,0.5449431618422595,-433.0,23,9,,,,,,,-90,76.66666666666667,433.0,124.0,196.66666666666666,60.0,4.0,0.5221686364749907,356.6666666666667,152.0,486.2066666666666,6.0,,,,,26.666666666666668,3927.0,
0.0,0,0,0,1,1,0,1668766.6666666667,673.3333333333334,16.666666666666742,10.0,0.3261578604044358,-423.0,23,9,,,,,,,-90,76.66666666666667,423.0,142.0,186.66666666666666,96.66666666666667,18.0,1.880564796529633,360.0,147.0,486.97333333333336,-4.0,,,,,50.0,3934.0,
0.0,0,0,0,1,1,0,1669450.0,683.3333333333334,10.0,-3.3333333333333712,0.3181516098471458,-447.0,23,8,,,,,,,-90,76.66666666666667,447.0,130.0,190.0,103.33333333333333,16.0,2.74634723771627,306.6666666666667,157.0,485.4333333333334,8.0,,,,,56.666666666666664,3932.0,
0.0,0,0,0,1,1,0,1670130.0,680.0,-3.3333333333333712,0.0,0.31675564166538894,-451.0,23,9,,,,,,,-90,76.66666666666667,451.0,124.0,196.66666666666666,116.66666666666667,19.0,3.219880367364146,363.3333333333333,149.0,489.28,7.0,,,,,40.0,3912.0,
0.0,0,0,0,1,1,0,1670810.0,680.0,0.0,-10.0,0.47373949579831937,-417.0,23,8,,,,,,,-90,76.66666666666667,417.0,152.0,200.0,90.0,8.0,2.801261008134828,286.6666666666667,135.0,485.9466666666667,-9.0,,,,,40.0,3896.0,
0.0,0,0,0,1,1,0,1671480.0,670.0,-10.0,10.0,0.5211616862102298,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,138.0,193.33333333333334,103.33333333333333,19.0,2.8727704679312698,283.3333333333333,162.0,484.15333333333325,3.0,,,,,36.666666666666664,3889.0,
0.0,0,0,0,1,1,0,1672160.0,680.0,10.0,16.66666666666663,0.31760242145201856,-429.0,23,8,,,,,,,-90,76.66666666666667,429.0,127.0,200.0,93.33333333333333,10.0,1.0307242658358522,360.0,153.0,485.9466666666667,1.0,,,,,43.333333333333336,3866.0,
0.0,0,0,0,1,1,0,1672856.6666666667,696.6666666666666,16.66666666666663,13.333333333333371,0.2068313851753342,-419.0,23,8,,,,,,,-90,76.66666666666667,419.0,114.0,200.0,110.0,18.0,3.2410359856826965,310.0,146.0,486.7133333333333,-4.0,,,,,56.666666666666664,3855.0,
0.0,0,0,0,1,1,0,1673566.6666666667,710.0,13.333333333333371,-16.66666666666663,0.052269807865752006,-440.0,23,9,,,,,,,-90,76.66666666666667,440.0,127.0,206.66666666666666,66.66666666666667,7.0,1.1459795376134831,370.0,158.0,491.3266666666667,0.0,,,,,56.666666666666664,3844.0,
0.0,0,0,0,1,1,0,1674260.0,693.3333333333334,-16.66666666666663,3.3333333333332575,0.09964436690599209,-422.0,23,9,,,,,,,-90,76.66666666666667,422.0,114.0,203.33333333333334,110.0,16.0,1.7215555333059012,313.3333333333333,154.0,490.55999999999995,1.0,,,,,40.0,3811.0,
0.0,0,0,0,1,1,0,1674956.6666666667,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.051506036507478675,-406.0,23,9,,,,,,,-90,76.66666666666667,406.0,131.0,196.66666666666666,86.66666666666667,8.0,0.5263575419455915,313.3333333333333,136.0,490.0466666666666,-9.0,,,,,53.333333333333336,3831.0,
0.0,0,0,0,1,1,0,1675650.0,693.3333333333334,-3.3333333333332575,13.333333333333258,0.051269431114392354,-432.0,23,9,,,,,,,-90,76.66666666666667,432.0,131.0,193.33333333333334,56.666666666666664,7.0,0.019825732161447007,293.3333333333333,160.0,490.55999999999995,6.0,,,,,53.333333333333336,3861.0,
0.0,0,0,0,1,1,0,1676356.6666666667,706.6666666666666,13.333333333333258,13.333333333333371,0.052521008403361345,-448.0,23,9,,,,,,,-90,76.66666666666667,448.0,119.0,190.0,106.66666666666667,21.0,2.7409537794092103,370.0,159.0,491.84000000000003,14.0,,,,,70.0,3921.0,
0.0,0,0,0,1,1,0,1677076.6666666667,720.0,13.333333333333371,3.3333333333333712,0.10002963841138116,-431.0,23,8,,,,,,,-90,76.66666666666667,431.0,115.0,223.33333333333334,163.33333333333334,20.0,1.4036379951733533,320.0,152.0,489.7866666666667,7.0,,,,,50.0,3814.0,
0.0,0,0,0,1,1,0,1677800.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.05059055378470248,-413.0,23,8,,,,,,,-90,76.66666666666667,413.0,124.0,220.0,110.0,13.0,0.014217935241495283,296.6666666666667,138.0,489.27333333333337,-9.0,,,,,53.333333333333336,3829.0,
0.0,0,0,0,1,1,0,1678520.0,720.0,-3.3333333333333712,-16.66666666666663,0.09875827923574258,-446.0,23,9,,,,,,,-90,76.66666666666667,446.0,132.0,213.33333333333334,76.66666666666667,10.0,1.886256153871706,320.0,148.0,493.12,-4.0,,,,,53.333333333333336,3905.0,
0.0,0,0,0,1,1,0,1679223.3333333333,703.3333333333334,-16.66666666666663,6.666666666666629,0.09925229934493482,-450.0,23,9,,,,,,,-90,76.66666666666667,450.0,138.0,203.33333333333334,63.333333333333336,7.0,0.6737654204959576,366.6666666666667,155.0,489.02,-2.0,,,,,46.666666666666664,4004.0,
0.0,0,0,0,1,1,0,1679933.3333333333,710.0,6.666666666666629,-3.3333333333333712,0.10052258204267302,-436.0,23,9,,,,,,,-90,76.66666666666667,436.0,136.0,213.33333333333334,73.33333333333333,9.0,1.7192075446137274,300.0,157.0,491.3266666666667,4.0,,,,,50.0,3996.0,
0.0,0,0,0,1,1,0,1680640.0,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0503065344834525,-432.0,23,9,,,,,,,-90,76.66666666666667,432.0,122.0,216.66666666666666,70.0,7.0,0.6148565038428409,313.3333333333333,155.0,491.84000000000003,-7.0,,,,,40.0,3930.0,
0.0,0,0,0,1,1,0,1681343.3333333333,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.04953297480894423,-419.0,23,9,,,,,,,-90,76.66666666666667,419.0,132.0,216.66666666666666,90.0,10.0,0.6271861425390792,293.3333333333333,146.0,489.02,-8.0,,,,,36.666666666666664,3976.0,
0.0,0,0,0,1,1,0,1682043.3333333333,700.0,-3.3333333333333712,3.3333333333333712,0.0,-466.0,23,9,,,,,,,-90,76.66666666666667,466.0,136.0,196.66666666666666,110.0,21.0,3.093525674502118,366.6666666666667,166.0,489.5333333333333,11.0,,,,,56.666666666666664,4030.0,
0.0,0,0,0,1,1,0,1682746.6666666667,703.3333333333334,3.3333333333333712,6.666666666666629,0.0,-463.0,23,9,,,,,,,-90,76.66666666666667,463.0,122.0,190.0,86.66666666666667,9.0,2.6891495222934623,296.6666666666667,161.0,489.02,15.0,,,,,66.66666666666667,4046.0,
0.0,0,0,0,1,1,0,1683456.6666666667,710.0,6.666666666666629,-3.3333333333333712,0.0,-429.0,23,9,,,,,,,-90,76.66666666666667,429.0,130.0,220.0,110.0,11.0,3.0542892926347314,370.0,146.0,491.3266666666667,-1.0,,,,,43.333333333333336,4010.0,
0.0,0,0,0,0,1,1,1684163.3333333333,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-442.0,23,8,,,,,,,-90,76.66666666666667,442.0,137.0,,,,,223.33333333333334,154.0,345.17333333333335,3.0,49.0,7.33642578125,0.00024970539588009923,2.849909043812479,,3978.0,1235.6421858684303
0.0,0,0,0,1,1,1,1684863.3333333333,700.0,-6.666666666666629,3.3333333333333712,0.0,-457.0,22,7,,,,,,,-90,73.33333333333333,457.0,129.0,203.33333333333334,103.33333333333333,17.0,3.336318229696195,363.3333333333333,167.0,482.86666666666673,15.0,12.0,8.11767578125,8.078313863216521e-05,3.114225116815275,196.66666666666666,4018.0,600.8233505173757
0.0,0,0,0,1,1,0,1685566.6666666667,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-451.0,21,7,,,,,,,-90,70.0,451.0,138.0,203.33333333333334,116.66666666666667,24.0,1.7571010027534442,296.6666666666667,156.0,482.35333333333335,35.0,,,,,60.0,3972.0,
0.0,0,0,0,1,1,0,1686263.3333333333,696.6666666666666,-6.6666666666667425,-10.0,0.0,-443.0,21,7,,,,,,,-90,70.0,443.0,124.0,206.66666666666666,143.33333333333334,24.0,2.282599769111558,366.6666666666667,160.0,483.38000000000005,39.0,,,,,50.0,3919.0,
