Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1449863.3333333333,1210.0,43.33333333333326,-60.0,0.4875969687823739,-125.0,19,8,,,,,,,-90,63.333333333333336,125.0,91.0,160.0,140.0,13.0,2.011165579833385,310.0,25.0,390.99333333333334,2.0,9.0,5.8837890625,4.720212940546507e-06,2.5916117006851276,616.6666666666666,788.0,1855.1351351351354
1.0,0,0,0,1,1,1,1451013.3333333333,1150.0,-60.0,33.33333333333326,0.3864517348964735,-141.0,19,8,,,,,,,-90,63.333333333333336,141.0,100.0,156.66666666666666,136.66666666666666,12.0,2.772266882366967,366.6666666666667,29.0,436.90000000000003,10.0,13.0,4.4189453125,3.622992987546668e-06,2.474772116234373,566.6666666666666,851.0,1564.4555694618273
1.0,0,0,0,1,1,1,1452196.6666666667,1183.3333333333333,33.33333333333326,-23.333333333333258,0.5282651878828009,-150.0,19,8,,,,,,,-90,63.333333333333336,150.0,89.0,146.66666666666666,70.0,5.0,0.8830352282641591,246.66666666666666,23.0,351.76666666666665,1.0,10.0,8.5205078125,2.081008215732025e-06,2.992192662544939,573.3333333333334,883.0,1720.9302325581398
1.0,0,0,0,1,1,1,1453356.6666666667,1160.0,-23.333333333333258,36.66666666666674,0.5428700252010854,-125.0,19,6,,,,,,,-90,63.333333333333336,125.0,92.0,160.0,133.33333333333334,15.0,2.2193801175342074,343.3333333333333,25.0,398.6933333333333,4.0,17.0,5.55419921875,6.788440081767515e-06,2.508732102637551,623.3333333333334,812.0,2027.8074866310158
1.0,0,0,0,1,1,1,1454553.3333333333,1196.6666666666667,36.66666666666674,-30.0,0.5236837139082846,-149.0,19,8,,,,,,,-90,63.333333333333336,149.0,98.0,160.0,66.66666666666667,4.0,0.8764052403894542,306.6666666666667,27.0,389.7133333333333,10.0,12.0,4.58984375,3.6543314567819826e-06,2.7385473217256813,603.3333333333334,846.0,1479.4764359078943
1.0,0,0,0,0,1,1,1455720.0,1166.6666666666667,-30.0,-6.6666666666667425,0.5350872303662002,-149.0,19,8,,,,,,,-90,63.333333333333336,149.0,82.0,,,,,380.0,27.0,434.33333333333337,1.0,23.0,5.7861328125,1.1263528734586692e-05,2.7497948933650376,,844.0,1724.501158696241
1.0,25,1,0,1,1,1,1456880.0,1160.0,-6.6666666666667425,33.33333333333326,0.42678346913116594,21.0,6,5,-118.0,18.0,6.0,,,,-72,80.0,120.0,72.0,206.66666666666666,123.33333333333333,4.0,0.05284142171895745,306.6666666666667,23.0,375.36,19.0,11.0,8.53271484375,2.6718067987336617e-06,2.503816337843104,476.6666666666667,754.0,2062.937062937063
1.0,0,0,0,0,1,1,1458073.3333333333,1193.3333333333333,33.33333333333326,-10.0,0.3390908344957742,-133.0,19,8,,,,,,,-90,63.333333333333336,133.0,78.0,,,,,350.0,29.0,413.56,5.0,25.0,6.0302734375,1.080423154800799e-05,2.8116830093488145,,781.0,1956.1351511558978
1.0,0,0,0,1,1,1,1459256.6666666667,1183.3333333333333,-10.0,-23.333333333333258,0.3574022781152467,-129.0,19,7,,,,,,,-90,63.333333333333336,129.0,84.0,156.66666666666666,136.66666666666666,16.0,2.6275395829572403,340.0,27.0,375.09999999999997,2.0,10.0,7.03125,4.991347486349906e-06,2.588956606570113,583.3333333333334,767.0,1860.46511627907
1.0,0,0,0,0,1,1,1460416.6666666667,1160.0,-23.333333333333258,93.33333333333326,0.270529222792087,-126.0,19,8,,,,,,,-90,63.333333333333336,126.0,98.0,,,,,270.0,28.0,338.6933333333333,-1.0,28.0,7.7392578125,1.3759636550535066e-05,2.950757030991222,,826.0,2095.2380952380954
1.0,0,0,0,1,1,1,1461670.0,1253.3333333333333,93.33333333333326,-43.33333333333326,0.2194744089970163,-137.0,19,8,,,,,,,-90,63.333333333333336,137.0,80.0,153.33333333333334,53.333333333333336,5.0,-0.3049570540031876,356.6666666666667,28.0,380.9866666666667,-1.0,15.0,4.0771484375,1.0099526321721513e-05,2.369563895479649,733.3333333333334,780.0,1741.8712674187125
1.0,25,1,0,1,1,1,1462880.0,1210.0,-43.33333333333326,23.333333333333258,0.3997825243899657,26.0,7,5,-122.0,17.0,5.0,,,,-69,80.0,125.0,68.0,133.33333333333334,53.333333333333336,2.0,-0.8218263297415227,250.0,23.0,367.66,23.0,11.0,4.443359375,8.90865645772398e-06,2.9801102072336176,640.0,772.0,1625.0
1.0,0,0,0,0,1,1,1464113.3333333333,1233.3333333333333,23.333333333333258,16.666666666666742,0.44315848275753544,-144.0,20,9,,,,,,,-90,66.66666666666667,144.0,87.0,,,,,310.0,27.0,370.73333333333335,1.0,19.0,5.16357421875,3.782790044631268e-05,2.6852494516457943,,818.0,1884.920634920635
1.0,0,0,0,1,1,1,1465363.3333333333,1250.0,16.666666666666742,-36.66666666666674,0.46435326359671136,-129.0,18,7,,,,,,,-90,60.0,129.0,96.0,170.0,66.66666666666667,5.0,0.41707164853917433,336.6666666666667,25.0,358.1666666666667,4.0,12.0,4.18701171875,1.4955034285798796e-05,2.7086009521077554,676.6666666666666,785.0,1775.690227975713
1.0,0,0,0,1,1,1,1466576.6666666667,1213.3333333333333,-36.66666666666674,36.66666666666674,0.5134440776684226,-132.0,19,7,,,,,,,-90,63.333333333333336,132.0,90.0,190.0,93.33333333333333,5.0,1.4845760967247372,330.0,28.0,370.48,3.0,11.0,4.28466796875,9.848343267723246e-06,2.5597100034734837,623.3333333333334,828.0,1932.4258629071462
1.0,0,0,0,1,1,1,1467826.6666666667,1250.0,36.66666666666674,-10.0,0.4706731410372068,-142.0,19,7,,,,,,,-90,63.333333333333336,142.0,74.0,163.33333333333334,66.66666666666667,5.0,0.7748925198632008,333.3333333333333,31.0,388.16666666666674,0.0,11.0,4.82177734375,9.922522759489902e-06,2.521840544266384,680.0,862.0,1915.9072079536038
1.0,25,1,0,1,1,1,1469066.6666666667,1240.0,-10.0,10.0,0.456072971675468,29.0,6,4,-127.0,18.0,5.0,,,,-65,80.0,134.0,56.0,133.33333333333334,113.33333333333333,11.0,0.6529590362744884,370.0,30.0,443.03999999999996,22.0,13.0,7.84912109375,1.6124706451238597e-06,2.8362377725159655,663.3333333333334,773.0,1541.2885322133052
1.0,25,1,0,1,1,1,1470316.6666666667,1250.0,10.0,23.333333333333258,0.4002810606584192,17.0,7,5,-141.0,17.0,5.0,,,,-79,80.0,141.0,56.0,136.66666666666666,66.66666666666667,3.0,0.7467803670903095,340.0,29.0,381.5,19.0,9.0,4.296875,6.349807154978645e-06,1.8635600672345463,626.6666666666666,752.0,1324.128564961521
1.0,0,0,0,1,1,1,1471590.0,1273.3333333333333,23.333333333333258,-30.0,0.2581893236049018,-144.0,19,7,,,,,,,-90,63.333333333333336,144.0,80.0,146.66666666666666,126.66666666666667,15.0,2.822957513293323,390.0,29.0,411.24,1.0,13.0,3.662109375,2.674197979471226e-05,2.7265629642334153,720.0,824.0,1446.7592592592594
1.0,25,1,0,1,1,1,1472833.3333333333,1243.3333333333333,-30.0,16.666666666666742,0.3069883340691575,28.0,7,5,-119.0,17.0,5.0,,,,-66,80.0,123.0,58.0,133.33333333333334,113.33333333333333,13.0,0.33478878558335445,306.6666666666667,28.0,379.1933333333334,24.0,11.0,3.64990234375,4.0722679535736255e-05,2.712662479750247,636.6666666666666,760.0,1992.0827480526114
1.0,0,0,0,0,1,1,1474093.3333333333,1260.0,16.666666666666742,20.0,0.22973542137305206,-136.0,18,7,,,,,,,-90,60.0,136.0,105.0,,,,,313.3333333333333,27.0,346.62666666666667,0.0,29.0,3.955078125,3.629347144595182e-05,2.74977789724157,,845.0,1948.3863584344244
1.0,0,0,0,1,1,1,1475373.3333333333,1280.0,20.0,-46.66666666666674,0.22895226005349772,-144.0,18,7,,,,,,,-90,60.0,144.0,85.0,170.0,83.33333333333333,5.0,0.600348270498106,356.6666666666667,29.0,390.2133333333333,4.0,15.0,3.6865234375,3.509801994457197e-05,2.959220601623747,720.0,823.0,1678.2407407407409
1.0,25,1,0,0,1,1,1476606.6666666667,1233.3333333333333,-46.66666666666674,56.66666666666674,0.3328319756965644,22.0,7,5,-119.0,23.0,7.0,,,,-73,100.0,119.0,64.0,,,,,306.6666666666667,28.0,384.06666666666666,26.0,19.0,3.0029296875,3.446846794835266e-05,2.7271765297637485,,736.0,2086.351782092147
1.0,0,0,0,1,1,1,1477896.6666666667,1290.0,56.66666666666674,-33.33333333333326,0.2337620256289587,-140.0,18,7,,,,,,,-90,60.0,140.0,98.0,150.0,76.66666666666667,5.0,1.0279323725616774,330.0,31.0,398.67333333333335,2.0,10.0,3.55224609375,3.80244177317767e-05,2.5254397659620205,740.0,838.0,1525.096525096525
1.0,25,1,0,0,1,1,1479153.3333333333,1256.6666666666667,-33.33333333333326,-6.6666666666667425,0.3312897030580587,28.0,5,3,-130.0,18.0,5.0,,,,-67,76.66666666666667,136.0,84.0,,,,,313.3333333333333,28.0,380.4733333333333,22.0,18.0,3.13720703125,3.412529705334052e-05,2.655119195531909,,814.0,1966.9117647058824
1.0,25,1,0,1,1,1,1480403.3333333333,1250.0,-6.6666666666667425,16.666666666666742,0.28422871695367447,26.0,6,5,-143.0,18.0,6.0,,,,-73,80.0,143.0,66.0,153.33333333333334,60.0,3.0,-0.16284575443341787,310.0,23.0,361.50000000000006,31.0,11.0,3.64990234375,1.4397612462991836e-05,2.859729331554268,666.6666666666666,801.0,1374.1258741258741
1.0,0,0,0,1,1,1,1481670.0,1266.6666666666667,16.666666666666742,-40.0,0.28506683931903876,-144.0,19,7,,,,,,,-90,63.333333333333336,144.0,73.0,150.0,130.0,12.0,2.5723081225863496,336.6666666666667,31.0,392.2666666666666,3.0,12.0,6.25,6.2935452019403005e-06,3.023205079857669,730.0,807.0,1455.4794520547944
1.0,25,1,0,1,1,1,1482896.6666666667,1226.6666666666667,-40.0,23.333333333333258,0.25561256733576093,23.0,6,5,-128.0,18.0,6.0,,,,-72,80.0,130.0,61.0,133.33333333333334,53.333333333333336,4.0,-0.6797603925524704,286.6666666666667,25.0,385.0933333333333,21.0,10.0,3.5888671875,1.3253889529661798e-05,2.1258262602785263,640.0,761.0,1550.4807692307693
1.0,0,0,0,1,1,1,1484146.6666666667,1250.0,23.333333333333258,30.0,0.3492460166551544,-138.0,19,7,,,,,,,-90,63.333333333333336,138.0,73.0,150.0,130.0,14.0,2.5430639400116064,386.6666666666667,30.0,411.50000000000006,4.0,10.0,3.43017578125,8.611052913292887e-06,2.554571959579068,693.3333333333334,744.0,1390.0501672240803
1.0,0,0,0,1,1,1,1485426.6666666667,1280.0,30.0,-6.6666666666667425,0.34269265038495805,-131.0,18,6,,,,,,,-90,60.0,131.0,79.0,146.66666666666666,120.0,14.0,1.819572909148464,363.3333333333333,30.0,380.21333333333337,6.0,12.0,3.4423828125,5.7852115187693835e-06,2.349666343014144,683.3333333333334,741.0,1519.2701545336063
1.0,0,0,0,1,1,1,1486700.0,1273.3333333333333,-6.6666666666667425,6.6666666666667425,0.3337401217388716,-119.0,18,7,,,,,,,-90,60.0,119.0,64.0,156.66666666666666,136.66666666666666,13.0,-0.4939741384343517,346.6666666666667,24.0,364.5733333333334,5.0,11.0,4.04052734375,1.6507560818777415e-06,2.6267936278326154,686.6666666666666,700.0,1921.3510646977238
1.0,0,0,0,1,1,1,1487980.0,1280.0,6.6666666666667425,23.333333333333258,0.27988841856499697,-151.0,21,9,,,,,,,-90,70.0,151.0,57.0,140.0,120.0,12.0,2.626264364633725,283.3333333333333,22.0,340.2133333333333,0.0,13.0,7.72705078125,3.8261261248002725e-06,2.470503053040323,723.3333333333334,789.0,1153.5996581926938
1.0,0,0,0,1,1,1,1489283.3333333333,1303.3333333333333,23.333333333333258,-50.0,0.2532558814122827,-137.0,20,9,,,,,,,-90,66.66666666666667,137.0,84.0,140.0,73.33333333333333,5.0,0.9254105442063327,366.6666666666667,31.0,386.61999999999995,0.0,12.0,5.95703125,7.36309339440456e-06,2.801686727185074,776.6666666666666,776.0,1710.4727295510795
1.0,0,0,0,1,1,1,1490536.6666666667,1253.3333333333333,-50.0,40.0,0.3554060477531171,-124.0,24,7,,,,,,,-90,80.0,124.0,91.0,150.0,123.33333333333333,13.0,0.8834655830967293,283.3333333333333,25.0,377.6533333333334,10.0,10.0,3.759765625,1.6051075567744363e-06,2.55750748311797,673.3333333333334,770.0,1676.7805812839345
1.0,0,0,0,1,1,1,1491830.0,1293.3333333333333,40.0,-10.0,0.31381944655387145,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,90.0,143.33333333333334,123.33333333333333,14.0,2.0414948211296498,343.3333333333333,28.0,364.82666666666665,2.0,12.0,5.859375,7.124251021091016e-06,2.726563292438474,726.6666666666666,794.0,1911.8985923383993
1.0,25,1,0,0,1,1,1493113.3333333333,1283.3333333333333,-10.0,-40.0,0.32976380736343613,25.0,4,3,-152.0,20.0,8.0,,,,-75,80.0,152.0,72.0,,,,,300.0,29.0,426.3666666666667,27.0,23.0,4.77294921875,3.037018176742325e-05,2.6646243894154735,,911.0,1720.253942248618
1.0,0,0,0,1,1,1,1494356.6666666667,1243.3333333333333,-40.0,43.333333333333485,0.2511769860246833,-141.0,19,8,,,,,,,-90,63.333333333333336,141.0,87.0,150.0,130.0,12.0,2.5981266110879133,343.3333333333333,27.0,369.1933333333334,11.0,11.0,4.50439453125,1.618699403045681e-05,2.9202463094899698,633.3333333333334,856.0,1903.6954087346023
1.0,0,0,0,1,1,1,1495643.3333333333,1286.6666666666667,43.333333333333485,-26.666666666666742,0.2876202723494156,-137.0,19,8,,,,,,,-90,63.333333333333336,137.0,90.0,143.33333333333334,70.0,6.0,0.218758657134849,340.0,30.0,359.18666666666667,5.0,21.0,4.50439453125,5.773820232273947e-06,2.45515249613056,733.3333333333334,773.0,1771.731917717319
1.0,25,1,0,1,1,1,1496903.3333333333,1260.0,-26.666666666666742,-3.3333333333332575,0.3054559995260803,24.0,7,5,-111.0,18.0,5.0,,,,-66,83.33333333333333,117.0,63.0,133.33333333333334,63.333333333333336,2.0,-0.5300587761591871,380.0,26.0,423.2933333333333,18.0,11.0,3.857421875,0.00020831779377687351,2.7032352397516974,706.6666666666666,688.0,1451.3788098693758
1.0,0,0,0,1,1,1,1498160.0,1256.6666666666667,-3.3333333333332575,-3.333333333333485,0.31294172783140456,-139.0,19,8,,,,,,,-90,63.333333333333336,139.0,84.0,150.0,53.333333333333336,4.0,-0.6632305830077243,346.6666666666667,29.0,370.47333333333324,7.0,14.0,4.052734375,0.00010101745449771502,2.8087404876239397,653.3333333333334,756.0,1464.5426515930112
1.0,0,0,0,1,1,1,1499413.3333333333,1253.3333333333333,-3.333333333333485,-43.33333333333326,0.3689093017439348,-137.0,20,8,,,,,,,-90,66.66666666666667,137.0,73.0,150.0,56.666666666666664,3.0,-0.2685594740350865,320.0,27.0,347.65333333333336,3.0,13.0,3.662109375,0.00010216045597211437,2.6178879569928677,690.0,826.0,1650.2697556331323
1.0,0,0,0,1,1,1,1500623.3333333333,1210.0,-43.33333333333326,86.66666666666674,0.3444631165927807,-117.0,20,8,,,,,,,-90,66.66666666666667,117.0,96.0,146.66666666666666,126.66666666666667,16.0,1.3026827715141653,273.3333333333333,30.0,400.99333333333334,3.0,12.0,4.1259765625,2.6047294440767883e-05,2.5487750321622387,673.3333333333334,790.0,2119.82736735212
1.0,0,0,0,1,1,1,1501920.0,1296.6666666666667,86.66666666666674,-6.6666666666667425,0.47157947686116697,-135.0,19,8,,,,,,,-90,63.333333333333336,135.0,68.0,146.66666666666666,53.333333333333336,6.0,-0.8149492184087883,343.3333333333333,31.0,360.98,8.0,9.0,3.61328125,3.964231091330514e-05,2.8183870074529445,713.3333333333334,758.0,1723.7798546209763
1.0,0,0,0,1,1,1,1503210.0,1290.0,-6.6666666666667425,-56.66666666666674,0.44183757419051534,-147.0,20,9,,,,,,,-90,66.66666666666667,147.0,89.0,136.66666666666666,116.66666666666667,12.0,1.9842137582837847,340.0,31.0,412.00666666666666,6.0,10.0,4.638671875,2.8645855118864503e-05,2.6567871368476954,740.0,809.0,1296.1941533370104
1.0,0,0,0,1,1,1,1504443.3333333333,1233.3333333333333,-56.66666666666674,40.0,0.4982228757638679,-114.0,19,8,,,,,,,-90,63.333333333333336,114.0,99.0,153.33333333333334,63.333333333333336,5.0,0.5636710502220819,250.0,21.0,347.4,8.0,8.0,4.9560546875,1.1847614251791838e-05,2.877681082026192,623.3333333333334,774.0,2026.4565156206024
1.0,25,1,0,1,1,1,1505716.6666666667,1273.3333333333333,40.0,16.666666666666742,0.49080133349796273,28.0,4,2,-143.0,18.0,8.0,,,,-69,73.33333333333333,148.0,79.0,130.0,56.666666666666664,4.0,-0.6552277583151387,340.0,31.0,404.5733333333334,23.0,11.0,3.955078125,1.602432139942103e-05,2.6566444666434688,743.3333333333334,903.0,1572.536662222761
1.0,0,0,0,1,1,1,1507006.6666666667,1290.0,16.666666666666742,-43.33333333333326,0.42116872920327514,-145.0,19,8,,,,,,,-90,63.333333333333336,145.0,106.0,173.33333333333334,73.33333333333333,6.0,0.9460005073288986,313.3333333333333,32.0,362.0066666666667,14.0,9.0,3.90625,1.6738780673705454e-05,2.934617262118535,680.0,847.0,1916.8356997971605
1.0,25,1,0,1,1,1,1508253.3333333333,1246.6666666666667,-43.33333333333326,73.33333333333326,0.44326568606446554,31.0,5,3,-115.0,19.0,7.0,,,,-60,80.0,124.0,60.0,130.0,93.33333333333333,13.0,1.6091470077942542,356.6666666666667,28.0,428.68,22.0,11.0,4.28466796875,2.665269410913223e-05,2.6616232200464127,693.3333333333334,772.0,1291.0980148883373
1.0,0,0,0,1,1,1,1509573.3333333333,1320.0,73.33333333333326,-43.33333333333326,0.4589711111450241,-139.0,19,7,,,,,,,-90,63.333333333333336,139.0,79.0,146.66666666666666,126.66666666666667,12.0,2.595753554006892,363.3333333333333,29.0,377.3866666666667,8.0,9.0,4.77294921875,1.8205251375609567e-05,2.9192466695781065,720.0,805.0,1678.6570743405275
1.0,0,0,0,1,1,1,1510850.0,1276.6666666666667,-43.33333333333326,-3.333333333333485,0.48570850991632314,-138.0,20,8,,,,,,,-90,66.66666666666667,138.0,79.0,166.66666666666666,80.0,5.0,1.2075195936922771,310.0,27.0,364.06,7.0,11.0,4.19921875,1.7869820966543317e-05,2.719625135730323,676.6666666666666,886.0,1724.1379310344826
1.0,0,0,0,1,1,1,1512123.3333333333,1273.3333333333333,-3.333333333333485,13.333333333333485,0.41964145833799593,-131.0,19,8,,,,,,,-90,63.333333333333336,131.0,81.0,146.66666666666666,126.66666666666667,13.0,2.585825419049046,356.6666666666667,31.0,411.24,9.0,13.0,4.638671875,7.204055327612628e-06,2.6370868308163384,716.6666666666666,800.0,2066.3944612107225
1.0,0,0,0,1,1,1,1513410.0,1286.6666666666667,13.333333333333485,-26.666666666666742,0.42062993539124194,-144.0,19,8,,,,,,,-90,63.333333333333336,144.0,79.0,153.33333333333334,56.666666666666664,4.0,-0.0759986626541771,270.0,25.0,342.5199999999999,10.0,10.0,4.5654296875,1.7066008258900998e-05,2.7545988392712855,676.6666666666666,789.0,1405.9934318555008
1.0,25,1,0,1,1,1,1514670.0,1260.0,-26.666666666666742,53.33333333333326,0.4143094102662835,15.0,4,2,-107.0,19.0,8.0,,,,-77,76.66666666666667,107.0,70.0,150.0,73.33333333333333,3.0,1.1286362595231445,313.3333333333333,22.0,349.96,17.0,15.0,5.56640625,8.349329907643561e-06,2.690525230678299,706.6666666666666,661.0,2076.3533768294838
1.0,0,0,0,1,1,1,1515983.3333333333,1313.3333333333333,53.33333333333326,-26.666666666666515,0.3132268978642419,-132.0,20,8,,,,,,,-90,66.66666666666667,132.0,64.0,166.66666666666666,73.33333333333333,4.0,1.3243316146781972,356.6666666666667,26.0,375.08000000000004,4.0,12.0,5.50537109375,1.2628164688655894e-05,2.9227595698381172,766.6666666666666,685.0,1333.99209486166
1.0,0,0,0,1,1,1,1517270.0,1286.6666666666667,-26.666666666666515,-43.333333333333485,0.38032123269783236,-145.0,19,8,,,,,,,-90,63.333333333333336,145.0,82.0,166.66666666666666,60.0,3.0,-0.13906547300563687,343.3333333333333,28.0,362.52,11.0,10.0,3.74755859375,5.870629892544842e-05,2.5730693814475325,693.3333333333334,789.0,1511.9363395225462
1.0,0,0,0,1,1,1,1518513.3333333333,1243.3333333333333,-43.333333333333485,53.333333333333485,0.36164255716285576,-122.0,18,8,,,,,,,-90,60.0,122.0,108.0,153.33333333333334,133.33333333333334,16.0,2.5528087149061136,310.0,28.0,365.86,12.0,11.0,3.47900390625,2.1429282625517252e-05,2.8597528577944606,680.0,827.0,1892.4783027965284
1.0,0,0,0,1,1,1,1519810.0,1296.6666666666667,53.333333333333485,-6.6666666666667425,0.39950406392065024,-138.0,19,8,,,,,,,-90,63.333333333333336,138.0,94.0,153.33333333333334,53.333333333333336,4.0,-0.40660051716921153,330.0,30.0,347.64666666666665,11.0,11.0,3.57666015625,2.9581121891238775e-05,2.7338621774749177,736.6666666666666,756.0,1937.831988982884
1.0,0,0,0,1,1,1,1521100.0,1290.0,-6.6666666666667425,-43.33333333333326,0.2754598342833637,-137.0,20,8,,,,,,,-90,66.66666666666667,137.0,86.0,166.66666666666666,66.66666666666667,4.0,0.7416106199390455,343.3333333333333,32.0,395.34000000000003,9.0,12.0,3.1982421875,7.345530336613514e-06,2.8866886584969373,726.6666666666666,761.0,1325.922453626197
1.0,25,1,0,0,1,1,1522346.6666666667,1246.6666666666667,-43.33333333333326,63.33333333333326,0.27870330011303274,20.0,5,3,-119.0,19.0,7.0,,,,-74,80.0,119.0,71.0,,,,,323.3333333333333,26.0,365.34666666666664,21.0,18.0,3.0517578125,2.880557200277234e-05,2.821208095998174,,723.0,1978.5129241570046
1.0,0,0,0,1,1,1,1523656.6666666667,1310.0,63.33333333333326,-63.33333333333326,0.3726160585501362,-142.0,19,8,,,,,,,-90,63.333333333333336,142.0,77.0,170.0,60.0,4.0,0.002928140717910921,376.6666666666667,34.0,392.26,5.0,8.0,6.53076171875,6.253087549678291e-06,2.863675835220655,746.6666666666666,774.0,1348.7173038229378
1.0,0,0,0,1,1,1,1524903.3333333333,1246.6666666666667,-63.33333333333326,-86.66666666666674,0.38259458436729077,-121.0,19,7,,,,,,,-90,63.333333333333336,121.0,115.0,140.0,120.0,17.0,2.163180901964081,303.3333333333333,29.0,328.68,10.0,9.0,3.7109375,7.608201403808296e-06,2.3002460229978805,666.6666666666666,1406.0,2082.644628099174
1.0,0,0,0,0,0,1,1526063.3333333333,1160.0,-86.66666666666674,-46.66666666666674,0.4326106580578038,-149.0,20,7,,,,,,,-90,66.66666666666667,149.0,325.0,,,,,,,,-4.0,40.0,5.99365234375,5.095393178972708e-05,2.5883943829259795,,2890.0,7008.75031857956
1.0,0,0,0,1,1,0,1527176.6666666667,1113.3333333333333,-46.66666666666674,20.0,0.5872951964634928,-136.0,19,8,,,,,,,-90,63.333333333333336,136.0,265.0,170.0,70.0,31.0,1.0021295281057085,306.6666666666667,40.0,399.21333333333337,20.0,,,,,,2608.0,
1.0,0,0,0,0,1,1,1528310.0,1133.3333333333333,20.0,-26.666666666666515,0.7054779292298747,-138.0,19,9,,,,,,,-90,63.333333333333336,138.0,132.0,,,,,320.0,26.0,372.79999999999995,6.0,45.0,5.16357421875,0.00011756491244787538,2.6352096820403843,,1337.0,6501.326801388039
