Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1716170.0,843.3333333333334,23.33333333333337,-10.0,0.25943423603291976,74.0,11,9,-108.0,15.0,4.0,,,,-26,86.66666666666667,116.0,553.0,,,,,,,,66.0,83.0,7.80029296875,0.00017126757674154524,2.618475232768089,,4536.0,18270.90052096254
0.0,25,1,1,0,1,0,1717003.3333333333,833.3333333333334,-10.0,-3.3333333333333712,0.16858882400117473,-45.0,6,2,53.0,15.0,10.0,-113.0,16.0,4.0,6,123.33333333333333,120.0,388.0,,,,,100.0,36.0,412.3333333333333,24.0,,,,,,3498.0,
0.0,25,1,0,0,0,1,1717833.3333333333,830.0,-3.3333333333333712,83.33333333333337,0.12858171510863725,49.0,10,7,-93.0,16.0,4.0,,,,-32,86.66666666666667,122.0,435.0,,,,,,,,20.0,88.0,11.4013671875,8.74625236268742e-05,2.4334003320399344,,3952.0,13687.951392869425
0.0,27,1,1,0,0,0,1718746.6666666667,913.3333333333334,83.33333333333337,-53.33333333333337,0.1348411107930146,83.0,15,12,-87.0,15.0,4.0,61.0,15.0,3.0,-2,150.0,139.0,457.0,,,,,,,,-1.0,,,,,,5272.0,
0.0,27,1,1,0,1,0,1719606.6666666667,860.0,-53.33333333333337,26.66666666666663,0.3922725184783063,109.0,30,28,-56.0,11.0,8.0,115.0,6.0,2.0,42,156.66666666666666,125.0,761.0,,,,,283.3333333333333,104.0,618.2266666666667,-39.0,,,,,,5137.0,
0.0,25,1,0,0,1,1,1720493.3333333333,886.6666666666666,26.66666666666663,-36.66666666666663,0.4590176634645181,52.0,10,7,-81.0,16.0,4.0,,,,-23,86.66666666666667,112.0,462.0,,,,,110.0,18.0,374.12,21.0,74.0,4.6630859375,9.992360817723489e-05,2.7212279599355527,,3354.0,17103.337236533956
0.0,25,1,0,0,0,1,1721343.3333333333,850.0,-36.66666666666663,100.0,0.5643765520355182,47.0,11,7,-78.0,15.0,4.0,,,,-25,86.66666666666667,108.0,89.0,,,,,,,,17.0,18.0,5.6396484375,1.5868431204296263e-05,2.7800787937397597,,1596.0,3557.154276578737
0.0,25,1,0,0,1,0,1722293.3333333333,950.0,100.0,30.0,0.5893695506371562,61.0,16,12,-80.0,17.0,4.0,,,,-14,110.0,115.0,111.0,,,,,166.66666666666666,12.0,501.0333333333333,26.0,,,,,,1369.0,
0.0,25,1,0,1,1,1,1723273.3333333333,980.0,30.0,203.33333333333326,0.6416999789606564,52.0,15,12,-86.0,17.0,4.0,,,,-29,106.66666666666667,105.0,97.0,186.66666666666666,63.333333333333336,7.0,0.6686257028210694,313.3333333333333,57.0,423.08,17.0,14.0,5.0048828125,1.7851977722017618e-05,2.7005137784406386,273.3333333333333,1780.0,3379.790940766551
7.0,19,1,0,0,0,1,1724456.6666666667,1183.3333333333333,203.33333333333326,-96.66666666666652,0.7643210390314245,-42.0,18,15,38.0,11.0,8.0,,,,-6,96.66666666666667,59.0,177.0,,,,,,,,-10.0,48.0,5.57861328125,7.256268526591281e-05,2.331311859931569,,2146.0,14057.826520438686
1.0,24,1,0,0,0,0,1725543.3333333333,1086.6666666666667,-96.66666666666652,-56.66666666666674,0.7261360613315919,53.0,27,22,30.0,4.0,2.0,,,,90,103.33333333333333,53.0,100.0,,,,,,,,6.0,,,,,,2438.0,
1.0,27,1,1,0,0,0,1726573.3333333333,1030.0,-56.66666666666674,-26.66666666666663,0.8231635097077584,46.0,12,2,-36.0,10.0,2.0,57.0,14.0,6.0,23,120.0,82.0,529.0,,,,,,,,-24.0,,,,,,2477.0,
0.0,25,1,0,1,1,0,1727576.6666666667,1003.3333333333334,-26.66666666666663,-76.66666666666674,0.9019927100486613,46.0,12,8,-69.0,16.0,3.0,,,,-23,93.33333333333333,89.0,128.0,223.33333333333334,106.66666666666667,24.0,2.823518393655384,240.0,-16.0,516.1533333333332,24.0,,,,,,1566.0,
0.0,25,1,0,0,1,1,1728503.3333333333,926.6666666666666,-76.66666666666674,-33.33333333333326,0.9261900008556029,50.0,14,9,-60.0,14.0,3.0,,,,-10,93.33333333333333,87.0,57.0,,,,,313.3333333333333,16.0,511.29333333333335,21.0,9.0,5.17578125,1.8079633334545264e-05,2.574274670584155,,1034.0,2935.309204901681
0.0,25,1,0,0,1,1,1729396.6666666667,893.3333333333334,-33.33333333333326,-3.3333333333333712,0.9642085775995064,53.0,14,10,-55.0,14.0,4.0,,,,-2,93.33333333333333,87.0,46.0,,,,,250.0,18.0,429.76,18.0,10.0,5.28564453125,2.636195518104834e-05,2.784093021929401,,1022.0,2080.856123662307
0.0,25,1,0,1,1,1,1730286.6666666667,890.0,-3.3333333333333712,-6.666666666666629,0.9995415436119965,57.0,14,10,-71.0,17.0,3.0,,,,-12,103.33333333333333,105.0,52.0,193.33333333333334,63.333333333333336,6.0,0.05953382319184719,190.0,19.0,423.6066666666667,22.0,11.0,5.26123046875,2.5204323120814784e-05,2.897622296946313,280.0,960.0,1836.734693877551
0.0,25,1,0,0,1,1,1731170.0,883.3333333333334,-6.666666666666629,-3.3333333333333712,1.0025579005950598,49.0,14,10,-57.0,17.0,3.0,,,,-8,103.33333333333333,84.0,47.0,,,,,130.0,22.0,414.6333333333333,22.0,12.0,4.19921875,1.4204606454844606e-05,2.961877361951223,,999.0,2062.374245472837
0.0,25,1,0,1,1,1,1732050.0,880.0,-3.3333333333333712,10.0,0.9679975847233753,63.0,14,10,-72.0,17.0,4.0,,,,-7,103.33333333333333,112.0,64.0,206.66666666666666,70.0,4.0,1.0775920918082367,340.0,21.0,461.8133333333333,11.0,13.0,7.33642578125,1.6631892161480945e-06,2.9056739045901354,273.3333333333333,1026.0,1829.2682926829268
0.0,25,1,0,1,1,1,1732940.0,890.0,10.0,16.66666666666663,0.8488330574220144,58.0,14,10,-70.0,17.0,3.0,,,,-10,103.33333333333333,105.0,56.0,226.66666666666666,96.66666666666667,6.0,1.9016352624479325,210.0,15.0,410.2733333333333,15.0,10.0,6.494140625,1.2442333326676091e-05,2.9341582265066135,216.66666666666666,1020.0,2549.4505494505497
0.0,25,1,0,0,0,1,1733846.6666666667,906.6666666666666,16.66666666666663,313.33333333333337,0.6779162432475798,49.0,14,11,-60.0,17.0,4.0,,,,-11,103.33333333333333,90.0,59.0,,,,,,,,18.0,12.0,4.84619140625,7.100020123198082e-05,2.7136403610901487,,830.0,2258.7719298245615
1.0,25,1,0,1,1,0,1735066.6666666667,1220.0,313.33333333333337,-86.66666666666674,0.46944438648834735,55.0,15,12,-59.0,14.0,4.0,,,,-3,96.66666666666667,105.0,53.0,193.33333333333334,76.66666666666667,4.0,0.9734547092654804,210.0,23.0,396.12,9.0,,,,,,654.0,
1.0,25,1,0,1,1,1,1736200.0,1133.3333333333333,-86.66666666666674,-40.0,0.35237417720727343,58.0,12,9,-81.0,16.0,4.0,,,,-18,93.33333333333333,114.0,57.0,176.66666666666666,90.0,6.0,2.0564165125920386,313.3333333333333,15.0,386.1333333333333,11.0,8.0,7.568359375,7.96714402114818e-06,2.88497801407509,510.0,641.0,1754.3859649122808
1.0,25,1,0,1,1,1,1737293.3333333333,1093.3333333333333,-40.0,146.66666666666674,0.41310673080157423,45.0,12,7,-58.0,16.0,4.0,,,,-13,93.33333333333333,85.0,52.0,180.0,93.33333333333333,6.0,2.4057978577090697,233.33333333333334,16.0,375.62666666666667,18.0,25.0,4.39453125,5.488786577952791e-06,2.430204013946416,533.3333333333334,589.0,2117.6470588235293
1.0,25,1,0,1,1,1,1738533.3333333333,1240.0,146.66666666666674,-70.0,0.5883604962296279,47.0,11,8,-77.0,17.0,6.0,,,,-25,93.33333333333333,107.0,51.0,190.0,86.66666666666667,5.0,1.6801354755771278,383.3333333333333,23.0,439.7066666666667,5.0,9.0,4.1748046875,0.00025188844257064747,2.7401052573004723,623.3333333333334,689.0,2114.048678094857
1.0,25,1,0,0,1,1,1739703.3333333333,1170.0,-70.0,6.6666666666667425,0.6072524278563355,50.0,12,7,-67.0,16.0,5.0,,,,-14,93.33333333333333,104.0,71.0,,,,,323.3333333333333,21.0,390.4866666666667,12.0,20.0,3.3203125,0.00011733489344508503,2.7574712239920087,,692.0,2671.9248493442037
1.0,25,1,0,1,1,1,1740880.0,1176.6666666666667,6.6666666666667425,13.333333333333258,0.733127685896601,43.0,11,7,-60.0,17.0,5.0,,,,-17,93.33333333333333,90.0,53.0,196.66666666666666,63.333333333333336,6.0,0.25652881293652463,273.3333333333333,23.0,386.12666666666667,13.0,11.0,4.4921875,2.045688128282022e-05,2.9692940147533777,560.0,644.0,2976.190476190476
1.0,25,1,0,1,1,1,1742070.0,1190.0,13.333333333333258,0.0,0.7580232727508133,47.0,12,8,-62.0,16.0,6.0,,,,-12,93.33333333333333,104.0,56.0,196.66666666666666,56.666666666666664,4.0,-0.636820545894297,296.6666666666667,22.0,360.74,5.0,8.0,5.322265625,3.804422811297885e-05,2.69150003225064,573.3333333333334,644.0,2180.232558139535
1.0,25,1,0,0,1,1,1743260.0,1190.0,0.0,20.0,0.7184873949579832,51.0,11,7,-64.0,17.0,4.0,,,,-11,93.33333333333333,103.0,46.0,,,,,226.66666666666666,16.0,347.4066666666667,12.0,15.0,4.13818359375,3.179703559530316e-05,2.8444084280105866,,643.0,2002.4271844660193
1.0,25,1,0,1,1,1,1744470.0,1210.0,20.0,-43.33333333333326,0.6294402841781875,49.0,11,7,-68.0,17.0,6.0,,,,-16,93.33333333333333,102.0,55.0,190.0,116.66666666666667,13.0,2.6566165279530285,270.0,23.0,384.3266666666667,11.0,13.0,5.029296875,8.155481397366223e-06,2.804526167436289,606.6666666666666,992.0,2262.4434389140274
1.0,27,1,1,0,1,1,1745636.6666666667,1166.6666666666667,-43.33333333333326,-46.66666666666674,0.5883789254798792,49.0,14,11,-73.0,14.0,4.0,39.0,16.0,2.0,-20,146.66666666666666,106.0,213.0,,,,,216.66666666666666,53.0,434.33333333333337,-1.0,38.0,11.99951171875,7.566025497807356e-05,2.483889921071699,,2039.0,7272.188848464337
1.0,27,1,1,1,1,1,1746756.6666666667,1120.0,-46.66666666666674,-16.666666666666742,0.4901880688224048,49.0,12,8,-60.0,13.0,3.0,26.0,7.0,1.0,-10,106.66666666666667,92.0,275.0,203.33333333333334,150.0,34.0,1.070867108734861,266.6666666666667,34.0,374.8533333333333,12.0,41.0,11.99951171875,4.991052868083176e-05,2.3745533765562117,463.3333333333333,1801.0,13536.127619643416
1.0,25,1,0,1,1,1,1747860.0,1103.3333333333333,-16.666666666666742,-16.666666666666515,0.5097180283247564,54.0,12,7,-56.0,16.0,5.0,,,,-1,93.33333333333333,97.0,66.0,206.66666666666666,186.66666666666666,8.0,-0.676209177609886,220.0,24.0,397.42,13.0,15.0,4.4677734375,3.8322067887095525e-05,2.7245903298752148,526.6666666666666,962.0,3347.253034059768
1.0,25,1,0,1,1,1,1748946.6666666667,1086.6666666666667,-16.666666666666515,-6.6666666666667425,0.4876311358632301,57.0,12,6,-48.0,16.0,6.0,,,,8,93.33333333333333,93.0,159.0,133.33333333333334,70.0,11.0,0.7001602315511448,173.33333333333334,35.0,376.65333333333336,9.0,15.0,9.86328125,1.069502425108358e-05,3.0357571167797226,540.0,1293.0,3902.8275587415374
1.0,27,1,1,0,1,1,1750026.6666666667,1080.0,-6.6666666666667425,-33.33333333333326,0.5923163227740477,55.0,16,13,-55.0,13.0,2.0,43.0,10.0,5.0,0,130.0,97.0,454.0,,,,,230.0,25.0,444.3466666666667,-16.0,61.0,8.99658203125,0.00012299079872743119,2.5715303698730487,,1486.0,9418.225146350307
1.0,25,1,0,1,1,1,1751073.3333333333,1046.6666666666667,-33.33333333333326,16.666666666666515,0.630680314126886,44.0,13,9,-49.0,17.0,4.0,,,,-5,100.0,76.0,57.0,223.33333333333334,150.0,10.0,0.2752855638438163,203.33333333333334,26.0,439.48,17.0,14.0,7.6416015625,2.0146147917718265e-05,2.8019765629006077,376.6666666666667,897.0,4087.098276665114
1.0,25,1,0,0,1,1,1752136.6666666667,1063.3333333333333,16.666666666666515,-56.66666666666663,0.7497612225405923,59.0,13,9,-53.0,15.0,4.0,,,,5,93.33333333333333,96.0,48.0,,,,,123.33333333333333,25.0,410.24666666666667,8.0,12.0,5.96923828125,1.6187725291006774e-05,2.874632150885548,,674.0,2326.766304347826
0.0,25,1,0,1,1,1,1753143.3333333333,1006.6666666666666,-56.66666666666663,-43.33333333333326,0.7060817171907363,56.0,13,9,-55.0,15.0,4.0,,,,0,93.33333333333333,103.0,55.0,206.66666666666666,113.33333333333333,5.0,1.108858294818715,306.6666666666667,25.0,418.9733333333333,8.0,10.0,4.47998046875,5.702649996881226e-06,2.750421393825352,376.6666666666667,915.0,2345.562333533808
0.0,25,1,0,1,1,1,1754106.6666666667,963.3333333333334,-43.33333333333326,-26.666666666666742,0.7456750845098429,71.0,15,10,-60.0,15.0,4.0,,,,9,100.0,109.0,52.0,223.33333333333334,100.0,3.0,0.7033054194915831,190.0,21.0,405.64666666666665,14.0,10.0,5.8837890625,1.780838457521949e-05,2.8480101819381507,313.3333333333333,1044.0,1727.503415967207
0.0,25,1,0,1,1,1,1755043.3333333333,936.6666666666666,-26.666666666666742,10.0,0.7789779808890736,75.0,15,10,-59.0,15.0,4.0,,,,13,100.0,106.0,70.0,223.33333333333334,100.0,4.0,2.0430019078064614,293.3333333333333,21.0,403.08666666666664,8.0,8.0,5.79833984375,1.7106897964520732e-05,2.724573821985894,310.0,1005.0,1582.4710894704808
0.0,25,1,0,1,1,1,1755990.0,946.6666666666666,10.0,146.66666666666663,0.8005408097915037,65.0,15,10,-60.0,15.0,4.0,,,,4,100.0,110.0,46.0,216.66666666666666,133.33333333333334,9.0,2.3821503842514478,190.0,17.0,398.21333333333337,5.0,10.0,5.615234375,2.4912949541862514e-06,2.7969850443172035,333.3333333333333,811.0,1772.7272727272727
0.0,25,1,0,0,1,1,1757083.3333333333,1093.3333333333333,146.66666666666663,-16.666666666666515,0.7905584306174027,52.0,13,9,-54.0,15.0,3.0,,,,-1,93.33333333333333,94.0,61.0,,,,,186.66666666666666,20.0,395.6266666666666,9.0,15.0,7.275390625,1.64411377496346e-05,2.827987930690179,,593.0,2238.5802157910657
1.0,25,1,0,0,1,1,1758160.0,1076.6666666666667,-16.666666666666515,26.666666666666515,0.7188602797019997,56.0,13,9,-58.0,19.0,4.0,,,,-1,106.66666666666667,99.0,58.0,,,,,210.0,22.0,414.86,15.0,13.0,7.6416015625,2.139883801556953e-05,2.792285682616839,,602.0,2025.2779046748894
1.0,25,1,0,1,1,1,1759263.3333333333,1103.3333333333333,26.666666666666515,-3.3333333333332575,0.7287411808392128,55.0,12,10,-77.0,19.0,5.0,,,,-17,103.33333333333333,113.0,51.0,210.0,140.0,9.0,1.375796720687875,216.66666666666666,20.0,404.08666666666664,7.0,9.0,6.2255859375,4.5726780414927755e-06,2.743094755951903,460.0,626.0,1385.148133897653
1.0,25,1,0,1,1,1,1760363.3333333333,1100.0,-3.3333333333332575,33.33333333333326,0.6785045276797045,48.0,13,10,-54.0,16.0,5.0,,,,-6,96.66666666666667,90.0,51.0,210.0,133.33333333333334,9.0,0.8097483435205035,180.0,18.0,394.59999999999997,8.0,10.0,4.62646484375,3.805688436286862e-06,2.7744863646965148,466.6666666666667,580.0,2309.523809523809
1.0,25,1,0,1,1,1,1761496.6666666667,1133.3333333333333,33.33333333333326,13.333333333333485,0.6165094747771913,55.0,12,9,-68.0,14.0,7.0,,,,-10,86.66666666666667,112.0,61.0,196.66666666666666,133.33333333333334,8.0,1.8424272923653628,186.66666666666666,20.0,376.1333333333333,-3.0,8.0,4.52880859375,2.682465385046482e-06,2.5805659061889963,526.6666666666666,643.0,1593.5804701627487
1.0,25,1,0,1,1,1,1762643.3333333333,1146.6666666666667,13.333333333333485,3.3333333333332575,0.5992287528984777,51.0,12,10,-72.0,14.0,8.0,,,,-17,86.66666666666667,108.0,71.0,200.0,93.33333333333333,6.0,-0.5056067710375363,270.0,24.0,424.08000000000004,-6.0,16.0,9.66796875,2.19339761890834e-06,2.8612666742335993,543.3333333333334,645.0,2010.9066121336057
1.0,25,1,0,1,1,1,1763793.3333333333,1150.0,3.3333333333332575,13.333333333333258,0.6222644862840201,45.0,12,10,-60.0,14.0,5.0,,,,-14,86.66666666666667,95.0,55.0,210.0,110.0,7.0,0.23969450722065488,206.66666666666666,18.0,390.23333333333335,-4.0,9.0,4.23583984375,9.436744655765602e-06,2.995710977026974,490.0,582.0,1783.029001074114
1.0,25,1,0,0,1,1,1764956.6666666667,1163.3333333333333,13.333333333333258,6.6666666666667425,0.5886833694878207,54.0,12,9,-71.0,14.0,7.0,,,,-13,86.66666666666667,110.0,65.0,,,,,210.0,21.0,388.17999999999995,0.0,16.0,6.54296875,8.380218903667096e-06,2.9264428396962616,,606.0,1890.9090909090908
1.0,25,1,0,1,1,1,1766126.6666666667,1170.0,6.6666666666667425,-16.666666666666742,0.5218394944500835,49.0,12,9,-65.0,14.0,6.0,,,,-12,86.66666666666667,111.0,60.0,200.0,100.0,6.0,2.0752918596686865,213.33333333333334,20.0,370.4866666666667,-7.0,8.0,5.419921875,6.978710179064051e-06,2.494722613493267,553.3333333333334,649.0,1628.13415825464
1.0,25,1,0,1,1,1,1767280.0,1153.3333333333333,-16.666666666666742,13.333333333333485,0.5172413793103449,49.0,12,9,-60.0,14.0,5.0,,,,-10,86.66666666666667,98.0,52.0,190.0,93.33333333333333,6.0,0.774801679340495,220.0,19.0,379.72,-2.0,9.0,4.52880859375,5.978344381835893e-06,2.517298835990026,563.3333333333334,618.0,2372.9018234512737
1.0,25,1,0,1,1,1,1768446.6666666667,1166.6666666666667,13.333333333333485,-13.333333333333485,0.43094907866059046,50.0,12,9,-69.0,14.0,6.0,,,,-15,86.66666666666667,111.0,75.0,193.33333333333334,116.66666666666667,10.0,0.08051082576966984,193.33333333333334,22.0,374.33333333333337,-5.0,8.0,5.09033203125,6.359175750102967e-06,2.384029681135573,566.6666666666666,643.0,1732.9093799682037
1.0,25,1,0,1,1,1,1769600.0,1153.3333333333333,-13.333333333333485,-6.666666666666515,0.3019057417205565,56.0,12,9,-79.0,14.0,6.0,,,,-17,86.66666666666667,116.0,45.0,196.66666666666666,100.0,6.0,1.508202832788788,193.33333333333334,20.0,376.3866666666667,-9.0,9.0,5.84716796875,3.6654810048542785e-06,2.6570076441736448,553.3333333333334,665.0,1744.9106771915247
1.0,25,1,0,1,1,1,1770746.6666666667,1146.6666666666667,-6.666666666666515,23.333333333333258,0.09105098855359,53.0,13,9,-52.0,13.0,5.0,,,,0,86.66666666666667,104.0,48.0,160.0,93.33333333333333,8.0,1.4032069536607263,200.0,25.0,390.7466666666666,-3.0,10.0,4.8095703125,9.209127333666581e-06,2.7665994571742756,583.3333333333334,613.0,2159.340659340659
1.0,25,1,0,1,1,1,1771916.6666666667,1170.0,23.333333333333258,-3.3333333333332575,0.0,62.0,13,9,-71.0,20.0,4.0,,,,-6,110.0,119.0,46.0,223.33333333333334,140.0,8.0,2.7014278903463023,186.66666666666666,29.0,397.15333333333336,14.0,9.0,3.64990234375,2.7836919503668173e-06,2.6389797382480458,530.0,630.0,1205.010306009196
1.0,25,1,0,1,1,1,1773083.3333333333,1166.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,57.0,13,10,-68.0,20.0,4.0,,,,-9,110.0,110.0,50.0,226.66666666666666,150.0,10.0,1.1910854336639378,306.6666666666667,28.0,391.0,15.0,10.0,4.16259765625,5.724601454368576e-05,2.562979057952874,510.0,608.0,1622.1033868092693
1.0,25,1,0,1,1,1,1774246.6666666667,1163.3333333333333,-3.333333333333485,-6.666666666666515,0.0,67.0,13,9,-69.0,20.0,4.0,,,,-1,110.0,119.0,52.0,233.33333333333334,143.33333333333334,8.0,-0.5410281101557963,286.6666666666667,24.0,371.5133333333334,13.0,10.0,4.11376953125,3.4333762501720806e-05,2.668239222824811,513.3333333333334,635.0,1309.6147549929062
1.0,25,1,0,1,1,1,1775403.3333333333,1156.6666666666667,-6.666666666666515,-16.666666666666742,0.0,53.0,12,8,-70.0,21.0,6.0,,,,-13,110.0,111.0,53.0,200.0,180.0,9.0,-0.3498930037355361,296.6666666666667,26.0,382.53999999999996,12.0,10.0,3.50341796875,1.3253716363447823e-05,2.773266806728969,560.0,632.0,1817.889317889318
1.0,25,1,0,1,1,1,1776543.3333333333,1140.0,-16.666666666666742,-23.333333333333258,0.0006177160976815055,58.0,13,10,-65.0,19.0,4.0,,,,-5,106.66666666666667,109.0,51.0,236.66666666666666,136.66666666666666,6.0,-1.188238712018176,166.66666666666666,22.0,371.77333333333337,14.0,9.0,4.248046875,2.7791539581188604e-05,2.39572297785901,486.6666666666667,611.0,1772.0246323991453
1.0,25,1,0,1,1,1,1777660.0,1116.6666666666667,-23.333333333333258,-20.0,0.03510208857427017,61.0,13,9,-67.0,19.0,5.0,,,,-4,106.66666666666667,114.0,53.0,193.33333333333334,90.0,5.0,0.7599975661583898,300.0,28.0,388.7,14.0,10.0,3.759765625,2.3889418382197805e-05,2.722643114685612,530.0,627.0,1290.9632571996028
1.0,25,1,0,1,1,1,1778756.6666666667,1096.6666666666667,-20.0,-6.6666666666667425,0.22716026209815027,57.0,13,9,-67.0,19.0,5.0,,,,-8,106.66666666666667,109.0,63.0,200.0,103.33333333333333,7.0,1.953051910251336,293.3333333333333,23.0,385.11333333333334,15.0,10.0,4.08935546875,1.737123731261516e-05,2.6589786680348406,486.6666666666667,654.0,1903.9839135352518
1.0,25,1,0,1,1,1,1779846.6666666667,1090.0,-6.6666666666667425,20.0,0.3927963451917732,60.0,14,10,-60.0,15.0,4.0,,,,0,96.66666666666667,99.0,49.0,193.33333333333334,100.0,5.0,1.1701911993744893,220.0,24.0,396.13999999999993,13.0,12.0,3.8330078125,1.909587742257395e-05,2.9404053109009496,490.0,615.0,2123.2735518449804
1.0,25,1,0,1,1,1,1780956.6666666667,1110.0,20.0,-6.6666666666667425,0.4906456346294938,58.0,13,9,-62.0,16.0,5.0,,,,-3,96.66666666666667,113.0,42.0,180.0,100.0,9.0,1.7748093954820199,190.0,28.0,399.7266666666667,7.0,12.0,4.18701171875,2.146530452120064e-05,2.4726830092553636,520.0,647.0,1497.6174268209666
1.0,25,1,0,1,1,1,1782060.0,1103.3333333333333,-6.6666666666667425,13.333333333333485,0.4498609871627651,60.0,14,10,-69.0,19.0,5.0,,,,-7,110.0,113.0,62.0,170.0,76.66666666666667,6.0,0.8305929143656101,296.6666666666667,21.0,390.75333333333333,16.0,8.0,3.55224609375,2.881029669644844e-06,2.774125295386784,510.0,652.0,1613.7428422696512
1.0,25,1,0,1,1,1,1783176.6666666667,1116.6666666666667,13.333333333333485,23.333333333333258,0.41811215243618294,52.0,14,10,-59.0,19.0,5.0,,,,-6,110.0,97.0,55.0,163.33333333333334,103.33333333333333,8.0,1.6975650093450998,303.3333333333333,23.0,395.3666666666666,13.0,10.0,3.84521484375,2.442023356933097e-05,2.7217818316390394,543.3333333333334,584.0,2087.1545126810447
1.0,25,1,0,1,1,1,1784316.6666666667,1140.0,23.333333333333258,-6.6666666666667425,0.2858080631548436,57.0,14,11,-67.0,19.0,5.0,,,,-7,110.0,113.0,58.0,196.66666666666666,123.33333333333333,8.0,2.4859267289367555,293.3333333333333,24.0,381.77333333333337,11.0,8.0,3.69873046875,3.948962892693387e-06,2.584948127646216,523.3333333333334,612.0,1420.4385322135165
1.0,25,1,0,0,1,1,1785450.0,1133.3333333333333,-6.6666666666667425,-10.0,0.18799191217017863,57.0,14,10,-61.0,19.0,5.0,,,,-3,110.0,106.0,48.0,,,,,336.6666666666667,24.0,426.1333333333334,12.0,12.0,7.2509765625,2.3513355513609457e-05,2.87701655672538,,621.0,1886.7924528301885
1.0,25,1,0,1,1,1,1786573.3333333333,1123.3333333333333,-10.0,10.0,0.18973936577043007,43.0,11,7,-55.0,15.0,4.0,,,,-11,86.66666666666667,93.0,57.0,186.66666666666666,103.33333333333333,10.0,2.0736804727792038,240.0,22.0,394.34000000000003,5.0,11.0,4.35791015625,4.026387239975479e-06,2.039270142236159,496.6666666666667,625.0,2381.4678501840226
1.0,25,1,0,0,1,1,1787706.6666666667,1133.3333333333333,10.0,0.0,0.22251231234794994,51.0,11,7,-60.0,15.0,5.0,,,,-7,86.66666666666667,110.0,54.0,,,,,163.33333333333334,24.0,386.1333333333333,0.0,11.0,4.69970703125,2.2080303760568435e-05,2.7431706668048,,656.0,1801.2684989429176
1.0,25,1,0,1,1,1,1788840.0,1133.3333333333333,0.0,6.6666666666667425,0.21869747899159664,46.0,11,7,-60.0,15.0,5.0,,,,-11,86.66666666666667,106.0,53.0,193.33333333333334,130.0,9.0,0.6891014120164005,156.66666666666666,19.0,379.4666666666667,-1.0,9.0,5.50537109375,5.63704100407564e-06,2.5410943284748218,530.0,607.0,1797.7928088287647
