Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
8.0,25,1,0,1,1,1,1681350.0,2063.3333333333335,1593.3333333333335,-1370.0,1.5655837255199634,42.0,8,7,-293.0,22.0,7.0,,,,-72,100.0,311.0,157.0,300.0,126.66666666666667,76.0,5.119794558211023,206.66666666666666,80.0,229.66666666666669,14.0,380.0,4.23583984375,0.07134895589070676,2.349080284378185,1353.3333333333333,3604.0,5856.683509416629
7.0,0,0,0,0,0,1,1682043.3333333333,693.3333333333334,-1370.0,-233.33333333333337,0.3859233860216211,-267.0,23,9,,,,,,,-90,76.66666666666667,267.0,168.0,,,,,,,,-22.0,47.0,7.31201171875,4.2748243970642284e-05,2.9489956005965077,,3757.0,2377.193797009936
2.0,0,0,0,0,1,0,1682503.3333333333,460.0,-233.33333333333337,16.666666666666686,1.1409210344350713,-304.0,17,7,,,,,,,-90,56.666666666666664,304.0,223.0,,,,,250.0,97.0,389.8266666666667,-44.0,,,,,,3845.0,
2.0,25,1,0,0,1,1,1682980.0,476.6666666666667,16.666666666666686,-6.666666666666686,1.700631012723699,56.0,7,5,-292.0,23.0,7.0,,,,-68,100.0,308.0,248.0,,,,,230.0,90.0,453.9266666666666,40.0,22.0,5.84716796875,3.435179789671542e-06,3.0528233198185273,,3777.0,2446.3908184838415
2.0,0,0,0,0,1,1,1683450.0,470.0,-6.666666666666686,216.66666666666663,1.341534095451275,-285.0,17,8,,,,,,,-90,56.666666666666664,285.0,258.0,,,,,256.6666666666667,76.0,464.9533333333333,-41.0,48.0,11.99951171875,2.0217024212525453e-06,3.115391271278935,,3785.0,4241.486068111455
7.0,25,1,0,0,0,1,1684136.6666666667,686.6666666666666,216.66666666666663,-223.33333333333331,0.9848408794297762,56.0,7,5,-266.0,19.0,7.0,,,,-63,86.66666666666667,297.0,105.0,,,,,,,,14.0,28.0,9.1796875,9.691392290079528e-06,3.0255282143857762,,3710.0,1346.8013468013469
4.0,0,0,0,0,1,0,1684600.0,463.3333333333333,-223.33333333333331,16.666666666666686,0.8899778029065627,-346.0,22,8,,,,,,,-90,73.33333333333333,346.0,178.0,,,,,216.66666666666666,88.0,372.64666666666665,-30.0,,,,,,3834.0,
4.0,25,1,0,0,1,1,1685080.0,480.0,16.666666666666686,196.66666666666663,1.3094382253260757,47.0,10,9,-285.0,17.0,7.0,,,,-67,90.0,318.0,281.0,,,,,206.66666666666666,125.0,376.74666666666667,-1.0,36.0,11.99951171875,6.917709479087204e-06,3.059686412141841,,4565.0,3773.584905660377
1.0,24,1,0,0,1,1,1685756.6666666667,676.6666666666666,196.66666666666663,736.6666666666666,1.251648200263712,72.0,7,2,101.0,33.0,17.0,,,,90,133.33333333333334,101.0,801.0,,,,,186.66666666666666,54.0,556.46,-18.0,295.0,11.99951171875,0.002612553709702969,2.999619202794405,,4899.0,24799.178031010648
1.0,25,1,0,0,1,1,1687170.0,1413.3333333333333,736.6666666666666,-266.6666666666665,0.7768916070912021,49.0,7,6,-276.0,19.0,7.0,,,,-66,86.66666666666667,305.0,254.0,,,,,373.3333333333333,96.0,396.3466666666667,8.0,352.0,4.296875,0.03812004949697915,2.6682045567141186,,4202.0,7770.841841199464
1.0,25,1,0,0,0,1,1688316.6666666667,1146.6666666666667,-266.6666666666665,-683.3333333333335,0.43323863636363635,65.0,9,7,-281.0,24.0,7.0,,,,-62,110.0,311.0,245.0,,,,,,,,35.0,299.0,3.96728515625,0.01416366386751384,2.996353850724457,,4523.0,5531.180206864873
2.0,0,0,0,1,1,0,1688780.0,463.3333333333333,-683.3333333333335,10.0,0.6619593998234775,-294.0,24,8,,,,,,,-90,80.0,294.0,359.0,300.0,100.0,51.0,2.677353327556789,200.0,108.0,379.31333333333333,12.0,,,,,,5059.0,
2.0,0,0,0,0,1,1,1689253.3333333333,473.3333333333333,10.0,-6.666666666666629,1.6180066158492739,-312.0,17,7,,,,,,,-90,56.666666666666664,312.0,591.0,,,,,296.6666666666667,93.0,447.77333333333337,-1.0,83.0,11.99951171875,1.537833916762754e-05,2.545006580374514,,5413.0,7619.738751814223
2.0,0,0,0,0,1,0,1689720.0,466.6666666666667,-6.666666666666629,223.33333333333331,1.5804250694360584,-293.0,17,7,,,,,,,-90,56.666666666666664,293.0,588.0,,,,,266.6666666666667,108.0,405.46666666666664,-37.0,,,,,,5961.0,
7.0,25,1,1,0,1,1,1690410.0,690.0,223.33333333333331,-230.0,1.3690391962643271,-57.0,21,15,80.0,7.0,5.0,-243.0,16.0,5.0,6,146.66666666666666,323.0,468.0,,,,,130.0,109.0,404.4066666666667,-37.0,89.0,6.6162109375,2.487193169979672e-05,2.696093831471158,,5689.0,6859.636689171547
2.0,25,1,0,0,1,1,1690870.0,460.0,-230.0,10.0,1.0942515319521449,58.0,9,7,-298.0,24.0,7.0,,,,-70,110.0,306.0,506.0,,,,,126.66666666666667,-85.0,489.8266666666667,50.0,49.0,5.7861328125,2.5807418694077272e-06,3.0701217441378197,,5723.0,3963.287442636629
2.0,5,1,0,0,1,0,1691340.0,470.0,10.0,-6.666666666666686,1.6250698454088286,-298.0,21,7,63.0,24.0,19.0,,,,-61,150.0,344.0,432.0,,,,,130.0,-78.0,461.62,7.0,,,,,,5358.0,
2.0,0,0,0,0,1,0,1691803.3333333333,463.3333333333333,-6.666666666666686,240.00000000000006,1.3605683476568835,-298.0,18,7,,,,,,,-90,60.0,298.0,463.0,,,,,206.66666666666666,96.0,459.31333333333333,-28.0,,,,,,4926.0,
7.0,25,1,0,0,0,1,1692506.6666666667,703.3333333333334,240.00000000000006,-243.33333333333337,0.9902551165724051,77.0,9,7,-241.0,21.0,6.0,,,,-51,100.0,284.0,384.0,,,,,,,,34.0,61.0,10.11962890625,3.075860534217894e-05,2.5776603177863087,,4613.0,6076.91090362399
2.0,0,0,0,1,1,0,1692966.6666666667,460.0,-243.33333333333337,16.666666666666686,0.613588949944777,-336.0,23,9,,,,,,,-90,76.66666666666667,336.0,280.0,300.0,100.0,44.0,2.4631331595831263,233.33333333333334,96.0,393.16,-43.0,,,,,,4326.0,
2.0,0,0,0,0,1,1,1693443.3333333333,476.6666666666667,16.666666666666686,-6.666666666666686,0.9310023792283023,-307.0,20,8,,,,,,,-90,66.66666666666667,307.0,252.0,,,,,233.33333333333334,85.0,380.59333333333336,-23.0,41.0,8.203125,6.216922851428116e-06,3.060979141435178,,4097.0,3185.667752442997
2.0,0,0,0,0,1,1,1693913.3333333333,470.0,-6.666666666666686,223.33333333333337,0.8993524662243184,-271.0,19,7,,,,,,,-90,63.333333333333336,271.0,334.0,,,,,240.0,79.0,428.2866666666667,-24.0,46.0,11.99951171875,1.4587249981749733e-05,2.9704205131369625,,4159.0,4905.5784675493815
7.0,0,0,0,0,1,1,1694606.6666666667,693.3333333333334,223.33333333333337,-226.66666666666669,0.9032698368092494,-240.0,26,8,,,,,,,-90,86.66666666666667,240.0,198.0,,,,,196.66666666666666,95.0,330.55999999999995,-4.0,46.0,10.94970703125,2.433404468490269e-05,2.586221238108854,,4857.0,3799.019607843137
2.0,0,0,0,0,0,1,1695073.3333333333,466.6666666666667,-226.66666666666669,10.0,0.6222000995520158,-280.0,19,7,,,,,,,-90,63.333333333333336,280.0,648.0,,,,,,,,24.0,69.0,11.99951171875,3.254541246568122e-05,2.8701514819227274,,4879.0,10285.714285714286
2.0,25,1,1,0,0,0,1695550.0,476.6666666666667,10.0,-6.666666666666686,0.917973929540401,-60.0,10,5,55.0,18.0,15.0,-288.0,23.0,6.0,-1,170.0,309.0,691.0,,,,,,,,-16.0,,,,,,5427.0,
2.0,5,1,0,1,1,0,1696020.0,470.0,-6.666666666666686,226.66666666666663,0.8993524662243184,-331.0,26,7,45.0,9.0,5.0,,,,-75,116.66666666666667,342.0,330.0,146.66666666666666,126.66666666666667,54.0,2.3873909170278083,216.66666666666666,101.0,461.62,-34.0,,,,,,5268.0,
7.0,5,1,0,0,1,1,1696716.6666666667,696.6666666666666,226.66666666666663,-229.99999999999994,0.9031429374222294,-229.0,20,8,50.0,11.0,7.0,,,,-68,103.33333333333333,234.0,516.0,,,,,163.33333333333334,76.0,343.38,-45.0,89.0,11.99951171875,0.0002830294074988531,2.803028169489804,,5224.0,9498.20788530466
2.0,25,1,1,0,1,0,1697183.3333333333,466.6666666666667,-229.99999999999994,13.333333333333314,0.6192632143889248,-48.0,20,6,33.0,8.0,7.0,-239.0,18.0,6.0,-4,153.33333333333334,275.0,398.0,,,,,226.66666666666666,111.0,462.1333333333333,-31.0,,,,,,5279.0,
2.0,25,1,0,0,1,1,1697663.3333333333,480.0,13.333333333333314,-6.666666666666686,0.9178428653014603,65.0,7,5,-281.0,26.0,8.0,,,,-63,110.0,307.0,466.0,,,,,230.0,88.0,490.08,39.0,61.0,11.99951171875,8.87712272910904e-06,3.0433601046286327,,5226.0,7573.289902280131
2.0,0,0,0,0,1,0,1698136.6666666667,473.3333333333333,-6.666666666666686,223.33333333333331,0.8931052276425991,-315.0,27,11,,,,,,,-90,90.0,315.0,395.0,,,,,260.0,94.0,474.44,2.0,,,,,,5169.0,
7.0,25,1,1,0,1,1,1698833.3333333333,696.6666666666666,223.33333333333331,256.66666666666674,0.8969682473240447,-59.0,10,5,42.0,7.0,5.0,-246.0,17.0,7.0,-5,113.33333333333333,279.0,348.0,,,,,96.66666666666667,92.0,376.71333333333337,-39.0,61.0,8.544921875,2.207333572509455e-05,3.125348365750094,,5136.0,4887.585532746823
0.0,0,0,0,0,1,1,1699786.6666666667,953.3333333333334,256.66666666666674,-220.0,0.6157635467980295,-314.0,25,9,,,,,,,-90,83.33333333333333,314.0,566.0,,,,,353.3333333333333,124.0,513.8533333333334,-13.0,334.0,10.693359375,0.00962702987461294,3.098514496571492,,4692.0,7177.488354406312
0.0,25,1,0,0,1,1,1700520.0,733.3333333333334,-220.0,-250.00000000000006,0.6428270338625824,69.0,8,7,-304.0,18.0,6.0,,,,-62,86.66666666666667,341.0,243.0,,,,,226.66666666666666,90.0,511.06666666666666,26.0,32.0,11.99951171875,6.422907987879255e-06,2.6984516053854852,,4749.0,3008.2300633809477
4.0,25,1,0,0,1,0,1701003.3333333333,483.3333333333333,-250.00000000000006,-13.333333333333314,1.0297482837528604,64.0,9,7,-250.0,22.0,7.0,,,,-57,103.33333333333333,292.0,269.0,,,,,123.33333333333333,65.0,382.9,22.0,,,,,,3969.0,
4.0,27,1,1,0,1,1,1701473.3333333333,470.0,-13.333333333333314,263.33333333333337,1.5481447892433264,47.0,6,5,-272.0,22.0,6.0,46.0,10.0,7.0,-64,126.66666666666667,315.0,318.0,,,,,183.33333333333334,91.0,391.61999999999995,7.0,56.0,10.7421875,5.484804061458035e-06,3.122072862338525,,4585.0,4474.393530997305
4.0,25,1,0,0,0,1,1702206.6666666667,733.3333333333334,263.33333333333337,-256.6666666666667,1.3571328377051481,49.0,7,6,-294.0,19.0,8.0,,,,-70,86.66666666666667,312.0,335.0,,,,,,,,8.0,59.0,9.94873046875,0.0002044827924648246,2.763423031277973,,4473.0,3705.4409005628518
4.0,25,1,0,0,1,0,1702683.3333333333,476.6666666666667,-256.6666666666667,0.0,1.02993683054106,56.0,8,7,-293.0,16.0,6.0,,,,-63,80.0,334.0,231.0,,,,,223.33333333333334,88.0,383.9266666666666,14.0,,,,,,3817.0,
4.0,25,1,0,0,1,1,1703160.0,476.6666666666667,0.0,249.99999999999994,1.5734265734265733,42.0,8,7,-287.0,18.0,6.0,,,,-70,86.66666666666667,314.0,218.0,,,,,236.66666666666666,78.0,403.9266666666667,4.0,36.0,11.99951171875,1.586825849320078e-05,2.883801127693832,,4534.0,2772.573997751967
4.0,25,1,0,0,0,1,1703886.6666666667,726.6666666666666,249.99999999999994,-256.66666666666663,1.5541275333662876,88.0,8,6,-292.0,18.0,7.0,,,,-59,86.66666666666667,308.0,402.0,,,,,,,,22.0,60.0,5.6396484375,0.00016078329620619185,3.0541166597109064,,5132.0,4526.355996944232
4.0,5,1,0,0,1,0,1704356.6666666667,470.0,-256.66666666666663,6.666666666666686,0.9364976703053022,-304.0,20,7,78.0,14.0,8.0,,,,-57,113.33333333333333,356.0,393.0,,,,,290.0,152.0,484.9533333333334,-25.0,,,,,,4908.0,
4.0,25,1,0,0,1,0,1704833.3333333333,476.6666666666667,6.666666666666686,259.99999999999994,1.1349363908921482,85.0,11,10,-294.0,17.0,6.0,,,,-54,93.33333333333333,345.0,518.0,,,,,96.66666666666667,109.0,390.59333333333336,34.0,,,,,,5517.0,
4.0,25,1,0,0,0,1,1705570.0,736.6666666666666,259.99999999999994,-269.99999999999994,0.8938453632698237,70.0,7,7,-306.0,19.0,8.0,,,,-69,86.66666666666667,306.0,434.0,,,,,,,,12.0,65.0,11.99951171875,5.765500026924434e-05,2.57293637154356,,5193.0,5099.559203526372
4.0,25,1,1,0,1,0,1706036.6666666667,466.6666666666667,-269.99999999999994,10.0,0.7325840355286978,-52.0,16,7,51.0,12.0,10.0,-237.0,16.0,5.0,0,146.66666666666666,282.0,428.0,,,,,220.0,101.0,448.8,-26.0,,,,,,4203.0,
4.0,25,1,1,0,1,1,1706513.3333333333,476.6666666666667,10.0,256.6666666666667,1.1428775422777995,-52.0,8,5,24.0,3.0,2.0,-301.0,17.0,8.0,-8,93.33333333333333,311.0,372.0,,,,,136.66666666666666,105.0,410.59333333333336,-41.0,43.0,5.74951171875,7.906212139289203e-06,3.029606803564641,,4416.0,4718.300013980148
4.0,25,1,0,0,0,1,1707246.6666666667,733.3333333333334,256.6666666666667,-263.33333333333337,0.8939690446539762,16.0,5,5,-314.0,19.0,10.0,,,,-85,80.0,314.0,138.0,,,,,,,,-24.0,29.0,5.1513671875,1.692203538139573e-05,2.641880243874862,,3924.0,1540.9903431271832
4.0,25,1,0,0,1,0,1707716.6666666667,470.0,-263.33333333333337,6.666666666666686,0.7358038902769237,67.0,9,7,-304.0,25.0,5.0,,,,-63,113.33333333333333,336.0,141.0,,,,,200.0,74.0,394.95333333333326,33.0,,,,,,2960.0,
4.0,25,1,0,0,1,1,1708193.3333333333,476.6666666666667,6.666666666666686,249.99999999999994,1.1349363908921482,42.0,8,7,-287.0,18.0,7.0,,,,-71,86.66666666666667,308.0,115.0,,,,,226.66666666666666,83.0,393.9266666666666,5.0,14.0,7.1044921875,3.3905762225410774e-07,3.163101332026614,,3386.0,911.8541033434651
2.0,25,1,0,1,1,1,1708920.0,726.6666666666666,249.99999999999994,-266.66666666666663,0.8942165101334651,51.0,9,7,-228.0,20.0,6.0,,,,-60,96.66666666666667,263.0,85.0,160.0,140.0,13.0,1.470550460500231,153.33333333333334,60.0,292.0933333333333,16.0,11.0,8.6669921875,3.10317577209797e-07,3.050031014738141,250.0,3049.0,927.7566539923954
2.0,25,1,0,1,1,0,1709380.0,460.0,-266.66666666666663,13.333333333333314,0.7426722999735939,41.0,8,7,-249.0,18.0,6.0,,,,-66,86.66666666666667,281.0,94.0,300.0,136.66666666666666,74.0,5.478978469510082,313.3333333333333,80.0,483.16,8.0,,,,,,3062.0,
2.0,0,0,0,0,0,0,1709853.3333333333,473.3333333333333,13.333333333333314,-10.0,1.1592658500248303,-288.0,20,8,,,,,,,-90,66.66666666666667,288.0,143.0,,,,,,,,-27.0,,,,,,3101.0,
2.0,0,0,0,0,1,0,1710316.6666666667,463.3333333333333,-10.0,710.0,0.9058153344471507,-302.0,25,7,,,,,,,-90,83.33333333333333,302.0,157.0,,,,,293.3333333333333,76.0,459.31333333333333,-25.0,,,,,,3231.0,
1.0,25,1,0,0,0,1,1711490.0,1173.3333333333333,710.0,30.0,0.904948046508845,58.0,9,7,-243.0,18.0,6.0,,,,-58,90.0,283.0,104.0,,,,,,,,8.0,344.0,7.82470703125,0.010893192618479486,3.0867050826382485,,2696.0,4129.666615455523
1.0,0,0,0,0,0,0,1712693.3333333333,1203.3333333333333,30.0,-726.6666666666665,0.5177952832561271,-284.0,28,8,,,,,,,-90,93.33333333333333,284.0,255.0,,,,,,,,3.0,,,,,,4269.0,
4.0,0,0,0,0,1,0,1713170.0,476.6666666666667,-726.6666666666665,0.0,0.5407613920399923,-311.0,22,8,,,,,,,-90,73.33333333333333,311.0,350.0,,,,,116.66666666666667,112.0,370.5933333333333,-19.0,,,,,,4229.0,
4.0,25,1,1,0,1,1,1713646.6666666667,476.6666666666667,0.0,246.66666666666669,1.3486513486513487,-53.0,15,13,34.0,6.0,5.0,-267.0,18.0,7.0,-6,130.0,276.0,492.0,,,,,250.0,115.0,460.59333333333336,-9.0,44.0,11.99951171875,4.9659071026195646e-08,3.015127292837855,,5239.0,5031.055900621118
4.0,0,0,0,0,1,1,1714370.0,723.3333333333334,246.66666666666669,223.33333333333326,1.3348362600854295,-264.0,28,8,,,,,,,-90,93.33333333333333,264.0,598.0,,,,,203.33333333333334,122.0,339.27333333333337,-11.0,70.0,7.80029296875,8.079654228929279e-05,2.719605202398026,,5507.0,7572.652757078987
4.0,25,1,0,0,1,1,1715316.6666666667,946.6666666666666,223.33333333333326,-459.99999999999994,0.8872139127703844,52.0,6,5,-310.0,20.0,8.0,,,,-70,86.66666666666667,331.0,655.0,,,,,223.33333333333334,82.0,318.21333333333337,31.0,394.0,4.4921875,0.013901665615787368,2.9824609285586035,,4540.0,7621.970816995566
4.0,0,0,0,0,1,1,1715803.3333333333,486.6666666666667,-459.99999999999994,183.33333333333331,0.8381250380965927,-286.0,26,8,,,,,,,-90,86.66666666666667,286.0,204.0,,,,,183.33333333333334,79.0,365.71999999999997,-19.0,38.0,3.0029296875,1.0667958085312912e-06,3.078041551900412,,4149.0,2767.0605256812155
2.0,0,0,0,0,0,1,1716473.3333333333,670.0,183.33333333333331,-200.0,1.6067786734000193,-309.0,22,9,,,,,,,-90,73.33333333333333,309.0,111.0,,,,,,,,-34.0,63.0,5.2734375,7.1623713146028725e-06,3.084298481257904,,3326.0,1228.6278889939
2.0,0,0,0,0,1,0,1716943.3333333333,470.0,-200.0,13.333333333333314,1.3374088374088375,-315.0,20,8,,,,,,,-90,66.66666666666667,315.0,161.0,,,,,316.6666666666667,84.0,464.9533333333333,-32.0,,,,,,3162.0,
2.0,0,0,0,0,1,0,1717426.6666666667,483.3333333333333,13.333333333333314,-10.0,1.664708979707562,-276.0,23,9,,,,,,,-90,76.66666666666667,276.0,154.0,,,,,223.33333333333334,75.0,379.56666666666666,-27.0,,,,,,3209.0,
2.0,0,0,0,0,1,1,1717900.0,473.3333333333333,-10.0,216.66666666666669,1.330599854126831,-245.0,22,8,,,,,,,-90,73.33333333333333,245.0,150.0,,,,,220.0,78.0,427.7733333333333,-26.0,44.0,11.99951171875,7.41496193278318e-07,3.051630016330286,,3231.0,2048.665620094191
7.0,0,0,0,1,1,1,1718590.0,690.0,216.66666666666669,-220.0,1.3503140265177949,-307.0,21,9,,,,,,,-90,70.0,307.0,122.0,140.0,116.66666666666667,13.0,-0.06721975255439538,180.0,82.0,297.74,-39.0,16.0,6.494140625,7.381363228210186e-06,3.1511443165534603,196.66666666666666,3260.0,910.9479379451224
2.0,0,0,0,0,1,1,1719060.0,470.0,-220.0,13.333333333333314,1.0897649608268045,-295.0,21,8,,,,,,,-90,70.0,295.0,210.0,,,,,313.3333333333333,92.0,464.9533333333333,-18.0,55.0,7.89794921875,0.00012487694715549667,2.9557845375368643,,3368.0,2711.864406779661
2.0,0,0,0,0,1,0,1719543.3333333333,483.3333333333333,13.333333333333314,-3.3333333333333144,1.2834663210336585,-302.0,24,9,,,,,,,-90,80.0,302.0,147.0,,,,,310.0,81.0,469.56666666666666,-25.0,,,,,,3463.0,
2.0,0,0,0,0,1,0,1720023.3333333333,480.0,-3.3333333333333144,203.33333333333337,0.886821827641251,-319.0,23,9,,,,,,,-90,76.66666666666667,319.0,146.0,,,,,270.0,97.0,470.08,-22.0,,,,,,3389.0,
7.0,0,0,0,1,1,1,1720706.6666666667,683.3333333333334,203.33333333333337,-200.00000000000006,0.8853562083144785,-308.0,21,7,,,,,,,-90,70.0,308.0,123.0,140.0,120.0,14.0,0.8485217547098056,180.0,70.0,298.7666666666667,-27.0,15.0,6.14013671875,8.947905446518422e-06,3.1060668391474993,156.66666666666666,3442.0,1243.4374136501797
0.0,0,0,0,0,1,1,1721190.0,483.3333333333333,-200.00000000000006,-3.3333333333333144,0.6308706014299733,-315.0,20,9,,,,,,,-90,66.66666666666667,315.0,163.0,,,,,323.3333333333333,76.0,469.56666666666666,-44.0,59.0,7.18994140625,9.541504774359736e-05,2.9664546867026975,,2793.0,2018.4790334044067
0.0,25,1,0,0,1,0,1721670.0,480.0,-3.3333333333333144,270.0,0.886821827641251,51.0,8,7,-300.0,19.0,7.0,,,,-69,90.0,324.0,130.0,,,,,320.0,84.0,490.08,18.0,,,,,,3390.0,
7.0,25,1,0,1,1,1,1722420.0,750.0,270.0,-276.6666666666667,0.8902819471422685,66.0,8,6,-275.0,23.0,7.0,,,,-60,103.33333333333333,310.0,70.0,116.66666666666667,96.66666666666667,12.0,0.9773385318526113,203.33333333333334,75.0,345.1666666666667,31.0,19.0,5.810546875,3.5318902907638964e-06,2.77464703464842,220.0,3296.0,923.7536656891496
2.0,0,0,0,0,1,1,1722893.3333333333,473.3333333333333,-276.6666666666667,6.666666666666686,0.8117028489554681,-317.0,21,9,,,,,,,-90,70.0,317.0,151.0,,,,,316.6666666666667,89.0,467.7733333333333,-41.0,41.0,5.23681640625,5.993696157481343e-07,2.9770033202219675,,3194.0,1342.1279036420992
2.0,25,1,0,0,1,0,1723373.3333333333,480.0,6.666666666666686,13.333333333333314,0.9806090839602527,45.0,8,6,-255.0,20.0,6.0,,,,-66,93.33333333333333,285.0,125.0,,,,,313.3333333333333,81.0,486.74666666666667,11.0,,,,,,3357.0,
2.0,25,1,0,0,1,0,1723866.6666666667,493.3333333333333,13.333333333333314,1653.3333333333333,0.9667248354088999,39.0,8,6,-286.0,19.0,6.0,,,,-71,90.0,313.0,114.0,,,,,263.3333333333333,96.0,488.02666666666664,12.0,,,,,,3304.0,
8.0,0,0,0,0,1,1,1726013.3333333333,2146.6666666666665,1653.3333333333333,-1436.6666666666665,0.8887863656100738,-312.0,22,8,,,,,,,-90,73.33333333333333,312.0,165.0,,,,,216.66666666666666,83.0,212.99999999999997,-14.0,405.0,4.150390625,0.13637035518301,2.0473671877221165,,3564.0,5147.704007019596
7.0,25,1,0,1,1,1,1726723.3333333333,710.0,-1436.6666666666665,266.66666666666663,0.30353039575866864,54.0,9,7,-292.0,20.0,7.0,,,,-66,96.66666666666667,324.0,67.0,116.66666666666667,96.66666666666667,12.0,1.3406663437562365,223.33333333333334,87.0,364.65999999999997,22.0,22.0,3.0029296875,8.650592752641927e-07,3.053428475047984,273.3333333333333,3240.0,722.6738934056008
0.0,25,1,0,0,1,1,1727700.0,976.6666666666666,266.66666666666663,-220.0,0.9026760750898684,52.0,9,7,-245.0,23.0,5.0,,,,-62,106.66666666666667,277.0,123.0,,,,,373.3333333333333,89.0,533.5933333333334,20.0,322.0,4.39453125,0.011195419391029839,3.0431561716389632,,3210.0,4649.381905699595
0.0,25,1,0,1,1,0,1728456.6666666667,756.6666666666666,-220.0,-249.99999999999994,0.8095956429746884,58.0,8,5,-284.0,25.0,6.0,,,,-66,110.0,306.0,80.0,123.33333333333333,103.33333333333333,13.0,1.8477025302589976,323.3333333333333,85.0,510.8066666666666,36.0,,,,,100.0,2911.0,
4.0,25,1,0,0,1,0,1728963.3333333333,506.6666666666667,-249.99999999999994,-13.333333333333371,1.1393728222996518,57.0,8,6,-267.0,22.0,6.0,,,,-62,100.0,302.0,131.0,,,,,206.66666666666666,73.0,382.64000000000004,22.0,,,,,,2594.0,
4.0,25,1,0,0,1,1,1729456.6666666667,493.3333333333333,-13.333333333333371,233.33333333333331,1.620683818551117,49.0,7,5,-243.0,17.0,7.0,,,,-65,80.0,268.0,123.0,,,,,240.0,84.0,398.0266666666667,6.0,19.0,5.50537109375,1.561065428226824e-06,2.996903364599479,,2974.0,1221.1668928086838
4.0,25,1,0,1,1,1,1730183.3333333333,726.6666666666666,233.33333333333331,-216.66666666666663,1.579173838209983,53.0,8,5,-274.0,25.0,6.0,,,,-66,110.0,297.0,82.0,116.66666666666667,96.66666666666667,15.0,2.049156011345767,203.33333333333334,81.0,355.4266666666666,26.0,19.0,6.640625,1.4097041173038373e-06,3.03981484312526,286.6666666666667,3037.0,986.6102889358704
4.0,25,1,0,0,1,1,1730693.3333333333,510.0,-216.66666666666663,-20.0,1.1371876854110357,58.0,8,6,-272.0,19.0,6.0,,,,-62,90.0,306.0,165.0,,,,,220.0,80.0,385.46000000000004,15.0,17.0,8.16650390625,2.3055845135672436e-06,3.1226275906091803,,2765.0,1605.8147396889792
4.0,25,1,0,0,1,1,1731183.3333333333,490.0,-20.0,246.66666666666663,1.6077035209688268,50.0,8,7,-279.0,18.0,6.0,,,,-67,86.66666666666667,307.0,159.0,,,,,220.0,84.0,385.2066666666667,9.0,16.0,7.50732421875,7.726393790073402e-07,3.0762945097744727,,3053.0,1419.703767439002
4.0,25,1,0,0,1,1,1731920.0,736.6666666666666,246.66666666666663,-229.99999999999994,1.441752616995074,51.0,7,5,-249.0,26.0,6.0,,,,-63,110.0,279.0,76.0,,,,,196.66666666666666,85.0,347.22,21.0,20.0,5.4931640625,4.711791759870824e-06,2.8805658042470936,,3031.0,925.2313078269568
4.0,0,0,0,0,1,1,1732426.6666666667,506.6666666666667,-229.99999999999994,-13.333333333333371,0.9230228836822045,-325.0,23,9,,,,,,,-90,76.66666666666667,325.0,124.0,,,,,213.33333333333334,89.0,365.9733333333333,-23.0,40.0,6.33544921875,2.8499038056744637e-06,2.860696707027506,,2630.0,1040.2930402930401
4.0,25,1,0,0,1,1,1732920.0,493.3333333333333,-13.333333333333371,240.00000000000006,1.05365605958023,43.0,8,7,-266.0,18.0,7.0,,,,-69,86.66666666666667,287.0,121.0,,,,,230.0,94.0,394.6933333333334,5.0,16.0,9.86328125,2.136227198239096e-06,2.9923214947958483,,3156.0,1006.5814943863725
4.0,0,0,0,1,1,1,1733653.3333333333,733.3333333333334,240.00000000000006,-226.66666666666669,0.8646566228204344,-326.0,21,9,,,,,,,-90,70.0,326.0,130.0,143.33333333333334,123.33333333333333,15.0,1.1225944095191256,213.33333333333334,94.0,324.4,-24.0,20.0,8.26416015625,4.879440357548586e-06,2.652010037032063,290.0,3104.0,962.555532049926
