Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1575143.3333333333,843.3333333333334,3.3333333333333712,-90.0,0.5977416758307164,443.0,15,7,-147.0,12.0,4.0,,,,48,90.0,549.0,456.0,,,,,163.33333333333334,77.0,400.7933333333334,-45.0,153.0,3.6865234375,0.0019730322132218525,2.3000218243122594,,5788.0,2805.1001821493624
0.0,25,1,0,0,1,1,1575896.6666666667,753.3333333333334,-90.0,36.66666666666663,0.7231697241995902,458.0,15,7,-121.0,12.0,3.0,,,,55,90.0,547.0,374.0,,,,,206.66666666666666,108.0,451.32,-7.0,120.0,5.94482421875,0.0031823057533399515,2.4393772051785323,,5576.0,2428.8325933664146
0.0,25,1,0,1,1,1,1576686.6666666667,790.0,36.66666666666663,-53.33333333333337,0.9036715207699205,455.0,14,6,-168.0,13.0,3.0,,,,44,90.0,584.0,338.0,160.0,100.0,16.0,4.6315199808665035,320.0,94.0,442.34,-2.0,23.0,7.080078125,3.5700623145209712e-06,3.0716933276587035,216.66666666666666,5594.0,987.881981032666
0.0,25,1,0,1,1,1,1577423.3333333333,736.6666666666666,-53.33333333333337,80.0,1.0411888263840265,423.0,13,6,-216.0,14.0,5.0,,,,32,90.0,566.0,357.0,160.0,120.0,42.0,5.634906506331113,263.3333333333333,102.0,483.88666666666666,-64.0,57.0,7.31201171875,8.474761530740456e-05,2.9931020742823877,163.33333333333334,5642.0,1882.166294079469
0.0,25,1,0,0,1,1,1578240.0,816.6666666666666,80.0,10.0,1.111677287855724,436.0,14,6,-139.0,13.0,3.0,,,,48,90.0,546.0,386.0,,,,,180.0,110.0,398.23333333333335,-18.0,114.0,9.21630859375,0.0006461208749410391,2.943210852347118,,5529.0,2415.6024156024155
0.0,25,1,0,1,1,1,1579066.6666666667,826.6666666666666,10.0,3.3333333333333712,0.9601147240908932,442.0,16,7,-122.0,12.0,3.0,,,,55,93.33333333333333,520.0,289.0,156.66666666666666,136.66666666666666,63.0,5.413615995935903,200.0,83.0,453.36,5.0,44.0,5.6884765625,0.00017480868722230574,2.794885532487418,293.3333333333333,5336.0,2183.129370629371
0.0,25,1,0,0,1,1,1579896.6666666667,830.0,3.3333333333333712,-13.333333333333371,0.8605296807861117,437.0,16,8,-129.0,12.0,3.0,,,,53,93.33333333333333,514.0,294.0,,,,,216.66666666666666,100.0,426.18,-2.0,115.0,11.99951171875,4.878661449526152e-05,2.9191631867703762,,4966.0,2069.7773272733216
0.0,25,1,0,1,1,1,1580713.3333333333,816.6666666666666,-13.333333333333371,-10.0,0.6878285622460458,386.0,15,8,-166.0,13.0,5.0,,,,40,93.33333333333333,483.0,259.0,166.66666666666666,146.66666666666666,67.0,2.389796611932864,190.0,86.0,424.9,-35.0,35.0,7.5927734375,4.791272805166597e-05,2.99047449366446,246.66666666666666,4918.0,1989.2563370824241
0.0,25,1,0,0,1,1,1581520.0,806.6666666666666,-10.0,46.66666666666674,0.6552625132685556,376.0,16,9,-116.0,12.0,3.0,,,,52,93.33333333333333,442.0,386.0,,,,,210.0,93.0,419.7733333333333,15.0,115.0,4.7119140625,0.000505330992702082,3.0722287562179487,,4714.0,3337.5715193897017
0.0,25,1,0,1,1,1,1582373.3333333333,853.3333333333334,46.66666666666674,-13.333333333333371,0.6182339206113352,361.0,15,8,-149.0,12.0,4.0,,,,42,90.0,444.0,300.0,243.33333333333334,113.33333333333333,29.0,1.811473120590497,266.6666666666667,110.0,462.58666666666664,-10.0,35.0,5.92041015625,2.4269648573734386e-05,2.7235634605445873,220.0,4541.0,2620.802620802621
0.0,25,1,0,0,0,1,1583213.3333333333,840.0,-13.333333333333371,13.333333333333371,0.542580270620283,367.0,15,8,-153.0,12.0,5.0,,,,43,90.0,446.0,278.0,,,,,,,,-5.0,101.0,7.9833984375,0.00015933481474163108,2.709293776059254,,4802.0,2651.015563175943
0.0,25,1,0,0,1,0,1584066.6666666667,853.3333333333334,13.333333333333371,53.33333333333326,0.4641383687718185,499.0,15,7,-174.0,13.0,4.0,,,,52,93.33333333333333,562.0,312.0,,,,,180.0,81.0,405.91999999999996,27.0,,,,,,5067.0,
0.0,14,1,0,0,1,1,1584973.3333333333,906.6666666666666,53.33333333333326,-23.333333333333258,0.29678303905831993,505.0,15,7,-150.0,11.0,4.0,,,,58,86.66666666666667,548.0,293.0,,,,,260.0,97.0,454.37333333333333,40.0,125.0,5.4443359375,0.0002868216010952696,2.35916713253281,,4957.0,1824.8175182481752
0.0,25,1,0,1,1,1,1585856.6666666667,883.3333333333334,-23.333333333333258,40.0,0.4768736009080303,404.0,15,8,-110.0,9.0,3.0,,,,57,80.0,461.0,291.0,170.0,126.66666666666667,32.0,4.391928127411919,220.0,94.0,414.6333333333333,14.0,50.0,5.322265625,5.490983729967909e-05,2.7076273245609492,266.6666666666667,4673.0,1236.4425162689804
0.0,25,1,0,0,1,1,1586780.0,923.3333333333334,40.0,-26.666666666666742,0.6899411853415773,387.0,14,7,-148.0,10.0,3.0,,,,44,80.0,480.0,279.0,,,,,203.33333333333334,96.0,391.8066666666667,-26.0,107.0,5.17578125,0.0004097308959036723,2.9513282918559285,,4642.0,1839.3987341772154
0.0,25,1,0,0,1,1,1587676.6666666667,896.6666666666666,-26.666666666666742,56.66666666666674,0.8119697814106137,477.0,14,7,-121.0,12.0,4.0,,,,59,86.66666666666667,542.0,252.0,,,,,260.0,96.0,439.24666666666667,26.0,132.0,6.34765625,0.0004259348548572353,2.8110865489693984,,4760.0,1570.661810514209
0.0,25,1,0,0,1,1,1588630.0,953.3333333333334,56.66666666666674,-70.0,0.7955955828533241,411.0,13,7,-149.0,13.0,5.0,,,,49,86.66666666666667,473.0,309.0,,,,,150.0,57.0,383.85333333333335,10.0,109.0,5.7861328125,0.0007604813996928065,2.910443824817799,,5078.0,2352.3429764230473
0.0,25,1,0,0,1,1,1589513.3333333333,883.3333333333334,-70.0,-16.666666666666742,0.749602313087151,446.0,14,6,-149.0,12.0,4.0,,,,48,86.66666666666667,555.0,407.0,,,,,236.66666666666666,113.0,431.29999999999995,7.0,119.0,10.986328125,0.00029818257435705245,2.802286129902194,,5125.0,2119.4879089615933
0.0,25,1,0,1,1,1,1590380.0,866.6666666666666,-16.666666666666742,-53.33333333333326,0.7668662028797928,473.0,14,7,-107.0,12.0,4.0,,,,60,86.66666666666667,544.0,295.0,143.33333333333334,103.33333333333333,33.0,5.077444077099937,213.33333333333334,107.0,390.53333333333336,13.0,24.0,8.984375,2.8099587367299885e-05,2.9618670437077785,303.3333333333333,5124.0,1387.7666451195864
0.0,25,1,0,1,1,1,1591193.3333333333,813.3333333333334,-53.33333333333326,70.0,0.7022379191972538,439.0,14,6,-133.0,12.0,4.0,,,,53,86.66666666666667,516.0,278.0,160.0,116.66666666666667,29.0,5.273824032750252,203.33333333333334,79.0,435.4133333333333,-3.0,35.0,6.21337890625,0.0002203052197881748,2.6160442574707976,283.3333333333333,4795.0,1333.7893296853626
0.0,25,1,1,0,1,1,1592076.6666666667,883.3333333333334,70.0,36.66666666666663,0.7890399429553345,-90.0,29,27,354.0,13.0,5.0,-133.0,13.0,3.0,50,183.33333333333334,470.0,225.0,,,,,193.33333333333334,96.0,501.29999999999995,-85.0,73.0,6.54296875,5.6026853569595324e-05,2.5760548754479258,,4439.0,1511.7581187010078
0.0,25,1,0,1,1,1,1592996.6666666667,920.0,36.66666666666663,3.3333333333333712,0.7287750331261379,404.0,15,7,-80.0,7.0,3.0,,,,62,73.33333333333333,468.0,264.0,173.33333333333334,126.66666666666667,29.0,4.530159746628939,223.33333333333334,99.0,418.9866666666667,-8.0,29.0,3.79638671875,1.2920428501125157e-05,2.999606033019957,350.0,4249.0,1361.4163614163615
0.0,25,1,1,1,1,1,1593920.0,923.3333333333334,3.3333333333333712,0.0,0.7763412589149854,-104.0,28,27,375.0,14.0,6.0,-128.0,12.0,4.0,51,180.0,473.0,198.0,130.0,70.0,9.0,1.1030078751390526,186.66666666666666,104.0,488.47333333333336,-101.0,31.0,5.18798828125,1.3640358343264331e-05,2.9095317040812017,293.3333333333333,4364.0,1009.0332500480492
0.0,25,1,0,0,1,1,1594843.3333333333,923.3333333333334,0.0,-26.666666666666742,0.775141825683342,403.0,13,6,-190.0,13.0,5.0,,,,38,86.66666666666667,498.0,300.0,,,,,186.66666666666666,95.0,375.14000000000004,-12.0,135.0,8.65478515625,0.0003211044258604599,2.9103742046025767,,4603.0,1829.6789643044226
0.0,25,1,0,0,1,1,1595740.0,896.6666666666666,-26.666666666666742,-70.0,0.8475757012818131,385.0,14,6,-171.0,12.0,6.0,,,,39,86.66666666666667,492.0,320.0,,,,,173.33333333333334,88.0,392.58000000000004,6.0,108.0,6.25,0.0011183138799150726,2.923394232967695,,4927.0,1955.8214450069029
0.0,25,1,0,0,1,1,1596566.6666666667,826.6666666666666,-70.0,-56.66666666666663,0.6797655393976788,405.0,15,7,-117.0,13.0,4.0,,,,52,93.33333333333333,493.0,360.0,,,,,280.0,95.0,440.0266666666667,-3.0,105.0,3.55224609375,0.0008253832121138837,2.81279798590855,,5192.0,2800.1037075447243
0.0,25,1,0,1,1,1,1597336.6666666667,770.0,-56.66666666666663,6.666666666666629,0.8228446833792873,438.0,15,6,-130.0,13.0,5.0,,,,53,93.33333333333333,523.0,352.0,173.33333333333334,153.33333333333334,86.0,3.647806966142051,196.66666666666666,100.0,418.75333333333333,-5.0,71.0,7.4951171875,7.96539280534002e-05,3.046236931053506,183.33333333333334,5261.0,2388.319137841126
0.0,8,0,0,0,1,1,1598113.3333333333,776.6666666666666,6.666666666666629,43.33333333333337,0.9274831816383063,533.0,21,7,,,,,,,90,70.0,533.0,370.0,,,,,260.0,130.0,467.72666666666663,-61.0,109.0,5.65185546875,0.00029224768307458283,2.7871814113144735,,5316.0,2542.5373617131395
0.0,25,1,0,1,1,1,1598933.3333333333,820.0,43.33333333333337,-6.666666666666629,0.9186560674171067,489.0,15,7,-130.0,18.0,4.0,,,,56,110.0,573.0,262.0,183.33333333333334,163.33333333333334,77.0,4.266679575915649,233.33333333333334,107.0,424.3866666666667,24.0,39.0,4.8095703125,8.998870396860671e-06,3.0703244119130657,200.0,5343.0,1788.8307155322864
0.0,25,1,0,0,1,1,1599746.6666666667,813.3333333333334,-6.666666666666629,-20.0,0.872093023255814,465.0,14,6,-177.0,19.0,5.0,,,,45,110.0,574.0,329.0,,,,,173.33333333333334,87.0,398.7466666666666,-15.0,123.0,8.43505859375,0.0004922702987982874,3.0132406644592904,,5432.0,1952.6132404181183
0.0,25,1,0,0,1,1,1600540.0,793.3333333333334,-20.0,36.66666666666663,0.9208275732795987,454.0,15,7,-166.0,18.0,4.0,,,,47,110.0,544.0,400.0,,,,,310.0,116.0,451.82666666666665,-9.0,105.0,5.078125,0.00036481716399070743,3.038982522829613,,5330.0,2492.6470588235293
0.0,25,1,0,0,1,1,1601370.0,830.0,36.66666666666663,46.66666666666663,0.8527531573455509,391.0,14,7,-157.0,19.0,4.0,,,,41,110.0,507.0,270.0,,,,,213.33333333333334,117.0,412.84666666666664,-33.0,92.0,8.31298828125,0.00036400170705869526,2.9975484362434037,,5277.0,2037.0550004850131
0.0,25,1,0,0,1,1,1602246.6666666667,876.6666666666666,46.66666666666663,0.0,0.7306757748028608,427.0,14,6,-159.0,19.0,4.0,,,,43,110.0,550.0,390.0,,,,,156.66666666666666,-67.0,455.6600000000001,-30.0,103.0,6.25,0.0005593266646038629,2.822378478073919,,5322.0,2274.5825602968457
0.0,25,1,0,0,1,1,1603123.3333333333,876.6666666666666,0.0,30.0,0.6941879413362303,450.0,14,7,-153.0,19.0,4.0,,,,50,110.0,533.0,321.0,,,,,213.33333333333334,101.0,392.32666666666665,4.0,131.0,9.3017578125,9.133351006997585e-05,2.870475508145394,,5213.0,2398.6145186895656
0.0,20,0,0,1,1,1,1604030.0,906.6666666666666,30.0,-3.3333333333332575,0.7751348886693519,489.0,19,8,,,,,,,90,63.333333333333336,489.0,367.0,223.33333333333334,76.66666666666667,18.0,0.577230741553878,223.33333333333334,86.0,444.37333333333333,-51.0,44.0,4.052734375,2.2420058108656432e-05,3.1026959878746556,303.3333333333333,5438.0,1698.9145823501653
0.0,14,1,0,0,1,1,1604933.3333333333,903.3333333333334,-3.3333333333332575,-3.3333333333333712,0.825690964671772,513.0,14,6,-168.0,19.0,4.0,,,,48,110.0,636.0,380.0,,,,,246.66666666666666,131.0,371.55333333333334,-3.0,143.0,7.12890625,0.0002060750866439044,2.5975311638098995,,5414.0,1989.0486871618948
0.0,25,1,0,0,1,1,1605833.3333333333,900.0,-3.3333333333333712,-16.66666666666663,0.7504507449152812,425.0,14,7,-148.0,19.0,4.0,,,,49,110.0,508.0,353.0,,,,,250.0,106.0,375.4,-13.0,106.0,6.21337890625,0.0006048474414378489,2.843735007004061,,5194.0,2332.860566342251
0.0,20,0,0,0,1,1,1606716.6666666667,883.3333333333334,-16.66666666666663,-56.66666666666674,0.7121685280262532,415.0,19,7,,,,,,,90,63.333333333333336,415.0,330.0,,,,,210.0,86.0,421.29999999999995,-36.0,96.0,6.7138671875,0.00024132144335633338,2.7925429169038227,,5044.0,2817.4235403151065
0.0,25,1,0,0,1,1,1607543.3333333333,826.6666666666666,-56.66666666666674,-53.33333333333326,0.6064384493312174,441.0,15,6,-96.0,18.0,3.0,,,,62,110.0,497.0,447.0,,,,,270.0,124.0,406.6933333333333,0.0,139.0,6.62841796875,0.001122411244562693,2.622584207931185,,5228.0,3450.6250099019317
0.0,25,1,1,1,1,1,1608316.6666666667,773.3333333333334,-53.33333333333326,-6.6666666666667425,0.606485326688815,-110.0,27,25,396.0,15.0,5.0,-102.0,10.0,3.0,54,173.33333333333334,488.0,340.0,173.33333333333334,116.66666666666667,41.0,2.9034357321692053,216.66666666666666,112.0,538.2399999999999,-99.0,43.0,7.31201171875,2.7535617406081386e-06,3.150631104671347,130.0,5873.0,2758.5119798234555
0.0,25,1,0,0,1,1,1609083.3333333333,766.6666666666666,-6.6666666666667425,-16.66666666666663,0.6956248614293105,448.0,15,6,-142.0,18.0,4.0,,,,49,110.0,561.0,422.0,,,,,260.0,102.0,469.2666666666666,29.0,119.0,6.7626953125,0.0005993494167085357,2.757828265265773,,6375.0,2858.905800082271
0.0,25,1,0,0,1,1,1609833.3333333333,750.0,-16.66666666666663,-40.0,0.8398061268874666,453.0,14,6,-156.0,19.0,4.0,,,,47,110.0,562.0,540.0,,,,,210.0,97.0,431.8333333333333,-12.0,124.0,8.056640625,0.00017789478381406276,2.920807855952196,,5982.0,3662.830317256001
0.0,25,1,0,0,1,1,1610543.3333333333,710.0,-40.0,10.0,0.9085882083746473,412.0,16,7,-73.0,7.0,3.0,,,,63,76.66666666666667,482.0,318.0,,,,,213.33333333333334,48.0,454.65999999999997,3.0,94.0,6.0546875,0.0002718063887337581,2.9923937974345165,,5461.0,2569.937090081649
0.0,25,1,0,0,1,1,1611263.3333333333,720.0,10.0,-23.33333333333337,1.107333950195116,441.0,16,7,-82.0,10.0,2.0,,,,65,86.66666666666667,493.0,383.0,,,,,263.3333333333333,63.0,393.11999999999995,30.0,126.0,7.97119140625,0.00018752825172642945,2.923477218216048,,5311.0,2764.794073551459
0.0,25,1,1,0,1,1,1611960.0,696.6666666666666,-23.33333333333337,50.0,1.1406202432793742,-144.0,28,26,438.0,13.0,6.0,-191.0,11.0,4.0,45,173.33333333333334,585.0,235.0,,,,,233.33333333333334,117.0,523.3800000000001,-100.0,50.0,5.48095703125,4.504809833137828e-05,2.9525280914997256,,5655.0,1592.442645074224
0.0,25,1,1,0,1,1,1612706.6666666667,746.6666666666666,50.0,36.66666666666674,1.1221077059586375,-130.0,28,27,470.0,15.0,6.0,-111.0,10.0,3.0,55,176.66666666666666,581.0,295.0,,,,,200.0,78.0,579.0133333333334,-93.0,79.0,7.18994140625,0.00019569810998132286,2.993588534026241,,5775.0,2058.95008605852
0.0,25,1,0,0,1,1,1613490.0,783.3333333333334,36.66666666666674,46.66666666666663,0.8582132344508583,492.0,15,8,-148.0,9.0,4.0,,,,55,80.0,559.0,329.0,,,,,150.0,101.0,380.03333333333336,19.0,137.0,7.080078125,0.0005786030142172513,2.6970203040047207,,5660.0,2157.6430214303964
0.0,25,1,1,1,1,1,1614320.0,830.0,46.66666666666663,10.0,0.7322582212075581,-113.0,29,26,420.0,13.0,5.0,-106.0,7.0,3.0,53,163.33333333333334,526.0,288.0,193.33333333333334,130.0,35.0,3.4000832657434277,216.66666666666666,107.0,516.18,-89.0,45.0,4.98046875,0.00014650157779206102,3.029810189498562,200.0,5321.0,2262.3574144486693
0.0,20,0,0,0,1,1,1615160.0,840.0,10.0,13.333333333333371,0.8620986337199299,484.0,18,7,,,,,,,90,60.0,484.0,342.0,,,,,210.0,94.0,407.9733333333333,-47.0,118.0,8.544921875,0.00022682048327365945,2.868291842741142,,4920.0,2185.981956974323
0.0,25,1,1,0,1,1,1616013.3333333333,853.3333333333334,13.333333333333371,-23.33333333333337,0.934227229450968,-102.0,28,26,370.0,14.0,6.0,-105.0,15.0,3.0,50,190.0,475.0,295.0,,,,,263.3333333333333,85.0,545.92,-91.0,76.0,4.5654296875,0.00018974552658200034,2.8718551347165624,,4851.0,2073.5910572892403
0.0,25,1,1,0,1,1,1616843.3333333333,830.0,-23.33333333333337,20.0,0.8785496532702035,-117.0,29,26,359.0,12.0,5.0,-174.0,12.0,4.0,41,176.66666666666666,527.0,248.0,,,,,253.33333333333334,80.0,586.1800000000001,-95.0,99.0,11.99951171875,0.00010593325008419865,3.0162023410976637,,4947.0,1814.125153783598
0.0,25,1,1,1,1,0,1617693.3333333333,850.0,20.0,-23.33333333333337,0.8584503165428021,-116.0,29,26,387.0,12.0,5.0,-174.0,11.0,4.0,43,173.33333333333334,556.0,239.0,240.0,133.33333333333334,38.0,0.4916138233415239,176.66666666666666,90.0,486.43333333333334,-86.0,,,,,46.666666666666664,5278.0,
0.0,16,1,0,0,1,1,1618520.0,826.6666666666666,-23.33333333333337,-20.0,0.7525139852692235,-81.0,8,7,560.0,17.0,6.0,,,,76,83.33333333333333,560.0,312.0,,,,,176.66666666666666,87.0,420.02666666666664,-122.0,81.0,4.99267578125,0.00016311535788835873,2.8851067617989834,,5387.0,1908.482142857143
0.0,25,1,0,0,1,1,1619326.6666666667,806.6666666666666,-20.0,-26.66666666666663,0.5584499412157957,434.0,15,7,-155.0,13.0,4.0,,,,45,93.33333333333333,556.0,268.0,,,,,203.33333333333334,94.0,403.1066666666666,-5.0,98.0,4.89501953125,0.0001915663212089108,2.6170551968271774,,5430.0,1992.2523519645824
0.0,25,1,0,0,1,1,1620106.6666666667,780.0,-26.66666666666663,-13.333333333333371,0.39872879353527724,474.0,14,7,-171.0,13.0,5.0,,,,47,90.0,575.0,345.0,,,,,213.33333333333334,88.0,447.21333333333337,-13.0,133.0,4.67529296875,0.0007047570708247452,3.115409559526948,,5249.0,1923.104563420769
0.0,8,0,0,1,1,1,1620873.3333333333,766.6666666666666,-13.333333333333371,26.666666666666742,0.4168091655266758,608.0,19,7,,,,,,,90,63.333333333333336,608.0,275.0,160.0,126.66666666666667,43.0,5.355097710638539,223.33333333333334,102.0,442.59999999999997,-81.0,50.0,6.70166015625,8.382444682633002e-05,3.0249510868911456,190.0,5462.0,1151.3157894736842
0.0,25,1,0,0,1,1,1621666.6666666667,793.3333333333334,26.666666666666742,13.333333333333258,0.6526515715775361,490.0,14,7,-152.0,19.0,3.0,,,,54,110.0,563.0,337.0,,,,,116.66666666666667,49.0,408.4933333333334,39.0,129.0,5.18798828125,0.00082337478574182,2.876212145982576,,5849.0,2270.4455942543827
0.0,14,1,0,1,1,1,1622473.3333333333,806.6666666666666,13.333333333333258,-10.0,0.6732430875576036,513.0,16,9,-131.0,19.0,3.0,,,,57,116.66666666666667,594.0,341.0,180.0,160.0,65.0,4.350044283634261,240.0,125.0,386.44,50.0,43.0,7.28759765625,3.706918695523868e-05,3.04175712531313,240.0,6083.0,2027.2166105499439
0.0,14,1,0,0,1,1,1623270.0,796.6666666666666,-10.0,-30.0,0.5757035392482198,546.0,16,7,-135.0,8.0,3.0,,,,58,80.0,637.0,335.0,,,,,256.6666666666667,130.0,427.98,4.0,119.0,5.45654296875,0.0007173714323277563,2.8914480846191997,,6148.0,1827.1739002136424
0.0,14,1,0,0,1,1,1624036.6666666667,766.6666666666666,-30.0,30.0,0.5814301266943425,519.0,15,8,-137.0,12.0,4.0,,,,59,90.0,581.0,364.0,,,,,186.66666666666666,102.0,425.9333333333334,41.0,121.0,6.3232421875,0.00040140137300472657,2.8126976836403257,,6259.0,3192.850037107802
0.0,14,1,0,0,1,1,1624833.3333333333,796.6666666666666,30.0,0.0,0.5092288023037871,521.0,15,7,-146.0,12.0,4.0,,,,55,90.0,608.0,402.0,,,,,253.33333333333334,106.0,464.64666666666665,2.0,168.0,4.052734375,0.0009187103306224339,3.0403868782815024,,5891.0,2487.327437446074
0.0,14,1,0,0,1,1,1625630.0,796.6666666666666,0.0,-13.333333333333258,0.3586371787208607,542.0,15,8,-185.0,12.0,5.0,,,,50,90.0,640.0,345.0,,,,,173.33333333333334,89.0,441.31333333333333,0.0,122.0,11.99951171875,0.00019899043801797323,3.0197470123112984,,6061.0,2019.5677570093458
0.0,14,1,0,0,0,1,1626413.3333333333,783.3333333333334,-13.333333333333258,-26.666666666666742,0.3587572648346129,531.0,14,7,-203.0,13.0,5.0,,,,46,90.0,632.0,345.0,,,,,,,,6.0,178.0,9.63134765625,0.0006946122107361658,2.681135795239261,,5998.0,2097.9317359855336
0.0,14,1,0,1,1,0,1627170.0,756.6666666666666,-26.666666666666742,80.0,0.365902620629243,566.0,16,8,-105.0,11.0,4.0,,,,66,90.0,620.0,286.0,146.66666666666666,126.66666666666667,81.0,5.750188131737474,310.0,116.0,490.8066666666667,28.0,,,,,,5709.0,
0.0,14,1,0,0,1,1,1628006.6666666667,836.6666666666666,80.0,-43.33333333333326,0.42955110653369843,519.0,15,8,-117.0,12.0,4.0,,,,61,90.0,587.0,329.0,,,,,276.6666666666667,93.0,391.82000000000005,38.0,133.0,8.65478515625,0.00019824177309660061,2.711435343940879,,5623.0,1900.833856361517
0.0,14,1,0,0,1,1,1628800.0,793.3333333333334,-43.33333333333326,-6.6666666666667425,0.6401052883464944,510.0,14,7,-172.0,13.0,5.0,,,,50,90.0,598.0,452.0,,,,,230.0,96.0,441.82666666666665,12.0,152.0,11.99951171875,0.0009155415808284266,2.7250717992108253,,5751.0,2284.9602842809363
0.0,14,1,0,0,1,1,1629586.6666666667,786.6666666666666,-6.6666666666667425,-36.66666666666663,0.6294575318781067,516.0,15,8,-174.0,12.0,4.0,,,,52,90.0,587.0,390.0,,,,,210.0,136.0,429.52000000000004,5.0,158.0,4.84619140625,0.0009270994177856765,3.0921865832702977,,5948.0,2219.2550301579263
0.0,14,1,0,1,1,1,1630336.6666666667,750.0,-36.66666666666663,20.0,0.5934709111399248,582.0,15,8,-176.0,12.0,5.0,,,,55,90.0,659.0,388.0,180.0,126.66666666666667,38.0,3.9243141595429165,343.3333333333333,134.0,471.83333333333326,6.0,40.0,7.45849609375,4.8618691299917275e-05,3.0328663329191925,170.0,6016.0,1338.9270731054182
0.0,14,1,0,0,1,1,1631106.6666666667,770.0,20.0,-20.0,0.759594882729211,570.0,15,8,-123.0,12.0,3.0,,,,61,90.0,656.0,275.0,,,,,230.0,97.0,452.0866666666667,10.0,120.0,5.859375,0.00036356331631239854,3.0713831771584608,,6218.0,1774.3902439024391
0.0,14,1,0,1,1,0,1631856.6666666667,750.0,-20.0,0.0,0.6506162756162756,525.0,15,7,-152.0,12.0,3.0,,,,53,90.0,631.0,407.0,243.33333333333334,110.0,35.0,3.344224449987797,86.66666666666667,67.0,405.1666666666667,8.0,,,,,90.0,6371.0,
0.0,14,1,0,0,1,1,1632606.6666666667,750.0,0.0,56.66666666666663,0.7142857142857143,578.0,15,7,-130.0,10.0,3.0,,,,60,83.33333333333333,663.0,328.0,,,,,230.0,103.0,455.1666666666667,21.0,150.0,10.53466796875,0.00053237892431194,3.0517072967351675,,6335.0,2179.0902595856155
0.0,14,1,0,1,1,1,1633413.3333333333,806.6666666666666,56.66666666666663,-20.0,0.7151098657267114,562.0,15,8,-143.0,11.0,4.0,,,,58,86.66666666666667,643.0,297.0,163.33333333333334,143.33333333333334,82.0,5.789819418872064,216.66666666666666,101.0,419.7733333333333,24.0,35.0,8.447265625,2.730443750120476e-05,2.804734302480676,220.0,5950.0,1314.859324190584
