Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1451363.3333333333,733.3333333333334,10.0,-273.33333333333337,1.0849534690868885,459.0,33,15,,,,,,,90,110.0,459.0,218.0,183.33333333333334,103.33333333333333,29.0,3.0534228729478965,266.6666666666667,130.0,417.73333333333335,-66.0,38.0,5.79833984375,8.203497495166288e-05,3.121417485822336,176.66666666666666,3735.0,1442.8412874583796
3.0,20,0,0,0,1,0,1451823.3333333333,460.0,-273.33333333333337,446.66666666666663,1.0323711825818438,405.0,34,15,,,,,,,90,113.33333333333333,405.0,230.0,,,,,156.66666666666666,79.0,406.49333333333334,-37.0,,,,,,3703.0,
10.0,20,0,0,1,1,1,1452730.0,906.6666666666666,446.66666666666663,-423.3333333333333,1.7532190584507898,421.0,34,13,,,,,,,90,113.33333333333333,421.0,197.0,190.0,100.0,23.0,4.257556767058187,250.0,185.0,504.37333333333333,-117.0,26.0,4.50439453125,9.256105816906028e-05,2.6848744070892225,396.6666666666667,3233.0,1347.3322820814785
10.0,20,0,0,0,1,0,1453213.3333333333,483.3333333333333,-423.3333333333333,360.00000000000006,0.9534942901676369,283.0,34,19,,,,,,,90,113.33333333333333,283.0,216.0,,,,,163.33333333333334,48.0,472.9,-51.0,,,,,,3355.0,
10.0,20,0,0,0,0,1,1454056.6666666667,843.3333333333334,360.00000000000006,-370.00000000000006,1.6774744689939036,476.0,37,15,,,,,,,90,123.33333333333333,476.0,185.0,,,,,,,,-65.0,48.0,4.296875,0.0013161969433057009,2.8297255247403834,,3335.0,1324.4428206065036
3.0,20,0,0,0,1,0,1454530.0,473.3333333333333,-370.00000000000006,446.6666666666667,1.0672416346712543,375.0,35,14,,,,,,,90,116.66666666666667,375.0,206.0,,,,,130.0,-64.0,404.43999999999994,-32.0,,,,,,3585.0,
0.0,20,0,0,1,1,1,1455450.0,920.0,446.6666666666667,-106.66666666666663,1.7758402780520557,398.0,34,13,,,,,,,90,113.33333333333333,398.0,169.0,160.0,83.33333333333333,12.0,3.753889292043471,250.0,82.0,532.32,-52.0,40.0,4.35791015625,0.0008331048550376099,2.6017648145852297,436.6666666666667,3481.0,1662.8946258007593
0.0,20,0,0,1,1,1,1456263.3333333333,813.3333333333334,-106.66666666666663,-3.3333333333333712,0.895710550344484,441.0,37,14,,,,,,,90,123.33333333333333,441.0,175.0,173.33333333333334,100.0,38.0,2.380195320457865,223.33333333333334,68.0,518.7466666666667,-72.0,17.0,11.99951171875,2.125997909091939e-05,3.1205555672010776,113.33333333333333,3552.0,880.3521408563425
0.0,20,0,0,1,1,1,1457073.3333333333,810.0,-3.3333333333333712,-260.0,1.053072265876594,443.0,36,14,,,,,,,90,120.0,443.0,190.0,176.66666666666666,100.0,51.0,3.6407838531944456,153.33333333333334,113.0,472.5933333333333,-66.0,31.0,6.09130859375,0.00044387072631502247,3.0965903960307832,140.0,3776.0,1402.7732989358271
3.0,20,0,0,0,1,1,1457623.3333333333,550.0,-260.0,353.33333333333337,1.022436807725078,443.0,36,13,,,,,,,90,120.0,443.0,247.0,,,,,210.0,-44.0,589.3000000000001,-49.0,30.0,3.0029296875,1.201058183709701e-05,3.0181182119867405,,3663.0,1396.7268623024831
10.0,20,0,0,1,1,1,1458526.6666666667,903.3333333333334,353.33333333333337,-446.6666666666667,1.602783286603296,429.0,35,14,,,,,,,90,116.66666666666667,429.0,151.0,153.33333333333334,66.66666666666667,16.0,1.3680623724829992,163.33333333333334,201.0,491.55333333333334,-78.0,25.0,6.8359375,0.0001997222560524489,3.0356014990964444,223.33333333333334,3420.0,1033.2950631458093
10.0,20,0,0,0,1,0,1458983.3333333333,456.6666666666667,-446.6666666666667,443.3333333333333,0.9982749808331205,350.0,33,17,,,,,,,90,110.0,350.0,198.0,,,,,203.33333333333334,78.0,413.67333333333335,-65.0,,,,,,3358.0,
10.0,20,0,0,0,1,1,1459883.3333333333,900.0,443.3333333333333,-60.0,1.9148544424213907,419.0,37,16,,,,,,,90,123.33333333333333,419.0,186.0,,,,,213.33333333333334,99.0,352.06666666666666,-45.0,66.0,3.50341796875,0.000760337553833621,2.454100695000579,,3384.0,1482.225851023741
10.0,20,0,0,0,1,1,1460723.3333333333,840.0,-60.0,-26.66666666666663,0.913122258249094,420.0,36,14,,,,,,,90,120.0,420.0,190.0,,,,,346.6666666666667,105.0,491.3066666666667,-78.0,69.0,5.2978515625,0.00028640516101574543,2.6833901757127108,,3627.0,1583.6466165413535
10.0,20,0,0,0,0,1,1461536.6666666667,813.3333333333334,-26.66666666666663,-33.33333333333337,0.935117534942821,433.0,38,16,,,,,,,90,126.66666666666667,433.0,183.0,,,,,,,,-46.0,73.0,4.6142578125,0.0010365007338427998,3.0187135547852364,,3622.0,1701.232478906089
0.0,20,0,0,1,1,0,1462316.6666666667,780.0,-33.33333333333337,-50.0,0.9255244345482245,438.0,34,13,,,,,,,90,113.33333333333333,438.0,195.0,183.33333333333334,100.0,45.0,3.130113423451908,206.66666666666666,55.0,510.5466666666667,-80.0,,,,,,3608.0,
0.0,20,0,0,1,1,0,1463046.6666666667,730.0,-50.0,20.0,1.1021456079222445,398.0,34,14,,,,,,,90,113.33333333333333,398.0,206.0,173.33333333333334,100.0,38.0,3.0284666543774232,353.3333333333333,92.0,508.2466666666666,-62.0,,,,,73.33333333333333,3638.0,
0.0,20,0,0,1,1,0,1463796.6666666667,750.0,20.0,-260.0,1.2703411046784543,460.0,34,17,,,,,,,90,113.33333333333333,460.0,193.0,173.33333333333334,110.0,50.0,4.09670491241781,286.6666666666667,128.0,438.5,-67.0,,,,,96.66666666666667,3636.0,
3.0,20,0,0,0,1,1,1464286.6666666667,490.0,-260.0,436.66666666666663,1.199746816019641,460.0,37,12,,,,,,,90,123.33333333333333,460.0,251.0,,,,,206.66666666666666,64.0,408.54,-50.0,21.0,3.0029296875,3.397278789648444e-05,3.1658755556702385,,3586.0,1241.234221598878
3.0,20,0,0,1,1,1,1465213.3333333333,926.6666666666666,436.66666666666663,-463.3333333333333,1.8604273683808508,393.0,35,14,,,,,,,90,116.66666666666667,393.0,204.0,176.66666666666666,93.33333333333333,31.0,4.334757049255572,203.33333333333334,184.0,497.96000000000004,-70.0,24.0,4.1748046875,0.002215876034035761,2.7752546911817153,410.0,3165.0,1098.4919009495438
3.0,25,1,0,0,1,0,1465676.6666666667,463.3333333333333,-463.3333333333333,410.00000000000006,0.9732473761250741,212.0,31,16,-99.0,30.0,3.0,,,,34,203.33333333333334,294.0,164.0,,,,,220.0,48.0,582.6466666666666,17.0,,,,,,3659.0,
0.0,8,0,0,1,1,0,1466550.0,873.3333333333334,410.00000000000006,-26.666666666666742,1.8950334269152311,519.0,47,16,,,,,,,90,156.66666666666666,519.0,399.0,300.0,180.0,44.0,0.24600376473370567,166.66666666666666,102.0,379.50666666666666,-94.0,,,,,70.0,4686.0,
0.0,25,1,0,0,1,1,1467396.6666666667,846.6666666666666,-26.666666666666742,-90.0,1.0630810527694121,418.0,34,13,-53.0,11.0,3.0,,,,74,150.0,441.0,540.0,,,,,216.66666666666666,89.0,516.9466666666667,-5.0,245.0,7.11669921875,0.0020283040186519353,2.6496715572609983,,5173.0,4334.43647729362
0.0,20,0,0,0,1,1,1468153.3333333333,756.6666666666666,-90.0,20.0,1.0551115419733743,410.0,35,14,,,,,,,90,116.66666666666667,410.0,293.0,,,,,290.0,163.0,444.14000000000004,-54.0,87.0,5.45654296875,0.001250976731977645,3.1393911842662092,,4448.0,2879.315806145074
0.0,20,0,0,1,1,1,1468930.0,776.6666666666666,20.0,3.3333333333333712,1.0850148442610579,463.0,34,13,,,,,,,90,113.33333333333333,463.0,178.0,203.33333333333334,120.0,34.0,4.998268018145858,230.0,75.0,377.72666666666663,-56.0,40.0,6.06689453125,0.00023273128833951315,3.122442131855416,166.66666666666666,3798.0,1360.6911447084235
0.0,20,0,0,1,1,1,1469710.0,780.0,3.3333333333333712,-23.33333333333337,1.057542577583776,461.0,35,12,,,,,,,90,116.66666666666667,461.0,205.0,196.66666666666666,126.66666666666667,53.0,4.13696369604094,133.33333333333334,67.0,423.88000000000005,-105.0,48.0,6.53076171875,0.0013211652865149385,2.944366279311401,240.0,3749.0,1030.3687635574838
0.0,20,0,0,1,1,1,1470466.6666666667,756.6666666666666,-23.33333333333337,-13.333333333333258,1.0519113999828955,430.0,35,12,,,,,,,90,116.66666666666667,430.0,189.0,203.33333333333334,116.66666666666667,50.0,5.208242424087306,183.33333333333334,67.0,480.8066666666667,-83.0,29.0,6.2255859375,0.0013676534135842985,3.1077777378818143,160.0,4090.0,1090.1162790697674
0.0,20,0,0,0,1,1,1471210.0,743.3333333333334,-13.333333333333258,3.3333333333332575,0.9896502228601647,466.0,35,12,,,,,,,90,116.66666666666667,466.0,393.0,,,,,186.66666666666666,59.0,482.85999999999996,-81.0,75.0,5.126953125,0.005367045483332716,2.898795890203497,,4504.0,3233.351015093793
0.0,20,0,0,0,1,1,1471956.6666666667,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.9099119873938276,474.0,35,12,,,,,,,90,116.66666666666667,474.0,340.0,,,,,186.66666666666666,143.0,392.3466666666667,-67.0,89.0,5.13916015625,0.004323611330552946,2.9076489737749243,,4950.0,2651.1954992967653
0.0,20,0,0,0,1,1,1472700.0,743.3333333333334,-3.3333333333332575,26.66666666666663,0.7625043052313345,482.0,34,13,,,,,,,90,113.33333333333333,482.0,347.0,,,,,213.33333333333334,108.0,446.1933333333333,-106.0,82.0,7.89794921875,0.0007411328735294858,2.838948070986034,,5228.0,3214.8655962475195
0.0,20,0,0,0,0,1,1473470.0,770.0,26.66666666666663,6.666666666666629,0.6174301590146722,473.0,34,11,,,,,,,90,113.33333333333333,473.0,326.0,,,,,,,,-110.0,103.0,8.5205078125,0.0005429853243907876,2.995221187628707,,5129.0,2767.634057274649
0.0,20,0,0,1,1,0,1474246.6666666667,776.6666666666666,6.666666666666629,-40.0,0.2810274040364068,467.0,35,13,,,,,,,90,116.66666666666667,467.0,333.0,223.33333333333334,133.33333333333334,44.0,3.6158073520086447,183.33333333333334,92.0,511.06000000000006,-77.0,,,,,,5413.0,
0.0,20,0,0,0,1,1,1474983.3333333333,736.6666666666666,-40.0,-10.0,0.41428325927380755,460.0,35,12,,,,,,,90,116.66666666666667,460.0,500.0,,,,,210.0,74.0,503.8866666666667,-96.0,113.0,11.99951171875,0.0008109846189073743,2.674296414657361,,4892.0,4439.799331103679
0.0,20,0,0,0,1,1,1475710.0,726.6666666666666,-10.0,16.666666666666742,0.43450710600162945,449.0,35,13,,,,,,,90,116.66666666666667,449.0,246.0,,,,,213.33333333333334,58.0,505.4266666666667,-92.0,163.0,4.58984375,0.00027278880523176277,2.8928109160226385,,4204.0,2134.613715905475
0.0,20,0,0,1,1,0,1476453.3333333333,743.3333333333334,16.666666666666742,-300.00000000000006,0.34486146590685796,444.0,35,13,,,,,,,90,116.66666666666667,444.0,223.0,203.33333333333334,116.66666666666667,31.0,3.8127921502872475,140.0,41.0,462.86,-74.0,,,,,73.33333333333333,3524.0,
10.0,20,0,0,0,1,0,1476896.6666666667,443.3333333333333,-300.00000000000006,470.00000000000006,0.3933092224231464,300.0,37,14,,,,,,,90,123.33333333333333,300.0,234.0,,,,,140.0,-71.0,442.3933333333334,-48.0,,,,,,3616.0,
10.0,20,0,0,0,1,1,1477810.0,913.3333333333334,470.00000000000006,-110.0,1.112291478216968,418.0,34,13,,,,,,,90,113.33333333333333,418.0,335.0,,,,,153.33333333333334,120.0,353.3466666666667,-87.0,87.0,3.9306640625,0.015479699140208171,2.7322456298179287,,4006.0,2711.801277827121
10.0,20,0,0,0,1,1,1478613.3333333333,803.3333333333334,-110.0,-293.33333333333337,0.7471072134129133,438.0,35,14,,,,,,,90,116.66666666666667,438.0,298.0,,,,,186.66666666666666,85.0,466.9533333333334,-42.0,89.0,4.43115234375,0.003450728096102003,2.8686389782379016,,4438.0,2399.7600239976
10.0,20,0,0,0,0,0,1479123.3333333333,510.0,-293.33333333333337,370.0,0.9870542431987006,456.0,32,13,,,,,,,90,106.66666666666667,456.0,282.0,,,,,,,,-61.0,,,,,,4246.0,
10.0,20,0,0,0,1,0,1480003.3333333333,880.0,370.0,-66.66666666666663,1.658015351482688,468.0,38,14,,,,,,,90,126.66666666666667,468.0,232.0,,,,,210.0,105.0,355.14666666666665,-79.0,,,,,,4255.0,
10.0,20,0,0,0,1,1,1480816.6666666667,813.3333333333334,-66.66666666666663,-280.0,1.0169629308476045,492.0,37,13,,,,,,,90,123.33333333333333,492.0,270.0,,,,,153.33333333333334,129.0,465.41333333333336,-96.0,89.0,3.0029296875,8.710879764027725e-05,3.0565193630184693,,4177.0,2046.7337540508272
10.0,20,0,0,0,0,0,1481350.0,533.3333333333334,-280.0,396.66666666666663,1.1496014714898837,498.0,40,14,,,,,,,90,133.33333333333334,498.0,281.0,,,,,,,,-35.0,,,,,,3966.0,
7.0,20,0,0,1,1,0,1482280.0,930.0,396.66666666666663,-456.6666666666667,1.714232928052364,460.0,38,13,,,,,,,90,126.66666666666667,460.0,168.0,300.0,120.0,16.0,0.9784848525316221,243.33333333333334,226.0,507.4466666666667,-81.0,,,,,,3540.0,
5.0,25,1,0,0,0,0,1482753.3333333333,473.3333333333333,-456.6666666666667,416.6666666666667,0.9695835186315169,296.0,31,16,-129.0,13.0,4.0,,,,41,146.66666666666666,365.0,191.0,,,,,,,,-4.0,,,,,,3428.0,
5.0,20,0,0,0,0,0,1483643.3333333333,890.0,416.6666666666667,-443.3333333333333,1.8536826495304004,450.0,38,13,,,,,,,90,126.66666666666667,450.0,165.0,,,,,,,,-55.0,,,,,,3209.0,
5.0,20,0,0,1,1,0,1484090.0,446.6666666666667,-443.3333333333333,413.3333333333333,1.0133053751121393,336.0,35,14,,,,,,,90,116.66666666666667,336.0,184.0,140.0,120.0,63.0,2.192890955097859,323.3333333333333,-45.0,605.2133333333334,-40.0,,,,,,3386.0,
5.0,20,0,0,0,0,1,1484950.0,860.0,413.3333333333333,46.66666666666663,1.9626109529392062,470.0,38,13,,,,,,,90,126.66666666666667,470.0,179.0,,,,,,,,-102.0,46.0,5.01708984375,0.0005850974841793121,2.72050628344574,,3396.0,1376.720901126408
0.0,20,0,0,1,1,0,1485856.6666666667,906.6666666666666,46.66666666666663,-130.0,1.0370804663819997,470.0,37,14,,,,,,,90,123.33333333333333,470.0,166.0,186.66666666666666,123.33333333333333,61.0,2.241644159637314,226.66666666666666,82.0,527.7066666666668,-48.0,,,,,,3690.0,
0.0,20,0,0,0,1,1,1486633.3333333333,776.6666666666666,-130.0,-256.66666666666663,0.98760099866213,449.0,34,12,,,,,,,90,113.33333333333333,449.0,201.0,,,,,150.0,104.0,454.3933333333333,-82.0,63.0,5.3466796875,0.0017803813159622689,2.655473454342045,,3856.0,1728.8418708240533
3.0,20,0,0,0,1,0,1487153.3333333333,520.0,-256.66666666666663,326.66666666666663,1.1572502499660542,462.0,35,14,,,,,,,90,116.66666666666667,462.0,286.0,,,,,273.3333333333333,66.0,463.92,-41.0,,,,,,3824.0,
10.0,20,0,0,1,1,1,1488000.0,846.6666666666666,326.66666666666663,-403.3333333333333,1.6957276706580329,466.0,34,14,,,,,,,90,113.33333333333333,466.0,182.0,163.33333333333334,96.66666666666667,20.0,2.4855250041806514,180.0,343.0,513.6133333333333,-78.0,19.0,5.3466796875,0.0017082023246287993,2.936924965453728,290.0,3659.0,1294.9533816782596
10.0,20,0,0,0,1,0,1488443.3333333333,443.3333333333333,-403.3333333333333,493.3333333333333,1.0646996695172226,369.0,34,15,,,,,,,90,113.33333333333333,369.0,130.0,,,,,133.33333333333334,-60.0,432.3933333333334,-31.0,,,,,,3572.0,
10.0,20,0,0,0,0,1,1489380.0,936.6666666666666,493.3333333333333,-100.0,1.9716933551885008,460.0,34,13,,,,,,,90,113.33333333333333,460.0,209.0,,,,,,,,-87.0,95.0,3.564453125,0.0024760205293216163,2.50840482363027,,3727.0,1612.1152906692719
0.0,20,0,0,0,0,0,1490216.6666666667,836.6666666666666,-100.0,-389.99999999999994,0.9927144895047891,461.0,35,12,,,,,,,90,116.66666666666667,461.0,213.0,,,,,,,,-95.0,,,,,,3375.0,
5.0,20,0,0,0,1,0,1490663.3333333333,446.6666666666667,-389.99999999999994,426.6666666666667,1.0780641380657467,292.0,34,14,,,,,,,90,113.33333333333333,292.0,159.0,,,,,183.33333333333334,26.0,475.2133333333333,-40.0,,,,,,3361.0,
5.0,20,0,0,0,0,1,1491536.6666666667,873.3333333333334,426.6666666666667,-420.00000000000006,2.038350489580718,482.0,35,13,,,,,,,90,116.66666666666667,482.0,134.0,,,,,,,,-69.0,42.0,4.45556640625,0.00025175904354820524,2.8110699268416397,,3047.0,1008.728001144656
5.0,20,0,0,1,1,0,1491990.0,453.3333333333333,-420.00000000000006,453.3333333333333,1.030632693959347,394.0,37,16,,,,,,,90,123.33333333333333,394.0,117.0,173.33333333333334,153.33333333333334,48.0,1.7990326666058927,126.66666666666667,-54.0,410.8533333333333,-49.0,,,,,,3284.0,
5.0,20,0,0,0,0,1,1492896.6666666667,906.6666666666666,453.3333333333333,-16.66666666666663,1.7764458724666337,451.0,35,13,,,,,,,90,116.66666666666667,451.0,120.0,,,,,,,,-103.0,35.0,3.369140625,0.00015794474711674453,2.748360996891772,,3347.0,827.7061076395889
10.0,20,0,0,0,1,0,1493786.6666666667,890.0,-16.66666666666663,-380.0,0.9063206010613145,491.0,35,14,,,,,,,90,116.66666666666667,491.0,168.0,,,,,220.0,141.0,353.6066666666667,-86.0,,,,,,3657.0,
10.0,20,0,0,0,1,1,1494296.6666666667,510.0,-380.0,433.33333333333337,0.9325216940810777,423.0,38,15,,,,,,,90,126.66666666666667,423.0,229.0,,,,,133.33333333333334,60.0,395.46000000000004,-38.0,101.0,5.28564453125,0.0004458562153134415,3.0728702317782775,,3507.0,1730.4964539007094
10.0,20,0,0,0,0,1,1495240.0,943.3333333333334,433.33333333333337,-500.00000000000006,1.7214469335291958,397.0,33,12,,,,,,,90,110.0,397.0,210.0,,,,,,,,-72.0,73.0,3.38134765625,0.0030498289464812004,2.7399460898353065,,3383.0,1751.2294590380234
10.0,20,0,0,0,1,0,1495683.3333333333,443.3333333333333,-500.00000000000006,620.0,0.9551020408163265,308.0,34,15,,,,,,,90,113.33333333333333,308.0,259.0,,,,,163.33333333333334,81.0,402.3933333333334,-70.0,,,,,,2669.0,
1.0,20,0,0,1,1,1,1496746.6666666667,1063.3333333333333,620.0,-16.666666666666515,1.8055671654267325,432.0,35,14,,,,,,,90,116.66666666666667,432.0,202.0,163.33333333333334,86.66666666666667,23.0,4.349921202263456,273.3333333333333,194.0,483.5799999999999,-66.0,56.0,3.80859375,0.0033832099031666785,2.714596576849577,583.3333333333334,3359.0,1380.952380952381
1.0,25,1,0,0,0,1,1497793.3333333333,1046.6666666666667,-16.666666666666515,-533.3333333333334,0.8399408681628814,106.0,8,6,-77.0,12.0,3.0,,,,20,66.66666666666667,129.0,568.0,,,,,,,,54.0,305.0,4.35791015625,0.024671554513586155,2.7344080924523846,,5449.0,18429.896491463907
10.0,20,0,0,0,1,0,1498306.6666666667,513.3333333333334,-533.3333333333334,-63.33333333333337,0.8618312189740761,422.0,36,16,,,,,,,90,120.0,422.0,547.0,,,,,226.66666666666666,171.0,514.9466666666667,-48.0,,,,,,5803.0,
10.0,25,1,0,0,1,0,1498756.6666666667,450.0,-63.33333333333337,463.33333333333337,1.7436345713913737,344.0,30,12,-83.0,17.0,7.0,,,,62,156.66666666666666,377.0,524.0,,,,,176.66666666666666,103.0,434.7,47.0,,,,,,6807.0,
10.0,25,1,0,0,1,1,1499670.0,913.3333333333334,463.33333333333337,-126.66666666666674,1.9440930676233334,400.0,42,12,-82.0,7.0,3.0,,,,66,163.33333333333334,433.0,739.0,,,,,250.0,112.0,426.68,10.0,152.0,5.43212890625,0.0018345346562156325,2.74054487034355,,6927.0,6676.8393269548005
10.0,20,0,0,0,0,1,1500456.6666666667,786.6666666666666,-126.66666666666674,3.3333333333333712,0.9810841332580463,434.0,35,14,,,,,,,90,116.66666666666667,434.0,647.0,,,,,,,,-64.0,124.0,9.72900390625,0.001090181512913691,3.0422122078742984,,6675.0,5872.405191730436
10.0,20,0,0,0,1,0,1501246.6666666667,790.0,3.3333333333333712,-6.666666666666629,1.179379471473362,398.0,18,12,,,,,,,90,60.0,398.0,342.0,,,,,256.6666666666667,-134.0,475.6733333333333,260.0,,,,,,6616.0,
0.0,24,1,0,0,1,1,1502030.0,783.3333333333334,-6.666666666666629,-30.0,1.1294853863219834,375.0,25,19,294.0,13.0,5.0,,,,81,126.66666666666667,416.0,703.0,,,,,270.0,115.0,430.0333333333333,-41.0,139.0,3.69873046875,0.0006147695713144351,2.8833459800764345,,7000.0,6866.305237315875
0.0,19,1,0,0,0,1,1502783.3333333333,753.3333333333334,-30.0,0.0,1.095063696204996,-93.0,15,12,439.0,43.0,22.0,,,,70,193.33333333333334,439.0,592.0,,,,,,,,-94.0,88.0,5.26123046875,0.0007076095499911877,2.4977659311691003,,7011.0,5676.641126527232
0.0,25,1,1,0,0,0,1503536.6666666667,753.3333333333334,0.0,-36.66666666666674,1.1359039190897595,-100.0,35,33,377.0,32.0,13.0,-40.0,19.0,2.0,72,286.6666666666667,417.0,712.0,,,,,,,,-58.0,,,,,,6689.0,
0.0,27,1,1,0,1,0,1504253.3333333333,716.6666666666666,-36.66666666666674,36.66666666666674,1.0439998481454766,60.0,13,12,-53.0,7.0,3.0,422.0,36.0,10.0,78,186.66666666666666,422.0,656.0,,,,,173.33333333333334,76.0,560.3,-27.0,,,,,,6071.0,
0.0,20,0,0,0,1,1,1505006.6666666667,753.3333333333334,36.66666666666674,40.0,1.0922378430045003,422.0,37,14,,,,,,,90,123.33333333333333,422.0,466.0,,,,,93.33333333333333,118.0,471.31999999999994,-32.0,97.0,5.26123046875,0.0018553868492043812,2.8612828316011782,,5615.0,4240.603989860024
0.0,20,0,0,0,1,1,1505800.0,793.3333333333334,40.0,-33.33333333333337,0.8969615073752273,487.0,36,12,,,,,,,90,120.0,487.0,406.0,,,,,146.66666666666666,-101.0,508.49333333333334,-156.0,116.0,8.056640625,0.00196088566849824,2.768750273751574,,6137.0,3402.219166211405
0.0,8,0,0,0,1,1,1506560.0,760.0,-33.33333333333337,-13.333333333333371,0.7199927910609156,524.0,37,13,,,,,,,90,123.33333333333333,524.0,705.0,,,,,136.66666666666666,156.0,376.96000000000004,-128.0,106.0,5.09033203125,0.005750752547060269,2.46750510447145,,6563.0,5263.0368803458105
0.0,8,0,0,0,1,1,1507306.6666666667,746.6666666666666,-13.333333333333371,-6.666666666666629,0.702314095171238,536.0,37,13,,,,,,,90,123.33333333333333,536.0,528.0,,,,,180.0,125.0,429.0133333333334,-98.0,115.0,4.06494140625,0.007790143771303159,2.8236980937079847,,7166.0,4015.048723325521
0.0,20,0,0,0,1,1,1508046.6666666667,740.0,-6.666666666666629,13.333333333333371,0.5731253029877784,434.0,37,15,,,,,,,90,123.33333333333333,434.0,825.0,,,,,136.66666666666666,98.0,493.37333333333333,23.0,142.0,4.78515625,0.005835892193419842,2.928010192815819,,6989.0,7698.563296286256
0.0,8,0,0,0,1,1,1508800.0,753.3333333333334,13.333333333333371,50.0,0.5306967888019761,515.0,36,14,,,,,,,90,120.0,515.0,570.0,,,,,200.0,111.0,511.32,-128.0,135.0,4.5654296875,0.0032319045899185626,3.0863111995584505,,7109.0,4084.1423948220067
0.0,20,0,0,0,0,1,1509603.3333333333,803.3333333333334,50.0,-20.0,0.524588094185973,458.0,37,14,,,,,,,90,123.33333333333333,458.0,782.0,,,,,,,,-84.0,199.0,4.55322265625,0.002903529193695668,2.9903990713553665,,7523.0,5801.621958827199
0.0,8,0,0,0,1,0,1510386.6666666667,783.3333333333334,-20.0,-10.0,0.6645276842055321,514.0,37,13,,,,,,,90,123.33333333333333,514.0,866.0,,,,,243.33333333333334,119.0,453.3666666666666,-114.0,,,,,,7751.0,
0.0,20,0,0,0,1,1,1511160.0,773.3333333333334,-10.0,0.0,0.5472521859684539,436.0,37,13,,,,,,,90,123.33333333333333,436.0,694.0,,,,,153.33333333333334,109.0,498.24,-86.0,138.0,7.16552734375,0.0012230848905838503,2.9119102434268362,,6605.0,5530.7994757536035
