Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,1364716.6666666667,616.6666666666666,-50.0,-10.0,0.8047785964661278,-122.0,8,5,139.0,6.0,4.0,-139.0,8.0,3.0,6,73.33333333333333,240.0,150.0,156.66666666666666,56.666666666666664,10.0,0.08276264745063244,300.0,-68.0,492.3666666666666,-35.0,,,,,13.333333333333334,3568.0,
0.0,25,1,1,1,1,0,1365323.3333333333,606.6666666666666,-10.0,-13.333333333333258,0.8690077090639435,-121.0,9,6,117.0,5.0,3.0,-159.0,8.0,3.0,-1,73.33333333333333,241.0,167.0,170.0,73.33333333333333,14.0,1.1381029718298752,230.0,-54.0,383.9066666666667,-23.0,,,,,0.0,3521.0,
0.0,25,1,1,1,1,1,1365916.6666666667,593.3333333333334,-13.333333333333258,-3.3333333333333712,0.8834338484734263,-135.0,8,5,137.0,5.0,3.0,-147.0,8.0,3.0,0,70.0,242.0,165.0,163.33333333333334,143.33333333333334,22.0,2.3417664110445084,223.33333333333334,-60.0,432.62666666666667,-21.0,10.0,11.99951171875,1.2901539466645865e-07,3.014669920531099,106.66666666666667,3732.0,1782.0247933884295
0.0,25,1,1,1,1,0,1366506.6666666667,590.0,-3.3333333333333712,10.0,0.9029907052156743,-125.0,8,5,191.0,6.0,3.0,-168.0,7.0,2.0,20,70.0,286.0,187.0,180.0,80.0,12.0,1.2891556190341227,193.33333333333334,73.0,486.4733333333333,-22.0,,,,,36.666666666666664,3647.0,
0.0,25,1,1,1,1,0,1367106.6666666667,600.0,10.0,10.0,0.9076826257442998,-112.0,8,4,169.0,5.0,3.0,-146.0,8.0,3.0,21,70.0,238.0,186.0,210.0,100.0,13.0,1.378592431344007,260.0,-50.0,488.2666666666667,-26.0,,,,,,3616.0,
0.0,17,1,0,1,1,0,1367716.6666666667,610.0,10.0,13.333333333333371,0.888989384490884,-94.0,8,5,-196.0,10.0,5.0,,,,-43,60.0,196.0,186.0,156.66666666666666,120.0,21.0,0.6029717931066632,220.0,43.0,493.3933333333333,15.0,,,,,16.666666666666668,3349.0,
0.0,25,1,1,1,1,0,1368340.0,623.3333333333334,13.333333333333371,16.66666666666663,0.6987577639751552,-75.0,6,4,33.0,3.0,2.0,-165.0,9.0,2.0,-21,60.0,174.0,197.0,166.66666666666666,60.0,8.0,0.12849031699664337,206.66666666666666,43.0,488.00666666666666,23.0,,,,,26.666666666666668,3328.0,
0.0,17,1,1,1,1,0,1368980.0,640.0,16.66666666666663,56.66666666666663,0.51309460181721,-143.0,10,6,0.0,2.0,0.0,-190.0,9.0,4.0,-56,70.0,227.0,176.0,163.33333333333334,56.666666666666664,6.0,0.17121024685706843,283.3333333333333,-64.0,488.77333333333326,-30.0,,,,,46.666666666666664,3436.0,
0.0,25,1,1,1,1,1,1369676.6666666667,696.6666666666666,56.66666666666663,-10.0,0.3977331808256213,-119.0,8,4,171.0,5.0,3.0,-161.0,8.0,3.0,18,70.0,251.0,178.0,146.66666666666666,126.66666666666667,25.0,1.9476936693236588,226.66666666666666,51.0,496.71333333333337,-22.0,9.0,3.0029296875,4.1122187101678296e-07,2.79638020158156,110.0,3524.0,1484.9692140528794
0.0,17,1,0,1,1,0,1370363.3333333333,686.6666666666666,-10.0,-30.0,0.7220117873894077,-96.0,8,5,-194.0,10.0,4.0,,,,-44,60.0,194.0,224.0,210.0,116.66666666666667,12.0,2.9770441300918744,240.0,38.0,498.25333333333333,20.0,,,,,20.0,3444.0,
0.0,17,1,0,1,1,0,1371020.0,656.6666666666666,-30.0,6.6666666666667425,0.9391007398975528,-134.0,9,7,-186.0,11.0,5.0,,,,-54,66.66666666666667,222.0,183.0,170.0,83.33333333333333,12.0,2.110014245838471,233.33333333333334,36.0,502.8733333333334,-36.0,,,,,26.666666666666668,3248.0,
0.0,17,1,0,1,1,0,1371683.3333333333,663.3333333333334,6.6666666666667425,-23.33333333333337,1.0864364016008354,-92.0,8,3,-192.0,9.0,2.0,,,,-43,56.666666666666664,192.0,262.0,213.33333333333334,106.66666666666667,9.0,2.5100417145545784,350.0,28.0,485.17999999999995,37.0,,,,,10.0,3126.0,
0.0,17,1,0,1,1,0,1372323.3333333333,640.0,-23.33333333333337,-6.666666666666629,1.0215370468815104,-109.0,8,5,-180.0,9.0,4.0,,,,-54,56.666666666666664,180.0,205.0,163.33333333333334,63.333333333333336,10.0,0.3781525953927378,353.3333333333333,25.0,495.44,18.0,,,,,33.333333333333336,3069.0,
0.0,17,1,0,1,1,0,1372956.6666666667,633.3333333333334,-6.666666666666629,-30.0,0.9443931771500014,-105.0,9,4,-168.0,9.0,4.0,,,,-56,60.0,168.0,194.0,213.33333333333334,96.66666666666667,11.0,1.2596673217107455,223.33333333333334,33.0,496.46666666666664,18.0,,,,,,3214.0,
0.0,17,1,0,1,1,0,1373560.0,603.3333333333334,-30.0,-26.666666666666742,0.7371645318120926,-81.0,7,4,-211.0,10.0,5.0,,,,-34,56.666666666666664,211.0,216.0,216.66666666666666,123.33333333333333,13.0,1.8637387596143853,343.3333333333333,36.0,491.08666666666664,39.0,,,,,,3461.0,
0.0,25,1,1,1,1,0,1374136.6666666667,576.6666666666666,-26.666666666666742,-3.3333333333332575,0.951511991657977,-119.0,8,4,130.0,5.0,3.0,-144.0,8.0,3.0,3,70.0,271.0,181.0,163.33333333333334,63.333333333333336,9.0,-0.3519427101951482,290.0,-63.0,485.1933333333333,-21.0,,,,,,3620.0,
0.0,25,1,1,1,1,0,1374710.0,573.3333333333334,-3.3333333333332575,-13.333333333333371,1.1768495119171498,-85.0,7,4,186.0,7.0,4.0,-142.0,7.0,1.0,33,70.0,270.0,158.0,163.33333333333334,80.0,8.0,1.6365316414055453,270.0,-52.0,485.7066666666666,-9.0,,,,,,3578.0,
0.0,25,1,1,1,1,0,1375270.0,560.0,-13.333333333333371,6.666666666666629,1.1828591371401982,-80.0,8,3,134.0,4.0,2.0,-153.0,8.0,3.0,19,66.66666666666667,251.0,180.0,220.0,103.33333333333333,23.0,-1.2089973210817586,290.0,-58.0,481.0933333333333,-5.0,,,,,,3483.0,
0.0,25,1,1,1,1,0,1375836.6666666667,566.6666666666666,6.666666666666629,-23.333333333333258,1.1476859251198694,-109.0,8,4,75.0,4.0,1.0,-161.0,8.0,3.0,-13,66.66666666666667,229.0,138.0,163.33333333333334,53.333333333333336,7.0,-0.06528096001392214,333.3333333333333,-60.0,496.73333333333335,-24.0,,,,,,3576.0,
0.0,25,1,1,1,1,0,1376380.0,543.3333333333334,-23.333333333333258,26.66666666666663,1.1353888075894434,-97.0,6,4,177.0,6.0,3.0,-160.0,7.0,2.0,24,63.333333333333336,296.0,187.0,156.66666666666666,136.66666666666666,27.0,2.347961592418768,280.0,-61.0,473.65999999999997,2.0,,,,,,3595.0,
0.0,25,1,1,1,1,0,1376950.0,570.0,26.66666666666663,6.666666666666629,1.1767590095611669,-74.0,7,4,126.0,5.0,2.0,-151.0,7.0,2.0,18,63.333333333333336,249.0,167.0,150.0,130.0,24.0,1.7632181989163893,286.6666666666667,-52.0,476.21999999999997,-6.0,,,,,13.333333333333334,3528.0,
0.0,25,1,1,1,1,0,1377526.6666666667,576.6666666666666,6.666666666666629,20.0,0.8694708004810906,-64.0,7,4,127.0,5.0,3.0,-146.0,7.0,2.0,28,63.333333333333336,197.0,192.0,170.0,80.0,12.0,1.3307695052802355,196.66666666666666,49.0,481.86,3.0,,,,,,3312.0,
0.0,25,1,1,1,1,0,1378123.3333333333,596.6666666666666,20.0,-6.666666666666629,0.49263929231581727,-112.0,8,5,75.0,4.0,1.0,-153.0,7.0,2.0,-16,63.333333333333336,208.0,172.0,160.0,60.0,12.0,0.23465863832020162,286.6666666666667,-54.0,495.44666666666666,-20.0,,,,,3.3333333333333335,3380.0,
0.0,25,1,1,1,1,0,1378713.3333333333,590.0,-6.666666666666629,30.0,0.35921834089022286,-101.0,7,4,118.0,5.0,2.0,-152.0,7.0,2.0,6,63.333333333333336,254.0,179.0,160.0,60.0,7.0,0.2050857295669175,310.0,-65.0,479.80666666666673,-9.0,,,,,10.0,3668.0,
0.0,25,1,1,1,1,0,1379333.3333333333,620.0,30.0,23.33333333333337,0.3688742682985825,-151.0,9,5,149.0,5.0,3.0,-154.0,8.0,3.0,0,73.33333333333333,298.0,136.0,143.33333333333334,56.666666666666664,7.0,-0.3691290093002575,320.0,-79.0,491.8533333333333,-35.0,,,,,46.666666666666664,3686.0,
0.0,25,1,1,1,1,0,1379976.6666666667,643.3333333333334,23.33333333333337,0.0,0.6377688068888241,-132.0,9,6,114.0,5.0,3.0,-170.0,8.0,3.0,-6,73.33333333333333,253.0,135.0,223.33333333333334,120.0,9.0,1.7855326322953111,270.0,-57.0,494.9266666666666,-32.0,,,,,,3510.0,
0.0,25,1,1,1,1,0,1380620.0,643.3333333333334,0.0,-30.0,0.8349370836417468,-110.0,10,7,77.0,3.0,2.0,-154.0,8.0,3.0,-15,70.0,188.0,156.0,173.33333333333334,76.66666666666667,10.0,1.8655613631823176,233.33333333333334,43.0,508.25999999999993,-34.0,,,,,13.333333333333334,3238.0,
0.0,17,1,0,1,1,0,1381233.3333333333,613.3333333333334,-30.0,26.66666666666663,0.9424037221983491,-134.0,12,7,-173.0,9.0,3.0,,,,-58,70.0,206.0,164.0,186.66666666666666,80.0,14.0,1.6173607221058592,343.3333333333333,-42.0,502.88,-35.0,,,,,,3235.0,
0.0,25,1,1,1,1,0,1381873.3333333333,640.0,26.66666666666663,0.0,0.8715247610773239,-120.0,8,5,79.0,4.0,2.0,-191.0,9.0,3.0,-17,70.0,216.0,218.0,153.33333333333334,133.33333333333334,23.0,2.5179755410423077,246.66666666666666,-58.0,392.1066666666667,-31.0,,,,,40.0,3356.0,
0.0,17,1,0,1,1,1,1382513.3333333333,640.0,0.0,60.0,0.7779017857142857,-128.0,12,7,-192.0,10.0,5.0,,,,-52,73.33333333333333,219.0,151.0,146.66666666666666,76.66666666666667,8.0,1.2855971898732381,250.0,-52.0,415.44,-27.0,11.0,6.3720703125,9.911952705562016e-06,3.1310649198060614,146.66666666666666,3415.0,1743.4620174346203
0.0,17,1,0,0,1,1,1383213.3333333333,700.0,60.0,-26.66666666666663,0.616032439176544,-93.0,8,3,-176.0,9.0,4.0,,,,-47,56.666666666666664,176.0,249.0,,,,,276.6666666666667,-45.0,439.5333333333333,35.0,72.0,11.99951171875,2.6434057494148e-05,2.79051780894098,,3365.0,5547.813036020584
0.0,25,1,1,1,1,0,1383886.6666666667,673.3333333333334,-26.66666666666663,576.6666666666666,0.7127879745111922,-105.0,8,5,55.0,3.0,1.0,-153.0,9.0,3.0,-21,66.66666666666667,208.0,159.0,170.0,70.0,8.0,0.8406035382968629,326.6666666666667,-61.0,503.64,-1.0,,,,,100.0,3266.0,
7.0,17,1,0,1,1,1,1385136.6666666667,1250.0,576.6666666666666,-670.0,0.6309883049881103,-98.0,8,5,-172.0,10.0,4.0,,,,-51,60.0,172.0,182.0,166.66666666666666,60.0,8.0,0.42090896531004773,190.0,22.0,438.1666666666667,10.0,227.0,5.8837890625,0.0008722218602955782,2.5262001263917675,633.3333333333334,2967.0,9354.345165238678
0.0,17,1,0,0,1,0,1385716.6666666667,580.0,-670.0,3.3333333333333712,0.49328804787320074,-69.0,7,4,-179.0,11.0,5.0,,,,-34,60.0,179.0,188.0,,,,,283.3333333333333,-28.0,488.0133333333334,24.0,,,,,,2965.0,
0.0,17,1,0,1,1,0,1386300.0,583.3333333333334,3.3333333333333712,90.0,1.2954176038878948,-100.0,8,5,-196.0,10.0,4.0,,,,-45,60.0,196.0,198.0,183.33333333333334,76.66666666666667,9.0,1.6702699328559678,193.33333333333334,40.0,487.5,20.0,,,,,,3204.0,
0.0,25,1,1,1,1,0,1386973.3333333333,673.3333333333334,90.0,46.66666666666663,1.4038314425690521,-126.0,10,7,66.0,3.0,1.0,-182.0,9.0,3.0,-23,73.33333333333333,230.0,167.0,143.33333333333334,123.33333333333333,20.0,1.8221920900015807,233.33333333333334,64.0,510.3066666666667,-38.0,,,,,90.0,3371.0,
0.0,17,1,0,1,1,0,1387693.3333333333,720.0,46.66666666666663,83.33333333333337,1.218254752959123,-113.0,10,7,-193.0,11.0,5.0,,,,-50,70.0,200.0,183.0,250.0,63.333333333333336,13.0,0.5094663499707881,220.0,41.0,513.12,-30.0,,,,,10.0,3487.0,
0.0,17,1,0,1,1,1,1388496.6666666667,803.3333333333334,83.33333333333337,33.33333333333326,1.138238205212801,-132.0,8,4,-227.0,10.0,5.0,,,,-52,60.0,227.0,166.0,160.0,46.666666666666664,9.0,-1.2104335160237287,260.0,52.0,513.62,33.0,10.0,6.7626953125,7.487483184520658e-07,3.159459028973192,176.66666666666666,3488.0,1795.3619815476686
0.0,25,1,1,1,1,1,1389333.3333333333,836.6666666666666,33.33333333333326,-40.0,1.0243425728500355,-136.0,7,3,94.0,4.0,3.0,-154.0,9.0,4.0,-16,66.66666666666667,236.0,224.0,210.0,150.0,26.0,0.8911044472103438,260.0,72.0,521.82,21.0,17.0,3.0029296875,8.746324563927833e-08,2.6694154561861776,133.33333333333334,3611.0,1811.4406779661015
0.0,25,1,1,1,1,1,1390130.0,796.6666666666666,-40.0,-40.0,1.1109085522867626,-132.0,10,7,118.0,5.0,2.0,-128.0,8.0,2.0,-3,76.66666666666667,246.0,136.0,180.0,86.66666666666667,15.0,1.946543090965406,236.66666666666666,85.0,507.97999999999996,-23.0,14.0,6.06689453125,3.0416866917403595e-06,3.0597812638592607,126.66666666666667,3802.0,1668.806161745828
0.0,25,1,1,0,1,1,1390886.6666666667,756.6666666666666,-40.0,-76.66666666666663,1.1667424550654573,-124.0,6,3,181.0,6.0,4.0,-130.0,8.0,3.0,17,66.66666666666667,295.0,173.0,,,,,246.66666666666666,-85.0,370.8066666666667,12.0,49.0,11.99951171875,5.504610167504789e-05,2.6540816197233754,,3677.0,2213.3599202392825
0.0,25,1,1,0,0,1,1391566.6666666667,680.0,-76.66666666666663,-46.66666666666663,1.2296787700689884,-96.0,9,7,139.0,5.0,3.0,-149.0,8.0,3.0,15,73.33333333333333,255.0,138.0,,,,,,,,-19.0,33.0,10.19287109375,8.259210522896252e-06,2.613630181948613,,3688.0,2189.8660454280725
0.0,25,1,1,0,0,0,1392200.0,633.3333333333334,-46.66666666666663,-13.333333333333371,1.3674230736865727,-137.0,9,5,107.0,4.0,3.0,-162.0,9.0,4.0,-11,73.33333333333333,236.0,158.0,,,,,,,,-37.0,,,,,,3319.0,
0.0,25,1,1,1,1,0,1392820.0,620.0,-13.333333333333371,-13.333333333333371,1.4667830063786254,-94.0,8,7,48.0,4.0,3.0,-151.0,9.0,3.0,-23,70.0,173.0,197.0,300.0,143.33333333333334,67.0,-0.5654717130441416,223.33333333333334,44.0,501.85333333333324,-26.0,,,,,,3378.0,
0.0,17,1,0,1,1,0,1393426.6666666667,606.6666666666666,-13.333333333333371,3.3333333333333712,1.4960351610523728,-92.0,7,4,-194.0,9.0,4.0,,,,-42,53.333333333333336,194.0,253.0,173.33333333333334,146.66666666666666,28.0,2.355245072061118,183.33333333333334,25.0,473.9066666666667,20.0,,,,,0.0,3223.0,
0.0,17,1,0,0,1,1,1394036.6666666667,610.0,3.3333333333333712,76.66666666666663,1.4103630684226225,-126.0,8,4,-209.0,10.0,3.0,,,,-54,60.0,209.0,278.0,,,,,290.0,-26.0,486.7266666666667,22.0,74.0,7.1044921875,1.3315581747906578e-06,2.981606907079917,,3254.0,5197.1621844580095
0.0,17,1,0,1,1,0,1394723.3333333333,686.6666666666666,76.66666666666663,83.33333333333337,1.2836585631745339,-91.0,9,4,-194.0,9.0,2.0,,,,-42,60.0,194.0,228.0,170.0,103.33333333333333,13.0,2.359180487392601,240.0,-47.0,374.91999999999996,32.0,,,,,86.66666666666667,3175.0,
0.0,25,1,1,1,1,1,1395493.3333333333,770.0,83.33333333333337,-70.0,1.088550674507091,-113.0,8,5,83.0,4.0,3.0,-184.0,9.0,4.0,-14,70.0,184.0,148.0,170.0,63.333333333333336,8.0,0.13791491140838907,283.3333333333333,-49.0,445.41999999999996,-29.0,13.0,5.908203125,6.788566508931751e-06,3.14791813594285,253.33333333333334,3095.0,2681.6361556064076
0.0,17,1,0,1,1,1,1396193.3333333333,700.0,-70.0,-3.3333333333333712,0.9284041485446638,-68.0,7,4,-183.0,10.0,5.0,,,,-33,56.666666666666664,183.0,180.0,166.66666666666666,66.66666666666667,6.0,0.8798298218158163,223.33333333333334,41.0,489.5333333333333,42.0,9.0,6.18896484375,9.030642940652676e-06,3.1133426326657414,133.33333333333334,3131.0,2131.1475409836066
0.0,25,1,1,1,1,0,1396890.0,696.6666666666666,-3.3333333333333712,16.666666666666742,0.9694800865388541,-147.0,10,6,33.0,3.0,2.0,-170.0,9.0,3.0,-50,73.33333333333333,204.0,152.0,166.66666666666666,76.66666666666667,6.0,-0.9279328231187751,226.66666666666666,59.0,513.3800000000001,-23.0,,,,,70.0,3205.0,
0.0,25,1,1,1,1,1,1397603.3333333333,713.3333333333334,16.666666666666742,-16.666666666666742,0.9735601557696251,-122.0,8,5,109.0,5.0,4.0,-191.0,8.0,3.0,-6,70.0,191.0,187.0,146.66666666666666,70.0,14.0,1.1311844019681274,220.0,50.0,500.81333333333333,-44.0,14.0,11.99951171875,1.28325121627104e-08,3.0147864250409335,110.0,3243.0,2665.3974297953355
0.0,17,1,0,1,1,0,1398300.0,696.6666666666666,-16.666666666666742,-26.66666666666663,0.9497094770587056,-95.0,8,5,-151.0,8.0,4.0,,,,-52,53.333333333333336,162.0,178.0,183.33333333333334,100.0,9.0,1.7972084188440327,226.66666666666666,31.0,500.0466666666666,-11.0,,,,,53.333333333333336,3317.0,
0.0,25,1,1,1,1,0,1398970.0,670.0,-26.66666666666663,-13.333333333333371,0.8690863819191726,-107.0,9,6,92.0,3.0,2.0,-196.0,9.0,4.0,-6,70.0,206.0,173.0,176.66666666666666,93.33333333333333,15.0,1.8936198259935821,223.33333333333334,59.0,510.82000000000005,-34.0,,,,,23.333333333333332,3334.0,
0.0,25,1,1,0,0,1,1399626.6666666667,656.6666666666666,-13.333333333333371,13.333333333333371,0.7454992747646539,-147.0,9,6,101.0,5.0,3.0,-143.0,8.0,3.0,-17,73.33333333333333,212.0,152.0,,,,,,,,-18.0,42.0,11.99951171875,2.7875045540645304e-05,2.6832794900839567,,3407.0,2944.309190505174
0.0,25,1,1,1,1,0,1400296.6666666667,670.0,13.333333333333371,-46.66666666666663,0.7067470787787411,-116.0,9,5,106.0,4.0,3.0,-188.0,9.0,4.0,-4,73.33333333333333,218.0,148.0,166.66666666666666,66.66666666666667,9.0,1.0092649652756993,236.66666666666666,64.0,514.1533333333333,-30.0,,,,,,3306.0,
0.0,17,1,0,1,1,0,1400920.0,623.3333333333334,-46.66666666666663,-23.33333333333337,0.6939304219096966,-81.0,9,6,-160.0,9.0,5.0,,,,-45,60.0,160.0,202.0,163.33333333333334,60.0,11.0,0.06276942855930834,240.0,-24.0,498.00666666666666,4.0,,,,,3.3333333333333335,3297.0,
0.0,17,1,0,1,1,0,1401520.0,600.0,-23.33333333333337,33.33333333333337,0.7499885322854389,-105.0,7,5,-181.0,9.0,5.0,,,,-49,53.333333333333336,192.0,231.0,206.66666666666666,96.66666666666667,19.0,3.0389124355661803,290.0,-24.0,491.59999999999997,-11.0,,,,,,3240.0,
0.0,17,1,0,0,1,1,1402153.3333333333,633.3333333333334,33.33333333333337,16.66666666666663,1.0131599809735214,-74.0,8,4,-188.0,10.0,4.0,,,,-35,60.0,188.0,200.0,,,,,210.0,49.0,493.1333333333334,20.0,53.0,8.1298828125,8.695383941758915e-06,3.0408668967341588,,3301.0,4441.489361702127
0.0,25,1,1,1,1,0,1402803.3333333333,650.0,16.66666666666663,-26.66666666666663,1.06635605320508,-131.0,9,5,69.0,3.0,3.0,-173.0,9.0,3.0,-31,70.0,178.0,178.0,143.33333333333334,123.33333333333333,20.0,1.6809250484955314,210.0,64.0,503.90000000000003,-36.0,,,,,56.666666666666664,3338.0,
0.0,25,1,1,1,1,0,1403426.6666666667,623.3333333333334,-26.66666666666663,-30.0,0.8226530193272136,-131.0,9,5,95.0,4.0,3.0,-168.0,9.0,4.0,-14,73.33333333333333,219.0,133.0,150.0,130.0,23.0,1.5765821549120496,223.33333333333334,63.0,508.0066666666667,-25.0,,,,,13.333333333333334,3496.0,
0.0,25,1,1,1,1,0,1404020.0,593.3333333333334,-30.0,-20.0,0.7478550782265588,-127.0,10,6,92.0,3.0,2.0,-188.0,9.0,4.0,-13,73.33333333333333,230.0,145.0,250.0,90.0,37.0,0.32731809661431654,350.0,-73.0,505.96,-21.0,,,,,,3634.0,
0.0,25,1,1,1,1,0,1404593.3333333333,573.3333333333334,-20.0,-13.333333333333371,0.9047030100549325,-131.0,8,5,122.0,5.0,3.0,-170.0,8.0,3.0,-3,70.0,236.0,193.0,106.66666666666667,86.66666666666667,22.0,1.2938687523216572,286.6666666666667,-83.0,502.37333333333333,-34.0,,,,,23.333333333333332,3796.0,
0.0,25,1,1,1,1,0,1405153.3333333333,560.0,-13.333333333333371,26.66666666666663,0.9971415276208202,-122.0,6,3,133.0,5.0,4.0,-130.0,8.0,4.0,4,63.333333333333336,233.0,212.0,193.33333333333334,100.0,13.0,0.9201537551470729,290.0,-79.0,481.0933333333333,5.0,,,,,,3651.0,
0.0,25,1,1,1,1,0,1405740.0,586.6666666666666,26.66666666666663,30.0,1.019437270626614,-109.0,8,5,60.0,4.0,3.0,-143.0,8.0,2.0,-23,66.66666666666667,191.0,175.0,170.0,60.0,14.0,0.08442762116621694,306.6666666666667,-61.0,496.9866666666666,-22.0,,,,,,3543.0,
0.0,17,1,0,1,1,0,1406356.6666666667,616.6666666666666,30.0,40.0,0.9730308288600943,-114.0,11,7,-188.0,10.0,5.0,,,,-50,70.0,204.0,171.0,190.0,90.0,14.0,2.7664009129184404,230.0,39.0,505.70000000000005,-22.0,,,,,,3408.0,
0.0,17,1,0,1,1,0,1407013.3333333333,656.6666666666666,40.0,106.66666666666674,0.9277539562575192,-129.0,12,7,-189.0,10.0,5.0,,,,-58,73.33333333333333,199.0,186.0,256.6666666666667,113.33333333333333,13.0,1.3670470737700136,240.0,56.0,512.8733333333334,-27.0,,,,,,3554.0,
0.0,25,1,1,1,1,1,1407776.6666666667,763.3333333333334,106.66666666666674,-20.0,0.9779686009194207,-121.0,7,3,79.0,3.0,2.0,-203.0,9.0,4.0,-18,63.333333333333336,208.0,187.0,170.0,63.333333333333336,12.0,0.4030505258222501,250.0,68.0,513.1133333333333,-7.0,13.0,6.14013671875,7.908706476651388e-08,3.0308936060396072,140.0,3890.0,3125.0
0.0,25,1,1,1,1,1,1408520.0,743.3333333333334,-20.0,10.0,0.936236081290258,-143.0,6,3,180.0,5.0,4.0,-179.0,8.0,5.0,11,63.333333333333336,296.0,159.0,153.33333333333334,133.33333333333334,20.0,2.027674088914308,310.0,-84.0,496.1933333333333,-4.0,11.0,6.1767578125,6.439538591774061e-06,3.090997653660744,123.33333333333333,3940.0,1479.18188458729
0.0,25,1,1,1,1,1,1409273.3333333333,753.3333333333334,10.0,-36.66666666666674,0.9616246749753429,-95.0,5,2,200.0,7.0,5.0,-133.0,7.0,2.0,33,63.333333333333336,280.0,161.0,190.0,93.33333333333333,10.0,2.09117641505955,213.33333333333334,73.0,497.9866666666667,21.0,8.0,11.99951171875,3.003888697021662e-07,3.1560334049219074,103.33333333333333,3846.0,1693.5483870967744
0.0,25,1,1,1,1,0,1409990.0,716.6666666666666,-36.66666666666674,-30.0,0.9974944003644507,-85.0,5,3,140.0,6.0,5.0,-119.0,7.0,3.0,23,60.0,208.0,153.0,153.33333333333334,123.33333333333333,17.0,1.715722063433148,306.6666666666667,-69.0,493.6333333333334,9.0,,,,,100.0,3673.0,
0.0,25,1,1,1,1,1,1410676.6666666667,686.6666666666666,-30.0,-13.333333333333258,1.0982616675755117,-124.0,6,3,147.0,5.0,4.0,-162.0,8.0,4.0,8,63.333333333333336,251.0,175.0,100.0,80.0,23.0,0.8444007498497363,183.33333333333334,59.0,491.5866666666666,-4.0,20.0,6.4208984375,2.283076903935344e-06,3.140337647547063,133.33333333333334,3609.0,2151.3944223107565
0.0,25,1,1,1,1,0,1411350.0,673.3333333333334,-13.333333333333258,-20.0,1.1956793206793206,-71.0,5,3,165.0,7.0,4.0,-122.0,6.0,2.0,34,60.0,246.0,189.0,170.0,63.333333333333336,9.0,0.5118726121105794,313.3333333333333,-80.0,486.97333333333336,26.0,,,,,60.0,3815.0,
0.0,25,1,1,1,1,1,1412003.3333333333,653.3333333333334,-20.0,-26.666666666666742,1.1654731240623848,-127.0,6,3,179.0,6.0,4.0,-121.0,7.0,3.0,17,63.333333333333336,292.0,133.0,106.66666666666667,86.66666666666667,20.0,0.5557786639155484,310.0,-93.0,490.05333333333334,2.0,19.0,3.0029296875,1.059858423644675e-08,3.146743228758573,103.33333333333333,3909.0,1590.808661069377
0.0,25,1,1,1,1,0,1412630.0,626.6666666666666,-26.666666666666742,-23.333333333333258,1.0952818627450982,-160.0,8,5,226.0,7.0,4.0,-112.0,7.0,2.0,31,73.33333333333333,321.0,132.0,156.66666666666666,63.333333333333336,6.0,0.18630816920652116,303.3333333333333,-90.0,494.16,-29.0,,,,,23.333333333333332,3733.0,
0.0,25,1,1,1,1,0,1413233.3333333333,603.3333333333334,-23.333333333333258,3.3333333333332575,1.1988410822649085,-109.0,9,7,130.0,6.0,3.0,-126.0,8.0,1.0,8,76.66666666666667,221.0,157.0,170.0,66.66666666666667,11.0,0.6287183891983013,336.6666666666667,-61.0,491.08666666666664,-30.0,,,,,,3374.0,
0.0,17,1,0,1,1,0,1413840.0,606.6666666666666,3.3333333333332575,-13.333333333333258,1.3021449879255644,-79.0,9,4,-156.0,9.0,2.0,,,,-45,60.0,156.0,187.0,253.33333333333334,160.0,25.0,2.3782737403820065,286.6666666666667,-28.0,487.24000000000007,31.0,,,,,,3164.0,
0.0,17,1,0,1,1,0,1414433.3333333333,593.3333333333334,-13.333333333333258,16.66666666666663,1.2933471541650963,-126.0,10,5,-195.0,7.0,2.0,,,,-58,56.666666666666664,195.0,220.0,153.33333333333334,123.33333333333333,21.0,1.8223448388043018,296.6666666666667,25.0,489.29333333333335,15.0,,,,,6.666666666666667,3060.0,
0.0,17,1,0,1,1,0,1415043.3333333333,610.0,16.66666666666663,46.66666666666663,1.1983636801155049,-112.0,8,4,-197.0,9.0,3.0,,,,-51,56.666666666666664,197.0,226.0,173.33333333333334,60.0,11.0,0.5171776539311388,320.0,-35.0,486.7266666666667,21.0,,,,,10.0,3161.0,
0.0,17,1,0,1,1,0,1415700.0,656.6666666666666,46.66666666666663,6.6666666666667425,0.9341678618195424,-95.0,9,4,-169.0,9.0,3.0,,,,-50,60.0,169.0,166.0,196.66666666666666,80.0,14.0,-0.40883054694846876,230.0,49.0,496.20666666666665,21.0,,,,,26.666666666666668,3244.0,
