Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1693160.0,1030.0,-26.666666666666742,33.33333333333326,0.26985229137735134,224.0,14,7,,,,,,,90,46.666666666666664,224.0,134.0,193.33333333333334,66.66666666666667,10.0,1.1103112054844662,196.66666666666666,66.0,448.7133333333333,39.0,20.0,4.16259765625,0.0001353201952383289,2.5655051737632744,423.3333333333333,1256.0,1486.923509561305
1.0,20,0,0,1,1,1,1694223.3333333333,1063.3333333333333,33.33333333333326,30.0,0.2425614489003881,240.0,14,7,,,,,,,90,46.666666666666664,240.0,122.0,243.33333333333334,110.0,10.0,-1.4987425905273035,186.66666666666666,59.0,420.24666666666667,52.0,13.0,4.74853515625,0.0001289794804632322,2.7584047254462942,363.3333333333333,1220.0,1100.9174311926606
1.0,20,0,0,1,1,1,1695316.6666666667,1093.3333333333333,30.0,-23.333333333333258,0.23900530824523558,214.0,14,7,,,,,,,90,46.666666666666664,214.0,124.0,243.33333333333334,103.33333333333333,8.0,1.1791129035050236,190.0,62.0,398.96,32.0,10.0,4.2236328125,5.515416020817543e-05,2.390126568695124,416.6666666666667,1219.0,1401.8691588785045
1.0,20,0,0,1,1,1,1696386.6666666667,1070.0,-23.333333333333258,20.0,0.42483289905970323,209.0,13,7,,,,,,,90,43.333333333333336,209.0,117.0,226.66666666666666,100.0,18.0,2.376316430908938,210.0,66.0,402.55333333333334,26.0,14.0,4.01611328125,0.000137718898604215,2.461235268253252,426.6666666666667,1282.0,1581.1901913875597
1.0,20,0,0,1,1,1,1697476.6666666667,1090.0,20.0,30.0,0.4350843476404015,210.0,14,7,,,,,,,90,46.666666666666664,210.0,105.0,246.66666666666666,110.0,15.0,-0.340094361259764,226.66666666666666,69.0,396.13999999999993,47.0,13.0,4.35791015625,0.00017646708732098828,2.5704576489251023,426.6666666666667,1174.0,1651.7857142857142
1.0,20,0,0,1,1,1,1698596.6666666667,1120.0,30.0,-33.33333333333326,0.49121060490948626,211.0,14,6,,,,,,,90,46.666666666666664,211.0,163.0,236.66666666666666,116.66666666666667,15.0,2.76156035705206,156.66666666666666,58.0,384.85333333333335,27.0,12.0,4.3212890625,8.792307593805766e-05,2.4418683609259504,473.3333333333333,1205.0,931.1794940257661
1.0,20,0,0,1,1,1,1699683.3333333333,1086.6666666666667,-33.33333333333326,10.0,0.47860120820216107,228.0,14,7,,,,,,,90,46.666666666666664,228.0,119.0,233.33333333333334,103.33333333333333,12.0,0.7540588638377752,166.66666666666666,61.0,399.9866666666667,29.0,17.0,3.84521484375,9.601911785639109e-05,2.642760380148774,443.3333333333333,1232.0,1345.4689354966363
1.0,20,0,0,1,1,1,1700780.0,1096.6666666666667,10.0,40.0,0.4915834947117533,226.0,14,6,,,,,,,90,46.666666666666664,226.0,121.0,246.66666666666666,130.0,20.0,2.8809751924002445,160.0,59.0,395.11333333333334,39.0,12.0,4.3212890625,0.00013186388412480537,2.46472136779887,436.6666666666667,1216.0,1094.3727622779165
1.0,20,0,0,1,1,1,1701916.6666666667,1136.6666666666667,40.0,-26.666666666666742,0.4224013745943038,211.0,14,7,,,,,,,90,46.666666666666664,211.0,116.0,260.0,120.0,12.0,3.016989286789732,163.33333333333334,54.0,392.2866666666667,42.0,10.0,4.3212890625,7.03458568929016e-05,2.6547256382568625,460.0,1202.0,1277.5602719967032
1.0,20,0,0,1,1,1,1703026.6666666667,1110.0,-26.666666666666742,46.66666666666674,0.3753332103877814,228.0,14,6,,,,,,,90,46.666666666666664,228.0,131.0,263.3333333333333,136.66666666666666,14.0,3.2441328099503206,203.33333333333334,60.0,433.06,34.0,14.0,4.16259765625,7.15555038226713e-05,2.465870534180012,433.3333333333333,1247.0,1427.1255060728745
1.0,20,0,0,1,1,1,1704183.3333333333,1156.6666666666667,46.66666666666674,10.0,0.29254680748919826,214.0,25,7,,,,,,,90,83.33333333333333,214.0,108.0,210.0,80.0,15.0,1.3347728210301888,153.33333333333334,54.0,382.53999999999996,22.0,22.0,4.3701171875,9.886421261410228e-05,2.618050372351945,490.0,1106.0,1134.8464619492656
1.0,20,0,0,1,1,1,1705350.0,1166.6666666666667,10.0,-13.333333333333485,0.4334367873813503,216.0,24,7,,,,,,,90,80.0,216.0,112.0,236.66666666666666,116.66666666666667,13.0,3.2569511224469743,173.33333333333334,57.0,381.0,22.0,12.0,4.35791015625,4.467735991966774e-05,2.1888414564070473,520.0,1130.0,1255.3418803418804
1.0,20,0,0,1,1,1,1706503.3333333333,1153.3333333333333,-13.333333333333485,-33.33333333333326,0.48990789731530465,199.0,20,7,,,,,,,90,66.66666666666667,199.0,126.0,210.0,70.0,10.0,1.3898056172959183,190.0,61.0,386.38666666666666,19.0,21.0,4.06494140625,6.595857199229573e-05,2.3698201003178614,533.3333333333334,1148.0,1394.4723618090452
1.0,20,0,0,1,1,1,1707623.3333333333,1120.0,-33.33333333333326,30.0,0.4957448566471122,214.0,25,7,,,,,,,90,83.33333333333333,214.0,120.0,266.6666666666667,133.33333333333334,13.0,2.8478992609495943,200.0,53.0,431.52000000000004,24.0,13.0,4.2236328125,8.469952002958382e-05,2.5159168386373194,440.0,1164.0,1263.8062871707732
1.0,20,0,0,1,1,1,1708773.3333333333,1150.0,30.0,0.0,0.5080186634710997,216.0,25,7,,,,,,,90,83.33333333333333,216.0,122.0,270.0,73.33333333333333,5.0,0.7492067496333323,163.33333333333334,56.0,393.56666666666666,18.0,11.0,4.40673828125,4.7982495158153936e-05,2.638212558944826,426.6666666666667,1159.0,1302.0833333333333
1.0,20,0,0,1,1,1,1709923.3333333333,1150.0,0.0,-53.33333333333326,0.40124223602484477,198.0,23,7,,,,,,,90,76.66666666666667,198.0,125.0,273.3333333333333,133.33333333333334,9.0,0.0764764476318458,176.66666666666666,61.0,383.56666666666666,17.0,11.0,4.35791015625,3.301059806535256e-05,2.5874535554485822,456.6666666666667,1112.0,1382.4375138243752
1.0,20,0,0,1,1,1,1711020.0,1096.6666666666667,-53.33333333333326,46.666666666666515,0.2822493741607123,195.0,24,6,,,,,,,90,80.0,195.0,102.0,246.66666666666666,133.33333333333334,14.0,3.0672708275250944,196.66666666666666,53.0,428.44666666666666,18.0,14.0,4.2236328125,7.162161783927773e-05,2.4611197471307786,443.3333333333333,1077.0,1145.1706188548294
1.0,20,0,0,1,1,1,1712163.3333333333,1143.3333333333333,46.666666666666515,-3.3333333333332575,0.4203977509371096,197.0,25,7,,,,,,,90,83.33333333333333,197.0,120.0,236.66666666666666,116.66666666666667,9.0,3.0329894402663857,160.0,54.0,387.9266666666666,20.0,11.0,4.57763671875,4.119354127824835e-05,2.5604940389672453,456.6666666666667,1106.0,1311.645485197673
1.0,20,0,0,1,1,1,1713303.3333333333,1140.0,-3.3333333333332575,-33.33333333333326,0.28052447872845565,202.0,25,7,,,,,,,90,83.33333333333333,202.0,115.0,206.66666666666666,80.0,11.0,2.051850058651226,166.66666666666666,53.0,398.44,18.0,16.0,4.541015625,3.648317706966061e-05,2.11321412934414,520.0,1139.0,1428.027418126428
1.0,20,0,0,1,1,1,1714410.0,1106.6666666666667,-33.33333333333326,33.33333333333326,0.25265401655103237,209.0,24,7,,,,,,,90,80.0,209.0,120.0,210.0,93.33333333333333,13.0,1.9869192697172569,206.66666666666666,53.0,443.5733333333334,19.0,11.0,4.55322265625,4.0791231872174655e-05,2.5100132327016995,473.3333333333333,1148.0,1314.104724038008
1.0,20,0,0,1,1,1,1715550.0,1140.0,33.33333333333326,3.3333333333332575,0.3541326223445429,213.0,25,7,,,,,,,90,83.33333333333333,213.0,117.0,226.66666666666666,103.33333333333333,8.0,3.0388527520368083,190.0,61.0,401.77333333333337,22.0,13.0,4.833984375,4.6588923008856915e-05,2.833913842889746,450.0,1098.0,1199.791340636411
1.0,20,0,0,1,1,1,1716693.3333333333,1143.3333333333333,3.3333333333332575,-53.33333333333326,0.31451794798967486,228.0,25,7,,,,,,,90,83.33333333333333,228.0,121.0,206.66666666666666,83.33333333333333,12.0,1.9818686523191484,180.0,60.0,391.26,18.0,15.0,4.345703125,3.387585224058097e-05,2.179458443031203,510.0,1205.0,988.9920880632956
1.0,20,0,0,1,1,1,1717783.3333333333,1090.0,-53.33333333333326,53.33333333333326,0.3770698194066935,227.0,25,7,,,,,,,90,83.33333333333333,227.0,123.0,210.0,80.0,12.0,2.3974679130975165,210.0,58.0,439.47333333333324,20.0,16.0,4.30908203125,8.536144489285881e-05,2.56892722479542,463.3333333333333,1235.0,1388.1405888505058
1.0,20,0,0,1,1,1,1718926.6666666667,1143.3333333333333,53.33333333333326,10.0,0.4910005062760775,223.0,25,7,,,,,,,90,83.33333333333333,223.0,122.0,203.33333333333334,63.333333333333336,9.0,0.20416827152466333,193.33333333333334,58.0,404.59333333333336,23.0,21.0,4.40673828125,0.00012055271911165985,2.8264786106327735,483.3333333333333,1135.0,1178.2897788773776
1.0,20,0,0,1,1,1,1720080.0,1153.3333333333333,10.0,-60.0,0.46659892896702787,228.0,24,7,,,,,,,90,80.0,228.0,131.0,240.0,123.33333333333333,15.0,2.1997021764435196,163.33333333333334,56.0,389.72,19.0,8.0,4.21142578125,7.75890871618549e-05,2.6323178481365606,483.3333333333333,1232.0,1043.557168784029
1.0,20,0,0,1,1,1,1721173.3333333333,1093.3333333333333,-60.0,-10.0,0.37384065997652394,214.0,24,7,,,,,,,90,80.0,214.0,117.0,250.0,113.33333333333333,12.0,1.3469883044898996,223.33333333333334,62.0,438.96,21.0,13.0,4.19921875,9.397983481038398e-05,2.722287925261079,426.6666666666667,1206.0,1664.719626168224
1.0,20,0,0,1,1,1,1722256.6666666667,1083.3333333333333,-10.0,40.0,0.4907256553899232,203.0,25,7,,,,,,,90,83.33333333333333,203.0,119.0,213.33333333333334,100.0,19.0,2.5532383830265317,173.33333333333334,58.0,400.5,18.0,14.0,4.7119140625,0.00014072095150005428,2.7133667592566906,413.3333333333333,1121.0,1013.0303511838551
1.0,20,0,0,1,1,1,1723380.0,1123.3333333333333,40.0,-30.0,0.5270832967303266,223.0,25,7,,,,,,,90,83.33333333333333,223.0,117.0,236.66666666666666,120.0,16.0,3.041019550811164,170.0,52.0,401.00666666666666,18.0,12.0,4.35791015625,8.654300907632151e-05,2.435731760293401,470.0,1215.0,1259.421810895907
1.0,20,0,0,1,1,1,1724473.3333333333,1093.3333333333333,-30.0,-53.33333333333326,0.5095981745230601,219.0,24,7,,,,,,,90,80.0,219.0,126.0,273.3333333333333,156.66666666666666,13.0,0.36047513750962246,203.33333333333334,70.0,395.6266666666666,20.0,13.0,4.6142578125,4.044539223406266e-05,2.481028229009474,396.6666666666667,1258.0,1392.8859214918843
1.0,20,0,0,1,1,1,1725513.3333333333,1040.0,-53.33333333333326,76.66666666666674,0.5578177315848214,221.0,16,7,,,,,,,90,53.333333333333336,221.0,97.0,226.66666666666666,110.0,16.0,2.9542519491844104,226.66666666666666,61.0,443.84000000000003,24.0,17.0,4.67529296875,0.00011871348601439474,2.631318908778156,400.0,1233.0,1730.7692307692307
1.0,20,0,0,1,1,1,1726630.0,1116.6666666666667,76.66666666666674,-10.0,0.6851162663106592,211.0,16,7,,,,,,,90,53.333333333333336,211.0,117.0,246.66666666666666,130.0,20.0,2.5839112295806324,330.0,77.0,365.3666666666666,31.0,12.0,4.6630859375,0.00011963927150969175,2.7673869652545457,416.6666666666667,1159.0,1194.3127962085307
1.0,20,0,0,1,1,1,1727736.6666666667,1106.6666666666667,-10.0,-46.66666666666674,0.6065052162860726,211.0,16,7,,,,,,,90,53.333333333333336,211.0,136.0,210.0,100.0,20.0,1.827986899989467,206.66666666666666,66.0,416.90666666666664,31.0,33.0,4.50439453125,7.311118044832635e-05,2.9522941708100814,510.0,1248.0,1319.5799646872968
1.0,20,0,0,1,1,1,1728796.6666666667,1060.0,-46.66666666666674,33.33333333333326,0.5477941809787944,218.0,15,7,,,,,,,90,50.0,218.0,126.0,246.66666666666666,96.66666666666667,10.0,2.8656913892404017,193.33333333333334,66.0,400.75999999999993,21.0,13.0,4.67529296875,2.5318727784078727e-05,2.66225961113172,376.6666666666667,1303.0,1656.2474628562147
1.0,20,0,0,1,1,1,1729890.0,1093.3333333333333,33.33333333333326,6.6666666666667425,0.5050731794917841,234.0,16,7,,,,,,,90,53.333333333333336,234.0,113.0,230.0,126.66666666666667,19.0,2.3923281302815322,186.66666666666666,62.0,402.29333333333335,39.0,16.0,4.3212890625,6.303055129531341e-05,2.397103578051537,450.0,1259.0,1358.0246913580247
1.0,20,0,0,1,1,1,1730990.0,1100.0,6.6666666666667425,-53.33333333333326,0.4892696012681381,203.0,15,6,,,,,,,90,50.0,203.0,152.0,223.33333333333334,133.33333333333334,31.0,2.260463641531663,186.66666666666666,72.0,401.26666666666665,11.0,12.0,4.7607421875,3.9495684468303095e-06,2.828314753494342,460.0,1246.0,1135.1467123581067
1.0,20,0,0,1,1,1,1732036.6666666667,1046.6666666666667,-53.33333333333326,40.0,0.4556366346587166,219.0,15,6,,,,,,,90,50.0,219.0,119.0,223.33333333333334,86.66666666666667,8.0,2.6878964357710693,180.0,66.0,402.8133333333333,18.0,12.0,5.029296875,9.699639389372785e-06,2.474389597421666,403.3333333333333,1276.0,1335.8994679044492
1.0,20,0,0,1,1,1,1733123.3333333333,1086.6666666666667,40.0,10.0,0.5114380273494327,198.0,15,6,,,,,,,90,50.0,198.0,111.0,210.0,96.66666666666667,19.0,2.9436144908771684,246.66666666666666,66.0,446.65333333333336,21.0,19.0,3.857421875,1.0276830604835455e-05,2.757891426415457,463.3333333333333,1181.0,1449.7492914759102
1.0,20,0,0,1,1,1,1734220.0,1096.6666666666667,10.0,-46.66666666666674,0.49092629752630984,213.0,15,7,,,,,,,90,50.0,213.0,102.0,246.66666666666666,140.0,22.0,3.4282910484947973,203.33333333333334,71.0,418.44666666666666,12.0,8.0,4.4677734375,6.819648108877848e-05,2.710826876740187,383.3333333333333,1289.0,1347.2137170851195
1.0,20,0,0,1,1,1,1735270.0,1050.0,-46.66666666666674,60.0,0.3924312484789486,216.0,15,6,,,,,,,90,50.0,216.0,126.0,230.0,93.33333333333333,13.0,1.372795804630714,223.33333333333334,70.0,408.9666666666667,23.0,16.0,4.541015625,0.00022757667188229145,2.6047059836787962,386.6666666666667,1337.0,1795.977011494253
1.0,20,0,0,1,1,1,1736380.0,1110.0,60.0,23.333333333333258,0.47564687975646874,227.0,16,7,,,,,,,90,53.333333333333336,227.0,117.0,233.33333333333334,76.66666666666667,6.0,0.5985947099239084,200.0,64.0,393.05999999999995,32.0,12.0,4.40673828125,0.0002241013286408195,2.573138489073789,453.3333333333333,1261.0,1496.5016843741903
1.0,20,0,0,1,1,1,1737513.3333333333,1133.3333333333333,23.333333333333258,-46.666666666666515,0.45154761190061665,202.0,15,6,,,,,,,90,50.0,202.0,132.0,240.0,126.66666666666667,16.0,0.8538295228209574,186.66666666666666,65.0,389.46666666666664,17.0,15.0,4.150390625,0.00011900712279099373,2.5275219511127256,483.3333333333333,1259.0,1413.451689996586
1.0,20,0,0,1,1,1,1738600.0,1086.6666666666667,-46.666666666666515,40.0,0.5046172478175304,202.0,15,7,,,,,,,90,50.0,202.0,120.0,203.33333333333334,76.66666666666667,18.0,1.3263938561798412,190.0,61.0,406.6533333333333,11.0,19.0,4.150390625,6.627403802053127e-05,2.6128598214237924,466.6666666666667,1241.0,1760.9618104667609
1.0,20,0,0,1,1,1,1739726.6666666667,1126.6666666666667,40.0,-3.333333333333485,0.5267813353884958,234.0,16,7,,,,,,,90,53.333333333333336,234.0,128.0,246.66666666666666,126.66666666666667,17.0,-0.05288475110307189,176.66666666666666,62.0,393.82666666666665,42.0,9.0,4.541015625,8.470175458793093e-05,2.5050488537676494,456.6666666666667,1231.0,1197.8289350552125
1.0,20,0,0,1,1,1,1740850.0,1123.3333333333333,-3.333333333333485,-53.33333333333326,0.5687149704547184,212.0,15,6,,,,,,,90,50.0,212.0,119.0,240.0,116.66666666666667,14.0,3.063091296382673,196.66666666666666,72.0,437.67333333333335,10.0,13.0,4.3701171875,2.6972000339142053e-05,2.5198875679536714,470.0,1277.0,1354.8775592131674
1.0,20,0,0,1,1,1,1741920.0,1070.0,-53.33333333333326,70.0,0.47735026052716445,229.0,16,7,,,,,,,90,53.333333333333336,229.0,129.0,210.0,80.0,13.0,1.2888988466753535,200.0,63.0,399.21999999999997,20.0,20.0,4.6875,8.72580873080318e-05,2.669875275944097,396.6666666666667,1328.0,1365.0875197240466
1.0,20,0,0,1,1,1,1743060.0,1140.0,70.0,13.333333333333258,0.5000133336888983,234.0,16,7,,,,,,,90,53.333333333333336,234.0,111.0,196.66666666666666,83.33333333333333,19.0,2.1827495131965655,196.66666666666666,63.0,385.1066666666667,36.0,22.0,4.150390625,8.997991122842872e-05,2.3575353469715754,530.0,1260.0,1459.4420254797612
1.0,20,0,0,1,1,1,1744213.3333333333,1153.3333333333333,13.333333333333258,-66.66666666666652,0.4685620740344782,210.0,15,7,,,,,,,90,50.0,210.0,139.0,213.33333333333334,96.66666666666667,13.0,3.0684092088936215,213.33333333333334,75.0,386.38666666666666,25.0,10.0,4.08935546875,2.1412191364150723e-05,2.326585203852638,530.0,1246.0,1419.5867026055705
1.0,20,0,0,1,1,1,1745300.0,1086.6666666666667,-66.66666666666652,50.0,0.4048859126984128,211.0,16,7,,,,,,,90,53.333333333333336,211.0,133.0,203.33333333333334,80.0,13.0,2.2726816450543694,233.33333333333334,62.0,433.32000000000005,24.0,16.0,4.28466796875,4.0316557754933065e-05,2.586152209456193,470.0,1234.0,1472.2194211959263
1.0,20,0,0,1,1,1,1746436.6666666667,1136.6666666666667,50.0,0.0,0.52537104329933,212.0,16,7,,,,,,,90,53.333333333333336,212.0,119.0,206.66666666666666,73.33333333333333,8.0,1.545278564361377,183.33333333333334,61.0,388.9533333333333,32.0,18.0,4.4189453125,3.493973370198378e-05,2.588999434768252,480.0,1127.0,1248.0345911949685
1.0,20,0,0,1,1,1,1747573.3333333333,1136.6666666666667,0.0,-46.66666666666674,0.5008378718056137,209.0,15,7,,,,,,,90,50.0,209.0,128.0,210.0,70.0,8.0,0.7203722634130649,203.33333333333334,73.0,385.62,22.0,10.0,4.40673828125,1.657213019100178e-05,2.389653195320769,513.3333333333334,1197.0,1118.4987261542285
1.0,20,0,0,1,1,1,1748663.3333333333,1090.0,-46.66666666666674,63.33333333333326,0.4106849361017006,217.0,16,7,,,,,,,90,53.333333333333336,217.0,113.0,200.0,73.33333333333333,8.0,1.2219569934446604,196.66666666666666,58.0,432.8066666666667,21.0,16.0,4.67529296875,3.99724103413503e-05,2.485418770185106,480.0,1217.0,1449.6927803379415
1.0,20,0,0,1,1,1,1749816.6666666667,1153.3333333333333,63.33333333333326,-3.3333333333332575,0.5229833395878969,207.0,15,6,,,,,,,90,50.0,207.0,124.0,236.66666666666666,100.0,10.0,3.069805007526499,160.0,56.0,383.05333333333334,15.0,9.0,4.72412109375,1.856325049068713e-05,2.6472681351334044,470.0,1185.0,1243.7043889402817
1.0,20,0,0,1,1,1,1750966.6666666667,1150.0,-3.3333333333332575,-50.0,0.462660930028986,209.0,16,7,,,,,,,90,53.333333333333336,209.0,125.0,200.0,73.33333333333333,12.0,1.1561054069951862,176.66666666666666,70.0,386.9,23.0,17.0,4.052734375,3.9891903065090584e-05,2.494085053004074,536.6666666666666,1234.0,1444.3222681208952
1.0,20,0,0,1,1,1,1752066.6666666667,1100.0,-50.0,56.66666666666674,0.37486012681835135,208.0,15,6,,,,,,,90,50.0,208.0,123.0,200.0,63.333333333333336,9.0,0.47552543889857013,333.3333333333333,65.0,367.9333333333333,23.0,18.0,4.38232421875,6.235743692679852e-05,2.3607063854775645,490.0,1238.0,1560.0470957613816
1.0,20,0,0,1,1,1,1753223.3333333333,1156.6666666666667,56.66666666666674,16.666666666666515,0.48651173250071345,237.0,16,7,,,,,,,90,53.333333333333336,237.0,109.0,200.0,66.66666666666667,10.0,1.2430112770477333,173.33333333333334,58.0,415.87333333333333,42.0,33.0,4.052734375,8.761528877296308e-05,2.5347472622494975,566.6666666666666,1196.0,1355.174981384959
1.0,20,0,0,1,1,1,1754396.6666666667,1173.3333333333333,16.666666666666515,-56.666666666666515,0.4624027657735523,211.0,15,7,,,,,,,90,50.0,211.0,122.0,203.33333333333334,90.0,18.0,2.2772281660091753,210.0,65.0,423.3066666666667,25.0,17.0,3.90625,4.398584115967813e-05,2.5618399324644487,526.6666666666666,1214.0,1376.8072469854221
1.0,20,0,0,1,1,1,1755513.3333333333,1116.6666666666667,-56.666666666666515,53.33333333333326,0.42715772540034613,207.0,15,6,,,,,,,90,50.0,207.0,122.0,226.66666666666666,113.33333333333333,19.0,2.60514229746601,216.66666666666666,66.0,405.3666666666667,12.0,10.0,4.50439453125,4.770047120910594e-05,2.576857213907779,440.0,1184.0,1438.296003513395
1.0,20,0,0,1,1,1,1756683.3333333333,1170.0,53.33333333333326,-6.6666666666667425,0.4792863107309009,211.0,16,8,,,,,,,90,53.333333333333336,211.0,124.0,206.66666666666666,63.333333333333336,7.0,0.7153171611671034,186.66666666666666,63.0,390.4866666666667,34.0,14.0,4.296875,6.081478699097367e-05,2.4488148080954004,530.0,1136.0,1099.8837521237592
1.0,20,0,0,0,1,1,1757846.6666666667,1163.3333333333333,-6.6666666666667425,-66.66666666666652,0.4560959327884334,236.0,15,7,,,,,,,90,50.0,236.0,124.0,,,,,183.33333333333334,61.0,408.18,34.0,62.0,6.97021484375,0.0001557038764927266,3.013153869905077,,1221.0,1401.7100484261503
1.0,20,0,0,1,1,1,1758943.3333333333,1096.6666666666667,-66.66666666666652,80.0,0.3706663388246865,226.0,25,7,,,,,,,90,83.33333333333333,226.0,111.0,243.33333333333334,93.33333333333333,7.0,1.006662634696621,173.33333333333334,57.0,418.44666666666666,19.0,13.0,4.1015625,2.934440915546235e-05,2.392609858248912,416.6666666666667,1194.0,1380.5309734513273
1.0,20,0,0,1,1,1,1760120.0,1176.6666666666667,80.0,-10.0,0.487781612584332,235.0,25,8,,,,,,,90,83.33333333333333,235.0,133.0,210.0,76.66666666666667,7.0,1.1287181680124068,203.33333333333334,66.0,406.1266666666666,25.0,15.0,4.00390625,2.7972763251334475e-05,2.6061042853225453,526.6666666666666,1250.0,1325.0740640991112
