Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,1490603.3333333333,896.6666666666666,-30.0,16.666666666666742,0.42653516665466856,558.0,22,9,,,,,,,90,73.33333333333333,558.0,178.0,,,,,166.66666666666666,120.0,379.24666666666667,33.0,76.0,6.8359375,7.15148701160986e-05,2.650697091826041,,4525.0,957.6612903225807
0.0,8,0,0,0,1,1,1491516.6666666667,913.3333333333334,16.666666666666742,-6.6666666666667425,0.5566172957477306,540.0,23,9,,,,,,,90,76.66666666666667,540.0,158.0,,,,,170.0,124.0,380.0133333333334,45.0,65.0,6.1767578125,9.615838590381025e-05,2.822744962053016,,4553.0,968.8346883468834
0.0,8,0,0,1,1,1,1492423.3333333333,906.6666666666666,-6.6666666666667425,-20.0,0.5060697077779863,556.0,23,9,,,,,,,90,76.66666666666667,556.0,189.0,213.33333333333334,120.0,8.0,2.803041430417979,156.66666666666666,127.0,367.7066666666667,55.0,25.0,5.6640625,4.543437211535524e-05,2.9217283304270536,323.3333333333333,4410.0,611.8816287176445
0.0,8,0,0,0,1,1,1493310.0,886.6666666666666,-20.0,3.3333333333333712,0.39644591101116045,533.0,23,9,,,,,,,90,76.66666666666667,533.0,173.0,,,,,176.66666666666666,129.0,374.12,49.0,84.0,7.06787109375,0.00010036547846743255,2.9212684553277355,,4379.0,991.1855286912811
0.0,8,0,0,0,1,1,1494200.0,890.0,3.3333333333333712,13.333333333333371,0.5211745626000194,531.0,23,9,,,,,,,90,76.66666666666667,531.0,165.0,,,,,213.33333333333334,135.0,416.94000000000005,49.0,78.0,9.912109375,7.248699055449258e-05,2.900024563186945,,4369.0,994.9188075187435
0.0,8,0,0,0,1,1,1495103.3333333333,903.3333333333334,13.333333333333371,-6.6666666666667425,0.3995592545839663,534.0,23,9,,,,,,,90,76.66666666666667,534.0,181.0,,,,,160.0,114.0,378.22,53.0,68.0,6.84814453125,7.68210205679775e-05,2.674906600282018,,4446.0,1101.123595505618
0.0,8,0,0,1,1,1,1496000.0,896.6666666666666,-6.6666666666667425,-13.333333333333258,0.31317221308363913,553.0,22,9,,,,,,,90,73.33333333333333,553.0,154.0,153.33333333333334,60.0,8.0,-1.3092405927369732,173.33333333333334,128.0,365.9133333333333,32.0,40.0,6.09130859375,4.450538030000273e-05,2.9714032090174713,376.6666666666667,4448.0,700.923362511802
0.0,8,0,0,1,1,1,1496883.3333333333,883.3333333333334,-13.333333333333258,16.66666666666663,0.15618027666220435,541.0,23,9,,,,,,,90,76.66666666666667,541.0,161.0,170.0,80.0,12.0,1.155386621423979,210.0,131.0,411.29999999999995,46.0,44.0,5.40771484375,0.0002022400007321353,2.8885948587088253,360.0,4443.0,759.9096323680427
0.0,8,0,0,1,1,1,1497783.3333333333,900.0,16.66666666666663,-6.666666666666629,0.0,507.0,22,9,,,,,,,90,73.33333333333333,507.0,184.0,156.66666666666666,56.666666666666664,7.0,0.3316940284436214,180.0,129.0,382.06666666666666,36.0,18.0,5.23681640625,0.00018233600020163695,3.0023158654283524,346.6666666666667,4419.0,716.8866636322258
0.0,8,0,0,1,1,1,1498676.6666666667,893.3333333333334,-6.666666666666629,-20.0,0.0,563.0,23,9,,,,,,,90,76.66666666666667,563.0,148.0,216.66666666666666,126.66666666666667,10.0,0.11355952645597078,163.33333333333334,121.0,373.0933333333333,46.0,47.0,6.0302734375,2.830239130076217e-05,3.014465209729975,306.6666666666667,4409.0,625.5309290292686
0.0,8,0,0,0,1,1,1499550.0,873.3333333333334,-20.0,33.33333333333326,0.0,531.0,23,9,,,,,,,90,76.66666666666667,531.0,168.0,,,,,206.66666666666666,144.0,382.84000000000003,54.0,56.0,4.1259765625,0.000558516449734522,2.758491690889937,,4418.0,1008.8781275221953
0.0,8,0,0,1,1,1,1500456.6666666667,906.6666666666666,33.33333333333326,-16.66666666666663,0.0008172605426610002,521.0,22,10,,,,,,,90,73.33333333333333,521.0,169.0,160.0,60.0,6.0,0.6073199681284116,173.33333333333334,125.0,377.7066666666667,44.0,21.0,5.1513671875,0.0001279453517556699,2.781143845308389,376.6666666666667,4343.0,621.6771695004501
0.0,8,0,0,1,1,1,1501346.6666666667,890.0,-16.66666666666663,-36.66666666666663,0.03940524352440498,531.0,22,9,,,,,,,90,73.33333333333333,531.0,176.0,216.66666666666666,120.0,7.0,2.834317592481101,173.33333333333334,131.0,366.94,49.0,17.0,6.28662109375,4.2270279928147075e-05,2.950435506754892,310.0,4376.0,571.0467164813803
0.0,8,0,0,0,1,1,1502200.0,853.3333333333334,-36.66666666666663,36.66666666666663,0.044980883124672015,537.0,23,9,,,,,,,90,76.66666666666667,537.0,150.0,,,,,150.0,114.0,372.58666666666664,45.0,77.0,4.33349609375,0.0002997848311424394,2.577878886914238,,4276.0,905.0279329608938
0.0,8,0,0,1,1,1,1503090.0,890.0,36.66666666666663,-6.666666666666629,0.29271719615955033,514.0,22,10,,,,,,,90,73.33333333333333,514.0,147.0,150.0,53.333333333333336,7.0,-0.14664308651437175,213.33333333333334,134.0,383.6066666666667,44.0,29.0,5.0537109375,0.00010730524102569595,2.819229226175084,383.3333333333333,4322.0,573.5070208086619
0.0,8,0,0,0,1,1,1503973.3333333333,883.3333333333334,-6.666666666666629,0.0,0.28094096493856757,558.0,23,9,,,,,,,90,76.66666666666667,558.0,177.0,,,,,210.0,135.0,384.6333333333333,53.0,80.0,6.77490234375,0.0002478913907665913,2.834850800712439,,4403.0,908.7755809920222
0.0,8,0,0,0,1,1,1504856.6666666667,883.3333333333334,0.0,40.0,0.2830188679245283,562.0,23,10,,,,,,,90,76.66666666666667,562.0,153.0,,,,,203.33333333333334,138.0,384.6333333333333,54.0,67.0,4.11376953125,0.0006557948050125548,2.663020363919049,,4351.0,854.7903147023934
0.0,8,0,0,0,1,1,1505780.0,923.3333333333334,40.0,3.3333333333332575,0.28680224917594843,511.0,23,10,,,,,,,90,76.66666666666667,511.0,146.0,,,,,203.33333333333334,141.0,378.47333333333336,53.0,64.0,3.6376953125,0.00028093537551396406,2.831794935173611,,4245.0,862.9429656001697
0.0,8,0,0,0,1,1,1506706.6666666667,926.6666666666666,3.3333333333332575,-33.33333333333326,0.4664438874965191,518.0,22,9,,,,,,,90,73.33333333333333,518.0,149.0,,,,,173.33333333333334,120.0,371.2933333333333,43.0,69.0,6.14013671875,0.00019950418447108728,2.8604815125342755,,4281.0,892.8571428571429
0.0,8,0,0,0,1,1,1507600.0,893.3333333333334,-33.33333333333326,50.0,0.5792965134217833,559.0,23,10,,,,,,,90,76.66666666666667,559.0,172.0,,,,,176.66666666666666,121.0,376.4266666666666,61.0,74.0,6.79931640625,0.0001989318327016422,2.889413834620301,,4272.0,910.3054731550463
0.0,8,0,0,0,1,1,1508543.3333333333,943.3333333333334,50.0,23.333333333333258,0.640540972259198,533.0,23,10,,,,,,,90,76.66666666666667,533.0,148.0,,,,,190.0,137.0,372.06,53.0,63.0,5.62744140625,0.00021194887019948904,2.7837591581771544,,4199.0,802.2255288865886
0.0,8,0,0,0,1,1,1509510.0,966.6666666666666,23.333333333333258,10.0,0.6803802258347714,506.0,22,9,,,,,,,90,73.33333333333333,506.0,151.0,,,,,170.0,121.0,371.8,48.0,65.0,8.056640625,0.00021748857076751553,2.8987324373989063,,4052.0,900.7926975738649
0.0,8,0,0,0,1,1,1510486.6666666667,976.6666666666666,10.0,3.3333333333333712,0.6294264240895973,539.0,23,9,,,,,,,90,76.66666666666667,539.0,148.0,,,,,190.0,132.0,370.26000000000005,53.0,69.0,5.50537109375,0.00016119137518612645,2.8780359048540127,,4004.0,819.5885746906156
0.0,8,0,0,0,1,1,1511466.6666666667,980.0,3.3333333333333712,56.66666666666674,0.694735610441023,532.0,22,9,,,,,,,90,73.33333333333333,532.0,165.0,,,,,190.0,141.0,369.7466666666667,51.0,73.0,5.21240234375,0.00010822516193691035,2.613734135729392,,3287.0,939.8496240601504
0.0,8,0,0,0,1,1,1512503.3333333333,1036.6666666666667,56.66666666666674,-13.333333333333371,0.6923480134732428,541.0,22,10,,,,,,,90,73.33333333333333,541.0,190.0,,,,,186.66666666666666,128.0,364.3533333333333,48.0,109.0,3.67431640625,0.000330246698696173,2.5318947401617997,,2458.0,983.6613752682078
0.0,8,0,0,1,1,1,1513526.6666666667,1023.3333333333334,-13.333333333333371,-60.0,0.6905772729778904,549.0,23,9,,,,,,,90,76.66666666666667,549.0,186.0,190.0,96.66666666666667,11.0,1.2151233607621652,203.33333333333334,150.0,363.0733333333334,52.0,36.0,4.58984375,0.000642757323010366,2.910510257355253,463.3333333333333,3283.0,585.7608994771397
0.0,8,0,0,1,1,1,1514490.0,963.3333333333334,-60.0,-3.3333333333333712,0.7666039282919012,521.0,23,10,,,,,,,90,76.66666666666667,521.0,160.0,193.33333333333334,100.0,11.0,1.1037793723172378,170.0,126.0,372.31333333333333,45.0,15.0,5.60302734375,3.7234363459019164e-05,2.965627986028781,396.6666666666667,4373.0,575.8157389635317
0.0,8,0,0,0,1,1,1515450.0,960.0,-3.3333333333333712,23.33333333333337,0.7007405356772095,566.0,22,10,,,,,,,90,73.33333333333333,566.0,169.0,,,,,206.66666666666666,140.0,369.49333333333334,23.0,140.0,4.1259765625,0.0005487250018195539,2.608331623086865,,4229.0,868.419476552674
0.0,8,0,0,0,1,1,1516433.3333333333,983.3333333333334,23.33333333333337,-66.66666666666674,0.5190929012682327,506.0,22,10,,,,,,,90,73.33333333333333,506.0,165.0,,,,,230.0,166.0,365.9,35.0,70.0,5.078125,0.001153553214693306,2.8357148643657046,,4051.0,987.0740305522914
0.0,8,0,0,1,1,1,1517350.0,916.6666666666666,-66.66666666666674,16.666666666666742,0.4400640093104451,507.0,23,10,,,,,,,90,76.66666666666667,507.0,167.0,210.0,120.0,8.0,0.8690740162921919,206.66666666666666,148.0,376.1666666666667,53.0,17.0,5.28564453125,0.0002648875505179521,2.930601723861363,340.0,4208.0,730.9432648799165
0.0,20,0,0,1,1,1,1518283.3333333333,933.3333333333334,16.666666666666742,-30.0,0.663654774887054,493.0,22,10,,,,,,,90,73.33333333333333,493.0,158.0,146.66666666666666,53.333333333333336,9.0,-0.5120607967768755,190.0,133.0,376.93333333333334,34.0,29.0,3.89404296875,9.246694436386876e-06,2.9560654515789277,420.0,4216.0,758.2343282140442
0.0,8,0,0,1,1,1,1519186.6666666667,903.3333333333334,-30.0,-33.33333333333337,0.7290400972053463,519.0,23,10,,,,,,,90,76.66666666666667,519.0,165.0,150.0,76.66666666666667,10.0,1.9156699463383138,180.0,129.0,374.88666666666666,52.0,21.0,5.72509765625,2.7649943409916457e-05,3.042641405181124,383.3333333333333,4372.0,693.6416184971099
0.0,8,0,0,1,1,1,1520056.6666666667,870.0,-33.33333333333337,60.0,0.8316627980586622,552.0,23,9,,,,,,,90,76.66666666666667,552.0,194.0,156.66666666666666,56.666666666666664,4.0,-0.6080164797782484,173.33333333333334,134.0,370.02,47.0,34.0,5.38330078125,0.00014744859320235058,2.8284425266797992,353.3333333333333,4453.0,687.0385561936014
0.0,8,0,0,0,1,1,1520986.6666666667,930.0,60.0,46.66666666666663,0.8985963531418076,528.0,22,9,,,,,,,90,73.33333333333333,528.0,178.0,,,,,163.33333333333334,126.0,370.78,19.0,76.0,6.04248046875,0.0002729650998919661,2.780244472867269,,4219.0,1031.266421439832
0.0,20,0,0,1,1,1,1521963.3333333333,976.6666666666666,46.66666666666663,-76.66666666666663,0.6905512133240578,441.0,24,9,,,,,,,90,80.0,441.0,156.0,226.66666666666666,140.0,6.0,0.0811295802231129,170.0,132.0,370.26000000000005,25.0,17.0,4.736328125,0.00019594197260159766,2.8680827384795426,386.6666666666667,4151.0,821.0180623973728
0.0,8,0,0,1,1,1,1522863.3333333333,900.0,-76.66666666666663,-16.66666666666663,0.6607155065485552,554.0,23,11,,,,,,,90,76.66666666666667,554.0,162.0,150.0,93.33333333333333,21.0,2.860789129835556,163.33333333333334,120.0,372.06666666666666,47.0,48.0,5.52978515625,2.090073420163976e-05,2.9956876055282744,373.3333333333333,4174.0,560.8561113976276
0.0,8,0,0,0,1,1,1523746.6666666667,883.3333333333334,-16.66666666666663,66.66666666666663,0.7923569576033451,515.0,23,11,,,,,,,90,76.66666666666667,515.0,155.0,,,,,156.66666666666666,120.0,367.9666666666666,43.0,60.0,4.2236328125,0.0005293209391955219,2.7757572373796537,,4350.0,964.6898769402015
0.0,8,0,0,1,1,1,1524696.6666666667,950.0,66.66666666666663,-13.333333333333371,0.727473355581871,519.0,22,10,,,,,,,90,73.33333333333333,519.0,171.0,156.66666666666666,60.0,8.0,0.08504537265078227,186.66666666666666,136.0,371.0333333333333,36.0,27.0,4.5166015625,0.00027845201292709553,2.7236240726120378,443.3333333333333,4313.0,617.1498109435439
0.0,8,0,0,0,1,1,1525633.3333333333,936.6666666666666,-13.333333333333371,-36.66666666666663,0.7144862718357033,537.0,23,11,,,,,,,90,76.66666666666667,537.0,140.0,,,,,186.66666666666666,144.0,376.42,53.0,52.0,3.84521484375,0.00036446234152884857,2.88048370603948,,4424.0,805.1265198816957
0.0,8,0,0,0,1,1,1526533.3333333333,900.0,-36.66666666666663,73.33333333333337,0.7257842947706898,544.0,22,11,,,,,,,90,73.33333333333333,544.0,155.0,,,,,183.33333333333334,139.0,375.4,49.0,71.0,10.83984375,0.00011989396778526637,2.9016986194967176,,4435.0,915.6492785793562
0.0,8,0,0,1,1,1,1527506.6666666667,973.3333333333334,73.33333333333337,23.333333333333258,0.7915671815242885,589.0,22,11,,,,,,,90,73.33333333333333,589.0,151.0,163.33333333333334,80.0,7.0,2.3339388117740985,176.66666666666666,142.0,360.7733333333333,50.0,58.0,4.4677734375,0.0005506100850183115,2.8360169980870955,446.6666666666667,3885.0,642.3738691939284
0.0,20,0,0,1,1,1,1528503.3333333333,996.6666666666666,23.333333333333258,-103.33333333333326,0.6968283308394214,491.0,23,9,,,,,,,90,76.66666666666667,491.0,168.0,230.0,136.66666666666666,19.0,2.468803567959334,170.0,114.0,363.8466666666667,35.0,31.0,4.19921875,0.0009325167328636213,2.7060480946171657,413.3333333333333,3945.0,862.2955127783982
0.0,20,0,0,1,1,1,1529396.6666666667,893.3333333333334,-103.33333333333326,6.666666666666629,0.6822556088592687,496.0,22,9,,,,,,,90,73.33333333333333,496.0,246.0,190.0,103.33333333333333,32.0,4.4815572985673455,200.0,123.0,383.09333333333336,20.0,34.0,5.419921875,7.893891245143247e-05,3.0497570777008782,336.6666666666667,5135.0,1203.6889172788244
0.0,20,0,0,0,1,1,1530296.6666666667,900.0,6.666666666666629,-106.66666666666663,0.7594815272773786,492.0,21,9,,,,,,,90,70.0,492.0,441.0,,,,,250.0,158.0,402.06666666666666,26.0,137.0,4.1748046875,0.0006278293927544162,2.760434914173396,,5101.0,3413.1001687375365
0.0,20,0,0,1,1,1,1531090.0,793.3333333333334,-106.66666666666663,-26.666666666666742,0.7581462938605795,433.0,23,9,,,,,,,90,76.66666666666667,433.0,224.0,190.0,90.0,20.0,2.8412010202260127,236.66666666666666,198.0,431.8266666666667,79.0,31.0,6.4697265625,0.005427543905516759,2.9236917057027583,213.33333333333334,4346.0,1439.8094688221706
0.0,20,0,0,1,1,1,1531856.6666666667,766.6666666666666,-26.666666666666742,-26.66666666666663,0.9919633847484504,316.0,23,10,,,,,,,90,76.66666666666667,316.0,219.0,180.0,80.0,35.0,2.575710936523846,193.33333333333334,127.0,402.6000000000001,15.0,103.0,6.89697265625,0.0008944937060714036,3.1347701481078105,180.0,4125.0,2531.6455696202534
0.0,20,0,0,0,1,1,1532596.6666666667,740.0,-26.66666666666663,-20.0,1.0712421063099797,490.0,24,11,,,,,,,90,80.0,490.0,303.0,,,,,220.0,113.0,406.7066666666667,26.0,140.0,4.6875,0.005236704483420029,2.835338408063098,,4278.0,2148.4230055658622
0.0,8,0,0,0,1,1,1533316.6666666667,720.0,-20.0,-16.66666666666663,1.0633160781889823,547.0,24,11,,,,,,,90,80.0,547.0,216.0,,,,,166.66666666666666,104.0,409.7866666666667,39.0,105.0,8.16650390625,0.0001619808436320311,3.0236468231628093,,4677.0,1467.7461478192738
0.0,8,0,0,1,1,1,1534020.0,703.3333333333334,-16.66666666666663,-6.6666666666667425,1.1414014424667505,565.0,24,11,,,,,,,90,80.0,565.0,177.0,176.66666666666666,90.0,12.0,4.179450827671129,160.0,103.0,402.35333333333335,46.0,16.0,6.2255859375,0.00020917107789469337,3.1127365879298403,156.66666666666666,4637.0,734.3249858783657
0.0,8,0,0,1,1,1,1534716.6666666667,696.6666666666666,-6.6666666666667425,-3.3333333333332575,1.1660978384527871,560.0,24,10,,,,,,,90,80.0,560.0,203.0,173.33333333333334,80.0,11.0,3.4420193946577733,176.66666666666666,111.0,400.0466666666667,61.0,21.0,8.02001953125,0.0002626439755746198,3.1174173870920456,166.66666666666666,4601.0,675.0000000000001
0.0,8,0,0,1,1,1,1535410.0,693.3333333333334,-3.3333333333332575,3.3333333333332575,1.0746072761576637,540.0,23,10,,,,,,,90,76.66666666666667,540.0,214.0,183.33333333333334,93.33333333333333,12.0,4.134503643592684,170.0,101.0,410.56,47.0,25.0,6.54296875,0.00010486871503372648,3.1416204680153075,153.33333333333334,4541.0,712.56038647343
0.0,8,0,0,1,1,1,1536106.6666666667,696.6666666666666,3.3333333333332575,13.333333333333371,0.9744942107214966,539.0,23,10,,,,,,,90,76.66666666666667,539.0,183.0,176.66666666666666,90.0,12.0,1.9955083993837643,203.33333333333334,121.0,406.7133333333333,54.0,18.0,6.33544921875,7.114546024082128e-05,3.122112139451676,153.33333333333334,4499.0,556.5862708719851
0.0,8,0,0,1,1,1,1536816.6666666667,710.0,13.333333333333371,16.66666666666663,0.7645740523108038,544.0,23,9,,,,,,,90,76.66666666666667,544.0,198.0,180.0,90.0,9.0,3.8570173920990563,186.66666666666666,110.0,407.99333333333334,58.0,14.0,7.958984375,8.393008347906893e-05,3.1125344136000352,170.0,4444.0,583.910034602076
0.0,8,0,0,0,1,1,1537543.3333333333,726.6666666666666,16.66666666666663,10.0,0.5500435744452637,535.0,23,9,,,,,,,90,76.66666666666667,535.0,190.0,,,,,210.0,120.0,408.76,51.0,95.0,7.2509765625,0.0004038368785862902,2.7074323531172237,,4395.0,1116.3032191069574
0.0,8,0,0,1,1,1,1538280.0,736.6666666666666,10.0,16.666666666666742,0.3920939191048335,518.0,24,10,,,,,,,90,80.0,518.0,181.0,180.0,86.66666666666667,10.0,3.881229259241188,180.0,106.0,400.55333333333334,53.0,20.0,7.84912109375,5.273682676286062e-05,3.1147763635518553,183.33333333333334,4435.0,694.9806949806949
0.0,8,0,0,1,1,1,1539033.3333333333,753.3333333333334,16.666666666666742,16.66666666666663,0.34405892614847844,531.0,22,9,,,,,,,90,73.33333333333333,531.0,221.0,193.33333333333334,110.0,17.0,3.7685434055567377,190.0,105.0,404.65333333333336,34.0,29.0,7.77587890625,3.296069776552715e-05,3.1393694547007893,200.0,4398.0,706.2146892655367
0.0,8,0,0,1,1,1,1539803.3333333333,770.0,16.66666666666663,13.333333333333371,0.5724395021166361,510.0,22,9,,,,,,,90,73.33333333333333,510.0,202.0,183.33333333333334,93.33333333333333,9.0,3.851309753660754,183.33333333333334,106.0,398.75333333333333,42.0,18.0,6.4697265625,5.324503399429365e-05,2.940749135227665,216.66666666666666,4462.0,760.1809954751131
0.0,8,0,0,1,1,1,1540586.6666666667,783.3333333333334,13.333333333333371,-16.666666666666742,0.7427854299067731,545.0,22,9,,,,,,,90,73.33333333333333,545.0,191.0,180.0,90.0,7.0,3.8110562680630125,203.33333333333334,113.0,393.3666666666666,49.0,17.0,6.005859375,5.454517971435147e-06,3.1249143720301595,236.66666666666666,4350.0,488.4351983460395
0.0,20,0,0,1,1,1,1541353.3333333333,766.6666666666666,-16.666666666666742,-16.66666666666663,0.7744937055281883,492.0,22,9,,,,,,,90,73.33333333333333,492.0,207.0,180.0,80.0,9.0,2.786188824447093,200.0,109.0,389.26666666666665,34.0,33.0,6.62841796875,2.9063664722559933e-05,3.036369665211981,223.33333333333334,4507.0,864.5795413178012
0.0,8,0,0,1,1,1,1542103.3333333333,750.0,-16.66666666666663,10.0,0.7419374883489716,539.0,22,9,,,,,,,90,73.33333333333333,539.0,208.0,176.66666666666666,83.33333333333333,9.0,3.3742938326992515,206.66666666666666,121.0,398.49999999999994,36.0,25.0,6.65283203125,5.3662344929279694e-05,2.975895053517137,216.66666666666666,4465.0,642.2149279292137
0.0,8,0,0,1,1,1,1542863.3333333333,760.0,10.0,0.0,0.5674677228929429,501.0,21,8,,,,,,,90,70.0,501.0,207.0,180.0,83.33333333333333,6.0,3.5717023588273804,183.33333333333334,111.0,386.96,23.0,14.0,6.54296875,5.8309959981383605e-05,2.962831944214297,220.0,4547.0,734.8938486663037
0.0,8,0,0,1,1,1,1543623.3333333333,760.0,0.0,3.3333333333333712,0.37218045112781956,505.0,22,9,,,,,,,90,73.33333333333333,505.0,207.0,183.33333333333334,86.66666666666667,9.0,3.841403194960641,163.33333333333334,97.0,400.29333333333335,38.0,27.0,7.14111328125,2.5462776492959335e-05,3.0662315189966103,220.0,4483.0,711.0711071107111
0.0,8,0,0,1,1,1,1544386.6666666667,763.3333333333334,3.3333333333333712,6.666666666666629,0.18513413610334933,544.0,21,9,,,,,,,90,70.0,544.0,190.0,180.0,93.33333333333333,14.0,2.240067186183534,176.66666666666666,111.0,383.1133333333333,31.0,23.0,11.99951171875,1.363019009210398e-06,2.7159129550557104,216.66666666666666,4467.0,483.5972850678733
0.0,8,0,0,1,1,1,1545156.6666666667,770.0,6.666666666666629,3.3333333333333712,0.04677910283917967,523.0,22,9,,,,,,,90,73.33333333333333,523.0,198.0,176.66666666666666,80.0,7.0,3.344498953253373,173.33333333333334,114.0,382.0866666666667,49.0,39.0,6.04248046875,5.826172616103124e-06,3.04970856251644,243.33333333333334,4456.0,683.6218863773278
0.0,8,0,0,1,1,1,1545930.0,773.3333333333334,3.3333333333333712,3.3333333333332575,0.04637817381302794,514.0,22,9,,,,,,,90,73.33333333333333,514.0,186.0,190.0,86.66666666666667,7.0,2.8915995017193072,183.33333333333334,121.0,378.24,34.0,39.0,7.421875,8.893883186858714e-06,3.1076569861865364,233.33333333333334,4415.0,625.3474152306837
