Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1715186.6666666667,1100.0,-40.0,30.0,0.06395465489566614,205.0,16,10,-27.0,7.0,1.0,,,,75,76.66666666666667,211.0,104.0,230.0,143.33333333333334,28.0,2.2387791653673226,296.6666666666667,-46.0,357.9333333333333,15.0,34.0,5.2734375,0.00019244868389862023,2.767412156840956,493.3333333333333,1140.0,1248.879210964519
1.0,25,1,0,1,1,1,1716316.6666666667,1130.0,30.0,-83.33333333333326,0.12979933023545598,201.0,15,10,-25.0,10.0,2.0,,,,74,83.33333333333333,214.0,116.0,233.33333333333334,113.33333333333333,15.0,2.331909337819315,176.66666666666666,57.0,399.98,3.0,29.0,5.16357421875,0.00019619233352900377,2.769877244282645,520.0,1324.0,1635.5140186915887
1.0,25,1,0,1,1,1,1717363.3333333333,1046.6666666666667,-83.33333333333326,20.0,0.1297742139691918,220.0,15,9,-33.0,9.0,1.0,,,,69,80.0,242.0,158.0,263.3333333333333,176.66666666666666,41.0,-0.38537478932353153,220.0,47.0,452.81333333333333,11.0,28.0,6.67724609375,3.1640183049026344e-05,2.610744330792169,363.3333333333333,1484.0,1819.6982333762987
1.0,25,1,0,1,1,1,1718430.0,1066.6666666666667,20.0,-36.66666666666674,0.31039093340124796,198.0,15,10,-33.0,10.0,1.0,,,,68,83.33333333333333,217.0,151.0,263.3333333333333,166.66666666666666,25.0,0.5550932213760884,296.6666666666667,-50.0,369.73333333333335,14.0,26.0,5.35888671875,1.4999012841916957e-05,2.79192795394121,336.6666666666667,1374.0,2094.2647260117715
1.0,25,1,0,0,0,1,1719460.0,1030.0,-36.66666666666674,3.3333333333332575,0.47175290154838595,189.0,16,10,-13.0,9.0,1.0,,,,81,83.33333333333333,194.0,104.0,,,,,,,,8.0,40.0,4.296875,0.00029432049793902003,2.548023913770158,,1182.0,2080.454883622064
1.0,25,1,0,1,1,0,1720493.3333333333,1033.3333333333333,3.3333333333332575,23.333333333333485,0.6254796268387622,196.0,15,10,-27.0,10.0,1.0,,,,70,83.33333333333333,215.0,100.0,230.0,116.66666666666667,18.0,3.0321035253225155,236.66666666666666,47.0,361.53333333333336,1.0,,,,,,1184.0,
1.0,25,1,0,1,1,1,1721550.0,1056.6666666666667,23.333333333333485,30.0,0.6895503413205097,193.0,15,10,-26.0,10.0,2.0,,,,69,83.33333333333333,216.0,126.0,240.0,116.66666666666667,18.0,0.9342320092475251,290.0,47.0,364.6066666666666,2.0,35.0,5.11474609375,0.0001866154951023516,2.775552062632909,446.6666666666667,1210.0,1772.3880597014927
1.0,25,1,0,1,1,1,1722636.6666666667,1086.6666666666667,30.0,36.666666666666515,0.6073613000279248,187.0,15,10,-24.0,10.0,2.0,,,,71,83.33333333333333,205.0,99.0,240.0,143.33333333333334,28.0,2.49943008625338,280.0,50.0,349.9866666666667,2.0,35.0,5.2978515625,0.00016380894183531502,2.8120863311952573,470.0,1134.0,1691.7488323819407
1.0,25,1,0,0,0,1,1723760.0,1123.3333333333333,36.666666666666515,-16.666666666666515,0.5590004992248876,180.0,15,10,-20.0,10.0,2.0,,,,74,83.33333333333333,194.0,122.0,,,,,,,,3.0,43.0,5.55419921875,0.0004134610218563445,2.6891880831829322,,1067.0,1634.9516326808669
1.0,25,1,0,1,1,0,1724866.6666666667,1106.6666666666667,-16.666666666666515,40.0,0.5718102022643431,188.0,15,10,-41.0,10.0,2.0,,,,61,83.33333333333333,215.0,95.0,236.66666666666666,146.66666666666666,24.0,2.8488215381230564,220.0,47.0,460.24000000000007,7.0,,,,,,1155.0,
1.0,25,1,0,1,1,1,1726013.3333333333,1146.6666666666667,40.0,46.666666666666515,0.5501616731450586,189.0,15,9,-22.0,10.0,1.0,,,,72,83.33333333333333,206.0,72.0,243.33333333333334,116.66666666666667,18.0,2.964208705810451,263.3333333333333,49.0,500.74666666666667,-1.0,19.0,4.43115234375,2.465860509778491e-05,2.0116674627287683,426.6666666666667,1178.0,1763.501213592233
1.0,25,1,0,0,0,1,1727206.6666666667,1193.3333333333333,46.666666666666515,-43.33333333333326,0.6236618035154111,184.0,15,11,-39.0,10.0,2.0,,,,63,83.33333333333333,204.0,86.0,,,,,,,,3.0,30.0,4.65087890625,0.00015779202185409486,2.625830788017083,,1131.0,1827.0944741532976
1.0,25,1,0,1,1,0,1728356.6666666667,1150.0,-43.33333333333326,3.3333333333332575,0.6588983220056065,200.0,14,10,-40.0,11.0,2.0,,,,63,83.33333333333333,227.0,129.0,233.33333333333334,133.33333333333334,25.0,2.8924231600138253,276.6666666666667,43.0,346.9,8.0,,,,,,1154.0,
1.0,25,1,0,0,0,1,1729510.0,1153.3333333333333,3.3333333333332575,50.0,0.6825691264274536,183.0,15,10,-21.0,10.0,1.0,,,,74,83.33333333333333,196.0,88.0,,,,,,,,4.0,30.0,5.17578125,0.000424364228293795,2.491108250149484,,1018.0,1615.6462585034014
1.0,25,1,0,1,1,0,1730713.3333333333,1203.3333333333333,50.0,-53.33333333333326,0.6491068850294955,191.0,15,10,-23.0,10.0,1.0,,,,73,83.33333333333333,206.0,107.0,230.0,146.66666666666666,25.0,3.167075145412525,186.66666666666666,35.0,455.35333333333335,5.0,,,,,,1056.0,
1.0,25,1,0,1,1,1,1731863.3333333333,1150.0,-53.33333333333326,-6.6666666666667425,0.5923335287314438,208.0,15,9,-33.0,9.0,2.0,,,,68,80.0,231.0,86.0,226.66666666666666,100.0,15.0,1.8246416851935408,293.3333333333333,47.0,350.2333333333333,8.0,19.0,4.58984375,2.9758722467556383e-05,2.0777316196401023,436.6666666666667,1112.0,1031.0300386636263
1.0,25,1,0,1,1,1,1733006.6666666667,1143.3333333333333,-6.6666666666667425,43.333333333333485,0.5280115292870395,188.0,16,10,-21.0,9.0,1.0,,,,76,83.33333333333333,196.0,106.0,263.3333333333333,123.33333333333333,9.0,2.178013180438416,240.0,49.0,351.25999999999993,6.0,40.0,5.35888671875,0.0002694096916618305,2.744780409164767,500.0,1037.0,1428.5714285714284
1.0,25,1,0,1,1,1,1734193.3333333333,1186.6666666666667,43.333333333333485,6.666666666666515,0.5293779808724748,181.0,15,9,-20.0,10.0,1.0,,,,73,83.33333333333333,198.0,87.0,266.6666666666667,110.0,4.0,1.3738740523554824,293.3333333333333,49.0,347.92,-4.0,33.0,5.029296875,0.0002313383327273932,2.745140716405611,546.6666666666666,1028.0,1302.6607538802662
1.0,25,1,0,1,1,1,1735386.6666666667,1193.3333333333333,6.666666666666515,-46.666666666666515,0.45199576291588417,224.0,15,10,-37.0,10.0,1.0,,,,71,83.33333333333333,237.0,91.0,270.0,146.66666666666666,16.0,1.5121733090916116,293.3333333333333,44.0,346.8933333333334,6.0,36.0,5.01708984375,0.00019994801529889337,2.8168776854487594,540.0,1113.0,1140.8032505078918
1.0,25,1,0,1,1,1,1736533.3333333333,1146.6666666666667,-46.666666666666515,3.3333333333332575,0.47862653951214834,189.0,15,10,-21.0,10.0,2.0,,,,73,83.33333333333333,206.0,94.0,230.0,110.0,18.0,2.3336578984424055,253.33333333333334,44.0,347.4133333333333,3.0,35.0,5.28564453125,0.00022882402014069223,2.7018223798387417,536.6666666666666,1038.0,1447.2652716637522
1.0,25,1,0,0,0,1,1737683.3333333333,1150.0,3.3333333333332575,-23.333333333333258,0.46716553024325824,201.0,15,10,-29.0,10.0,2.0,,,,73,83.33333333333333,211.0,101.0,,,,,,,,3.0,40.0,5.21240234375,0.0005041537166047062,2.537949488824321,,1052.0,1427.9030978581454
1.0,25,1,0,1,1,0,1738810.0,1126.6666666666667,-23.333333333333258,16.666666666666515,0.46602762197496295,213.0,15,9,-36.0,10.0,2.0,,,,66,83.33333333333333,239.0,78.0,253.33333333333334,170.0,25.0,-0.653266594953946,186.66666666666666,38.0,453.82666666666665,3.0,,,,,,1093.0,
1.0,25,1,0,1,1,1,1739953.3333333333,1143.3333333333333,16.666666666666515,33.333333333333485,0.473444035999493,189.0,15,10,-36.0,10.0,1.0,,,,66,83.33333333333333,206.0,104.0,220.0,133.33333333333334,19.0,2.776791931798911,240.0,46.0,351.25999999999993,4.0,15.0,4.5166015625,3.070960800281129e-05,2.381249907247346,443.3333333333333,1083.0,1138.769253230163
1.0,25,1,0,1,1,1,1741130.0,1176.6666666666667,33.333333333333485,-36.66666666666674,0.3758741258741259,202.0,15,10,-31.0,7.0,2.0,,,,72,73.33333333333333,212.0,106.0,240.0,116.66666666666667,18.0,2.2427630291515577,310.0,-45.0,356.12666666666667,10.0,30.0,4.84619140625,0.00020563739748373494,2.6450647769033764,560.0,1142.0,1465.633423180593
1.0,25,1,0,1,1,1,1742270.0,1140.0,-36.66666666666674,-20.0,0.42519417200521564,196.0,16,11,-22.0,9.0,2.0,,,,75,83.33333333333333,207.0,105.0,223.33333333333334,96.66666666666667,14.0,-0.028010430528356167,290.0,45.0,351.7733333333333,3.0,28.0,4.931640625,0.0001706885351718172,2.5992941914091716,526.6666666666666,1087.0,1651.073197578426
1.0,25,1,0,1,1,1,1743390.0,1120.0,-20.0,33.33333333333326,0.4368700797272226,196.0,15,10,-28.0,9.0,2.0,,,,74,80.0,204.0,72.0,243.33333333333334,153.33333333333334,20.0,0.8732978895786339,256.6666666666667,46.0,348.1866666666667,11.0,37.0,5.28564453125,0.0002937004218843296,2.6398662418563514,503.3333333333333,1086.0,1051.8114530580444
1.0,25,1,0,1,1,1,1744543.3333333333,1153.3333333333333,33.33333333333326,-26.666666666666515,0.3473697628962352,199.0,15,10,-19.0,10.0,2.0,,,,77,83.33333333333333,210.0,96.0,216.66666666666666,130.0,23.0,2.63867028851546,286.6666666666667,50.0,346.38666666666666,-2.0,35.0,4.84619140625,0.00026021401036551296,2.756234536378167,566.6666666666666,1144.0,1823.529411764706
1.0,25,1,0,1,1,1,1745670.0,1126.6666666666667,-26.666666666666515,-20.0,0.18588281947060573,197.0,15,10,-39.0,10.0,2.0,,,,63,83.33333333333333,225.0,77.0,236.66666666666666,143.33333333333334,20.0,3.394404439616199,286.6666666666667,-43.0,350.49333333333334,7.0,35.0,5.1025390625,0.00026636024266673484,2.7847396421521315,516.6666666666666,1090.0,1350.5376344086023
1.0,25,1,0,1,1,1,1746776.6666666667,1106.6666666666667,-20.0,36.666666666666515,0.19279879585313464,200.0,15,9,-23.0,10.0,2.0,,,,74,83.33333333333333,215.0,72.0,226.66666666666666,106.66666666666667,16.0,3.024082360796159,290.0,51.0,356.90666666666664,5.0,29.0,5.1513671875,0.00022076573852861068,2.6614205317805535,510.0,1154.0,1158.2307341541268
1.0,25,1,0,1,1,1,1747920.0,1143.3333333333333,36.666666666666515,3.333333333333485,0.3231507520833871,190.0,16,10,-21.0,9.0,1.0,,,,75,83.33333333333333,201.0,97.0,243.33333333333334,120.0,15.0,0.9874443372359476,300.0,53.0,361.26,4.0,40.0,5.17578125,0.00023833083944972057,2.8296708238294164,520.0,1102.0,2229.238423268274
1.0,25,1,0,1,1,1,1749066.6666666667,1146.6666666666667,3.333333333333485,-36.66666666666674,0.3435867962717709,194.0,15,10,-25.0,10.0,2.0,,,,73,83.33333333333333,208.0,88.0,233.33333333333334,133.33333333333334,20.0,4.025213935651834,290.0,48.0,350.7466666666666,0.0,45.0,5.18798828125,0.0002126467231278498,2.893306549665379,526.6666666666666,1076.0,1259.7370983446933
1.0,25,1,0,1,1,1,1750176.6666666667,1110.0,-36.66666666666674,40.0,0.3409572567173358,198.0,15,9,-31.0,10.0,1.0,,,,67,83.33333333333333,222.0,104.0,236.66666666666666,143.33333333333334,30.0,2.760752708692454,283.3333333333333,50.0,349.7266666666667,-1.0,39.0,5.06591796875,0.00019541043815219416,2.7326301307378973,500.0,1165.0,1594.5945945945946
1.0,25,1,0,0,0,1,1751326.6666666667,1150.0,40.0,3.3333333333332575,0.25785791450177475,177.0,14,9,-48.0,11.0,2.0,,,,58,83.33333333333333,199.0,102.0,,,,,,,,-6.0,47.0,5.2001953125,0.00048604410266504415,2.5458156560844047,,1077.0,1655.7144697848216
1.0,25,1,0,1,1,0,1752480.0,1153.3333333333333,3.3333333333332575,-33.33333333333326,0.2801079854584,188.0,15,10,-26.0,10.0,2.0,,,,71,83.33333333333333,205.0,111.0,233.33333333333334,110.0,18.0,1.7954832583212372,253.33333333333334,48.0,459.72,5.0,,,,,,1091.0,
1.0,25,1,0,1,1,1,1753600.0,1120.0,-33.33333333333326,23.333333333333258,0.3092208543336363,195.0,14,9,-54.0,11.0,3.0,,,,56,83.33333333333333,226.0,80.0,230.0,150.0,22.0,2.891978700123465,286.6666666666667,47.0,351.52,2.0,21.0,5.52978515625,1.8222408346621236e-05,2.643714585841752,406.6666666666667,1147.0,1458.0008704482807
1.0,25,1,0,1,1,1,1754743.3333333333,1143.3333333333333,23.333333333333258,-6.666666666666515,0.28814524560344756,193.0,15,10,-28.0,10.0,1.0,,,,69,83.33333333333333,215.0,116.0,230.0,110.0,17.0,2.357251416523294,290.0,54.0,351.25999999999993,1.0,45.0,4.931640625,0.0002235629292627125,2.7412984318110043,536.6666666666666,1145.0,1421.3491261014012
1.0,25,1,0,1,1,1,1755880.0,1136.6666666666667,-6.666666666666515,-26.666666666666742,0.3405228431470559,211.0,15,10,-50.0,8.0,2.0,,,,61,76.66666666666667,236.0,96.0,233.33333333333334,140.0,24.0,3.633198419961648,300.0,53.0,355.62000000000006,10.0,44.0,4.74853515625,0.00023887863107645524,2.4524638450315663,526.6666666666666,1215.0,1584.9603089465782
1.0,25,1,0,0,1,1,1756990.0,1110.0,-26.666666666666742,13.333333333333258,0.19049574999580865,188.0,15,10,-46.0,6.0,2.0,,,,59,70.0,216.0,116.0,,,,,300.0,47.0,353.06,0.0,48.0,5.60302734375,0.000426947589592216,2.4935198936880285,,1177.0,1832.8259766615934
1.0,20,0,0,1,1,1,1758113.3333333333,1123.3333333333333,13.333333333333258,-6.666666666666515,0.28886239256120366,207.0,15,10,,,,,,,90,50.0,207.0,103.0,233.33333333333334,150.0,24.0,3.509424247627212,203.33333333333334,46.0,437.67333333333335,-22.0,41.0,5.029296875,0.00018507277259681795,2.6726077187957262,516.6666666666666,1093.0,1748.4805984104723
1.0,25,1,0,1,1,1,1759230.0,1116.6666666666667,-6.666666666666515,-30.0,0.2537393162393162,197.0,15,9,-20.0,9.0,1.0,,,,75,80.0,212.0,90.0,233.33333333333334,146.66666666666666,22.0,3.601248808090121,226.66666666666666,48.0,445.3666666666666,5.0,21.0,5.2001953125,0.00013948147164918051,2.57627275679362,426.6666666666667,1132.0,1282.4292452830186
1.0,25,1,0,1,1,1,1760316.6666666667,1086.6666666666667,-30.0,16.666666666666515,0.22656096666012437,202.0,14,9,-30.0,10.0,2.0,,,,68,80.0,226.0,103.0,236.66666666666666,143.33333333333334,25.0,2.245542398800797,293.3333333333333,46.0,359.9866666666666,-7.0,20.0,5.40771484375,7.293288427538895e-05,2.758990644633985,383.3333333333333,1212.0,1742.9780684878801
1.0,25,1,0,1,1,1,1761420.0,1103.3333333333333,16.666666666666515,20.0,0.359442765146537,227.0,16,10,-28.0,5.0,1.0,,,,77,70.0,231.0,92.0,233.33333333333334,110.0,18.0,2.142331505175303,280.0,51.0,357.41999999999996,14.0,37.0,4.84619140625,0.00014876932489647408,2.384814861618399,490.0,1277.0,1625.5852990546869
1.0,25,1,0,1,1,1,1762543.3333333333,1123.3333333333333,20.0,-53.33333333333326,0.25886169882304216,203.0,15,10,-25.0,6.0,2.0,,,,73,70.0,219.0,109.0,246.66666666666666,150.0,24.0,0.35994018749618206,183.33333333333334,45.0,401.00666666666666,0.0,45.0,5.0537109375,0.0001627129733450367,2.723657752777019,500.0,1261.0,2036.5296803652968
1.0,25,1,0,1,1,1,1763613.3333333333,1070.0,-53.33333333333326,40.0,0.2564962066565964,206.0,16,10,-23.0,5.0,1.0,,,,75,70.0,219.0,138.0,216.66666666666666,126.66666666666667,24.0,1.3851279159235208,230.0,50.0,455.88666666666666,6.0,20.0,6.38427734375,2.649883211765312e-05,2.5634984196096813,430.0,1186.0,1529.1494106403313
1.0,25,1,0,1,1,1,1764723.3333333333,1110.0,40.0,-30.0,0.3655477880356476,200.0,16,10,-25.0,5.0,1.0,,,,72,70.0,218.0,94.0,256.6666666666667,163.33333333333334,23.0,2.6540735500479773,256.6666666666667,45.0,356.39333333333326,3.0,19.0,4.69970703125,1.566098961762387e-05,2.504717290055667,383.3333333333333,1069.0,1076.9844435580378
1.0,25,1,0,1,1,1,1765803.3333333333,1080.0,-30.0,16.666666666666742,0.2916634474233176,198.0,16,9,-17.0,5.0,1.0,,,,81,70.0,200.0,93.0,236.66666666666666,116.66666666666667,20.0,0.8874134014648671,293.3333333333333,51.0,351.0133333333333,0.0,33.0,5.06591796875,0.00014653526334062214,2.648135897557733,470.0,1129.0,1446.8085106382978
1.0,25,1,0,1,1,1,1766900.0,1096.6666666666667,16.666666666666742,0.0,0.39471944285273497,209.0,16,10,0.0,5.0,1.0,,,,90,70.0,209.0,80.0,230.0,140.0,26.0,2.8192953959267406,153.33333333333334,47.0,398.44666666666666,8.0,33.0,5.09033203125,0.00020634119139815288,2.676927110027235,496.6666666666667,1139.0,1666.6131466555344
1.0,25,1,0,1,1,1,1767996.6666666667,1096.6666666666667,0.0,-30.0,0.2911419887103778,218.0,16,10,-27.0,5.0,1.0,,,,72,70.0,238.0,97.0,223.33333333333334,100.0,15.0,2.2660500460341932,183.33333333333334,44.0,451.78000000000003,1.0,26.0,6.15234375,3.402522474270031e-05,2.6692537453742,456.6666666666667,1128.0,1021.2844261792308
1.0,25,1,0,1,1,1,1769063.3333333333,1066.6666666666667,-30.0,23.333333333333258,0.19811099429127527,202.0,16,10,-21.0,5.0,2.0,,,,77,70.0,209.0,106.0,253.33333333333334,143.33333333333334,17.0,2.1480704854417727,210.0,37.0,503.0666666666668,-2.0,19.0,4.11376953125,6.467276313197831e-06,2.677149516374626,343.3333333333333,1147.0,1602.638546941051
1.0,25,1,0,1,1,1,1770153.3333333333,1090.0,23.333333333333258,26.666666666666742,0.33400565823880624,206.0,16,10,-17.0,5.0,1.0,,,,80,70.0,212.0,88.0,256.6666666666667,170.0,25.0,2.1370775301690568,196.66666666666666,47.0,449.4733333333333,2.0,19.0,4.7607421875,6.9274022385968785e-06,2.4753640851819565,316.6666666666667,1130.0,1683.217477656405
1.0,25,1,0,1,1,1,1771270.0,1116.6666666666667,26.666666666666742,-16.666666666666742,0.29408939269557927,204.0,16,10,-23.0,5.0,1.0,,,,74,70.0,219.0,80.0,226.66666666666666,103.33333333333333,14.0,2.037427652899419,246.66666666666666,44.0,505.3666666666666,5.0,18.0,4.58984375,1.6955781646361127e-05,2.262624190975022,423.3333333333333,1222.0,1639.5210872613527
1.0,25,1,0,1,1,1,1772370.0,1100.0,-16.666666666666742,-16.666666666666742,0.25530008957897876,196.0,15,9,-22.0,8.0,1.0,,,,75,76.66666666666667,208.0,95.0,220.0,143.33333333333334,27.0,3.2906479961016597,296.6666666666667,42.0,357.9333333333333,-1.0,21.0,5.38330078125,2.1084527453234694e-05,2.409818742034448,356.6666666666667,1249.0,1698.4184040258808
1.0,25,1,0,1,1,1,1773453.3333333333,1083.3333333333333,-16.666666666666742,36.66666666666674,0.226692071190404,195.0,15,9,-16.0,7.0,1.0,,,,80,73.33333333333333,199.0,108.0,260.0,170.0,23.0,-1.2858752026247888,290.0,-48.0,350.50000000000006,1.0,28.0,5.01708984375,0.00015831154438259066,2.6311152071036625,446.6666666666667,1144.0,2227.5556888922224
1.0,25,1,0,1,1,1,1774573.3333333333,1120.0,36.66666666666674,16.666666666666742,0.19898618078311825,199.0,16,9,0.0,5.0,0.0,,,,90,70.0,199.0,98.0,233.33333333333334,110.0,14.0,1.9724306557993572,256.6666666666667,49.0,354.8533333333333,7.0,28.0,4.82177734375,0.0002459114666614972,2.7747369301426748,520.0,1125.0,1401.236954000773
1.0,25,1,0,1,1,1,1775710.0,1136.6666666666667,16.666666666666742,-23.333333333333485,0.257576401581162,187.0,15,9,-23.0,7.0,1.0,,,,74,73.33333333333333,197.0,98.0,236.66666666666666,110.0,18.0,-0.2739980076284887,296.6666666666667,48.0,348.9533333333333,3.0,40.0,4.87060546875,0.00020014968573554866,2.8530554227201916,523.3333333333334,1138.0,1959.3261987131818
1.0,25,1,0,1,1,1,1776823.3333333333,1113.3333333333333,-23.333333333333485,30.0,0.37719717353584625,186.0,14,8,-26.0,9.0,1.0,,,,68,76.66666666666667,210.0,92.0,240.0,150.0,20.0,2.0928566531144117,256.6666666666667,46.0,352.5466666666667,-6.0,41.0,5.17578125,0.00029382380878433716,2.8058507859017237,503.3333333333333,1090.0,1371.8070009460737
1.0,25,1,0,1,1,1,1777966.6666666667,1143.3333333333333,30.0,20.0,0.38409582517548285,224.0,16,10,-28.0,4.0,1.0,,,,77,66.66666666666667,227.0,96.0,260.0,140.0,19.0,1.4028778013318224,283.3333333333333,50.0,354.59333333333336,10.0,37.0,5.2734375,0.00015410373730058617,2.83141643834725,503.3333333333333,1193.0,1260.3203314175687
1.0,25,1,0,1,1,1,1779130.0,1163.3333333333333,20.0,-53.33333333333326,0.34473570262798525,204.0,16,10,-24.0,4.0,1.0,,,,78,66.66666666666667,207.0,130.0,263.3333333333333,140.0,19.0,2.280259082748982,313.3333333333333,43.0,354.84666666666664,4.0,42.0,5.2490234375,0.00019956669793365226,2.8666832091278494,520.0,1139.0,1681.5310293571163
1.0,25,1,0,1,1,1,1780240.0,1110.0,-53.33333333333326,36.66666666666674,0.3994657401792885,209.0,16,10,-25.0,4.0,1.0,,,,74,66.66666666666667,222.0,82.0,250.0,153.33333333333334,23.0,0.4460081139760135,303.3333333333333,43.0,353.06,3.0,32.0,5.5419921875,0.00015517004333147322,2.7010409704751233,476.6666666666667,1091.0,1360.801360801361
1.0,25,1,0,1,1,1,1781386.6666666667,1146.6666666666667,36.66666666666674,0.0,0.41799926260642906,223.0,15,10,-29.0,5.0,1.0,,,,76,66.66666666666667,229.0,102.0,240.0,150.0,28.0,2.5899236531963172,220.0,45.0,394.08,10.0,35.0,5.0537109375,0.00019201393273798653,2.7292831279332948,533.3333333333334,1181.0,1375.5458515283842
1.0,24,1,0,1,1,1,1782533.3333333333,1146.6666666666667,0.0,-43.333333333333485,0.40240863787375414,201.0,16,10,22.0,4.0,1.0,,,,90,66.66666666666667,201.0,80.0,233.33333333333334,136.66666666666666,21.0,3.266247263914618,303.3333333333333,43.0,347.4133333333333,1.0,23.0,5.419921875,1.9166603349466938e-05,2.7447267287052437,493.3333333333333,1129.0,1865.6716417910447
1.0,25,1,0,1,1,1,1783636.6666666667,1103.3333333333333,-43.333333333333485,30.0,0.2830212203575792,212.0,16,10,-25.0,4.0,1.0,,,,75,66.66666666666667,224.0,107.0,226.66666666666666,103.33333333333333,13.0,0.041980539102123515,310.0,47.0,360.7533333333334,3.0,33.0,5.26123046875,0.00022654225198389766,2.7059198698679308,503.3333333333333,1118.0,1330.4162724692526
1.0,25,1,0,1,1,1,1784770.0,1133.3333333333333,30.0,6.6666666666667425,0.4212210882299656,213.0,17,10,0.0,3.0,0.0,,,,90,66.66666666666667,213.0,86.0,216.66666666666666,140.0,21.0,2.91372663231615,250.0,47.0,349.46666666666664,6.0,31.0,5.3466796875,0.00012800918756651462,2.6627517419731066,536.6666666666666,1093.0,1355.961858105153
1.0,24,1,0,1,1,1,1785910.0,1140.0,6.6666666666667425,-36.66666666666674,0.4392340396928092,218.0,16,9,22.0,4.0,1.0,,,,90,66.66666666666667,218.0,103.0,223.33333333333334,153.33333333333334,23.0,-1.1205535494088732,303.3333333333333,-43.0,348.44000000000005,6.0,27.0,4.84619140625,0.00017800679343677687,2.6927511016505816,546.6666666666666,1122.0,1325.799955247259
