Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1613160.0,820.0,-16.66666666666663,-20.0,0.6405511586858736,296.0,11,8,-246.0,16,4,,,,8,90.0,540.0,347.0,,,,,136.66666666666666,65.0,387.72,-52.0,94.0,6.97021484375,0.0002011671552843315,2.8926851458012757,,5282.0,2869.4714131607334
0.0,25,1,0,0,1,1,1613960.0,800.0,-20.0,0.0,0.6562434637105208,276.0,10,7,-317.0,17,4,,,,-7,90.0,522.0,377.0,,,,,253.33333333333334,72.0,374.1333333333333,-51.0,96.0,7.3974609375,0.0004034897253763493,2.927550886588349,,5322.0,2220.480668756531
0.0,25,1,0,0,1,1,1614760.0,800.0,0.0,0.0,0.8035714285714286,375.0,11,7,-388.0,15,4,,,,-1,86.66666666666667,676.0,280.0,,,,,303.3333333333333,62.0,420.8,-33.0,83.0,9.38720703125,0.0011542455282383469,2.7663782914252453,,5269.0,1886.0946745562132
0.0,25,1,0,0,0,1,1615560.0,800.0,0.0,-20.0,0.8008928571428572,314.0,10,8,-427.0,17,5,,,,-15,90.0,650.0,200.0,,,,,,,,-57.0,63.0,6.005859375,0.00013971576595775238,3.073812440180948,,5121.0,1045.1366815003182
0.0,25,1,0,1,1,0,1616340.0,780.0,-20.0,0.0,0.6672979346816265,321.0,11,8,-364.0,16,4,,,,-6,90.0,605.0,194.0,166.66666666666666,100.0,23.0,3.001038578660541,273.3333333333333,81.0,397.2133333333333,-48.0,,,,,,4945.0,
0.0,25,1,0,1,1,1,1617120.0,780.0,0.0,-3.3333333333333712,0.5457875457875457,306.0,10,7,-411.0,17,5,,,,-15,90.0,625.0,249.0,196.66666666666666,143.33333333333334,61.0,5.508866947343119,303.3333333333333,68.0,427.2133333333333,-60.0,41.0,6.25,7.618558660995135e-05,2.808128141565814,220.0,5158.0,894.5454545454545
0.0,25,1,0,0,1,1,1617896.6666666667,776.6666666666666,-3.3333333333333712,-13.333333333333258,0.36724750589183447,342.0,11,7,-302.0,14,4,,,,5,83.33333333333333,633.0,283.0,,,,,296.6666666666667,78.0,414.3933333333333,-33.0,118.0,4.98046875,0.0038534565637364433,2.2841811133059275,,5410.0,1920.6784734347718
0.0,25,1,0,0,0,1,1618660.0,763.3333333333334,-13.333333333333258,-36.66666666666674,0.41215868109222054,451.0,11,7,-312.0,11,3,,,,17,73.33333333333333,710.0,178.0,,,,,,,,-49.0,59.0,4.08935546875,0.00047395580597342783,2.6233266776777127,,5247.0,1008.1541882876205
0.0,25,1,0,1,1,0,1619386.6666666667,726.6666666666666,-36.66666666666674,-203.33333333333326,0.33063579483721106,418.0,11,7,-331.0,11,4,,,,12,73.33333333333333,633.0,176.0,176.66666666666666,96.66666666666667,12.0,4.143238726798291,193.33333333333334,70.0,485.4266666666666,-47.0,,,,,,5302.0,
3.0,25,1,0,0,1,0,1619910.0,523.3333333333334,-203.33333333333326,360.0,0.49918943497686924,387.0,11,7,-332.0,10,3,,,,7,70.0,666.0,198.0,,,,,236.66666666666666,98.0,380.0733333333334,-26.0,,,,,,4962.0,
0.0,25,1,0,0,1,1,1620793.3333333333,883.3333333333334,360.0,-76.66666666666674,1.0151509711700715,297.0,11,7,-351.0,11,5,,,,-8,73.33333333333333,563.0,181.0,,,,,206.66666666666666,56.0,537.9666666666667,-75.0,59.0,4.3701171875,0.002069376361983583,2.4804210767080743,,4730.0,1198.9342806394316
0.0,25,1,0,1,1,1,1621600.0,806.6666666666666,-76.66666666666674,-20.0,0.7703398891877005,339.0,14,10,-281.0,15,3,,,,8,96.66666666666667,588.0,152.0,166.66666666666666,110.0,21.0,4.996136483486946,270.0,71.0,503.1066666666667,-29.0,12.0,11.99951171875,3.1538387719132984e-06,3.1206818831004473,106.66666666666667,4543.0,494.26020408163265
0.0,25,1,0,0,0,1,1622386.6666666667,786.6666666666666,-20.0,0.0,0.8859174561175553,346.0,11,7,-318.0,16,3,,,,3,90.0,633.0,209.0,,,,,,,,-49.0,59.0,4.77294921875,0.000182939104563151,3.0824113835458062,,4666.0,1263.8230647709322
0.0,25,1,0,0,0,0,1623173.3333333333,786.6666666666666,0.0,-20.0,0.9079903147699758,343.0,11,7,-310.0,14,3,,,,4,83.33333333333333,633.0,161.0,,,,,,,,-46.0,,,,,,4547.0,
0.0,25,1,0,1,1,0,1623940.0,766.6666666666666,-20.0,6.6666666666667425,0.9084522396375881,303.0,11,8,-296.0,15,3,,,,1,86.66666666666667,543.0,179.0,190.0,123.33333333333333,22.0,4.491002518033149,240.0,69.0,492.6,-50.0,,,,,,4451.0,
0.0,25,1,0,1,1,1,1624713.3333333333,773.3333333333334,6.6666666666667425,33.33333333333326,0.9315150160220584,311.0,11,8,-328.0,16,3,,,,-2,90.0,629.0,170.0,190.0,133.33333333333334,27.0,4.362401196632067,260.0,71.0,494.9066666666667,-55.0,20.0,5.859375,4.9981659018609406e-05,3.0481935117900423,123.33333333333333,4501.0,541.3999054698579
0.0,25,1,0,0,0,1,1625520.0,806.6666666666666,33.33333333333326,0.0,0.9200812107788853,366.0,11,7,-264.0,16,3,,,,14,90.0,630.0,219.0,,,,,,,,-59.0,60.0,4.60205078125,0.000335564026651787,2.8959630266210503,,4545.0,1176.7399267399267
0.0,25,1,0,1,1,0,1626326.6666666667,806.6666666666666,0.0,-20.0,0.7491145218417945,323.0,11,7,-278.0,16,3,,,,6,90.0,583.0,147.0,180.0,106.66666666666667,20.0,4.683054942067816,373.3333333333333,71.0,493.1066666666666,-53.0,,,,,,4372.0,
0.0,25,1,0,1,1,1,1627113.3333333333,786.6666666666666,-20.0,26.666666666666742,0.569644924283588,337.0,11,7,-273.0,16,3,,,,9,90.0,592.0,174.0,180.0,106.66666666666667,23.0,4.762843846829956,216.66666666666666,63.0,492.85333333333335,-51.0,18.0,5.3466796875,2.155408928583164e-06,2.9415111859126766,140.0,4326.0,880.7915057915059
0.0,25,1,0,1,1,1,1627926.6666666667,813.3333333333334,26.666666666666742,30.0,0.2722125435540069,318.0,11,8,-316.0,16,3,,,,0,90.0,602.0,169.0,170.0,103.33333333333333,24.0,4.065564202835507,303.3333333333333,77.0,498.7466666666666,-55.0,16.0,8.04443359375,2.9838811804837652e-05,3.058877530698168,176.66666666666666,4370.0,376.10480787312736
0.0,25,1,0,1,1,1,1628770.0,843.3333333333334,30.0,10.0,0.26941483448977915,301.0,11,8,-329.0,16,3,,,,-4,90.0,613.0,146.0,176.66666666666666,103.33333333333333,18.0,4.644965296372256,240.0,62.0,500.7933333333333,-51.0,19.0,8.0810546875,3.919319847379758e-05,3.051983254177463,193.33333333333334,4384.0,472.52067277943405
0.0,25,1,0,0,0,1,1629623.3333333333,853.3333333333334,10.0,-10.0,0.554639780515067,306.0,11,7,-282.0,16,3,,,,3,90.0,575.0,183.0,,,,,,,,-51.0,54.0,6.4697265625,0.0002058350146502634,2.821866035678606,,4369.0,1025.009619084263
0.0,25,1,0,0,0,0,1630466.6666666667,843.3333333333334,-10.0,6.666666666666629,0.7535248216657922,360.0,12,7,-238.0,15,3,,,,18,90.0,598.0,172.0,,,,,,,,-51.0,,,,,,4305.0,
0.0,25,1,0,1,1,0,1631316.6666666667,850.0,6.666666666666629,33.33333333333337,0.760467006910257,313.0,11,8,-299.0,16,3,,,,2,90.0,577.0,151.0,176.66666666666666,103.33333333333333,14.0,4.402912278814096,386.6666666666667,77.0,499.7666666666667,-51.0,,,,,,4410.0,
0.0,25,1,0,1,1,1,1632200.0,883.3333333333334,33.33333333333337,13.333333333333258,0.6742610837438423,307.0,11,8,-313.0,16,3,,,,0,90.0,620.0,178.0,163.33333333333334,100.0,19.0,3.7429201346384104,290.0,67.0,504.6333333333334,-60.0,22.0,6.48193359375,0.00010339428144562668,2.951611685817409,240.0,4367.0,685.483870967742
0.0,25,1,0,1,1,1,1633096.6666666667,896.6666666666666,13.333333333333258,-26.66666666666663,0.7687706137230809,316.0,11,7,-360.0,15,4,,,,-6,86.66666666666667,588.0,152.0,180.0,110.0,16.0,4.733508099597042,263.3333333333333,68.0,502.58000000000004,-47.0,15.0,5.09033203125,1.5423335315335482e-06,2.842010038837633,230.0,4325.0,658.089322685596
0.0,25,1,0,1,1,1,1633966.6666666667,870.0,-26.66666666666663,3.3333333333333712,0.7930898888345698,378.0,11,7,-235.0,16,3,,,,20,90.0,613.0,148.0,193.33333333333334,120.0,17.0,0.7884219747526728,390.0,80.0,500.02000000000004,-55.0,11.0,8.02001953125,1.0531258260524287e-05,3.050689707315451,186.66666666666666,4353.0,454.4395245863435
0.0,25,1,0,1,1,1,1634840.0,873.3333333333334,3.3333333333333712,33.33333333333326,0.6116115896975601,337.0,11,8,-300.0,16,3,,,,5,90.0,632.0,178.0,166.66666666666666,90.0,15.0,3.3318844446605453,330.0,81.0,502.84,-57.0,15.0,6.77490234375,2.7360294154077092e-05,3.029155413500913,220.0,4468.0,582.566168009206
0.0,25,1,0,1,1,1,1635746.6666666667,906.6666666666666,33.33333333333326,10.0,0.41026479241582214,288.0,10,8,-398.0,17,3,,,,-16,90.0,599.0,186.0,196.66666666666666,123.33333333333333,15.0,3.821856572579918,286.6666666666667,67.0,507.70666666666665,-64.0,18.0,6.55517578125,6.992692455762314e-05,2.9707152476408014,223.33333333333334,4442.0,642.8624822465302
0.0,25,1,0,1,1,1,1636663.3333333333,916.6666666666666,10.0,-43.33333333333326,0.47416011174005734,318.0,11,7,-267.0,16,3,,,,7,90.0,585.0,168.0,200.0,126.66666666666667,16.0,3.490119588404962,200.0,48.0,502.83333333333337,-55.0,16.0,7.5927734375,8.721726719119352e-07,2.9916192761469675,223.33333333333334,4367.0,688.8633754305397
0.0,25,1,0,1,1,1,1637536.6666666667,873.3333333333334,-43.33333333333326,3.3333333333332575,0.5436308613858297,336.0,11,7,-300.0,16,3,,,,5,90.0,615.0,155.0,203.33333333333334,136.66666666666666,20.0,3.2152241819985043,390.0,80.0,499.50666666666666,-59.0,17.0,8.056640625,3.910959418309718e-05,3.0679613863575788,176.66666666666666,4306.0,708.697653014266
0.0,25,1,0,0,0,1,1638413.3333333333,876.6666666666666,3.3333333333332575,26.666666666666742,0.44816644312865966,288.0,11,7,-286.0,16,3,,,,0,90.0,556.0,160.0,,,,,,,,-54.0,58.0,3.89404296875,0.000328272131469319,2.9782718666620287,,4435.0,923.6678453847093
0.0,25,1,0,0,0,0,1639316.6666666667,903.3333333333334,26.666666666666742,13.333333333333258,0.3664256400234513,348.0,11,8,-321.0,16,3,,,,3,90.0,669.0,170.0,,,,,,,,-58.0,,,,,,4389.0,
0.0,25,1,0,1,1,0,1640233.3333333333,916.6666666666666,13.333333333333258,-36.66666666666663,0.3588819325871119,298.0,11,7,-338.0,15,3,,,,-6,86.66666666666667,582.0,176.0,160.0,93.33333333333333,16.0,4.0103755891584,196.66666666666666,51.0,502.83333333333337,-49.0,,,,,,4503.0,
0.0,25,1,0,1,1,1,1641113.3333333333,880.0,-36.66666666666663,0.0,0.5053393364041883,346.0,11,7,-271.0,16,3,,,,11,90.0,608.0,175.0,163.33333333333334,100.0,25.0,3.7641355141854387,263.3333333333333,74.0,501.81333333333333,-48.0,13.0,6.5185546875,1.4918525938164885e-05,2.9744702080374994,223.33333333333334,4525.0,427.1406127258444
0.0,25,1,0,0,0,1,1641993.3333333333,880.0,0.0,30.0,0.4456168831168831,359.0,11,7,-371.0,16,3,,,,-1,90.0,680.0,156.0,,,,,,,,-51.0,58.0,7.89794921875,0.00023813602438774786,3.056934815888228,,4589.0,755.2342971086741
0.0,25,1,0,0,0,0,1642903.3333333333,910.0,30.0,33.33333333333337,0.40718990298822233,278.0,11,7,-356.0,16,3,,,,-12,90.0,584.0,172.0,,,,,,,,-56.0,,,,,,4566.0,
0.0,25,1,0,0,0,0,1643846.6666666667,943.3333333333334,33.33333333333337,-30.0,0.4721815519765739,307.0,11,7,-290.0,16,3,,,,2,90.0,597.0,163.0,,,,,,,,-51.0,,,,,,4334.0,
0.0,25,1,0,1,1,0,1644760.0,913.3333333333334,-30.0,-13.333333333333371,0.5311303504500591,308.0,11,8,-346.0,16,4,,,,-5,90.0,582.0,191.0,166.66666666666666,93.33333333333333,17.0,3.641279939344015,403.3333333333333,75.0,506.6799999999999,-56.0,,,,,,4363.0,
0.0,25,1,0,1,1,1,1645660.0,900.0,-13.333333333333371,16.66666666666663,0.5843729138851802,323.0,11,7,-280.0,16,3,,,,6,90.0,601.0,194.0,203.33333333333334,140.0,23.0,3.553461389826488,396.6666666666667,86.0,502.06666666666666,-51.0,14.0,6.6650390625,3.6817600501358677e-06,2.993009956193223,203.33333333333334,4425.0,638.2804615258722
0.0,25,1,0,1,1,1,1646576.6666666667,916.6666666666666,16.66666666666663,26.666666666666742,0.47680753160205214,288.0,11,8,-393.0,16,3,,,,-15,90.0,610.0,177.0,206.66666666666666,133.33333333333334,16.0,2.470037929209294,403.3333333333333,80.0,506.16666666666663,-62.0,14.0,6.38427734375,1.8279468015930158e-05,2.926250899755278,216.66666666666666,4503.0,552.3329129886507
0.0,25,1,0,1,1,1,1647520.0,943.3333333333334,26.666666666666742,-30.0,0.5085352937511682,310.0,11,8,-371.0,16,3,,,,-8,90.0,646.0,154.0,153.33333333333334,80.0,10.0,2.859381142061183,410.0,76.0,508.7266666666667,-56.0,16.0,8.36181640625,1.209415719736444e-05,3.0544021515652817,293.3333333333333,4435.0,501.33689839572196
0.0,25,1,0,1,1,1,1648433.3333333333,913.3333333333334,-30.0,0.0,0.604624849727742,282.0,10,6,-370.0,17,3,,,,-13,90.0,567.0,171.0,166.66666666666666,93.33333333333333,16.0,3.665132560246267,233.33333333333334,57.0,500.0133333333333,-57.0,18.0,5.74951171875,2.8073532476651334e-05,2.9933884801486976,250.0,4307.0,768.9594356261024
0.0,25,1,0,1,1,1,1649346.6666666667,913.3333333333334,0.0,-390.0,0.5443169968717414,278.0,11,7,-302.0,16,3,,,,-3,90.0,552.0,168.0,170.0,96.66666666666667,15.0,4.518971254415565,223.33333333333334,90.0,503.34666666666664,-51.0,22.0,6.201171875,5.4116438984668096e-05,3.0157883472825597,250.0,4164.0,666.6666666666666
3.0,25,1,0,0,0,0,1649870.0,523.3333333333334,-390.0,776.6666666666666,0.39834456936717116,273.0,12,9,-268.0,13,3,,,,0,83.33333333333333,541.0,193.0,,,,,,,,-18.0,,,,,,3080.0,
0.0,25,1,0,1,1,0,1651170.0,1300.0,776.6666666666666,-233.33333333333326,0.9968010462876231,321.0,12,8,-296.0,12,3,,,,3,80.0,617.0,143.0,170.0,116.66666666666667,20.0,4.910480372663677,223.33333333333334,74.0,473.8,-66.0,,,,,,2050.0,
0.0,25,1,0,0,0,1,1652236.6666666667,1066.6666666666667,-233.33333333333326,-80.00000000000011,0.47092125579001537,339.0,13,9,-212.0,11,4,,,,20,80.0,551.0,151.0,,,,,,,,-49.0,52.0,4.7607421875,0.0003631308785306133,2.9069916179934605,,2514.0,873.8320898030516
0.0,25,1,0,0,0,0,1653223.3333333333,986.6666666666666,-80.00000000000011,6.6666666666667425,0.7061932183990272,323.0,14,11,-257.0,11,4,,,,10,83.33333333333333,580.0,144.0,,,,,,,,-55.0,,,,,,3262.0,
0.0,25,1,0,0,0,0,1654216.6666666667,993.3333333333334,6.6666666666667425,-26.666666666666742,0.870056170015635,327.0,14,11,-218.0,11,4,,,,18,83.33333333333333,545.0,151.0,,,,,,,,-59.0,,,,,,3665.0,
0.0,25,1,0,1,1,0,1655183.3333333333,966.6666666666666,-26.666666666666742,-6.666666666666629,0.9338666973638771,309.0,14,11,-245.0,11,4,,,,10,83.33333333333333,554.0,158.0,180.0,123.33333333333333,17.0,4.487615824982033,433.3333333333333,87.0,521.8,-51.0,,,,,,4085.0,
0.0,25,1,0,1,1,1,1656143.3333333333,960.0,-6.666666666666629,33.33333333333337,0.8860828094515499,297.0,13,10,-321.0,12,4,,,,-3,83.33333333333333,613.0,150.0,176.66666666666666,110.0,18.0,3.0079861861170905,430.0,83.0,519.4933333333335,-57.0,21.0,5.65185546875,7.056402028668715e-05,2.9906383089472026,266.6666666666667,3574.0,685.1549755301794
0.0,25,1,0,0,0,1,1657136.6666666667,993.3333333333334,33.33333333333337,-16.666666666666742,0.8528303757311391,355.0,14,11,-283.0,11,3,,,,10,83.33333333333333,638.0,149.0,,,,,,,,-53.0,55.0,5.908203125,0.0002563441557261275,2.759668320376662,,3927.0,798.0484789615437
0.0,25,1,0,1,1,0,1658113.3333333333,976.6666666666666,-16.666666666666742,0.0,0.7157243562077399,307.0,14,11,-288.0,11,4,,,,2,83.33333333333333,593.0,171.0,166.66666666666666,110.0,20.0,4.8619941694382725,436.6666666666667,83.0,523.5933333333334,-53.0,,,,,,4129.0,
0.0,25,1,0,1,1,1,1659090.0,976.6666666666666,0.0,-453.33333333333326,0.5441248171623597,295.0,14,11,-330.0,11,4,,,,-5,83.33333333333333,625.0,148.0,166.66666666666666,103.33333333333333,11.0,4.3032281264552275,200.0,64.0,523.5933333333334,-52.0,19.0,5.74951171875,0.00011678561586868529,2.9854379226429133,286.6666666666667,4510.0,507.90697674418595
10.0,25,1,0,0,1,0,1659613.3333333333,523.3333333333334,-453.33333333333326,266.66666666666663,0.3321915785743814,292.0,10,7,-282.0,13,4,,,,1,76.66666666666667,574.0,182.0,,,,,266.6666666666667,92.0,416.74,-42.0,,,,,,4461.0,
10.0,25,1,0,0,1,1,1660403.3333333333,790.0,266.66666666666663,-290.0,0.6161052062691408,296.0,10,7,-300.0,13,4,,,,0,76.66666666666667,596.0,112.0,,,,,193.33333333333334,59.0,522.34,-92.0,62.0,4.98046875,0.0012003942241070138,2.1823074324148717,,4432.0,843.9723469748197
10.0,25,1,0,0,1,0,1660903.3333333333,500.0,-290.0,203.33333333333337,0.6858673079025029,355.0,10,6,-287.0,13,3,,,,10,76.66666666666667,599.0,166.0,,,,,250.0,71.0,403.6666666666667,-50.0,,,,,,4371.0,
10.0,25,1,0,0,1,1,1661606.6666666667,703.3333333333334,203.33333333333337,-33.33333333333337,1.281009692595462,264.0,10,6,-328.0,13,4,,,,-10,76.66666666666667,575.0,125.0,,,,,253.33333333333334,93.0,375.68666666666667,-54.0,47.0,5.40771484375,0.0007508071363037118,2.675022387782587,,4592.0,866.4596273291926
10.0,25,1,0,0,1,1,1662276.6666666667,670.0,-33.33333333333337,96.66666666666663,1.1202222824613717,245.0,9,6,-408.0,14,5,,,,-22,76.66666666666667,653.0,151.0,,,,,226.66666666666666,100.0,437.4866666666666,-93.0,68.0,5.99365234375,0.0005001964478076012,2.9192904444433836,,4664.0,886.995284520795
10.0,25,1,0,0,1,1,1663043.3333333333,766.6666666666666,96.66666666666663,-110.0,1.2766997859764997,283.0,10,7,-360.0,13,5,,,,-10,76.66666666666667,643.0,118.0,,,,,286.6666666666667,93.0,555.9333333333334,-77.0,44.0,4.5166015625,0.0005866999676699708,2.157572426427962,,4830.0,791.4907798267052
10.0,25,1,0,0,1,1,1663700.0,656.6666666666666,-110.0,40.0,1.1679477756045298,293.0,10,7,-346.0,13,4,,,,-7,76.66666666666667,639.0,114.0,,,,,376.6666666666667,49.0,572.8733333333333,-55.0,22.0,6.73828125,9.83837144254938e-06,3.1527956342714756,,4623.0,809.8591549295775
0.0,25,1,0,0,1,1,1664396.6666666667,696.6666666666666,40.0,153.33333333333337,1.3558536373381234,302.0,13,10,-306.0,13,4,,,,0,86.66666666666667,584.0,115.0,,,,,253.33333333333334,90.0,493.38000000000005,-20.0,31.0,8.0322265625,2.7099716545742885e-05,3.0861062816733753,,4444.0,754.8224769359798
0.0,25,1,0,0,0,1,1665246.6666666667,850.0,153.33333333333337,-340.0,1.1749373911149825,271.0,12,9,-346.0,25,4,,,,-10,123.33333333333333,615.0,108.0,,,,,,,,-24.0,37.0,4.2236328125,0.0004894999872916116,2.539799264290872,,4318.0,685.3456964321709
3.0,25,1,0,0,1,0,1665756.6666666667,510.0,-340.0,700.0,1.0165356465166713,275.0,13,10,-305.0,13,4,,,,-4,86.66666666666667,580.0,141.0,,,,,433.3333333333333,101.0,595.46,-61.0,,,,,,3112.0,
10.0,25,1,0,1,1,1,1666966.6666666667,1210.0,700.0,-226.66666666666663,1.6371319520174479,350.0,13,9,-278.0,24,3,,,,10,123.33333333333333,603.0,118.0,143.33333333333334,76.66666666666667,16.0,1.700818905623665,310.0,93.0,487.66,-52.0,19.0,4.23583984375,4.85274968044513e-06,2.8379705062658616,546.6666666666666,2543.0,600.6552602839462
10.0,25,1,0,0,1,1,1667950.0,983.3333333333334,-226.66666666666663,73.33333333333337,0.7412659787950132,327.0,13,8,-223.0,15,4,,,,17,93.33333333333333,549.0,129.0,,,,,213.33333333333334,51.0,522.5666666666666,-44.0,43.0,5.50537109375,0.0001399024059538064,2.362134893368073,,3072.0,853.0880213861698
10.0,25,1,0,0,1,1,1669006.6666666667,1056.6666666666667,73.33333333333337,-30.0,0.9443541835905768,301.0,10,6,-231.0,13,4,,,,11,76.66666666666667,532.0,167.0,,,,,226.66666666666666,53.0,511.27333333333337,-78.0,57.0,5.0048828125,0.00017335115013947984,2.788511923808759,,1957.0,884.1548315232526
1.0,25,1,0,1,1,1,1670033.3333333333,1026.6666666666667,-30.0,6.666666666666515,0.9462335530765554,282.0,12,9,-270.0,12,4,,,,1,80.0,552.0,156.0,173.33333333333334,103.33333333333333,16.0,2.2820563363799966,363.3333333333333,69.0,522.56,-61.0,11.0,5.74951171875,1.6749645530931696e-05,3.068454711260146,320.0,2165.0,701.9927536231885
1.0,25,1,0,1,1,1,1671066.6666666667,1033.3333333333333,6.666666666666515,-9.999999999999886,0.9377260838110077,264.0,11,7,-347.0,15,5,,,,-12,86.66666666666667,576.0,164.0,163.33333333333334,100.0,22.0,3.3375521625482403,433.3333333333333,64.0,514.8666666666667,-62.0,11.0,6.15234375,5.704466073256443e-06,2.8240352359690775,346.6666666666667,2138.0,565.9054487179487
1.0,25,1,0,0,0,1,1672090.0,1023.3333333333334,-9.999999999999886,-70.0,0.8628398123139042,377.0,10,5,-237.0,14,2,,,,20,80.0,614.0,165.0,,,,,,,,-76.0,62.0,4.2724609375,0.0002862970332138261,2.934964354817531,,3463.0,900.0514315103719
0.0,25,1,0,0,0,0,1673043.3333333333,953.3333333333334,-70.0,-23.33333333333337,0.8037985890422448,328.0,13,9,-279.0,12,3,,,,7,83.33333333333333,598.0,163.0,,,,,,,,-52.0,,,,,,4485.0,
0.0,25,1,0,0,0,0,1673973.3333333333,930.0,-23.33333333333337,23.33333333333337,0.8613107315269212,316.0,11,8,-342.0,11,4,,,,-3,73.33333333333333,658.0,170.0,,,,,,,,-71.0,,,,,,4509.0,
0.0,25,1,0,1,1,0,1674926.6666666667,953.3333333333334,23.33333333333337,-16.666666666666742,0.8428950142785494,305.0,11,8,-301.0,11,4,,,,0,73.33333333333333,606.0,173.0,193.33333333333334,116.66666666666667,15.0,3.937998605441951,430.0,76.0,510.52,-87.0,,,,,,4615.0,
0.0,25,1,0,1,1,1,1675863.3333333333,936.6666666666666,-16.666666666666742,-50.0,0.7472642782191575,398.0,12,8,-242.0,10,3,,,,21,73.33333333333333,640.0,145.0,200.0,126.66666666666667,18.0,3.993368554216275,426.6666666666667,105.0,509.7533333333333,-75.0,12.0,3.5888671875,8.858925204306602e-07,2.3184430342499764,230.0,4409.0,523.0978260869565
0.0,25,1,0,1,1,1,1676750.0,886.6666666666666,-50.0,-53.33333333333326,0.6504147793780853,398.0,12,8,-190.0,10,2,,,,31,73.33333333333333,587.0,172.0,173.33333333333334,103.33333333333333,20.0,3.837742120765057,413.3333333333333,94.0,504.12,-74.0,21.0,6.48193359375,0.00012081065155472112,2.938944543795725,210.0,4431.0,778.7782915551229
0.0,25,1,0,1,1,1,1677583.3333333333,833.3333333333334,-53.33333333333326,46.66666666666663,0.7678410117434509,288.0,11,8,-316.0,11,4,,,,-4,73.33333333333333,604.0,179.0,183.33333333333334,113.33333333333333,22.0,3.287118147781717,400.0,78.0,499.0,-73.0,23.0,5.84716796875,5.110183470184121e-05,3.0497708546848257,160.0,4434.0,569.1225165562913
0.0,25,1,0,0,0,1,1678463.3333333333,880.0,46.66666666666663,-3.3333333333333712,0.8989931276969794,313.0,11,7,-317.0,11,4,,,,0,73.33333333333333,624.0,173.0,,,,,,,,-75.0,58.0,7.67822265625,0.0001302913284797707,3.02109366972289,,4439.0,930.0126103404792
0.0,25,1,0,1,1,0,1679340.0,876.6666666666666,-3.3333333333333712,-33.33333333333326,0.850713798664401,343.0,11,7,-286.0,10,3,,,,8,70.0,595.0,166.0,190.0,113.33333333333333,19.0,4.6257514141769285,410.0,93.0,498.99333333333334,-74.0,,,,,,4388.0,
0.0,25,1,0,1,1,1,1680183.3333333333,843.3333333333334,-33.33333333333326,56.66666666666663,0.7762557077625573,321.0,11,7,-253.0,10,3,,,,10,70.0,574.0,186.0,186.66666666666666,106.66666666666667,24.0,4.833217136469067,403.3333333333333,103.0,497.46000000000004,-70.0,22.0,7.97119140625,3.534330965332193e-05,3.059355798216232,173.33333333333334,4350.0,482.44438488340927
0.0,25,1,0,1,1,1,1681083.3333333333,900.0,56.66666666666663,50.0,0.887288680373073,331.0,11,8,-268.0,11,4,,,,9,73.33333333333333,599.0,161.0,183.33333333333334,106.66666666666667,14.0,4.820740697946178,416.6666666666667,84.0,505.4,-72.0,21.0,6.38427734375,0.00015149323323056338,2.9040842087655054,236.66666666666666,4259.0,684.2389898657387
0.0,25,1,0,0,0,1,1682033.3333333333,950.0,50.0,-3.3333333333333712,0.7927699381639448,302.0,11,8,-281.0,11,4,,,,3,73.33333333333333,583.0,189.0,,,,,,,,-86.0,59.0,6.201171875,0.0002316357353495883,2.5849203915543275,,4458.0,957.7944435402086
0.0,25,1,0,1,1,0,1682980.0,946.6666666666666,-3.3333333333333712,-43.33333333333326,0.7519324664387477,371.0,11,7,-335.0,10,3,,,,4,70.0,663.0,168.0,186.66666666666666,116.66666666666667,24.0,4.843921223114545,430.0,83.0,508.2133333333333,-67.0,,,,,,4447.0,
