Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1483723.3333333333,976.6666666666666,0.0,-383.33333333333326,0.0,178.0,12,7,-104.0,16.0,4.0,,,,23,93.33333333333333,278.0,106.0,210.0,123.33333333333333,15.0,2.0651491845272325,413.3333333333333,36.0,510.26000000000005,-16.0,16.0,6.53076171875,1.5783451524637793e-05,2.9757953239196318,256.6666666666667,2301.0,1135.1957395122863
3.0,17,1,0,1,1,0,1484316.6666666667,593.3333333333334,-383.33333333333326,756.6666666666666,0.005159958720330237,-156.0,24,12,-99.0,19.0,6.0,,,,-52,143.33333333333334,170.0,91.0,300.0,153.33333333333334,22.0,1.2156562834157771,266.6666666666667,104.0,532.6266666666666,14.0,,,,,,1729.0,
0.0,25,1,0,0,0,1,1485666.6666666667,1350.0,756.6666666666666,-380.0,0.41791231667423184,199.0,13,7,-105.0,15.0,4.0,,,,29,93.33333333333333,286.0,127.0,,,,,,,,-16.0,47.0,3.8818359375,0.00012848291918176225,3.055733262292531,,1719.0,1150.7149566851058
0.0,25,1,0,1,1,0,1486636.6666666667,970.0,-380.0,-13.333333333333371,0.34586242124978717,164.0,13,9,-135.0,17.0,6.0,,,,9,100.0,266.0,110.0,226.66666666666666,146.66666666666666,20.0,-0.16836890172272767,403.3333333333333,35.0,507.95333333333326,-3.0,,,,,,2242.0,
0.0,25,1,0,1,1,1,1487593.3333333333,956.6666666666666,-13.333333333333371,13.333333333333371,0.47877668873131546,162.0,13,8,-110.0,22.0,4.0,,,,17,116.66666666666667,267.0,105.0,203.33333333333334,116.66666666666667,20.0,2.689303390250007,386.6666666666667,33.0,510.0066666666666,2.0,12.0,5.6884765625,5.967060756236354e-07,3.1229819481649277,250.0,2176.0,1213.4831460674156
0.0,25,1,0,1,1,1,1488563.3333333333,970.0,13.333333333333371,-6.666666666666629,0.4851808356058043,176.0,13,9,-114.0,22.0,4.0,,,,19,116.66666666666667,289.0,97.0,200.0,123.33333333333333,21.0,2.2402520127764785,393.3333333333333,40.0,514.62,0.0,16.0,6.50634765625,5.509213571758069e-06,3.056803035743714,260.0,2267.0,1091.2962470055895
0.0,25,1,0,1,1,1,1489526.6666666667,963.3333333333334,-6.666666666666629,10.0,0.47871086845516325,167.0,12,7,-137.0,23.0,5.0,,,,9,116.66666666666667,283.0,127.0,163.33333333333334,76.66666666666667,15.0,2.032376725976251,386.6666666666667,35.0,508.97999999999996,-2.0,17.0,5.8837890625,1.7001315885006363e-05,2.8011350391063807,293.3333333333333,2246.0,939.6080950851269
0.0,25,1,0,1,1,1,1490500.0,973.3333333333334,10.0,0.0,0.4818574492690593,152.0,13,8,-112.0,22.0,5.0,,,,14,116.66666666666667,250.0,113.0,203.33333333333334,116.66666666666667,16.0,2.4924329736279187,393.3333333333333,35.0,514.1066666666667,-9.0,17.0,6.201171875,9.161034340649149e-06,2.895531320626407,260.0,2220.0,1153.8461538461538
0.0,25,1,0,1,1,1,1491473.3333333333,973.3333333333334,0.0,3.3333333333332575,0.47700587084148727,194.0,13,8,-105.0,22.0,4.0,,,,27,116.66666666666667,294.0,97.0,163.33333333333334,83.33333333333333,17.0,1.3084332818591413,393.3333333333333,36.0,514.1066666666667,-3.0,20.0,5.99365234375,5.027808595485327e-06,2.720413826588702,296.6666666666667,2234.0,1066.2692043109378
0.0,25,1,0,1,1,1,1492450.0,976.6666666666666,3.3333333333332575,0.0,0.47257037189233614,201.0,13,9,-140.0,17.0,5.0,,,,17,100.0,310.0,109.0,156.66666666666666,76.66666666666667,15.0,1.8715661164729624,413.3333333333333,40.0,516.9266666666667,2.0,16.0,5.8349609375,1.0366117326677194e-05,2.884534935490957,303.3333333333333,2371.0,1031.549096065225
0.0,25,1,0,1,1,1,1493426.6666666667,976.6666666666666,0.0,6.6666666666667425,0.2508532423208191,177.0,13,9,-137.0,17.0,5.0,,,,12,100.0,283.0,124.0,203.33333333333334,133.33333333333334,30.0,2.0803226309730327,413.3333333333333,38.0,516.9266666666667,-4.0,22.0,5.74951171875,5.322242750630777e-06,2.9225400311332734,256.6666666666667,2292.0,1197.7421871414804
0.0,25,1,0,1,1,1,1494410.0,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,179.0,13,8,-103.0,16.0,5.0,,,,24,96.66666666666667,278.0,116.0,203.33333333333334,113.33333333333333,17.0,2.8355262554109473,406.6666666666667,43.0,512.5666666666666,-9.0,16.0,4.9560546875,1.9571545807154088e-05,2.787425382228101,266.6666666666667,2270.0,984.7122302158272
0.0,25,1,0,1,1,1,1495386.6666666667,976.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,189.0,14,8,-89.0,15.0,4.0,,,,33,96.66666666666667,265.0,146.0,203.33333333333334,120.0,19.0,3.16427777586075,380.0,39.0,480.26000000000005,-14.0,15.0,5.01708984375,4.6038715663606836e-05,2.7260172523834925,260.0,2173.0,1451.3788098693758
0.0,25,1,0,1,1,1,1496370.0,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,169.0,13,9,-117.0,16.0,4.0,,,,16,96.66666666666667,284.0,98.0,163.33333333333334,90.0,22.0,2.563363000290966,416.6666666666667,37.0,515.9,-4.0,20.0,4.62646484375,6.319012843723478e-06,3.09096915145641,336.6666666666667,2145.0,1150.4671593919954
0.0,25,1,0,1,1,1,1497346.6666666667,976.6666666666666,-6.6666666666667425,0.0,0.0,177.0,13,9,-134.0,16.0,5.0,,,,12,96.66666666666667,300.0,116.0,176.66666666666666,86.66666666666667,18.0,1.362598510799499,376.6666666666667,34.0,516.9266666666667,-11.0,17.0,4.21142578125,7.025520826372756e-06,2.2048807360731146,283.3333333333333,2254.0,1070.5882352941176
0.0,25,1,0,1,1,1,1498323.3333333333,976.6666666666666,0.0,-6.666666666666629,0.0,156.0,13,9,-131.0,16.0,5.0,,,,8,96.66666666666667,269.0,141.0,163.33333333333334,80.0,17.0,2.035501734219027,406.6666666666667,37.0,516.9266666666667,-9.0,19.0,4.55322265625,9.049264317011167e-06,2.343829469838843,296.6666666666667,2354.0,1365.857733595088
0.0,25,1,0,1,1,1,1499293.3333333333,970.0,-6.666666666666629,0.0,0.0,176.0,14,9,-101.0,16.0,5.0,,,,25,100.0,270.0,98.0,190.0,110.0,20.0,1.9617159394074264,323.3333333333333,33.0,514.62,-3.0,14.0,4.8095703125,1.254229256907461e-05,2.8027674250086942,263.3333333333333,2328.0,1547.1167369901548
0.0,25,1,0,1,1,1,1500263.3333333333,970.0,0.0,-313.33333333333337,0.0,177.0,12,8,-129.0,16.0,5.0,,,,14,93.33333333333333,306.0,113.0,226.66666666666666,143.33333333333334,19.0,0.07729782686866926,413.3333333333333,45.0,511.2866666666667,-10.0,10.0,5.7861328125,9.838667071949974e-07,2.6901363308148882,233.33333333333334,2308.0,854.3417366946778
3.0,17,1,0,1,1,0,1500920.0,656.6666666666666,-313.33333333333337,630.0000000000001,0.005188157166574433,-109.0,24,16,-87.0,23.0,9.0,,,,-71,156.66666666666666,109.0,112.0,300.0,143.33333333333334,29.0,2.2074075556198736,266.6666666666667,70.0,536.2066666666667,-7.0,,,,,,1765.0,
0.0,25,1,0,0,0,1,1502206.6666666667,1286.6666666666667,630.0000000000001,-323.33333333333337,0.37994677899050844,181.0,12,8,-99.0,16.0,4.0,,,,26,93.33333333333333,280.0,122.0,,,,,,,,-21.0,43.0,4.18701171875,0.00020462791848846243,3.004098412885499,,1755.0,1394.8787061994608
0.0,25,1,0,1,1,0,1503170.0,963.3333333333334,-323.33333333333337,-10.0,0.36266654763764583,174.0,12,8,-114.0,17.0,5.0,,,,18,96.66666666666667,287.0,122.0,206.66666666666666,133.33333333333334,35.0,1.716460487447609,340.0,35.0,492.31333333333333,-4.0,,,,,,2411.0,
0.0,25,1,0,1,1,1,1504123.3333333333,953.3333333333334,-10.0,6.666666666666629,0.4820575700343126,179.0,12,8,-143.0,17.0,5.0,,,,10,96.66666666666667,303.0,113.0,163.33333333333334,76.66666666666667,19.0,1.8313399479684858,406.6666666666667,44.0,510.52,-8.0,19.0,4.08935546875,7.2204478008367255e-06,2.727054097993431,300.0,2448.0,1034.103410341034
0.0,25,1,0,1,1,1,1505083.3333333333,960.0,6.666666666666629,10.0,0.48694488283356974,181.0,12,8,-155.0,17.0,5.0,,,,7,96.66666666666667,306.0,110.0,200.0,123.33333333333333,22.0,2.5056042416981708,410.0,45.0,512.8266666666667,-3.0,16.0,4.84619140625,1.9255166229945607e-06,2.6229404965224115,253.33333333333334,2393.0,967.4922600619194
0.0,25,1,0,1,1,1,1506053.3333333333,970.0,10.0,10.0,0.48353021691909426,161.0,12,8,-151.0,17.0,5.0,,,,3,96.66666666666667,273.0,112.0,203.33333333333334,120.0,14.0,2.7794028803385764,410.0,37.0,511.2866666666667,-7.0,11.0,5.5419921875,1.5611104199702667e-06,3.006530434986087,256.6666666666667,2250.0,984.7295561581277
0.0,25,1,0,1,1,1,1507033.3333333333,980.0,10.0,6.666666666666629,0.4785463969137439,149.0,12,8,-130.0,17.0,6.0,,,,6,96.66666666666667,264.0,131.0,190.0,100.0,22.0,1.9591544777612615,356.6666666666667,39.0,456.41333333333336,-8.0,15.0,11.5966796875,1.0218249423952999e-06,2.832697556817522,280.0,2151.0,1379.8701298701299
0.0,25,1,0,1,1,1,1508020.0,986.6666666666666,6.666666666666629,13.333333333333371,0.47442524826554217,196.0,12,8,-140.0,17.0,6.0,,,,16,96.66666666666667,307.0,135.0,170.0,86.66666666666667,20.0,2.6085211000142188,303.3333333333333,39.0,472.05333333333334,-3.0,20.0,6.53076171875,9.3510491120143e-06,2.669530650312223,360.0,2036.0,1112.9207383279045
0.0,25,1,0,1,1,1,1509020.0,1000.0,13.333333333333371,6.666666666666629,0.5051723472420582,184.0,11,8,-166.0,18.0,6.0,,,,5,96.66666666666667,309.0,121.0,170.0,80.0,15.0,2.181351681910453,416.6666666666667,40.0,513.3333333333334,-12.0,16.0,5.52978515625,8.828837939232113e-06,2.413350082549273,356.6666666666667,1902.0,961.8001996189093
0.0,25,1,0,1,1,1,1510026.6666666667,1006.6666666666666,6.666666666666629,6.6666666666667425,0.426371721865656,169.0,12,8,-146.0,17.0,5.0,,,,7,96.66666666666667,294.0,111.0,206.66666666666666,110.0,14.0,3.522913506482679,310.0,34.0,515.64,-10.0,13.0,5.99365234375,8.311910257239955e-06,2.776719274683638,283.3333333333333,1700.0,768.3073229291717
0.0,25,1,0,1,1,1,1511040.0,1013.3333333333334,6.6666666666667425,3.3333333333332575,0.3206765423690335,158.0,12,8,-129.0,17.0,6.0,,,,9,96.66666666666667,274.0,144.0,173.33333333333334,83.33333333333333,17.0,2.53302859160417,233.33333333333334,37.0,417.94666666666666,-20.0,18.0,5.615234375,5.076428959806096e-06,3.0831683310972693,320.0,1681.0,1163.3211678832117
0.0,25,1,0,1,1,1,1512056.6666666667,1016.6666666666666,3.3333333333332575,0.0,0.3876624658152189,145.0,12,8,-130.0,17.0,5.0,,,,5,96.66666666666667,265.0,119.0,210.0,120.0,21.0,3.6063367538366933,376.6666666666667,36.0,470.76666666666665,-17.0,21.0,5.87158203125,1.4631478792565315e-05,2.9765798529870473,383.3333333333333,1533.0,1515.9967186218212
0.0,25,1,0,1,1,1,1513073.3333333333,1016.6666666666666,0.0,-10.0,0.38571428571428573,150.0,12,8,-131.0,17.0,5.0,,,,6,96.66666666666667,275.0,116.0,166.66666666666666,76.66666666666667,15.0,1.7151709031571531,296.6666666666667,31.0,517.4333333333334,-16.0,17.0,4.7119140625,2.664002943517077e-05,2.503657286680943,373.3333333333333,1475.0,1061.6883116883118
0.0,25,1,0,1,1,1,1514080.0,1006.6666666666666,-10.0,-3.3333333333332575,0.3478436038939745,159.0,12,8,-142.0,17.0,5.0,,,,5,96.66666666666667,289.0,103.0,203.33333333333334,123.33333333333333,24.0,1.9524730755277702,346.6666666666667,34.0,515.64,-10.0,17.0,6.26220703125,2.7958768290404927e-06,2.7156147547859835,280.0,1822.0,1124.5674740484428
0.0,25,1,0,1,1,1,1515083.3333333333,1003.3333333333334,-3.3333333333332575,-3.3333333333333712,0.1752717776957793,172.0,11,8,-150.0,18.0,6.0,,,,6,96.66666666666667,285.0,147.0,193.33333333333334,116.66666666666667,30.0,3.394143118058926,420.0,34.0,516.1533333333332,-11.0,16.0,4.84619140625,3.3349272576426017e-06,2.7192815997704542,290.0,2060.0,1790.6836055656381
0.0,25,1,0,1,1,1,1516083.3333333333,1000.0,-3.3333333333333712,-10.0,0.06977207787892882,183.0,12,8,-144.0,17.0,5.0,,,,11,96.66666666666667,301.0,113.0,200.0,126.66666666666667,32.0,1.8926537005669406,400.0,34.0,516.6666666666666,-4.0,20.0,6.04248046875,2.672248400210348e-06,2.808900321827374,280.0,2016.0,1696.7252017085905
0.0,25,1,0,1,1,1,1517073.3333333333,990.0,-10.0,3.3333333333333712,0.0,153.0,12,7,-131.0,17.0,5.0,,,,7,96.66666666666667,277.0,129.0,176.66666666666666,86.66666666666667,15.0,2.142270207554999,413.3333333333333,36.0,511.54,-13.0,15.0,5.8837890625,1.5546733438972926e-05,2.7836336945508355,296.6666666666667,1915.0,1119.5392041536527
0.0,25,1,0,1,1,1,1518066.6666666667,993.3333333333334,3.3333333333333712,-16.666666666666742,0.0,156.0,11,8,-171.0,18.0,6.0,,,,-4,96.66666666666667,283.0,117.0,170.0,86.66666666666667,19.0,1.457929857905846,416.6666666666667,32.0,514.36,-11.0,15.0,5.70068359375,1.122716291891021e-05,2.7082903127038103,306.6666666666667,1964.0,622.2153940697495
0.0,25,1,0,1,1,1,1519043.3333333333,976.6666666666666,-16.666666666666742,0.0,0.0014386419220256076,167.0,12,7,-124.0,17.0,6.0,,,,13,96.66666666666667,281.0,131.0,173.33333333333334,83.33333333333333,16.0,1.9848240788650937,400.0,36.0,510.26000000000005,-11.0,17.0,5.46875,8.569879265760814e-06,2.425786340223565,290.0,2210.0,1116.7014357589887
0.0,25,1,0,1,1,1,1520020.0,976.6666666666666,0.0,-10.0,0.07313505607020965,162.0,12,8,-147.0,17.0,5.0,,,,4,96.66666666666667,276.0,147.0,206.66666666666666,136.66666666666666,37.0,0.8244282415521251,413.3333333333333,37.0,513.5933333333334,-15.0,25.0,7.470703125,4.7598758884691476e-06,3.045276191328017,256.6666666666667,2278.0,1764.539808018069
0.0,25,1,0,1,1,1,1520986.6666666667,966.6666666666666,-10.0,-3.3333333333332575,0.07388153595568082,160.0,12,8,-150.0,17.0,6.0,,,,3,96.66666666666667,285.0,94.0,200.0,120.0,19.0,2.76758739096854,316.6666666666667,28.0,511.8,-11.0,9.0,6.06689453125,2.8516806094100347e-06,2.7494505919805947,253.33333333333334,2253.0,941.8282548476454
0.0,25,1,0,1,1,1,1521950.0,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.11232301735095031,185.0,12,8,-140.0,17.0,5.0,,,,12,96.66666666666667,312.0,115.0,166.66666666666666,146.66666666666666,36.0,2.1357567788681777,410.0,41.0,512.3133333333334,-6.0,14.0,5.859375,1.0410842558127407e-05,2.829024899792886,286.6666666666667,2371.0,726.7441860465116
0.0,25,1,0,0,0,1,1522910.0,960.0,-3.3333333333333712,-3.3333333333333712,0.18612261847087788,153.0,11,8,-150.0,18.0,6.0,,,,1,96.66666666666667,266.0,151.0,,,,,,,,-15.0,41.0,7.2265625,0.00011051489852635361,3.019630509958454,,2495.0,1854.6365914786968
0.0,25,1,0,1,1,0,1523866.6666666667,956.6666666666666,-3.3333333333333712,6.6666666666667425,0.22248568849027212,178.0,12,8,-131.0,17.0,5.0,,,,14,96.66666666666667,295.0,128.0,210.0,140.0,33.0,1.564909447801007,406.6666666666667,32.0,510.0066666666666,-6.0,,,,,,2335.0,
0.0,25,1,0,1,1,1,1524830.0,963.3333333333334,6.6666666666667425,0.0,0.18588748208313424,168.0,12,8,-153.0,17.0,6.0,,,,4,96.66666666666667,283.0,118.0,196.66666666666666,123.33333333333333,28.0,2.3122024922944036,410.0,33.0,512.3133333333334,-12.0,12.0,6.4697265625,1.102625968306341e-06,3.0254934494915893,260.0,2295.0,1087.2519706441967
0.0,25,1,0,1,1,1,1525793.3333333333,963.3333333333334,0.0,3.3333333333332575,0.14532871972318337,177.0,12,8,-131.0,17.0,5.0,,,,13,96.66666666666667,298.0,131.0,220.0,143.33333333333334,27.0,0.40671333678669086,393.3333333333333,37.0,512.3133333333334,-8.0,15.0,5.7373046875,3.0345620262701665e-06,2.80245474994772,233.33333333333334,2263.0,1035.474592521572
0.0,25,1,0,0,0,1,1526760.0,966.6666666666666,3.3333333333332575,10.0,0.0,151.0,12,8,-161.0,17.0,6.0,,,,-3,96.66666666666667,273.0,127.0,,,,,,,,-10.0,41.0,7.3486328125,0.00012100840005403824,2.9656463707159433,,2410.0,1483.9175423117028
0.0,25,1,0,1,1,0,1527736.6666666667,976.6666666666666,10.0,3.3333333333333712,0.0,174.0,12,8,-115.0,17.0,6.0,,,,18,96.66666666666667,289.0,137.0,190.0,110.0,28.0,2.2451525343749257,303.3333333333333,29.0,513.5933333333334,-10.0,,,,,,2289.0,
0.0,25,1,0,1,1,1,1528716.6666666667,980.0,3.3333333333333712,10.0,0.0,165.0,12,8,-155.0,17.0,5.0,,,,3,96.66666666666667,289.0,115.0,163.33333333333334,80.0,16.0,2.052362208921771,400.0,37.0,513.0799999999999,-13.0,15.0,6.21337890625,5.335920275304815e-06,2.7787702431567114,303.3333333333333,2063.0,1060.8768394235524
0.0,25,1,0,1,1,1,1529706.6666666667,990.0,10.0,13.333333333333371,0.001457428513131431,169.0,12,8,-157.0,17.0,5.0,,,,3,96.66666666666667,291.0,127.0,206.66666666666666,133.33333333333334,36.0,2.426476834655901,416.6666666666667,40.0,514.8733333333334,-8.0,15.0,5.35888671875,6.753659261912799e-06,2.84768514025468,270.0,1941.0,840.0152730049637
0.0,25,1,0,1,1,1,1530710.0,1003.3333333333334,13.333333333333371,-13.333333333333371,0.07429456231125815,154.0,12,8,-132.0,17.0,5.0,,,,7,96.66666666666667,266.0,123.0,170.0,73.33333333333333,13.0,1.616312509685299,326.6666666666667,45.0,422.82,-11.0,19.0,5.72509765625,3.218024286493385e-05,2.8857107047887434,316.6666666666667,1971.0,1578.9473684210525
0.0,25,1,0,1,1,1,1531700.0,990.0,-13.333333333333371,10.0,0.17660127988454455,167.0,12,7,-135.0,17.0,5.0,,,,9,96.66666666666667,292.0,187.0,170.0,100.0,39.0,2.461028013435751,373.3333333333333,37.0,471.53999999999996,-13.0,24.0,6.28662109375,9.964240493944435e-06,2.681209584108262,396.6666666666667,1957.0,1381.374467595257
0.0,25,1,0,1,1,1,1532700.0,1000.0,10.0,0.0,0.10892460397610872,164.0,11,7,-166.0,18.0,5.0,,,,0,96.66666666666667,288.0,137.0,173.33333333333334,96.66666666666667,34.0,1.7773156760274649,416.6666666666667,45.0,513.3333333333334,-17.0,17.0,6.0791015625,5.2726769684623765e-06,2.681161378933124,353.3333333333333,1820.0,1041.6666666666667
0.0,25,1,0,1,1,1,1533700.0,1000.0,0.0,-6.666666666666629,0.14214285714285713,166.0,11,8,-170.0,18.0,6.0,,,,-1,96.66666666666667,299.0,97.0,170.0,83.33333333333333,16.0,-0.6487718967494587,340.0,43.0,436.6666666666667,-17.0,17.0,6.103515625,9.30424701818948e-06,2.894320666207808,310.0,1861.0,981.7671809256663
0.0,25,1,0,1,1,1,1534693.3333333333,993.3333333333334,-6.666666666666629,3.3333333333332575,0.10501400186691558,144.0,12,7,-129.0,17.0,5.0,,,,5,96.66666666666667,264.0,136.0,166.66666666666666,76.66666666666667,19.0,1.9653935586076692,383.3333333333333,44.0,481.02666666666664,-14.0,20.0,6.11572265625,5.448473832364252e-06,2.7648388460754116,390.0,1989.0,1388.888888888889
0.0,25,1,0,1,1,1,1535690.0,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,161.0,11,8,-152.0,18.0,5.0,,,,2,96.66666666666667,281.0,132.0,200.0,73.33333333333333,7.0,1.4499873255893707,416.6666666666667,41.0,513.8466666666668,-15.0,22.0,4.4677734375,2.4060868613417416e-06,2.9379641294312258,310.0,1889.0,1492.3659740557914
0.0,25,1,0,1,1,1,1536683.3333333333,993.3333333333334,-3.3333333333332575,-10.0,0.0,150.0,12,8,-125.0,17.0,5.0,,,,8,96.66666666666667,274.0,106.0,220.0,123.33333333333333,16.0,2.324339715890659,416.6666666666667,37.0,514.36,-21.0,13.0,6.38427734375,2.8754334619554885e-06,2.8254172199495695,256.6666666666667,1860.0,625.6517205422314
0.0,25,1,0,0,1,1,1537666.6666666667,983.3333333333334,-10.0,-3.3333333333333712,0.0,165.0,13,9,-120.0,16.0,6.0,,,,14,96.66666666666667,285.0,110.0,,,,,423.3333333333333,46.0,522.5666666666666,-7.0,37.0,6.8115234375,6.818039111216541e-05,2.977259432257669,,2045.0,1272.2453616054524
0.0,25,1,0,1,1,1,1538646.6666666667,980.0,-3.3333333333333712,-13.333333333333371,0.0,155.0,14,10,-115.0,17.0,5.0,,,,13,103.33333333333333,258.0,104.0,196.66666666666666,126.66666666666667,29.0,2.037275988283323,320.0,37.0,426.41333333333336,0.0,18.0,6.7626953125,7.77269960720964e-06,2.9147114842947928,256.6666666666667,2298.0,1147.6895197825431
0.0,25,1,0,1,1,1,1539613.3333333333,966.6666666666666,-13.333333333333371,0.0,0.0014581227156077454,192.0,12,7,-108.0,16.0,5.0,,,,25,93.33333333333333,300.0,143.0,220.0,93.33333333333333,8.0,2.150120394821446,410.0,40.0,508.46666666666664,-14.0,19.0,6.31103515625,5.385342122420146e-06,2.9521860370609025,330.0,2295.0,1292.9292929292928
0.0,25,1,0,1,1,1,1540580.0,966.6666666666666,0.0,3.3333333333333712,0.07389162561576354,175.0,12,7,-146.0,16.0,5.0,,,,8,93.33333333333333,308.0,103.0,203.33333333333334,120.0,21.0,3.822122726476735,410.0,45.0,508.46666666666664,-14.0,9.0,4.0771484375,3.020440612219225e-07,2.852000325664927,256.6666666666667,2314.0,683.0831506156181
0.0,25,1,0,1,1,1,1541550.0,970.0,3.3333333333333712,-6.666666666666629,0.07240879939314529,167.0,12,8,-106.0,16.0,5.0,,,,20,93.33333333333333,268.0,125.0,203.33333333333334,113.33333333333333,17.0,2.768042263687173,413.3333333333333,35.0,511.2866666666667,-16.0,17.0,5.4443359375,2.4028358875411028e-05,2.9867982484719198,256.6666666666667,2311.0,1046.7144795503002
0.0,25,1,0,1,1,1,1542513.3333333333,963.3333333333334,-6.666666666666629,3.3333333333332575,0.001472956518323579,156.0,12,7,-121.0,16.0,5.0,,,,11,93.33333333333333,273.0,132.0,203.33333333333334,116.66666666666667,18.0,2.4527427846709298,410.0,41.0,508.97999999999996,-11.0,14.0,5.79833984375,2.0633387876865308e-06,2.991162707987014,253.33333333333334,2268.0,1344.707923655292
0.0,25,1,0,1,1,1,1543480.0,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.07340075328449835,174.0,12,7,-98.0,14.0,5.0,,,,25,86.66666666666667,270.0,143.0,223.33333333333334,113.33333333333333,13.0,1.0879515979188277,363.3333333333333,32.0,508.46666666666664,-14.0,17.0,5.99365234375,5.885157344186373e-06,2.783781772942831,236.66666666666666,2282.0,1721.4397496087638
0.0,25,1,0,1,1,1,1544443.3333333333,963.3333333333334,-3.3333333333332575,13.333333333333258,0.03620939375129319,177.0,12,7,-123.0,15.0,5.0,,,,16,90.0,300.0,100.0,166.66666666666666,70.0,14.0,1.4029527725952722,413.3333333333333,41.0,508.97999999999996,-17.0,18.0,3.857421875,2.6804735936549744e-06,2.7108986645566135,290.0,2199.0,758.6206896551724
0.0,25,1,0,1,1,1,1545420.0,976.6666666666666,13.333333333333258,0.0,0.0,185.0,13,8,-119.0,15.0,4.0,,,,20,93.33333333333333,290.0,136.0,170.0,93.33333333333333,31.0,1.802326005763069,383.3333333333333,38.0,480.26000000000005,-12.0,17.0,5.74951171875,2.9275563740373603e-05,2.9137810581566157,296.6666666666667,2212.0,1080.9763657497094
