Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1378383.3333333333,1213.3333333333333,-10.0,23.333333333333485,0.0,76.0,11,9,-147.0,29.0,5.0,,,,-28,133.33333333333334,223.0,103.0,176.66666666666666,70.0,8.0,0.6034257278574469,153.33333333333334,65.0,383.8133333333334,-9.0,15.0,4.04052734375,0.00017519970738352327,2.538754383077138,613.3333333333334,1241.0,1688.9257165139404
1.0,25,1,0,1,1,1,1379620.0,1236.6666666666667,23.333333333333485,-26.666666666666742,0.001176941364781207,53.0,10,8,-166.0,29.0,8.0,,,,-51,130.0,199.0,92.0,180.0,103.33333333333333,14.0,2.0400966705742594,156.66666666666666,54.0,376.88666666666666,-3.0,19.0,3.955078125,0.00035426018570219284,2.50007288877963,630.0,1122.0,1842.546063651591
1.0,25,1,0,1,1,1,1380830.0,1210.0,-26.666666666666742,23.333333333333258,0.05720603417723469,64.0,11,9,-156.0,29.0,7.0,,,,-39,133.33333333333334,208.0,83.0,186.66666666666666,96.66666666666667,10.0,2.3178901557865217,160.0,64.0,384.3266666666667,-6.0,17.0,5.16357421875,3.028532535468188e-05,2.610513021761612,606.6666666666666,1123.0,1283.812341504649
1.0,25,1,0,1,1,1,1382063.3333333333,1233.3333333333333,23.333333333333258,3.333333333333485,0.030094650626676843,74.0,11,9,-171.0,29.0,6.0,,,,-38,133.33333333333334,225.0,106.0,173.33333333333334,83.33333333333333,11.0,1.2009195298517241,183.33333333333334,73.0,420.73333333333335,-3.0,24.0,4.45556640625,6.432639648312433e-05,2.5830315665947943,643.3333333333334,1245.0,1526.7702936096719
1.0,25,1,0,0,1,1,1383300.0,1236.6666666666667,3.333333333333485,-36.66666666666674,0.05849104681600222,70.0,12,9,-132.0,27.0,6.0,,,,-28,130.0,197.0,78.0,,,,,190.0,78.0,410.22,-3.0,21.0,3.99169921875,3.0360416261954407e-05,2.960961116561745,,1138.0,1791.965692280763
1.0,25,1,0,1,1,1,1384500.0,1200.0,-36.66666666666674,26.666666666666742,0.08668983532784168,69.0,11,9,-158.0,28.0,6.0,,,,-36,130.0,222.0,77.0,173.33333333333334,133.33333333333334,16.0,1.6393616513869613,180.0,64.0,395.8666666666667,-3.0,12.0,4.345703125,9.572825553326291e-05,2.5680713515587716,580.0,1216.0,1452.314383348866
1.0,25,1,0,1,1,1,1385726.6666666667,1226.6666666666667,26.666666666666742,-3.333333333333485,0.08924604937488101,70.0,11,9,-149.0,28.0,6.0,,,,-32,130.0,216.0,94.0,203.33333333333334,90.0,9.0,2.1298772633118386,163.33333333333334,55.0,391.76,-3.0,13.0,4.16259765625,6.579753021016342e-05,2.5852910701376546,593.3333333333334,1147.0,1669.787765293383
1.0,25,1,0,1,1,1,1386950.0,1223.3333333333333,-3.333333333333485,-20.0,0.08734946775057649,53.0,11,8,-154.0,29.0,6.0,,,,-43,133.33333333333334,207.0,77.0,220.0,106.66666666666667,6.0,0.7405103055960947,163.33333333333334,63.0,388.94000000000005,-8.0,14.0,5.48095703125,1.7360983444504285e-05,2.653211146659377,573.3333333333334,1077.0,1415.5712841253792
1.0,25,1,0,1,1,1,1388153.3333333333,1203.3333333333333,-20.0,23.333333333333485,0.0887795152949972,69.0,11,9,-146.0,28.0,5.0,,,,-33,130.0,207.0,75.0,193.33333333333334,96.66666666666667,7.0,1.763825446735117,156.66666666666666,65.0,395.35333333333335,-2.0,22.0,4.28466796875,1.6125914571130924e-05,2.5361335209768736,586.6666666666666,1154.0,1350.461133069829
1.0,25,1,0,1,1,1,1389380.0,1226.6666666666667,23.333333333333485,-6.6666666666667425,0.1471530629198016,58.0,11,9,-167.0,29.0,6.0,,,,-47,133.33333333333334,208.0,74.0,170.0,63.333333333333336,4.0,0.312578586470611,190.0,60.0,391.76,-5.0,15.0,5.712890625,1.5038388889579369e-05,2.8408300595596723,623.3333333333334,1137.0,1658.2682023858492
1.0,25,1,0,1,1,1,1390600.0,1220.0,-6.6666666666667425,-26.666666666666742,0.08735421552032052,57.0,11,8,-147.0,29.0,7.0,,,,-41,133.33333333333334,195.0,77.0,200.0,120.0,10.0,0.721764587422788,150.0,60.0,386.12,-5.0,24.0,4.9072265625,2.3512421120801504e-05,2.3732419538088108,586.6666666666666,1094.0,1468.5314685314686
1.0,25,1,0,1,1,1,1391793.3333333333,1193.3333333333333,-26.666666666666742,3.333333333333485,0.08903189528599544,75.0,12,10,-166.0,31.0,7.0,,,,-37,143.33333333333334,219.0,98.0,220.0,126.66666666666667,9.0,2.7770937364899293,156.66666666666666,54.0,393.56,6.0,19.0,4.0771484375,0.00010381053513341884,2.364584917306111,546.6666666666666,1182.0,1528.5666555295693
1.0,25,1,0,1,1,1,1392990.0,1196.6666666666667,3.333333333333485,-23.333333333333485,0.14903397256338433,71.0,12,9,-145.0,32.0,7.0,,,,-33,146.66666666666666,201.0,90.0,180.0,123.33333333333333,18.0,1.6687933241267512,196.66666666666666,57.0,399.7133333333333,5.0,14.0,4.3212890625,3.8804110702854086e-05,2.5670690146859867,590.0,1138.0,1627.455940635804
1.0,25,1,0,1,1,1,1394163.3333333333,1173.3333333333333,-23.333333333333485,20.0,0.12241144576874384,66.0,13,10,-151.0,30.0,7.0,,,,-37,143.33333333333334,203.0,81.0,170.0,150.0,16.0,0.6029496753222059,196.66666666666666,68.0,436.64,7.0,21.0,4.833984375,1.3695759240274355e-05,2.810566539776394,566.6666666666666,1149.0,1590.8432338452621
1.0,25,1,0,1,1,1,1395356.6666666667,1193.3333333333333,20.0,20.0,0.27263432920595254,77.0,12,9,-157.0,30.0,7.0,,,,-31,140.0,226.0,78.0,180.0,86.66666666666667,6.0,1.159076502610917,186.66666666666666,71.0,423.56,2.0,14.0,4.18701171875,0.00014268548712792673,2.747657962187149,550.0,1154.0,1584.8753016894611
1.0,25,1,0,1,1,1,1396570.0,1213.3333333333333,20.0,-20.0,0.2094270077069139,64.0,12,9,-157.0,30.0,7.0,,,,-39,140.0,213.0,71.0,180.0,116.66666666666667,16.0,-0.1188938613819932,200.0,67.0,400.48,1.0,11.0,4.60205078125,0.00012117988380796686,2.761965278252468,576.6666666666666,1130.0,1278.1893674183834
1.0,25,1,0,1,1,1,1397763.3333333333,1193.3333333333333,-20.0,33.333333333333485,0.2061119050236342,75.0,12,9,-151.0,30.0,7.0,,,,-30,140.0,226.0,88.0,180.0,76.66666666666667,6.0,1.4539769950789854,193.33333333333334,66.0,413.56,-3.0,16.0,4.5166015625,1.30980197784196e-05,2.779043200462308,576.6666666666666,1131.0,1388.8178423448771
1.0,25,1,0,1,1,1,1398990.0,1226.6666666666667,33.333333333333485,-3.333333333333485,0.20938023450586266,71.0,12,9,-173.0,30.0,8.0,,,,-39,140.0,232.0,68.0,180.0,90.0,6.0,1.105499710886395,160.0,70.0,408.4266666666666,-3.0,15.0,3.84521484375,1.0642724986459193e-05,2.6237245679489196,596.6666666666666,1165.0,1191.9668657291465
1.0,25,1,0,1,1,1,1400213.3333333333,1223.3333333333333,-3.333333333333485,-23.333333333333258,0.20381542475134515,68.0,12,9,-166.0,29.0,8.0,,,,-41,136.66666666666666,213.0,82.0,203.33333333333334,146.66666666666666,19.0,0.8371993738434398,186.66666666666666,73.0,408.94,4.0,16.0,4.08935546875,0.00014487537685840048,2.6768582030803754,573.3333333333334,1187.0,1670.4880445463475
1.0,25,1,0,1,1,1,1401413.3333333333,1200.0,-23.333333333333258,26.666666666666742,0.2038535525424257,71.0,11,8,-170.0,31.0,8.0,,,,-40,140.0,221.0,59.0,173.33333333333334,123.33333333333333,12.0,2.5862822300651285,143.33333333333334,62.0,392.53333333333336,-2.0,22.0,3.8818359375,3.237175933327936e-05,2.784651756638876,583.3333333333334,1130.0,1272.1396250808014
1.0,25,1,0,1,1,1,1402640.0,1226.6666666666667,26.666666666666742,-16.666666666666742,0.17968204607476043,66.0,12,9,-153.0,29.0,7.0,,,,-38,136.66666666666666,201.0,92.0,176.66666666666666,66.66666666666667,6.0,0.3583061133391574,176.66666666666666,64.0,391.76,2.0,18.0,4.01611328125,0.00015189176145620313,2.5564600133249296,623.3333333333334,1078.0,1460.6113815947
1.0,25,1,0,1,1,1,1403850.0,1210.0,-16.666666666666742,-30.0,0.23065273948666173,73.0,13,10,-137.0,30.0,7.0,,,,-28,143.33333333333334,200.0,87.0,200.0,93.33333333333333,5.0,-0.0077423696817948695,183.33333333333334,65.0,400.99333333333334,1.0,17.0,4.77294921875,8.102229739905901e-06,2.9131460439705696,576.6666666666666,1101.0,1265.8959537572255
1.0,25,1,0,1,1,1,1405030.0,1180.0,-30.0,33.33333333333326,0.11989416239457582,77.0,13,11,-158.0,27.0,6.0,,,,-31,133.33333333333334,231.0,87.0,200.0,113.33333333333333,7.0,0.4580530845343578,200.0,75.0,442.28000000000003,-1.0,23.0,4.65087890625,1.4405818926901616e-05,2.6417404225898373,546.6666666666666,1202.0,1441.2416851441244
1.0,25,1,0,1,1,1,1406243.3333333333,1213.3333333333333,33.33333333333326,-13.333333333333258,0.21174477696216829,74.0,13,10,-148.0,27.0,7.0,,,,-30,133.33333333333334,222.0,84.0,180.0,123.33333333333333,18.0,1.5851981954262815,200.0,71.0,417.1466666666667,-6.0,14.0,4.248046875,0.0001306571964456556,2.8361807833600343,556.6666666666666,1158.0,1391.8109726492962
1.0,25,1,0,1,1,1,1407443.3333333333,1200.0,-13.333333333333258,-23.333333333333258,0.2049115975253588,59.0,13,11,-138.0,31.0,8.0,,,,-36,146.66666666666666,193.0,95.0,186.66666666666666,100.0,7.0,-0.5321262484431752,160.0,62.0,399.2,4.0,11.0,4.40673828125,5.798921966448171e-05,2.7971332887122027,556.6666666666666,1149.0,1452.018243306134
1.0,25,1,0,1,1,1,1408620.0,1176.6666666666667,-23.333333333333258,30.0,0.15065382569411914,72.0,12,10,-158.0,30.0,7.0,,,,-34,140.0,226.0,90.0,203.33333333333334,133.33333333333334,11.0,2.0784635118721315,273.3333333333333,75.0,386.12666666666667,2.0,17.0,4.0283203125,6.572001331377005e-05,2.562282909233709,546.6666666666666,1209.0,1570.2568530110082
1.0,25,1,0,1,1,1,1409826.6666666667,1206.6666666666667,30.0,-13.333333333333485,0.24208618834588594,89.0,12,10,-146.0,30.0,7.0,,,,-22,140.0,227.0,91.0,173.33333333333334,63.333333333333336,6.0,0.04106092278276385,200.0,71.0,428.17333333333335,1.0,28.0,5.60302734375,3.640531869603853e-05,3.0111853666082373,616.6666666666666,1149.0,1278.7236575782833
1.0,25,1,0,1,1,1,1411020.0,1193.3333333333333,-13.333333333333485,0.0,0.20782019704433496,63.0,12,10,-141.0,30.0,6.0,,,,-34,140.0,201.0,90.0,203.33333333333334,110.0,7.0,2.518574182825512,183.33333333333334,69.0,406.8933333333334,3.0,13.0,6.0791015625,2.1195069104852716e-06,2.9040835085126036,530.0,1116.0,1370.5059607622266
1.0,25,1,0,1,1,1,1412213.3333333333,1193.3333333333333,0.0,20.0,0.23762968874700716,98.0,12,10,-163.0,30.0,6.0,,,,-24,140.0,240.0,86.0,206.66666666666666,103.33333333333333,7.0,0.49155831819414253,176.66666666666666,64.0,390.2266666666667,6.0,18.0,4.19921875,4.375337208711842e-05,2.657270175256796,546.6666666666666,1213.0,1250.0
1.0,25,1,0,1,1,1,1413426.6666666667,1213.3333333333333,20.0,-10.0,0.14959071979065278,69.0,12,10,-165.0,30.0,8.0,,,,-39,140.0,220.0,98.0,176.66666666666666,126.66666666666667,21.0,0.6734983770387419,163.33333333333334,58.0,390.4800000000001,0.0,19.0,4.65087890625,3.850965020204955e-05,2.6655801327273556,606.6666666666666,1235.0,1326.1738261738262
1.0,25,1,0,1,1,1,1414630.0,1203.3333333333333,-10.0,-6.666666666666515,0.14602092966658559,57.0,12,9,-146.0,30.0,7.0,,,,-41,140.0,195.0,100.0,163.33333333333334,143.33333333333334,16.0,-1.3522394474106338,173.33333333333334,64.0,398.6866666666666,2.0,26.0,5.1025390625,3.622465338790749e-05,2.605363271728012,616.6666666666666,1138.0,2054.054054054054
1.0,25,1,0,1,1,1,1415826.6666666667,1196.6666666666667,-6.666666666666515,13.333333333333258,0.08845459726443769,72.0,12,8,-143.0,30.0,6.0,,,,-30,140.0,209.0,79.0,210.0,120.0,6.0,1.3910830951256994,173.33333333333334,64.0,406.38,-1.0,10.0,4.45556640625,2.4215420816074564e-05,2.336087349750195,556.6666666666666,1100.0,1297.8827034925366
1.0,25,1,0,1,1,1,1417036.6666666667,1210.0,13.333333333333258,-6.6666666666667425,0.060273078820477714,74.0,12,9,-150.0,30.0,7.0,,,,-31,140.0,219.0,74.0,213.33333333333334,113.33333333333333,5.0,1.5298416860116255,166.66666666666666,71.0,410.99333333333334,5.0,17.0,6.09130859375,1.3480764701922591e-05,2.8850520774711708,553.3333333333334,1140.0,1262.5845849150023
1.0,25,1,0,1,1,1,1418240.0,1203.3333333333333,-6.6666666666667425,6.6666666666667425,0.08678642274630813,72.0,12,9,-148.0,30.0,7.0,,,,-31,140.0,216.0,83.0,173.33333333333334,86.66666666666667,8.0,1.9974200988293376,276.6666666666667,71.0,385.35333333333335,2.0,14.0,4.99267578125,1.3571531207969201e-05,2.3203223054260276,583.3333333333334,1166.0,1555.5555555555557
1.0,25,1,0,1,1,1,1419450.0,1210.0,6.6666666666667425,-20.0,0.0,70.0,12,10,-166.0,30.0,8.0,,,,-38,140.0,227.0,87.0,170.0,80.0,8.0,0.5892060287408203,186.66666666666666,62.0,400.99333333333334,6.0,19.0,4.55322265625,8.285487246623176e-05,2.2112679615133675,616.6666666666666,1183.0,1443.0289320157162
1.0,25,1,0,1,1,1,1420640.0,1190.0,-20.0,-26.666666666666742,0.0,59.0,12,9,-139.0,30.0,7.0,,,,-36,140.0,197.0,91.0,180.0,90.0,6.0,2.1369672898490926,183.33333333333334,70.0,414.07333333333327,-1.0,27.0,3.955078125,0.0001236585484595457,2.8961517383559334,576.6666666666666,1131.0,1496.4349637628004
1.0,25,1,0,1,1,1,1421803.3333333333,1163.3333333333333,-26.666666666666742,16.666666666666742,0.003603055390971544,86.0,12,9,-156.0,30.0,7.0,,,,-27,140.0,229.0,88.0,156.66666666666666,70.0,9.0,0.9626631761284994,176.66666666666666,67.0,414.8466666666667,6.0,12.0,3.80859375,5.282997014188515e-05,2.932509268779695,560.0,1203.0,1271.0542732376794
1.0,25,1,0,1,1,1,1422983.3333333333,1180.0,16.666666666666742,-10.0,0.18476081352048124,69.0,12,9,-132.0,30.0,7.0,,,,-28,140.0,200.0,88.0,180.0,93.33333333333333,6.0,2.4290426854804554,180.0,66.0,422.28000000000003,0.0,22.0,3.72314453125,0.00013324005072954667,2.880771518239575,556.6666666666666,1154.0,1491.0179640718563
1.0,25,1,0,1,1,1,1424153.3333333333,1170.0,-10.0,23.333333333333258,0.2131111810718524,56.0,11,8,-155.0,31.0,7.0,,,,-45,140.0,196.0,93.0,166.66666666666666,73.33333333333333,7.0,1.3721121958697857,180.0,67.0,407.1533333333333,-1.0,13.0,3.80859375,4.411808337718341e-05,2.5945202886398055,553.3333333333334,1113.0,1696.582247356774
1.0,25,1,0,1,1,1,1425346.6666666667,1193.3333333333333,23.333333333333258,26.666666666666742,0.27461574138113415,90.0,12,8,-153.0,30.0,7.0,,,,-25,140.0,223.0,84.0,193.33333333333334,96.66666666666667,6.0,2.359359591797613,170.0,68.0,410.2266666666667,3.0,13.0,6.7626953125,5.298486389502944e-06,2.6553310104547396,560.0,1106.0,1241.1915438821268
1.0,25,1,0,1,1,1,1426566.6666666667,1220.0,26.666666666666742,-16.666666666666742,0.2698315198315199,66.0,12,9,-142.0,30.0,7.0,,,,-33,140.0,203.0,79.0,193.33333333333334,93.33333333333333,7.0,1.8004330486640807,146.66666666666666,63.0,402.78666666666675,-2.0,14.0,5.46875,6.438597388155218e-06,2.465890596548896,583.3333333333334,1038.0,1232.9345531315973
1.0,25,1,0,1,1,1,1427770.0,1203.3333333333333,-16.666666666666742,10.0,0.29282005231718267,60.0,12,10,-148.0,32.0,7.0,,,,-41,146.66666666666666,192.0,102.0,213.33333333333334,123.33333333333333,8.0,1.4997344523428033,150.0,50.0,385.35333333333335,5.0,14.0,5.50537109375,9.36689550924718e-06,2.6429026136619886,550.0,1065.0,1202.6515151515152
1.0,25,1,0,1,1,1,1428983.3333333333,1213.3333333333333,10.0,20.0,0.2967452975761844,83.0,12,9,-147.0,28.0,7.0,,,,-25,133.33333333333334,227.0,94.0,183.33333333333334,90.0,7.0,1.9294189830623356,170.0,55.0,387.1466666666667,0.0,28.0,6.35986328125,3.852892307943647e-05,2.894410392591527,610.0,1112.0,1299.9205604101971
1.0,25,1,0,1,1,1,1430216.6666666667,1233.3333333333333,20.0,-30.0,0.2960170116602063,72.0,12,9,-159.0,27.0,7.0,,,,-35,130.0,219.0,74.0,180.0,83.33333333333333,8.0,1.628841655490266,213.33333333333334,73.0,427.4,-2.0,18.0,5.6396484375,2.342154464124534e-05,2.806292188022991,630.0,1059.0,1101.6887729216496
1.0,25,1,0,1,1,1,1431420.0,1203.3333333333333,-30.0,16.666666666666742,0.3743133725287206,89.0,12,8,-142.0,28.0,8.0,,,,-21,133.33333333333334,220.0,76.0,176.66666666666666,93.33333333333333,9.0,2.217563912488677,213.33333333333334,63.0,418.68666666666667,-9.0,16.0,3.94287109375,1.755617217684945e-05,2.5606978214025613,556.6666666666666,1041.0,1208.4921066956997
1.0,25,1,0,1,1,1,1432640.0,1220.0,16.666666666666742,-3.3333333333332575,0.2658543339795071,74.0,12,9,-152.0,28.0,7.0,,,,-31,133.33333333333334,221.0,68.0,213.33333333333334,123.33333333333333,5.0,2.8314320443633587,170.0,65.0,392.78666666666675,-6.0,9.0,6.35986328125,2.2964303489668586e-06,2.873882589984201,556.6666666666666,1070.0,877.8822445606525
1.0,25,1,0,1,1,1,1433856.6666666667,1216.6666666666667,-3.3333333333332575,-10.0,0.20141615857228734,69.0,12,9,-135.0,28.0,5.0,,,,-30,133.33333333333334,194.0,76.0,216.66666666666666,116.66666666666667,4.0,2.648284712177176,170.0,69.0,396.63333333333327,-5.0,27.0,5.92041015625,2.183297037529827e-05,2.703975877320148,576.6666666666666,1174.0,1626.8398784339433
1.0,25,1,0,1,1,1,1435063.3333333333,1206.6666666666667,-10.0,6.666666666666515,0.028771852907327224,64.0,11,8,-165.0,29.0,8.0,,,,-42,133.33333333333334,215.0,108.0,190.0,136.66666666666666,21.0,1.2145161711687429,173.33333333333334,60.0,388.1733333333333,-7.0,13.0,4.16259765625,5.688167359529307e-05,2.4042055985523056,576.6666666666666,1234.0,1790.5632477483532
1.0,25,1,0,1,1,1,1436276.6666666667,1213.3333333333333,6.666666666666515,-20.0,0.0,71.0,12,9,-165.0,28.0,8.0,,,,-36,133.33333333333334,234.0,94.0,160.0,86.66666666666667,8.0,1.7478000235986961,166.66666666666666,66.0,393.8133333333334,-11.0,47.0,8.1298828125,1.5145713900162894e-05,2.7978928314506906,626.6666666666666,1185.0,1350.2454991816694
1.0,25,1,0,1,1,1,1437470.0,1193.3333333333333,-20.0,-10.0,0.0005888911572103834,62.0,11,8,-166.0,29.0,8.0,,,,-43,133.33333333333334,214.0,74.0,193.33333333333334,103.33333333333333,11.0,1.324789141554012,166.66666666666666,63.0,393.56,-5.0,21.0,3.9306640625,0.0008792054480394225,2.691445101507717,573.3333333333334,1164.0,1467.072375570528
1.0,25,1,0,1,1,1,1438653.3333333333,1183.3333333333333,-10.0,20.0,0.03172918046919276,71.0,12,9,-140.0,28.0,7.0,,,,-30,133.33333333333334,206.0,102.0,180.0,76.66666666666667,7.0,0.8397370889532372,153.33333333333334,69.0,401.76666666666665,-5.0,15.0,3.84521484375,0.00029624865295563947,2.669450890187572,576.6666666666666,1222.0,1624.6702957517257
1.0,25,1,0,1,1,1,1439856.6666666667,1203.3333333333333,20.0,0.0,0.11947671612010427,81.0,12,9,-135.0,28.0,5.0,,,,-24,133.33333333333334,202.0,103.0,180.0,126.66666666666667,18.0,1.9197058337219826,183.33333333333334,60.0,385.35333333333335,-4.0,15.0,4.18701171875,0.0002047506697307869,2.441289118661191,596.6666666666666,1156.0,1974.6667404170587
1.0,25,1,0,1,1,1,1441060.0,1203.3333333333333,0.0,-23.333333333333258,0.059358923624851595,57.0,12,9,-141.0,30.0,7.0,,,,-39,140.0,193.0,59.0,180.0,86.66666666666667,6.0,0.7247258772776313,180.0,56.0,392.02,1.0,25.0,5.859375,2.2803133498866585e-05,2.923391299651038,596.6666666666666,993.0,1311.257127970591
1.0,25,1,0,1,1,1,1442240.0,1180.0,-23.333333333333258,23.333333333333258,0.05997577216332411,73.0,13,10,-158.0,30.0,6.0,,,,-34,143.33333333333334,223.0,84.0,216.66666666666666,130.0,9.0,1.4085347999502051,210.0,67.0,438.9466666666667,8.0,17.0,4.08935546875,6.873011927351708e-05,2.596739746302836,536.6666666666666,1138.0,1061.1926579951537
1.0,25,1,0,1,1,1,1443443.3333333333,1203.3333333333333,23.333333333333258,-26.666666666666515,0.08955296129859862,68.0,13,10,-150.0,30.0,6.0,,,,-34,143.33333333333334,212.0,82.0,166.66666666666666,56.666666666666664,8.0,-0.22299239686586603,176.66666666666666,60.0,405.35333333333335,3.0,13.0,4.8583984375,6.303883738195795e-05,2.7764316143485788,566.6666666666666,1170.0,1556.6037735849056
1.0,25,1,0,1,1,1,1444620.0,1176.6666666666667,-26.666666666666515,16.666666666666515,0.030286474416836903,64.0,13,10,-135.0,30.0,7.0,,,,-32,143.33333333333334,194.0,71.0,183.33333333333334,110.0,9.0,1.6260092196029898,166.66666666666666,55.0,409.46000000000004,5.0,17.0,4.40673828125,2.831305055585479e-05,2.5228742808450275,550.0,1102.0,1921.2746016869728
1.0,25,1,0,1,1,1,1445813.3333333333,1193.3333333333333,16.666666666666515,0.0,0.05947323704333049,75.0,13,10,-148.0,30.0,7.0,,,,-30,143.33333333333334,217.0,70.0,166.66666666666666,126.66666666666667,14.0,2.134165912731163,183.33333333333334,66.0,396.8933333333334,4.0,12.0,4.345703125,2.7153512125612024e-05,2.1593107291359104,586.6666666666666,1109.0,1296.0829493087558
1.0,25,1,0,1,1,1,1447006.6666666667,1193.3333333333333,0.0,-23.333333333333258,0.0,80.0,13,9,-138.0,30.0,6.0,,,,-25,143.33333333333334,205.0,72.0,153.33333333333334,110.0,13.0,2.24830754020879,163.33333333333334,61.0,396.8933333333334,0.0,24.0,6.9091796875,2.1229677043155547e-05,2.8539234763264956,613.3333333333334,1109.0,1367.9745493107105
1.0,25,1,0,1,1,1,1448176.6666666667,1170.0,-23.333333333333258,50.0,0.0017963928431709128,71.0,13,10,-137.0,30.0,5.0,,,,-30,143.33333333333334,196.0,94.0,190.0,136.66666666666666,17.0,0.4880232357924825,170.0,64.0,413.82,2.0,20.0,4.2236328125,4.9343947064299154e-05,2.431961471468863,553.3333333333334,1145.0,1549.0533562822718
1.0,25,1,0,1,1,1,1449396.6666666667,1220.0,50.0,0.0,0.09271684762718069,75.0,13,10,-144.0,30.0,7.0,,,,-30,143.33333333333334,204.0,84.0,186.66666666666666,93.33333333333333,8.0,1.9365536253710331,190.0,61.0,392.78666666666675,5.0,11.0,4.19921875,9.63345640432912e-05,2.479925026429818,583.3333333333334,1136.0,1823.5294117647059
1.0,25,1,0,1,1,1,1450616.6666666667,1220.0,0.0,-20.0,0.14754098360655737,61.0,13,12,-151.0,31.0,7.0,,,,-43,146.66666666666666,185.0,88.0,220.0,133.33333333333334,8.0,2.03302770501751,193.33333333333334,63.0,409.4533333333333,9.0,18.0,4.40673828125,7.210631374232105e-05,2.27658974028852,570.0,1032.0,1498.3404457088668
