Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,0,1,1372550.0,716.6666666666666,-3.3333333333333712,10.0,0.4474620665934677,-42.0,8,5,214.0,18.0,6.0,,,,66,86.66666666666667,234.0,123.0,,,,,,,,-22.0,33.0,6.25,4.725677495581459e-06,2.8591127023281957,,1827.0,2207.075624797144
0.0,20,0,0,0,1,0,1373276.6666666667,726.6666666666666,10.0,-13.333333333333258,0.49620703856731013,143.0,19,7,,,,,,,90,63.333333333333336,143.0,104.0,,,,,213.33333333333334,-25.0,365.4266666666666,8.0,,,,,,1966.0,
0.0,19,1,0,1,1,1,1373990.0,713.3333333333334,-13.333333333333258,60.0,0.3923458149779735,-40.0,8,5,177.0,18.0,5.0,,,,62,86.66666666666667,197.0,112.0,100.0,80.0,13.0,1.8912816394377678,300.0,-27.0,437.47999999999996,-14.0,18.0,5.2001953125,3.110655256731646e-05,2.6175746372096413,266.6666666666667,1817.0,1922.5888324873097
0.0,19,1,0,1,1,1,1374763.3333333333,773.3333333333334,60.0,53.33333333333326,0.34987870871431237,-37.0,8,6,152.0,22.0,6.0,,,,60,100.0,170.0,88.0,126.66666666666667,106.66666666666667,13.0,3.246186191423158,360.0,-34.0,494.9066666666667,-19.0,11.0,6.89697265625,2.7480496810450656e-05,2.82128659771141,246.66666666666666,1984.0,2050.8744038155805
0.0,19,1,0,1,1,1,1375590.0,826.6666666666666,53.33333333333326,-50.0,0.32836481700118064,-44.0,8,5,185.0,17.0,5.0,,,,61,83.33333333333333,207.0,110.0,136.66666666666666,116.66666666666667,20.0,3.970546408932865,400.0,33.0,516.6933333333334,-22.0,14.0,6.16455078125,2.4591045876509147e-05,2.7336469512823562,230.0,1846.0,1974.3751312749423
0.0,19,1,0,0,1,1,1376366.6666666667,776.6666666666666,-50.0,43.33333333333337,0.5657765730434281,-39.0,9,7,126.0,15.0,4.0,,,,52,80.0,148.0,103.0,,,,,213.33333333333334,30.0,381.06,-17.0,32.0,3.52783203125,3.556561317953048e-05,2.839375858408383,,1818.0,2527.821939586646
0.0,19,1,0,1,1,1,1377186.6666666667,820.0,43.33333333333337,-3.3333333333333712,0.7836136255067918,-39.0,10,7,108.0,15.0,5.0,,,,49,83.33333333333333,126.0,120.0,100.0,80.0,15.0,1.7946633072090865,186.66666666666666,30.0,387.72,-18.0,16.0,4.9560546875,3.3671282667621904e-05,2.8878100632863837,363.3333333333333,1621.0,3145.478374836173
0.0,19,1,0,0,1,1,1378003.3333333333,816.6666666666666,-3.3333333333333712,-3.3333333333332575,0.872022115619156,-53.0,28,26,85.0,15.0,7.0,,,,25,143.33333333333334,111.0,94.0,,,,,150.0,32.0,498.2333333333333,-27.0,31.0,4.443359375,6.375073541096523e-05,2.858313081860647,,1436.0,3238.5834109972043
0.0,20,0,0,0,1,1,1378816.6666666667,813.3333333333334,-3.3333333333332575,-10.0,0.9175676148490256,99.0,18,11,,,,,,,90,60.0,99.0,110.0,,,,,196.66666666666666,25.0,482.0799999999999,15.0,53.0,5.2001953125,7.31936678597173e-05,2.793345409483779,,1320.0,3775.853775853776
0.0,20,0,0,0,0,1,1379620.0,803.3333333333334,-10.0,-50.0,0.8749224048068025,100.0,17,12,,,,,,,90,56.666666666666664,100.0,110.0,,,,,,,,20.0,47.0,11.99951171875,4.423332333138241e-05,2.894089107031991,,1654.0,3815.533980582525
0.0,27,1,1,0,1,0,1380373.3333333333,753.3333333333334,-50.0,3.3333333333332575,0.710427918570835,77.0,17,3,-44.0,11.0,7.0,113.0,17.0,6.0,44,150.0,139.0,106.0,,,,,193.33333333333334,-44.0,577.9866666666667,-52.0,,,,,,1719.0,
0.0,19,1,0,0,0,1,1381130.0,756.6666666666666,3.3333333333332575,-20.0,0.6636580833554552,-30.0,10,7,88.0,15.0,9.0,,,,48,83.33333333333333,108.0,70.0,,,,,,,,-5.0,26.0,7.65380859375,2.8803446995028744e-06,2.9054036285217757,,1705.0,2496.4838255977497
0.0,19,1,0,1,1,0,1381866.6666666667,736.6666666666666,-20.0,20.0,0.6630314326012493,-46.0,9,6,131.0,16.0,6.0,,,,48,83.33333333333333,159.0,117.0,243.33333333333334,110.0,15.0,0.3613261372196721,200.0,29.0,513.8866666666668,-14.0,,,,,,1562.0,
0.0,19,1,0,0,0,1,1382623.3333333333,756.6666666666666,20.0,6.6666666666667425,0.7752739301219765,-42.0,10,7,99.0,16.0,5.0,,,,39,86.66666666666667,130.0,94.0,,,,,,,,-6.0,34.0,4.052734375,1.0760201958056204e-05,2.756962779441853,,1602.0,2884.6153846153843
0.0,19,1,0,1,1,0,1383386.6666666667,763.3333333333334,6.6666666666667425,-20.0,0.7541150709755362,-32.0,10,6,94.0,16.0,9.0,,,,49,86.66666666666667,112.0,129.0,100.0,80.0,12.0,1.3804839289116941,220.0,24.0,529.78,-14.0,,,,,,1446.0,
0.0,19,1,0,0,1,1,1384130.0,743.3333333333334,-20.0,-3.3333333333333712,0.6993683527238227,-30.0,10,7,90.0,16.0,9.0,,,,49,86.66666666666667,109.0,92.0,,,,,280.0,-27.0,429.52666666666664,-11.0,28.0,8.02001953125,1.6174077752193055e-05,2.98661406106032,,1395.0,3421.770394247459
0.0,19,1,0,1,1,1,1384870.0,740.0,-3.3333333333333712,-20.0,0.5718001614494572,-27.0,11,8,84.0,19.0,8.0,,,,52,100.0,98.0,123.0,110.0,90.0,17.0,2.8583615729320293,290.0,26.0,480.04,-13.0,15.0,6.67724609375,1.3211774962186661e-05,3.007681347652402,236.66666666666666,1396.0,4354.699626329405
0.0,19,1,0,0,1,1,1385590.0,720.0,-20.0,-30.0,0.33512323263540134,-51.0,10,5,95.0,21.0,9.0,,,,30,103.33333333333333,130.0,99.0,,,,,263.3333333333333,-23.0,409.7866666666667,-16.0,34.0,4.33349609375,3.6117758141094595e-06,2.3362886959265943,,1525.0,2835.9592215013895
0.0,19,1,0,1,1,1,1386280.0,690.0,-30.0,36.66666666666663,0.20453552563644306,-44.0,9,6,136.0,16.0,5.0,,,,53,83.33333333333333,156.0,114.0,103.33333333333333,83.33333333333333,15.0,1.421502451670829,160.0,29.0,397.74,-12.0,13.0,6.70166015625,3.178675188087591e-05,2.9902842267379404,233.33333333333334,1646.0,1923.076923076923
0.0,19,1,0,1,1,1,1387006.6666666667,726.6666666666666,36.66666666666663,-33.33333333333326,0.5170488231968784,-58.0,9,5,119.0,16.0,4.0,,,,38,83.33333333333333,143.0,103.0,130.0,83.33333333333333,6.0,1.4461775022693804,150.0,30.0,438.76,-16.0,7.0,7.080078125,2.3271775530535457e-06,2.852509819840207,246.66666666666666,1838.0,1927.801927801928
0.0,19,1,0,1,1,1,1387700.0,693.3333333333334,-33.33333333333326,33.33333333333326,0.49586776859504134,-52.0,10,7,168.0,18.0,4.0,,,,56,93.33333333333333,186.0,112.0,116.66666666666667,96.66666666666667,7.0,2.4154254410868266,233.33333333333334,48.0,497.22666666666663,-29.0,14.0,9.94873046875,1.5502289853089618e-05,2.9942542904132705,173.33333333333334,1971.0,1736.9727047146403
0.0,19,1,0,0,1,1,1388426.6666666667,726.6666666666666,33.33333333333326,-16.66666666666663,0.7204610951008645,-55.0,10,7,173.0,17.0,4.0,,,,56,90.0,188.0,136.0,,,,,183.33333333333334,35.0,438.76,-36.0,36.0,4.8583984375,1.772628328825232e-05,2.6970095428920846,,1971.0,2821.743642968345
0.0,19,1,0,1,1,1,1389136.6666666667,710.0,-16.66666666666663,6.666666666666629,0.6854389300465481,-56.0,10,6,126.0,16.0,5.0,,,,42,86.66666666666667,147.0,88.0,136.66666666666666,116.66666666666667,10.0,3.2076617450757876,220.0,32.0,487.9933333333333,-16.0,12.0,8.31298828125,3.078876881862577e-05,3.082900651707578,170.0,1882.0,1840.7362945178072
0.0,19,1,0,1,1,1,1389853.3333333333,716.6666666666666,6.666666666666629,30.0,0.550198487205622,-53.0,10,6,119.0,16.0,4.0,,,,42,86.66666666666667,139.0,113.0,113.33333333333333,76.66666666666667,9.0,0.7005770566448195,260.0,36.0,390.29999999999995,-10.0,15.0,5.8837890625,4.60476765880103e-06,3.0419032382024658,160.0,1674.0,3417.26618705036
0.0,19,1,0,1,1,1,1390600.0,746.6666666666666,30.0,16.666666666666742,0.3983376043976471,-49.0,10,6,112.0,15.0,3.0,,,,44,83.33333333333333,127.0,97.0,106.66666666666667,86.66666666666667,11.0,2.028836109147825,286.6666666666667,29.0,439.0133333333334,-16.0,15.0,8.1787109375,6.2581573894475815e-06,2.9440222785428154,293.3333333333333,1615.0,2979.5991410164643
0.0,25,1,1,0,1,1,1391363.3333333333,763.3333333333334,16.666666666666742,-3.3333333333333712,0.387263339070568,-54.0,27,26,104.0,14.0,4.0,-28.0,11.0,2.0,57,173.33333333333334,120.0,66.0,,,,,253.33333333333334,28.0,556.4466666666666,-37.0,22.0,4.7119140625,1.6356340739986432e-05,2.350168325719148,,1787.0,2416.666666666667
0.0,19,1,0,0,1,1,1392123.3333333333,760.0,-3.3333333333333712,83.33333333333337,0.6092235129705651,-56.0,10,7,197.0,16.0,5.0,,,,55,86.66666666666667,227.0,127.0,,,,,293.3333333333333,33.0,516.9599999999999,-26.0,33.0,9.04541015625,1.2612030357989537e-05,2.8466738218623995,,1919.0,2263.405742062889
0.0,19,1,0,1,1,1,1392966.6666666667,843.3333333333334,83.33333333333337,-63.33333333333337,0.6602063144732729,-50.0,9,6,170.0,16.0,5.0,,,,56,83.33333333333333,190.0,102.0,103.33333333333333,83.33333333333333,11.0,2.3005799392997766,366.6666666666667,34.0,520.7933333333333,-23.0,11.0,6.15234375,1.7440441310076998e-06,2.9854291800191257,260.0,1948.0,1700.4048582995952
0.0,19,1,0,0,0,1,1393746.6666666667,780.0,-63.33333333333337,50.0,0.7634278475858715,-44.0,9,6,142.0,16.0,5.0,,,,51,83.33333333333333,170.0,83.0,,,,,,,,-15.0,31.0,3.86962890625,3.8302410947953415e-06,2.4700228169436524,,1757.0,1995.798319327731
0.0,19,1,0,1,1,0,1394576.6666666667,830.0,50.0,-26.66666666666663,0.8249496981891349,-58.0,11,7,141.0,15.0,4.0,,,,48,86.66666666666667,154.0,98.0,300.0,170.0,10.0,0.06081414463022661,270.0,33.0,522.8466666666667,-21.0,,,,,,1691.0,
0.0,19,1,0,1,1,0,1395380.0,803.3333333333334,-26.66666666666663,26.66666666666663,0.860277401428342,-57.0,11,6,143.0,15.0,5.0,,,,43,86.66666666666667,176.0,97.0,200.0,73.33333333333333,5.0,1.0337302325942765,253.33333333333334,23.0,523.62,-13.0,,,,,100.0,1677.0,
0.0,19,1,0,1,1,1,1396210.0,830.0,26.66666666666663,-6.666666666666629,0.8423571783996397,-56.0,11,7,137.0,15.0,5.0,,,,43,86.66666666666667,168.0,98.0,126.66666666666667,106.66666666666667,13.0,3.269263905198482,400.0,32.0,512.8466666666667,-9.0,6.0,6.77490234375,6.129665924457321e-06,3.031541522386273,206.66666666666666,1629.0,1555.299539170507
0.0,19,1,0,0,0,1,1397033.3333333333,823.3333333333334,-6.666666666666629,-40.0,0.729893499816379,-36.0,9,6,95.0,16.0,7.0,,,,47,83.33333333333333,111.0,118.0,,,,,,,,-20.0,28.0,4.79736328125,9.908458952908303e-06,3.0554431521614176,,1757.0,3729.72972972973
0.0,25,1,1,1,1,0,1397816.6666666667,783.3333333333334,-40.0,30.0,0.6504295671907927,-58.0,10,7,145.0,14.0,4.0,-21.0,10.0,2.0,60,113.33333333333333,185.0,122.0,143.33333333333334,123.33333333333333,14.0,2.714413615301069,366.6666666666667,29.0,513.3666666666667,-9.0,,,,,,1720.0,
0.0,19,1,0,1,1,1,1398630.0,813.3333333333334,30.0,-86.66666666666674,0.6359870251357622,-47.0,10,6,126.0,16.0,5.0,,,,47,86.66666666666667,149.0,113.0,153.33333333333334,133.33333333333334,16.0,2.7014435747799332,263.3333333333333,32.0,492.08,-15.0,15.0,8.75244140625,7.964200613973132e-07,3.0743392245085133,173.33333333333334,1818.0,2865.2555498193083
0.0,19,1,0,0,0,1,1399356.6666666667,726.6666666666666,-86.66666666666674,-3.3333333333332575,0.5306977399141026,-46.0,8,5,157.0,17.0,6.0,,,,55,83.33333333333333,181.0,114.0,,,,,,,,-22.0,28.0,6.62841796875,5.676297529865617e-06,2.9869446612142756,,1890.0,2601.580530107001
0.0,19,1,0,1,1,0,1400080.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.7382721874877117,-46.0,8,5,185.0,17.0,6.0,,,,58,83.33333333333333,213.0,116.0,300.0,153.33333333333334,12.0,1.991657408256554,246.66666666666666,29.0,509.27333333333337,-18.0,,,,,,2084.0,
0.0,19,1,0,0,0,1,1400800.0,720.0,-3.3333333333333712,-26.66666666666663,0.7920413994706555,-45.0,7,5,182.0,18.0,8.0,,,,54,83.33333333333333,227.0,143.0,,,,,,,,40.0,57.0,8.7158203125,2.1200748816422078e-05,2.8441675311364705,,2095.0,2482.4383855220863
0.0,27,1,1,0,1,0,1401493.3333333333,693.3333333333334,-26.66666666666663,0.0,0.896497405485545,45.0,21,8,-17.0,6.0,4.0,95.0,16.0,6.0,67,143.33333333333334,104.0,218.0,,,,,233.33333333333334,-25.0,470.56,5.0,,,,,,2060.0,
0.0,19,1,0,1,1,1,1402186.6666666667,693.3333333333334,0.0,23.333333333333258,1.0817307692307692,-31.0,7,4,189.0,18.0,7.0,,,,68,83.33333333333333,209.0,106.0,106.66666666666667,86.66666666666667,13.0,2.2553463827624523,266.6666666666667,28.0,507.2266666666667,-11.0,11.0,6.494140625,2.811474575009879e-05,2.900476421436435,223.33333333333334,2051.0,1435.4066985645932
0.0,25,1,1,0,1,1,1402903.3333333333,716.6666666666666,23.333333333333258,6.6666666666667425,1.076885063624758,-76.0,29,25,107.0,13.0,5.0,-62.0,24.0,13.0,25,220.0,160.0,190.0,,,,,193.33333333333334,-73.0,456.96666666666664,-26.0,81.0,8.3740234375,6.406892140086895e-06,3.034827826444186,,1988.0,5658.482142857144
0.0,20,0,0,1,1,1,1403626.6666666667,723.3333333333334,6.6666666666667425,30.0,0.843032525510204,85.0,18,7,,,,,,,90,60.0,85.0,164.0,146.66666666666666,63.333333333333336,10.0,0.6510681264797658,93.33333333333333,26.0,365.94,1.0,32.0,4.9072265625,7.529355294877212e-05,3.143368972047567,250.0,2099.0,5505.882352941176
0.0,19,1,0,1,1,1,1404380.0,753.3333333333334,30.0,50.0,0.6403509925933721,-57.0,10,7,194.0,16.0,4.0,,,,56,86.66666666666667,217.0,144.0,103.33333333333333,83.33333333333333,13.0,2.4564971418269526,190.0,37.0,434.6533333333333,-25.0,15.0,5.6884765625,8.61569599169602e-05,2.7037942741917185,300.0,1942.0,2380.9523809523807
0.0,19,1,0,1,1,1,1405183.3333333333,803.3333333333334,50.0,0.0,0.5728804999684363,-37.0,9,7,154.0,17.0,5.0,,,,60,86.66666666666667,173.0,127.0,300.0,143.33333333333334,19.0,2.101458716905219,240.0,20.0,490.2866666666667,-18.0,15.0,11.99951171875,1.112193741449281e-06,3.0799421225345704,103.33333333333333,2081.0,2461.3089688607124
0.0,19,1,0,1,1,1,1405986.6666666667,803.3333333333334,0.0,50.0,0.7575577949021932,-39.0,10,7,182.0,16.0,5.0,,,,65,86.66666666666667,198.0,136.0,120.0,100.0,17.0,1.9995113294793008,266.6666666666667,33.0,520.2866666666666,-23.0,15.0,9.75341796875,9.155926684081089e-06,2.891132903293493,216.66666666666666,1816.0,2167.8321678321677
0.0,19,1,0,1,1,1,1406840.0,853.3333333333334,50.0,43.33333333333326,0.847196731987449,-34.0,8,5,134.0,16.0,6.0,,,,57,80.0,156.0,89.0,136.66666666666666,116.66666666666667,16.0,2.8833747890261687,320.0,30.0,522.5866666666666,-12.0,11.0,5.96923828125,4.509731022248796e-06,2.859834437397146,226.66666666666666,1687.0,1866.5158371040723
0.0,19,1,0,1,1,1,1407736.6666666667,896.6666666666666,43.33333333333326,-20.0,0.9633073552530353,-34.0,8,5,111.0,16.0,5.0,,,,52,80.0,131.0,125.0,120.0,100.0,13.0,2.935976263981427,203.33333333333334,17.0,522.58,-10.0,18.0,5.3466796875,6.910310540751092e-06,2.998837517467227,276.6666666666667,1563.0,2593.580428584567
0.0,19,1,0,0,1,1,1408613.3333333333,876.6666666666666,-20.0,-10.0,0.9953989033875974,-62.0,29,27,94.0,14.0,3.0,,,,25,143.33333333333334,113.0,86.0,,,,,220.0,31.0,565.66,-40.0,23.0,6.8359375,1.887298124938396e-05,2.9110965333514143,,1597.0,3207.9646017699115
0.0,19,1,0,0,1,1,1409480.0,866.6666666666666,-10.0,-133.33333333333326,0.9771376413956471,-35.0,9,5,98.0,17.0,9.0,,,,52,86.66666666666667,108.0,135.0,,,,,130.0,35.0,487.20000000000005,-25.0,42.0,5.17578125,0.00017623084453842152,2.804278295222079,,1896.0,4407.051282051282
0.0,19,1,0,0,0,1,1410213.3333333333,733.3333333333334,-133.33333333333326,43.33333333333326,0.9499007936507938,-39.0,9,6,187.0,17.0,4.0,,,,63,86.66666666666667,209.0,142.0,,,,,,,,-17.0,33.0,6.005859375,1.2651263716333765e-05,2.8854768295420854,,2260.0,2819.548872180451
0.0,19,1,0,1,1,0,1410990.0,776.6666666666666,43.33333333333326,-43.33333333333326,1.0691909561427404,-62.0,8,5,162.0,17.0,4.0,,,,50,83.33333333333333,180.0,225.0,300.0,150.0,38.0,0.7618603237392563,253.33333333333334,43.0,507.7266666666667,-23.0,,,,,,2430.0,
0.0,25,1,1,1,1,1,1411723.3333333333,733.3333333333334,-43.33333333333326,93.33333333333326,0.9676647147644828,-57.0,10,7,175.0,14.0,4.0,-31.0,11.0,2.0,56,116.66666666666667,229.0,110.0,116.66666666666667,80.0,5.0,0.6506372977819694,243.33333333333334,34.0,454.4,-9.0,9.0,3.0029296875,7.389356784207969e-09,2.7579591226282023,133.33333333333334,2105.0,1506.5502183406113
0.0,19,1,0,1,1,1,1412550.0,826.6666666666666,93.33333333333326,-76.66666666666663,1.068708223224001,-35.0,10,7,133.0,16.0,6.0,,,,55,86.66666666666667,158.0,101.0,300.0,160.0,12.0,0.8195418046881251,153.33333333333334,15.0,510.02666666666664,-7.0,14.0,11.99951171875,6.706782856013157e-07,3.0515799161512653,103.33333333333333,2001.0,2572.4785626786443
0.0,19,1,0,1,1,0,1413300.0,750.0,-76.66666666666663,-13.333333333333371,0.952227057098997,-53.0,8,5,152.0,17.0,4.0,,,,53,83.33333333333333,168.0,134.0,300.0,163.33333333333334,16.0,1.2645511545733719,220.0,25.0,505.16666666666663,-19.0,,,,,,2063.0,
0.0,19,1,0,1,1,1,1414036.6666666667,736.6666666666666,-13.333333333333371,50.0,1.0460862274840577,-67.0,10,7,241.0,16.0,5.0,,,,59,86.66666666666667,265.0,110.0,106.66666666666667,86.66666666666667,9.0,2.934442769671641,230.0,49.0,387.22,-35.0,10.0,6.14013671875,1.2332405903374648e-05,3.0924008658018547,150.0,2279.0,1333.3333333333333
0.0,20,0,0,0,0,1,1414823.3333333333,786.6666666666666,50.0,-50.0,0.968304176618682,136.0,27,9,,,,,,,90,90.0,136.0,172.0,,,,,,,,23.0,57.0,5.21240234375,0.00021177621747040537,2.567552284036526,,3887.0,3977.028767711464
0.0,19,1,0,0,1,0,1415560.0,736.6666666666666,-50.0,30.0,0.9055094248136251,-55.0,9,4,185.0,17.0,6.0,,,,52,86.66666666666667,223.0,565.0,,,,,243.33333333333334,67.0,503.8866666666667,-14.0,,,,,,4927.0,
0.0,25,1,1,1,1,0,1416326.6666666667,766.6666666666666,30.0,-16.66666666666663,0.7760324493302158,-73.0,12,7,156.0,13.0,5.0,-41.0,12.0,2.0,53,123.33333333333333,195.0,482.0,300.0,120.0,44.0,2.617088687476649,230.0,-63.0,522.6,-16.0,,,,,,4582.0,
0.0,27,1,1,0,1,1,1417076.6666666667,750.0,-16.66666666666663,-3.3333333333333712,0.7904057664823214,18.0,8,6,-36.0,7.0,2.0,136.0,22.0,5.0,59,123.33333333333333,151.0,452.0,,,,,230.0,46.0,531.8333333333333,-20.0,64.0,5.94482421875,9.307236851354955e-06,3.0359873771981194,,4014.0,11973.509933774834
0.0,19,1,0,0,1,1,1417823.3333333333,746.6666666666666,-3.3333333333333712,86.66666666666674,0.7133967463774558,-78.0,28,25,173.0,19.0,6.0,,,,44,156.66666666666666,194.0,328.0,,,,,220.0,84.0,575.68,-56.0,47.0,6.298828125,4.48613645627709e-05,2.846894631916822,,3451.0,7072.8409667061005
0.0,19,1,0,1,1,1,1418656.6666666667,833.3333333333334,86.66666666666674,-63.33333333333337,0.6680919294494923,-46.0,28,28,165.0,19.0,6.0,,,,64,156.66666666666666,165.0,245.0,166.66666666666666,103.33333333333333,46.0,2.622312200585343,340.0,52.0,585.6666666666666,19.0,55.0,6.01806640625,0.00019281447680999465,3.0902487376020655,126.66666666666667,3153.0,5693.7799043062205
0.0,19,1,0,0,1,1,1419426.6666666667,770.0,-63.33333333333337,50.0,0.6017718360479356,-55.0,11,7,82.0,13.0,3.0,,,,18,80.0,135.0,290.0,,,,,326.6666666666667,75.0,488.75333333333333,5.0,52.0,11.99951171875,7.480446784358021e-05,2.6478252812160052,,2891.0,8039.950062421972
0.0,27,1,1,1,1,0,1420246.6666666667,820.0,50.0,-40.0,0.6966833425977395,35.0,10,5,-39.0,8.0,6.0,110.0,17.0,8.0,45,116.66666666666667,141.0,265.0,300.0,110.0,53.0,1.0232275997631994,296.6666666666667,74.0,441.05333333333334,-2.0,,,,,0.0,2765.0,
0.0,27,1,1,0,1,1,1421026.6666666667,780.0,-40.0,-26.66666666666663,0.7411411830357143,21.0,6,4,-26.0,9.0,6.0,100.0,17.0,8.0,58,106.66666666666667,114.0,301.0,,,,,246.66666666666666,35.0,483.88,-5.0,72.0,4.4921875,0.00020733107660169577,2.2232003555884927,,2648.0,9915.413533834586
0.0,19,1,0,1,1,0,1421780.0,753.3333333333334,-26.66666666666663,16.66666666666663,0.7761717413616148,-106.0,28,24,145.0,18.0,6.0,,,,19,153.33333333333334,182.0,249.0,186.66666666666666,93.33333333333333,29.0,2.6897005275052113,220.0,-43.0,454.65333333333336,-60.0,,,,,76.66666666666667,2517.0,
0.0,19,1,0,1,1,1,1422550.0,770.0,16.66666666666663,30.0,0.6634232640424591,-48.0,9,7,177.0,17.0,5.0,,,,58,86.66666666666667,198.0,177.0,140.0,120.0,21.0,3.9314618640367236,163.33333333333334,26.0,435.42,-27.0,30.0,4.9560546875,0.00029325407909596053,2.6367497120891974,276.6666666666667,2604.0,4052.573932092004
0.0,25,1,0,0,1,1,1423350.0,800.0,30.0,23.33333333333337,0.6506988988172481,170.0,25,10,-33.0,5.0,1.0,,,,72,100.0,170.0,282.0,,,,,243.33333333333334,-45.0,374.1333333333333,57.0,74.0,4.89501953125,0.0007534098769503729,2.7382260939330925,,2612.0,6284.074605451937
0.0,25,1,1,0,1,1,1424173.3333333333,823.3333333333334,23.33333333333337,16.66666666666663,0.7138692905329034,-68.0,27,25,127.0,19.0,6.0,-12.0,5.0,2.0,75,170.0,138.0,213.0,,,,,193.33333333333334,-39.0,497.20666666666665,-35.0,63.0,11.376953125,9.738595763041144e-05,2.102817186181944,,2627.0,6847.826086956522
0.0,27,1,1,0,1,1,1425013.3333333333,840.0,16.66666666666663,-13.333333333333371,0.6937619240330692,14.0,8,7,-25.0,7.0,4.0,121.0,18.0,6.0,64,110.0,134.0,303.0,,,,,163.33333333333334,42.0,507.9733333333334,-7.0,94.0,4.931640625,0.00022353907922550712,2.5996134726527456,,2397.0,8056.031318815757
0.0,20,0,0,0,0,1,1425840.0,826.6666666666666,-13.333333333333371,-3.3333333333332575,0.679637526652452,117.0,16,9,,,,,,,90,53.333333333333336,117.0,167.0,,,,,,,,19.0,48.0,11.4013671875,9.338715887564284e-05,2.7943309933310614,,2372.0,6657.669815564553
0.0,19,1,0,1,1,0,1426663.3333333333,823.3333333333334,-3.3333333333332575,-3.3333333333333712,0.6480937402785939,-54.0,27,24,82.0,16.0,9.0,,,,24,143.33333333333334,104.0,200.0,253.33333333333334,136.66666666666666,59.0,0.6128123532765031,166.66666666666666,26.0,513.8733333333334,-32.0,,,,,,1922.0,
0.0,19,1,0,0,0,1,1427483.3333333333,820.0,-3.3333333333333712,-50.0,0.6489825665467417,-51.0,11,7,107.0,19.0,4.0,,,,38,100.0,130.0,127.0,,,,,,,,-24.0,31.0,5.859375,2.927452648615265e-06,2.66036489976492,,1545.0,3173.0769230769233
0.0,19,1,0,0,1,0,1428253.3333333333,770.0,-50.0,-40.0,0.5668934240362812,-37.0,10,9,102.0,18.0,8.0,,,,49,93.33333333333333,118.0,127.0,,,,,203.33333333333334,31.0,418.75333333333333,-14.0,,,,,,1702.0,
0.0,19,1,0,0,1,1,1428983.3333333333,730.0,-40.0,-13.333333333333371,0.6045241809672387,-64.0,11,7,148.0,17.0,4.0,,,,47,93.33333333333333,160.0,100.0,,,,,236.66666666666666,35.0,458.24666666666667,-33.0,31.0,11.14501953125,7.925628227715063e-06,2.647066783498841,,1800.0,2317.2169811320755
0.0,19,1,0,0,0,1,1429700.0,716.6666666666666,-13.333333333333371,26.666666666666742,0.688118295006656,-70.0,10,7,186.0,16.0,4.0,,,,51,86.66666666666667,202.0,121.0,,,,,,,,-37.0,37.0,5.99365234375,5.518627872950358e-05,2.5921000532323095,,1936.0,2211.221122112211
