Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1393753.3333333333,816.6666666666666,0.0,0.0,0.0,-116.0,21,9,,,,,,,-90,70.0,116.0,33.0,,,,,403.3333333333333,20.0,501.5666666666667,13.0,17.0,5.09033203125,5.416731797621528e-05,2.6548106418135182,,899.0,862.0689655172413
0.0,0,0,0,1,1,1,1394570.0,816.6666666666666,0.0,0.0,0.0,-115.0,21,10,,,,,,,-90,70.0,115.0,38.0,116.66666666666667,96.66666666666667,13.0,2.049069396447745,343.3333333333333,21.0,441.56666666666666,13.0,13.0,6.15234375,2.7519835783005896e-06,2.775465964845439,220.0,894.0,750.9881422924901
0.0,0,0,0,0,1,1,1395386.6666666667,816.6666666666666,0.0,-3.3333333333332575,0.0,-125.0,21,10,,,,,,,-90,70.0,125.0,39.0,,,,,393.3333333333333,21.0,491.56666666666666,15.0,17.0,5.72509765625,1.7296082239816053e-05,3.1114817669343613,,905.0,960.0
0.0,0,0,0,0,1,1,1396200.0,813.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-125.0,20,10,,,,,,,-90,66.66666666666667,125.0,39.0,,,,,410.0,25.0,505.41333333333336,16.0,17.0,5.26123046875,2.3404968555641612e-05,2.9978166483339344,,925.0,1015.3846153846154
0.0,0,0,0,0,1,1,1397006.6666666667,806.6666666666666,-6.6666666666667425,-10.0,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,36.0,,,,,393.3333333333333,25.0,503.1066666666667,16.0,16.0,5.67626953125,2.0391662772796004e-05,2.9913056952582115,,925.0,858.0705009276438
0.0,0,0,0,0,1,1,1397803.3333333333,796.6666666666666,-10.0,3.3333333333333712,0.0,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,39.0,,,,,400.0,24.0,497.98,16.0,19.0,6.23779296875,2.505803799648069e-05,3.0209428273683594,,909.0,1131.506160422429
0.0,0,0,0,0,1,1,1398603.3333333333,800.0,3.3333333333333712,-10.0,0.0,-118.0,21,10,,,,,,,-90,70.0,118.0,35.0,,,,,403.3333333333333,18.0,504.1333333333333,16.0,18.0,5.48095703125,4.785378643188389e-05,2.6769130641588337,,876.0,1037.7032168799722
0.0,0,0,0,0,1,1,1399393.3333333333,790.0,-10.0,3.3333333333333712,0.0,-116.0,21,10,,,,,,,-90,70.0,116.0,32.0,,,,,400.0,22.0,502.34000000000003,10.0,16.0,6.09130859375,2.2274714633465543e-05,3.0536967869689917,,864.0,880.4108584005869
0.0,0,0,0,0,1,1,1400186.6666666667,793.3333333333334,3.3333333333333712,0.0,0.0,-119.0,21,10,,,,,,,-90,70.0,119.0,36.0,,,,,400.0,22.0,501.82666666666665,15.0,15.0,7.11669921875,1.2365171270249413e-05,3.1001042132654284,,891.0,1050.4201680672268
0.0,0,0,0,0,1,1,1400980.0,793.3333333333334,0.0,-3.3333333333333712,0.0,-130.0,21,10,,,,,,,-90,70.0,130.0,32.0,,,,,396.6666666666667,24.0,501.82666666666665,15.0,15.0,6.18896484375,1.871998843700963e-05,3.0264965411167712,,911.0,841.3461538461539
0.0,0,0,0,0,1,1,1401770.0,790.0,-3.3333333333333712,6.666666666666629,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,36.0,,,,,396.6666666666667,25.0,499.00666666666666,18.0,17.0,6.201171875,2.1217435971587123e-05,3.056065015626573,,931.0,882.6335877862596
0.0,0,0,0,0,1,1,1402566.6666666667,796.6666666666666,6.666666666666629,0.0,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,32.0,,,,,403.3333333333333,22.0,501.3133333333333,17.0,17.0,5.9814453125,2.4054903765035374e-05,2.98282982928985,,931.0,918.1701030927836
0.0,0,0,0,1,1,1,1403363.3333333333,796.6666666666666,0.0,3.3333333333333712,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,45.0,120.0,100.0,16.0,2.2737305719911785,400.0,21.0,501.3133333333333,13.0,16.0,6.53076171875,8.289346809148707e-06,2.8884795948674293,203.33333333333334,889.0,1189.846641988366
0.0,0,0,0,0,1,1,1404163.3333333333,800.0,3.3333333333333712,6.666666666666629,0.0,-113.0,21,10,,,,,,,-90,70.0,113.0,28.0,,,,,360.0,24.0,460.8,13.0,14.0,5.45654296875,3.514485963663945e-05,2.7430493636051345,,876.0,921.0763951598339
0.0,0,0,0,0,1,1,1404970.0,806.6666666666666,6.666666666666629,-6.666666666666629,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,33.0,,,,,356.6666666666667,22.0,503.1066666666667,15.0,16.0,5.2734375,9.265730817132742e-06,2.7750330463592117,,886.0,849.3031358885017
0.0,0,0,0,0,1,1,1405770.0,800.0,-6.666666666666629,10.0,0.0,-126.0,21,10,,,,,,,-90,70.0,126.0,35.0,,,,,403.3333333333333,26.0,504.1333333333333,14.0,16.0,5.908203125,1.760692456202893e-05,2.9868680115408353,,931.0,1006.3819342169858
0.0,0,0,0,0,1,1,1406580.0,810.0,10.0,-3.3333333333333712,0.0,-125.0,20,10,,,,,,,-90,66.66666666666667,125.0,33.0,,,,,366.6666666666667,24.0,502.59333333333336,17.0,17.0,5.17578125,1.7581117686548783e-05,2.708540166202464,,952.0,840.0
0.0,0,0,0,0,1,1,1407386.6666666667,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,35.0,,,,,403.3333333333333,25.0,499.7733333333333,17.0,17.0,5.38330078125,2.4158772551125446e-05,2.622113527720529,,957.0,938.9312977099237
0.0,0,0,0,0,1,1,1408200.0,813.3333333333334,6.6666666666667425,0.0,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,49.0,,,,,406.6666666666667,23.0,505.41333333333336,14.0,20.0,5.26123046875,5.721195196878088e-05,2.6437698262887324,,932.0,1400.627867664815
0.0,0,0,0,0,1,1,1409013.3333333333,813.3333333333334,0.0,6.666666666666629,0.0,-120.0,21,9,,,,,,,-90,70.0,120.0,37.0,,,,,350.0,22.0,448.7466666666666,15.0,18.0,5.11474609375,4.913238261582492e-05,2.6845864026024353,,893.0,1014.8514851485149
0.0,0,0,0,0,1,1,1409833.3333333333,820.0,6.666666666666629,3.3333333333333712,0.0,-121.0,21,10,,,,,,,-90,70.0,121.0,36.0,,,,,400.0,22.0,501.05333333333334,16.0,16.0,5.6396484375,1.9551886630276444e-05,3.102197543376183,,903.0,924.4992295839754
0.0,0,0,0,0,1,1,1410656.6666666667,823.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,38.0,,,,,393.3333333333333,25.0,503.8733333333334,16.0,15.0,5.2978515625,1.6709726539909976e-05,3.07674463759531,,916.0,901.4423076923076
0.0,0,0,0,0,1,1,1411473.3333333333,816.6666666666666,-6.6666666666667425,0.0,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,34.0,,,,,403.3333333333333,25.0,501.5666666666667,17.0,16.0,5.029296875,2.678860513953465e-05,2.7476018838297733,,929.0,810.560444650301
0.0,0,0,0,0,1,1,1412290.0,816.6666666666666,0.0,-10.0,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,32.0,,,,,410.0,26.0,504.90000000000003,17.0,17.0,5.06591796875,2.0429648837979882e-05,2.835881360841474,,920.0,765.779702970297
0.0,0,0,0,0,1,1,1413096.6666666667,806.6666666666666,-10.0,0.0,0.0,-121.0,21,10,,,,,,,-90,70.0,121.0,36.0,,,,,403.3333333333333,24.0,503.1066666666667,14.0,18.0,5.52978515625,4.0132793053769174e-05,2.6818021448110834,,893.0,1062.573789846517
0.0,0,0,0,1,1,1,1413903.3333333333,806.6666666666666,0.0,-10.0,0.0,-117.0,21,10,,,,,,,-90,70.0,117.0,37.0,120.0,100.0,11.0,1.0013042697485393,343.3333333333333,22.0,443.1066666666666,16.0,12.0,6.48193359375,1.2479580458149943e-05,2.919019427198947,210.0,876.0,488.40048840048837
0.0,0,0,0,0,1,1,1414700.0,796.6666666666666,-10.0,6.6666666666667425,0.0,-120.0,21,9,,,,,,,-90,70.0,120.0,34.0,,,,,360.0,22.0,487.98,11.0,15.0,5.16357421875,1.5050505263812038e-05,3.0423992437756975,,880.0,913.0434782608696
0.0,0,0,0,0,1,1,1415503.3333333333,803.3333333333334,6.6666666666667425,0.0,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,35.0,,,,,400.0,24.0,500.28666666666663,17.0,17.0,5.77392578125,1.5565019567566427e-05,2.917538166714718,,906.0,885.4368932038835
0.0,0,0,0,0,1,1,1416306.6666666667,803.3333333333334,0.0,-3.3333333333333712,0.0,-129.0,20,10,,,,,,,-90,66.66666666666667,129.0,38.0,,,,,366.6666666666667,24.0,503.61999999999995,16.0,17.0,5.77392578125,2.5630960937267916e-05,2.9630697096015077,,927.0,949.21689606075
0.0,0,0,0,0,1,1,1417106.6666666667,800.0,-3.3333333333333712,-3.3333333333333712,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,39.0,,,,,406.6666666666667,23.0,504.1333333333333,16.0,21.0,11.99951171875,2.0513106274327996e-05,3.0516257975214804,,941.0,966.4948453608248
0.0,0,0,0,0,1,1,1417903.3333333333,796.6666666666666,-3.3333333333333712,10.0,0.0,-126.0,21,9,,,,,,,-90,70.0,126.0,42.0,,,,,396.6666666666667,23.0,497.98,17.0,21.0,6.28662109375,2.9704001134005086e-05,3.019916787542032,,912.0,1055.473735886107
0.0,0,0,0,1,1,1,1418710.0,806.6666666666666,10.0,6.6666666666667425,0.0,-115.0,21,10,,,,,,,-90,70.0,115.0,35.0,116.66666666666667,96.66666666666667,12.0,2.3667348394816603,320.0,18.0,419.7733333333333,11.0,12.0,6.4208984375,1.2275137273142421e-05,2.8819801225966817,216.66666666666666,883.0,642.1404682274249
0.0,0,0,0,1,1,1,1419523.3333333333,813.3333333333334,6.6666666666667425,6.666666666666629,0.0,-116.0,21,10,,,,,,,-90,70.0,116.0,34.0,120.0,100.0,13.0,2.0538711229815725,373.3333333333333,22.0,472.0799999999999,12.0,16.0,5.92041015625,1.9446259565100465e-06,2.8386221942954126,300.0,879.0,517.2413793103449
0.0,0,0,0,0,1,1,1420343.3333333333,820.0,6.666666666666629,3.3333333333333712,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,29.0,,,,,406.6666666666667,23.0,504.38666666666666,16.0,15.0,4.87060546875,1.8760634992953804e-05,2.6591914935042738,,899.0,899.8325892857143
0.0,0,0,0,0,1,1,1421166.6666666667,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-124.0,20,10,,,,,,,-90,66.66666666666667,124.0,34.0,,,,,396.6666666666667,23.0,503.8733333333334,17.0,16.0,4.99267578125,2.5122238508539793e-05,2.935012702521007,,907.0,869.0886313811463
0.0,0,0,0,0,1,1,1421986.6666666667,820.0,-3.3333333333333712,-3.3333333333333712,0.0,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,33.0,,,,,410.0,22.0,504.38666666666666,20.0,18.0,5.06591796875,2.3682744781154356e-05,2.8202232816635036,,912.0,740.9070498428379
0.0,0,0,0,0,1,1,1422803.3333333333,816.6666666666666,-3.3333333333333712,0.0,0.0,-122.0,21,10,,,,,,,-90,70.0,122.0,47.0,,,,,406.6666666666667,23.0,504.90000000000003,14.0,21.0,5.33447265625,3.95992245790741e-05,2.611120389751929,,907.0,1241.6815452037006
0.0,0,0,0,1,1,1,1423620.0,816.6666666666666,0.0,-3.3333333333332575,0.0,-118.0,21,10,,,,,,,-90,70.0,118.0,39.0,120.0,100.0,13.0,2.4986964111872076,346.6666666666667,21.0,444.90000000000003,15.0,12.0,6.4208984375,1.3282817006362589e-05,2.895311279508335,216.66666666666666,897.0,664.9282920469361
0.0,0,0,0,1,1,1,1424433.3333333333,813.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-121.0,21,9,,,,,,,-90,70.0,121.0,42.0,116.66666666666667,96.66666666666667,14.0,1.3935253099390064,393.3333333333333,22.0,492.08,15.0,14.0,7.11669921875,3.6578996680919205e-07,2.948489135379541,280.0,902.0,1003.5419126328217
0.0,0,0,0,0,1,1,1425253.3333333333,820.0,6.666666666666629,0.0,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,35.0,,,,,403.3333333333333,23.0,501.05333333333334,17.0,14.0,5.26123046875,2.1768745245352424e-05,3.0841015159378475,,909.0,973.5849056603773
0.0,0,0,0,0,1,1,1426073.3333333333,820.0,0.0,-6.666666666666629,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,39.0,,,,,390.0,24.0,504.38666666666666,16.0,16.0,5.126953125,2.0822051737799437e-05,2.8325186018621524,,914.0,1065.308012968967
0.0,0,0,0,0,1,1,1426886.6666666667,813.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,39.0,,,,,403.3333333333333,25.0,502.08,19.0,18.0,5.11474609375,2.605623385014532e-05,2.8618501788978135,,913.0,891.089108910891
0.0,0,0,0,0,1,1,1427703.3333333333,816.6666666666666,3.3333333333332575,0.0,0.0,-128.0,21,10,,,,,,,-90,70.0,128.0,40.0,,,,,406.6666666666667,23.0,504.90000000000003,14.0,19.0,5.224609375,2.7962157980464462e-05,2.746975268882464,,895.0,951.4232673267326
0.0,0,0,0,0,1,1,1428520.0,816.6666666666666,0.0,-6.666666666666629,0.0,-114.0,21,11,,,,,,,-90,70.0,114.0,34.0,,,,,340.0,20.0,438.2333333333333,10.0,18.0,5.21240234375,5.546520323934737e-05,2.5476057958148846,,897.0,921.0526315789474
0.0,0,0,0,0,1,1,1429330.0,810.0,-6.666666666666629,826.6666666666667,0.0,-121.0,21,10,,,,,,,-90,70.0,121.0,38.0,,,,,326.6666666666667,23.0,485.9266666666667,14.0,17.0,5.126953125,2.105114680361519e-05,3.0988943507864106,,829.0,867.7685950413223
7.0,0,0,0,0,1,1,1430966.6666666667,1636.6666666666667,826.6666666666667,-823.3333333333334,0.006049362800451686,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,32.0,,,,,446.6666666666667,26.0,443.0,16.0,84.0,3.2470703125,0.0022798142633935975,2.1018035441697895,,701.0,1753.2510985701856
0.0,0,0,0,1,1,1,1431780.0,813.3333333333334,-823.3333333333334,-16.666666666666742,0.15430193803234168,-127.0,21,10,,,,,,,-90,70.0,127.0,39.0,116.66666666666667,96.66666666666667,14.0,1.3615057731540805,406.6666666666667,23.0,505.41333333333336,17.0,14.0,8.1787109375,1.0821497990325973e-06,3.0710163883274015,173.33333333333334,920.0,817.6862507571168
0.0,0,0,0,1,1,1,1432576.6666666667,796.6666666666666,-16.666666666666742,0.0,0.3075030750307503,-128.0,22,10,,,,,,,-90,73.33333333333333,128.0,39.0,113.33333333333333,93.33333333333333,15.0,2.3122255531407863,313.3333333333333,22.0,501.3133333333333,18.0,16.0,6.38427734375,3.0077244069087967e-06,2.843119617436609,203.33333333333334,902.0,691.5983606557377
0.0,0,0,0,1,1,0,1433373.3333333333,796.6666666666666,0.0,0.0,0.3138075313807531,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,36.0,300.0,186.66666666666666,8.0,0.16558340034866248,396.6666666666667,20.0,501.3133333333333,10.0,,,,,23.333333333333332,897.0,
0.0,0,0,0,0,1,1,1434170.0,796.6666666666666,0.0,0.0,0.3138075313807531,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,37.0,,,,,396.6666666666667,22.0,501.3133333333333,14.0,17.0,5.7861328125,1.644013440898369e-05,2.9681655013627086,,892.0,987.6115394611453
0.0,0,0,0,0,1,1,1434966.6666666667,796.6666666666666,0.0,6.6666666666667425,0.3138075313807531,-126.0,22,10,,,,,,,-90,73.33333333333333,126.0,39.0,,,,,396.6666666666667,23.0,501.3133333333333,15.0,17.0,5.82275390625,1.6189993171674696e-05,3.009110967797251,,913.0,1030.9278350515465
0.0,0,0,0,0,1,1,1435770.0,803.3333333333334,6.6666666666667425,0.0,0.3137550200803213,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,34.0,,,,,396.6666666666667,21.0,503.61999999999995,16.0,17.0,5.3955078125,1.7647553924573174e-05,2.6742859408810937,,918.0,832.7550312283137
0.0,0,0,0,0,1,1,1436573.3333333333,803.3333333333334,0.0,-6.6666666666667425,0.3112033195020747,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,34.0,,,,,400.0,22.0,503.61999999999995,18.0,19.0,5.5419921875,1.8553883004739626e-05,2.9892406909777756,,926.0,794.5162797943605
0.0,0,0,0,0,1,1,1437370.0,796.6666666666666,-6.6666666666667425,3.3333333333333712,0.30502988047808766,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,33.0,,,,,396.6666666666667,25.0,501.3133333333333,17.0,18.0,6.103515625,2.5228177985768505e-05,3.032893467673551,,920.0,939.8496240601504
0.0,0,0,0,0,1,1,1438170.0,800.0,3.3333333333333712,6.666666666666629,0.0,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,39.0,,,,,310.0,15.0,414.1333333333333,12.0,19.0,5.33447265625,4.4206939701611666e-05,2.609227091472397,,900.0,1151.2297226582941
0.0,0,0,0,0,1,1,1438976.6666666667,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-120.0,22,10,,,,,,,-90,73.33333333333333,120.0,29.0,,,,,363.3333333333333,22.0,466.44,15.0,16.0,4.40673828125,2.3559387343047362e-05,2.8227971454381593,,870.0,813.4920634920635
0.0,0,0,0,0,1,1,1439780.0,803.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-121.0,22,10,,,,,,,-90,73.33333333333333,121.0,30.0,,,,,386.6666666666667,22.0,503.61999999999995,15.0,16.0,6.14013671875,1.034695907042876e-05,3.114119018945238,,908.0,818.8642050193345
0.0,0,0,0,0,1,1,1440596.6666666667,816.6666666666666,13.333333333333258,0.0,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,33.0,,,,,403.3333333333333,25.0,504.90000000000003,20.0,16.0,5.40771484375,1.673196708702876e-05,2.8442611201866366,,920.0,950.906678460858
0.0,0,0,0,0,1,1,1441413.3333333333,816.6666666666666,0.0,6.6666666666667425,0.0,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,34.0,,,,,403.3333333333333,23.0,504.90000000000003,15.0,17.0,5.078125,2.0372032378564274e-05,2.8141553212500368,,917.0,795.1976299992203
0.0,0,0,0,0,1,1,1442236.6666666667,823.3333333333334,6.6666666666667425,0.0,0.0,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,29.0,,,,,403.3333333333333,25.0,503.8733333333334,19.0,16.0,5.1025390625,3.0154994066588484e-05,2.8391331827367616,,901.0,716.9529499626587
0.0,0,0,0,0,1,1,1443060.0,823.3333333333334,0.0,10.0,0.0,-120.0,22,10,,,,,,,-90,73.33333333333333,120.0,41.0,,,,,403.3333333333333,20.0,503.8733333333334,12.0,18.0,4.96826171875,5.8578187939717005e-05,2.7929209404961624,,885.0,1116.504854368932
0.0,0,0,0,0,1,1,1443893.3333333333,833.3333333333334,10.0,-3.3333333333333712,0.0017346856171433197,-117.0,22,11,,,,,,,-90,73.33333333333333,117.0,29.0,,,,,410.0,23.0,509.0,12.0,16.0,4.79736328125,2.954959759488212e-05,2.901432054920641,,883.0,854.7008547008547
0.0,0,0,0,1,1,1,1444723.3333333333,830.0,-3.3333333333333712,3.3333333333333712,0.08486393197170058,-126.0,22,9,,,,,,,-90,73.33333333333333,126.0,33.0,120.0,100.0,14.0,2.0946412816165907,403.3333333333333,23.0,502.8466666666667,18.0,14.0,6.494140625,5.00578549468048e-07,2.901974926849064,230.0,899.0,862.6639061421671
0.0,0,0,0,0,1,1,1445556.6666666667,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.04388632008903473,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,38.0,,,,,406.6666666666667,25.0,505.6666666666666,20.0,16.0,5.0537109375,2.685467207324891e-05,3.0150049627416617,,919.0,967.379077615298
0.0,0,0,0,0,1,1,1446383.3333333333,826.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0840134421507441,-128.0,22,10,,,,,,,-90,73.33333333333333,128.0,36.0,,,,,403.3333333333333,25.0,506.6933333333333,17.0,16.0,5.1025390625,3.080966587277417e-05,2.9507973119690813,,917.0,841.9296116504855
0.0,0,0,0,0,0,1,1447206.6666666667,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,36.0,,,,,,,,18.0,18.0,5.04150390625,2.445549456433287e-05,2.903473772822354,,908.0,802.1390374331551
0.0,0,0,0,0,1,0,1448033.3333333333,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-120.0,22,10,,,,,,,-90,73.33333333333333,120.0,38.0,,,,,406.6666666666667,23.0,506.6933333333333,15.0,,,,,,893.0,
0.0,0,0,0,0,1,1,1448856.6666666667,823.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,30.0,,,,,403.3333333333333,23.0,503.8733333333334,14.0,16.0,4.96826171875,4.351302952701943e-05,2.643666917610183,,878.0,840.3361344537815
0.0,0,0,0,1,1,1,1449686.6666666667,830.0,6.666666666666629,-6.666666666666629,0.0,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,33.0,116.66666666666667,96.66666666666667,14.0,1.767263695898098,406.6666666666667,23.0,506.17999999999995,15.0,13.0,6.8115234375,5.934168208112113e-07,2.962399596437457,233.33333333333334,879.0,720.0
0.0,0,0,0,0,1,1,1450510.0,823.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-124.0,22,10,,,,,,,-90,73.33333333333333,124.0,36.0,,,,,400.0,25.0,503.8733333333334,18.0,16.0,5.029296875,1.6531796492924548e-05,2.978863346467393,,909.0,996.2049335863377
0.0,0,0,0,0,1,1,1451330.0,820.0,-3.3333333333333712,0.0,0.0,-135.0,22,9,,,,,,,-90,73.33333333333333,135.0,32.0,,,,,400.0,22.0,501.05333333333334,17.0,16.0,5.0537109375,2.260638259699042e-05,2.9529733901216564,,909.0,711.9741100323624
0.0,0,0,0,0,1,1,1452150.0,820.0,0.0,-3.3333333333333712,0.0,-128.0,22,10,,,,,,,-90,73.33333333333333,128.0,34.0,,,,,403.3333333333333,26.0,504.38666666666666,17.0,19.0,5.1025390625,3.006096937541571e-05,2.7913948023240627,,912.0,827.2058823529411
0.0,0,0,0,0,1,1,1452966.6666666667,816.6666666666666,-3.3333333333333712,0.0,0.0,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,43.0,,,,,403.3333333333333,21.0,504.90000000000003,12.0,19.0,5.1513671875,7.367856162050334e-05,2.508101499748802,,878.0,1119.9480603798083
0.0,0,0,0,0,1,1,1453783.3333333333,816.6666666666666,0.0,3.3333333333333712,0.0,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,27.0,,,,,403.3333333333333,23.0,504.90000000000003,14.0,15.0,5.09033203125,3.19905904105576e-05,2.617701178378032,,867.0,793.786275179242
0.0,0,0,0,0,1,1,1454603.3333333333,820.0,3.3333333333333712,-3.3333333333333712,0.0,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,33.0,,,,,403.3333333333333,24.0,504.38666666666666,19.0,17.0,5.2734375,1.2018884471964768e-05,2.8450547133496507,,889.0,870.5882352941176
0.0,0,0,0,0,1,1,1455420.0,816.6666666666666,-3.3333333333333712,0.0,0.0,-126.0,22,10,,,,,,,-90,73.33333333333333,126.0,38.0,,,,,403.3333333333333,24.0,504.90000000000003,16.0,17.0,4.96826171875,2.3846575651657088e-05,2.8527214133260053,,924.0,1178.6892975011788
0.0,0,0,0,0,1,1,1456236.6666666667,816.6666666666666,0.0,-13.333333333333258,0.0,-128.0,22,10,,,,,,,-90,73.33333333333333,128.0,39.0,,,,,403.3333333333333,23.0,504.90000000000003,20.0,17.0,5.078125,2.438693236295989e-05,2.758972504764282,,925.0,997.8341584158414
0.0,0,0,0,0,1,1,1457040.0,803.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,36.0,,,,,400.0,27.0,503.61999999999995,18.0,18.0,6.04248046875,1.9695423829430387e-05,3.062112328606336,,915.0,880.2537668517051
0.0,0,0,0,0,1,1,1457840.0,800.0,-3.3333333333333712,-10.0,0.0,-120.0,22,11,,,,,,,-90,73.33333333333333,120.0,38.0,,,,,403.3333333333333,24.0,507.46666666666675,13.0,19.0,5.9814453125,4.241604130933942e-05,2.8089978709233723,,913.0,1093.75
0.0,0,0,0,0,1,1,1458630.0,790.0,-10.0,-10.0,0.0,-121.0,22,10,,,,,,,-90,73.33333333333333,121.0,33.0,,,,,396.6666666666667,22.0,502.34000000000003,14.0,16.0,5.96923828125,5.720324570274811e-05,2.8163541434694426,,899.0,1002.2859152452965
0.0,0,0,0,0,1,1,1459410.0,780.0,-10.0,-6.666666666666629,0.0036175523640704695,-126.0,22,10,,,,,,,-90,73.33333333333333,126.0,39.0,,,,,390.0,23.0,500.5466666666667,17.0,16.0,6.09130859375,1.3227457312820535e-05,3.1037012564204467,,892.0,1112.8364389233955
0.0,0,0,0,0,1,1,1460183.3333333333,773.3333333333334,-6.666666666666629,-3.3333333333333712,0.18592921866985807,-125.0,21,9,,,,,,,-90,70.0,125.0,33.0,,,,,393.3333333333333,22.0,498.24,18.0,16.0,6.4453125,2.3205693502636156e-05,2.9513551473642377,,911.0,913.0434782608695
0.0,0,0,0,0,1,1,1460953.3333333333,770.0,-3.3333333333333712,0.0,0.3251511829837548,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,37.0,,,,,390.0,20.0,498.75333333333333,15.0,19.0,6.201171875,3.137707600356561e-05,2.8165321236060334,,925.0,952.3809523809524
