Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1409453.3333333333,1276.6666666666667,-20.0,16.666666666666515,0.1664119669674082,370.0,25,8,,,,,,,90,83.33333333333333,370.0,161.0,173.33333333333334,110.0,23.0,2.6996389710993665,223.33333333333334,112.0,437.3933333333333,48.0,37.0,3.96728515625,0.00036734460845679013,2.0770205380950513,666.6666666666666,1778.0,1179.7297297297298
1.0,20,0,0,1,1,1,1410746.6666666667,1293.3333333333333,16.666666666666515,6.6666666666667425,0.22317932654659353,357.0,25,10,,,,,,,90,83.33333333333333,357.0,181.0,196.66666666666666,126.66666666666667,24.0,1.468885905111522,186.66666666666666,101.0,401.4933333333334,53.0,14.0,4.16259765625,0.00024585136921026344,2.613502254773635,606.6666666666666,1722.0,1020.4081632653061
1.0,20,0,0,1,1,1,1412046.6666666667,1300.0,6.6666666666667425,-30.0,0.1932790433975879,392.0,25,9,,,,,,,90,83.33333333333333,392.0,173.0,176.66666666666666,116.66666666666667,26.0,2.9031700394031557,166.66666666666666,101.0,403.8,49.0,21.0,3.9794921875,0.00024779990249835165,2.393034480727823,676.6666666666666,1851.0,1017.8948426661304
1.0,20,0,0,1,1,1,1413316.6666666667,1270.0,-30.0,33.33333333333326,0.19129708216979263,388.0,25,9,,,,,,,90,83.33333333333333,388.0,150.0,180.0,110.0,17.0,2.5284329671379098,163.33333333333334,98.0,408.42,56.0,15.0,4.052734375,0.0003560635581986259,2.243383808800557,636.6666666666666,1812.0,1044.421654882064
1.0,20,0,0,1,1,1,1414620.0,1303.3333333333333,33.33333333333326,-20.0,0.13997151851296658,363.0,24,9,,,,,,,90,80.0,363.0,166.0,180.0,116.66666666666667,26.0,2.7231794705554186,170.0,102.0,389.9533333333334,51.0,19.0,4.00390625,0.0002271602886478792,2.183682525893963,670.0,1763.0,1151.268451132766
1.0,20,0,0,1,1,1,1415903.3333333333,1283.3333333333333,-20.0,-40.0,0.10909449739781299,363.0,23,8,,,,,,,90,76.66666666666667,363.0,148.0,176.66666666666666,110.0,22.0,2.4471114981350404,170.0,101.0,396.3666666666667,51.0,29.0,3.955078125,0.00014901838578450913,2.43895652373926,670.0,1760.0,1155.3801241725257
1.0,20,0,0,1,1,1,1417146.6666666667,1243.3333333333333,-40.0,23.333333333333485,0.08632468477566721,374.0,24,9,,,,,,,90,80.0,374.0,151.0,170.0,113.33333333333333,26.0,3.518111081106568,166.66666666666666,104.0,399.1933333333334,51.0,37.0,4.08935546875,0.00021150129939825354,2.1184172074727816,626.6666666666666,1789.0,1053.8741608829218
1.0,20,0,0,1,1,1,1418413.3333333333,1266.6666666666667,23.333333333333485,30.0,0.23028507109549082,369.0,25,9,,,,,,,90,83.33333333333333,369.0,165.0,183.33333333333334,120.0,25.0,3.93272147282352,186.66666666666666,106.0,405.6,49.0,29.0,3.94287109375,0.000338930470894281,2.1608910497348908,643.3333333333334,1753.0,1065.756771557353
1.0,20,0,0,1,1,1,1419710.0,1296.6666666666667,30.0,-63.333333333333485,0.2536392535866469,356.0,23,9,,,,,,,90,76.66666666666667,356.0,159.0,196.66666666666666,140.0,31.0,4.57471381020283,173.33333333333334,101.0,390.9800000000001,49.0,21.0,3.9306640625,0.00018052295395682563,2.478207345173481,650.0,1710.0,1024.200518582541
1.0,20,0,0,1,1,1,1420943.3333333333,1233.3333333333333,-63.333333333333485,36.66666666666674,0.25088775667747415,375.0,23,9,,,,,,,90,76.66666666666667,375.0,159.0,196.66666666666666,136.66666666666666,28.0,4.12763070501903,176.66666666666666,102.0,404.06666666666666,48.0,37.0,3.90625,0.00029764531151109386,2.269117034311123,596.6666666666666,1814.0,1077.0949720670392
1.0,20,0,0,1,1,1,1422213.3333333333,1270.0,36.66666666666674,-16.666666666666742,0.40400688393773593,364.0,25,9,,,,,,,90,83.33333333333333,364.0,171.0,200.0,130.0,25.0,4.303971838694352,173.33333333333334,100.0,398.42,55.0,27.0,3.99169921875,0.0003518721839592069,2.362088500098605,626.6666666666666,1816.0,1170.5050268880057
1.0,20,0,0,1,1,1,1423466.6666666667,1253.3333333333333,-16.666666666666742,-6.666666666666515,0.33810898998612304,369.0,24,9,,,,,,,90,80.0,369.0,163.0,200.0,130.0,24.0,4.045717248251108,226.66666666666666,113.0,444.32000000000005,52.0,27.0,3.955078125,0.00029003544510076686,2.4487939880684557,610.0,1813.0,1195.077524545737
1.0,20,0,0,1,1,1,1424713.3333333333,1246.6666666666667,-6.666666666666515,70.0,0.36877023391546215,356.0,23,9,,,,,,,90,76.66666666666667,356.0,163.0,203.33333333333334,123.33333333333333,18.0,0.9612313642033481,203.33333333333334,106.0,415.34666666666664,46.0,15.0,4.1015625,0.0003337328967247069,2.624984379356306,556.6666666666666,1778.0,1069.7705712171164
1.0,20,0,0,1,1,1,1426030.0,1316.6666666666667,70.0,-16.666666666666742,0.28730150251436504,355.0,24,9,,,,,,,90,80.0,355.0,157.0,173.33333333333334,110.0,27.0,2.9832215800097366,183.33333333333334,104.0,387.90000000000003,51.0,20.0,3.79638671875,0.00033828785571094486,2.540720832523824,686.6666666666666,1740.0,1304.5261862436757
1.0,20,0,0,1,1,1,1427330.0,1300.0,-16.666666666666742,-23.333333333333258,0.327207611330174,364.0,25,9,,,,,,,90,83.33333333333333,364.0,163.0,176.66666666666666,106.66666666666667,21.0,2.3710243340371164,166.66666666666666,100.0,393.8,62.0,50.0,4.00390625,8.838170445365632e-05,2.51152628349963,683.3333333333334,1725.0,1121.6831948539266
1.0,20,0,0,1,1,1,1428606.6666666667,1276.6666666666667,-23.333333333333258,6.666666666666515,0.4122358942037801,372.0,25,8,,,,,,,90,83.33333333333333,372.0,163.0,170.0,110.0,25.0,3.564836668781524,206.66666666666666,105.0,437.3933333333333,55.0,41.0,4.8583984375,7.196169921996609e-05,2.552646127424065,666.6666666666666,1726.0,1088.7096774193549
1.0,20,0,0,1,1,1,1429890.0,1283.3333333333333,6.666666666666515,3.333333333333485,0.42013515932688855,363.0,25,9,,,,,,,90,83.33333333333333,363.0,167.0,203.33333333333334,160.0,41.0,1.7435936485534462,203.33333333333334,110.0,413.03333333333336,56.0,22.0,4.4677734375,1.7858757108968703e-05,2.128772593798068,593.3333333333334,1756.0,965.7349800352865
1.0,20,0,0,1,1,1,1431176.6666666667,1286.6666666666667,3.333333333333485,-36.66666666666674,0.44357621496471433,365.0,24,9,,,,,,,90,80.0,365.0,175.0,203.33333333333334,140.0,32.0,3.851563773135112,173.33333333333334,98.0,399.18666666666655,52.0,50.0,4.443359375,3.194661931246755e-05,2.4827658171516926,623.3333333333334,1817.0,1059.2630576514541
1.0,20,0,0,1,1,1,1432426.6666666667,1250.0,-36.66666666666674,30.0,0.3621605208001599,372.0,22,8,,,,,,,90,73.33333333333333,372.0,163.0,163.33333333333334,103.33333333333333,29.0,3.7542780158491755,196.66666666666666,102.0,411.50000000000006,50.0,45.0,3.8330078125,0.00045187204783577215,1.948368022301667,643.3333333333334,1807.0,1266.0872472004012
1.0,20,0,0,1,1,1,1433706.6666666667,1280.0,30.0,-3.3333333333332575,0.4277946585638894,371.0,25,9,,,,,,,90,83.33333333333333,371.0,163.0,206.66666666666666,130.0,23.0,2.281748035265739,206.66666666666666,107.0,403.54666666666674,57.0,18.0,4.00390625,0.0007115418661615331,2.503247267235384,616.6666666666666,1735.0,970.3504043126686
1.0,20,0,0,1,1,1,1434983.3333333333,1276.6666666666667,-3.3333333333332575,-56.66666666666674,0.38785502221097823,374.0,24,9,,,,,,,90,80.0,374.0,174.0,170.0,110.0,30.0,2.640370738182872,190.0,109.0,400.72666666666663,51.0,18.0,3.86962890625,0.0004749284889596191,2.6067976367304473,656.6666666666666,1790.0,993.5123103232988
1.0,20,0,0,1,1,1,1436203.3333333333,1220.0,-56.66666666666674,50.0,0.25311541017389555,384.0,25,9,,,,,,,90,83.33333333333333,384.0,160.0,170.0,103.33333333333333,22.0,2.975610557390816,150.0,102.0,412.78666666666675,56.0,21.0,3.9794921875,0.0003619811379677981,2.360521375614449,603.3333333333334,2161.0,1079.0745856353592
1.0,20,0,0,1,1,1,1437473.3333333333,1270.0,50.0,-86.66666666666674,0.32116532116532115,385.0,25,9,,,,,,,90,83.33333333333333,385.0,249.0,206.66666666666666,143.33333333333334,51.0,3.4388600775899114,183.33333333333334,104.0,401.7533333333333,64.0,59.0,4.5166015625,7.630613522521255e-05,2.698399991222698,613.3333333333334,2260.0,2494.353472614342
1.0,20,0,0,1,1,1,1438656.6666666667,1183.3333333333333,-86.66666666666674,-16.666666666666515,0.2849783731827466,373.0,22,9,,,,,,,90,73.33333333333333,373.0,167.0,210.0,143.33333333333334,21.0,2.6878390906033722,186.66666666666666,114.0,411.76666666666665,53.0,19.0,4.0771484375,0.00014210230436118224,2.6373527929938603,526.6666666666666,1888.0,1231.8865171208472
1.0,20,0,0,1,1,1,1439823.3333333333,1166.6666666666667,-16.666666666666515,70.0,0.4848448255041661,381.0,25,9,,,,,,,90,83.33333333333333,381.0,143.0,173.33333333333334,113.33333333333333,21.0,2.4558871295048323,173.33333333333334,111.0,421.00000000000006,58.0,22.0,4.06494140625,0.00015772724558194936,2.2537057352435776,550.0,1842.0,1226.4376043903603
1.0,20,0,0,1,1,1,1441060.0,1236.6666666666667,70.0,-23.333333333333485,0.5815470415093723,370.0,24,9,,,,,,,90,80.0,370.0,164.0,166.66666666666666,110.0,29.0,3.8656801353088106,210.0,121.0,406.8866666666666,50.0,18.0,3.91845703125,6.22080692569555e-05,2.615127288746292,620.0,1815.0,932.868352223191
1.0,20,0,0,1,1,1,1442273.3333333333,1213.3333333333333,-23.333333333333485,-20.0,0.5778075669678969,383.0,22,9,,,,,,,90,73.33333333333333,383.0,185.0,173.33333333333334,106.66666666666667,22.0,4.2402512511065815,180.0,117.0,400.48,49.0,20.0,3.89404296875,0.0001858223988101708,2.486666772818485,593.3333333333334,1911.0,1078.1236248423152
1.0,20,0,0,1,1,1,1443466.6666666667,1193.3333333333333,-20.0,46.66666666666674,0.5877133748959626,371.0,25,8,,,,,,,90,83.33333333333333,371.0,172.0,186.66666666666666,133.33333333333334,38.0,4.168029631886768,153.33333333333334,103.0,406.8933333333334,57.0,34.0,3.96728515625,0.0002302249470937226,2.3075841753029334,573.3333333333334,1804.0,1137.71704381621
1.0,20,0,0,1,1,1,1444706.6666666667,1240.0,46.66666666666674,-16.666666666666742,0.5370899057401235,336.0,24,8,,,,,,,90,80.0,336.0,200.0,183.33333333333334,123.33333333333333,28.0,4.996447242836759,163.33333333333334,108.0,396.3733333333333,44.0,20.0,3.7353515625,0.00016379934934983084,2.5064476775108284,616.6666666666666,1764.0,1056.949806949807
1.0,20,0,0,1,1,1,1445930.0,1223.3333333333333,-16.666666666666742,23.333333333333485,0.46095340529328155,375.0,25,9,,,,,,,90,83.33333333333333,375.0,148.0,180.0,120.0,23.0,3.5772467050914187,173.33333333333334,115.0,398.93999999999994,51.0,31.0,3.82080078125,0.00019256733173862262,2.3858547265197303,603.3333333333334,1818.0,1135.9116022099447
1.0,20,0,0,1,1,1,1447176.6666666667,1246.6666666666667,23.333333333333485,43.33333333333326,0.46517871734410393,357.0,23,8,,,,,,,90,76.66666666666667,357.0,170.0,183.33333333333334,123.33333333333333,27.0,3.016294189109951,173.33333333333334,110.0,405.34666666666664,53.0,27.0,3.9306640625,0.00018595211917593548,2.30481514853844,630.0,1818.0,1089.3246187363834
1.0,20,0,0,1,1,1,1448466.6666666667,1290.0,43.33333333333326,10.0,0.37388064828881373,364.0,24,9,,,,,,,90,80.0,364.0,184.0,190.0,130.0,29.0,2.8618945617707094,180.0,110.0,405.34000000000003,51.0,19.0,3.84521484375,0.00011167646189076071,2.6315520519036646,650.0,1835.0,1170.7523245984785
1.0,20,0,0,1,1,1,1449766.6666666667,1300.0,10.0,-6.6666666666667425,0.4428992182828797,361.0,25,9,,,,,,,90,83.33333333333333,361.0,154.0,180.0,110.0,24.0,1.833462934607848,183.33333333333334,107.0,390.4666666666667,52.0,19.0,3.857421875,0.00017279245391924514,2.457849826983846,666.6666666666666,1754.0,1030.4709141274238
1.0,20,0,0,1,1,1,1451060.0,1293.3333333333333,-6.6666666666667425,-10.0,0.44070454112509705,384.0,25,9,,,,,,,90,83.33333333333333,384.0,162.0,180.0,120.0,27.0,3.224453550064082,173.33333333333334,107.0,398.15999999999997,56.0,27.0,3.89404296875,0.0003132005777859837,2.333712763595346,673.3333333333334,1846.0,1067.450495049505
1.0,20,0,0,1,1,1,1452343.3333333333,1283.3333333333333,-10.0,-20.0,0.49713136788457724,364.0,25,9,,,,,,,90,83.33333333333333,364.0,163.0,176.66666666666666,83.33333333333333,8.0,1.7377412624424764,203.33333333333334,119.0,443.0333333333334,52.0,22.0,3.8818359375,0.00025683130078487336,2.30245370246171,660.0,1784.0,1169.6636696636697
1.0,20,0,0,1,1,1,1453606.6666666667,1263.3333333333333,-20.0,26.666666666666742,0.4994135463372629,381.0,25,9,,,,,,,90,83.33333333333333,381.0,180.0,183.33333333333334,123.33333333333333,26.0,2.9623402212284233,213.33333333333334,115.0,419.4466666666667,54.0,15.0,4.19921875,0.00029036170822204367,2.4908604273747708,590.0,1850.0,992.0370123226122
1.0,20,0,0,1,1,1,1454896.6666666667,1290.0,26.666666666666742,6.6666666666667425,0.42273898693352224,369.0,25,9,,,,,,,90,83.33333333333333,369.0,175.0,210.0,143.33333333333334,24.0,3.068279390473851,190.0,116.0,398.67333333333335,54.0,13.0,3.96728515625,0.00017181427392553054,2.5580931113390855,616.6666666666666,1862.0,1147.000659195781
1.0,20,0,0,1,1,1,1456193.3333333333,1296.6666666666667,6.6666666666667425,-16.666666666666742,0.3576595995984173,376.0,25,8,,,,,,,90,83.33333333333333,376.0,159.0,176.66666666666666,110.0,18.0,2.5036386574514413,173.33333333333334,105.0,400.9800000000001,56.0,24.0,3.9306640625,0.00011471806164370423,2.40377656977529,676.6666666666666,1813.0,1175.1912797400694
1.0,20,0,0,1,1,1,1457473.3333333333,1280.0,-16.666666666666742,3.3333333333332575,0.24464607133673733,370.0,24,8,,,,,,,90,80.0,370.0,166.0,170.0,110.0,26.0,3.566326250769766,166.66666666666666,99.0,400.2133333333333,51.0,19.0,4.1259765625,0.00013836852925582923,2.0948610145218636,660.0,1745.0,1056.5110565110565
1.0,20,0,0,1,1,1,1458756.6666666667,1283.3333333333333,3.3333333333332575,43.333333333333485,0.08370099771589276,361.0,23,9,,,,,,,90,76.66666666666667,361.0,172.0,190.0,123.33333333333333,24.0,1.8930377456063479,186.66666666666666,103.0,406.36666666666673,52.0,23.0,3.9794921875,0.00019796484405816938,2.2466497962901606,643.3333333333334,1736.0,955.893961792947
1.0,20,0,0,1,1,1,1460083.3333333333,1326.6666666666667,43.333333333333485,-43.333333333333485,0.08676886110307697,370.0,24,8,,,,,,,90,80.0,370.0,149.0,193.33333333333334,110.0,18.0,0.1544984213424545,193.33333333333334,105.0,403.02666666666664,50.0,18.0,3.82080078125,0.00019758180510851052,2.5283364209358243,683.3333333333334,1751.0,1067.897165458141
1.0,20,0,0,1,1,1,1461366.6666666667,1283.3333333333333,-43.333333333333485,43.333333333333485,0.24190246320281017,370.0,25,9,,,,,,,90,83.33333333333333,370.0,159.0,166.66666666666666,83.33333333333333,16.0,2.431366640121027,196.66666666666666,110.0,413.03333333333336,57.0,19.0,3.9794921875,0.00023302306362433297,2.1955825146624175,656.6666666666666,1800.0,1144.1898751543422
1.0,20,0,0,1,1,1,1462693.3333333333,1326.6666666666667,43.333333333333485,-10.0,0.2252653124791421,367.0,25,9,,,,,,,90,83.33333333333333,367.0,179.0,210.0,140.0,25.0,3.058182478807037,166.66666666666666,102.0,393.02666666666664,55.0,12.0,4.052734375,0.0001219837838254326,2.3080569245401765,656.6666666666666,1778.0,1145.2440559343836
1.0,20,0,0,1,1,1,1464010.0,1316.6666666666667,-10.0,-46.66666666666674,0.35001687260821807,360.0,25,9,,,,,,,90,83.33333333333333,360.0,181.0,180.0,116.66666666666667,27.0,3.710224896382705,176.66666666666666,102.0,394.5666666666666,56.0,29.0,3.94287109375,7.591751507446143e-05,2.24436301354073,690.0,1807.0,1268.1159420289855
1.0,20,0,0,0,1,1,1465280.0,1270.0,-46.66666666666674,33.33333333333326,0.3534150790433725,366.0,27,8,,,,,,,90,90.0,366.0,186.0,,,,,216.66666666666666,115.0,411.75333333333333,43.0,74.0,3.67431640625,0.0006390567633611627,2.2583842690585616,,1848.0,1517.0544685351665
1.0,20,0,0,1,1,1,1466583.3333333333,1303.3333333333333,33.33333333333326,23.333333333333485,0.3929320941388098,360.0,26,7,,,,,,,90,86.66666666666667,360.0,164.0,186.66666666666666,110.0,23.0,2.6765637486640603,176.66666666666666,104.0,403.2866666666667,38.0,20.0,4.01611328125,0.00020947542021100313,2.2943130345870077,663.3333333333334,1783.0,1122.2780569514237
1.0,20,0,0,1,1,1,1467910.0,1326.6666666666667,23.333333333333485,-53.333333333333485,0.35610194376876386,361.0,30,9,,,,,,,90,100.0,361.0,162.0,183.33333333333334,120.0,27.0,3.0662680251279486,196.66666666666666,108.0,409.6933333333333,42.0,14.0,3.84521484375,0.0003183201110030612,2.432817760127209,683.3333333333334,1780.0,1118.8433213972028
1.0,20,0,0,1,1,1,1469183.3333333333,1273.3333333333333,-53.333333333333485,0.0,0.35078455039227524,365.0,29,9,,,,,,,90,96.66666666666667,365.0,165.0,186.66666666666666,116.66666666666667,22.0,3.833345746832144,200.0,109.0,404.5733333333334,40.0,19.0,4.1015625,0.0003126851193055551,2.44973403254101,623.3333333333334,1825.0,1252.65548311479
1.0,20,0,0,1,1,1,1470456.6666666667,1273.3333333333333,0.0,3.333333333333485,0.3932311144353029,361.0,28,9,,,,,,,90,93.33333333333333,361.0,191.0,193.33333333333334,123.33333333333333,25.0,1.3321658404351897,186.66666666666666,108.0,394.5733333333334,38.0,17.0,4.1015625,0.0002642246126731044,2.211821332997329,630.0,1853.0,1160.7967286637647
1.0,20,0,0,1,1,1,1471733.3333333333,1276.6666666666667,3.333333333333485,-20.0,0.42069599946150915,368.0,28,9,,,,,,,90,93.33333333333333,368.0,162.0,183.33333333333334,116.66666666666667,21.0,4.148791618828245,213.33333333333334,118.0,440.72666666666663,40.0,25.0,3.8818359375,0.00012333237288991638,2.470034369520903,653.3333333333334,1825.0,1285.215173025732
1.0,20,0,0,1,1,1,1472990.0,1256.6666666666667,-20.0,0.0,0.4191913915587129,365.0,28,9,,,,,,,90,93.33333333333333,365.0,189.0,206.66666666666666,133.33333333333334,18.0,3.956076205822985,206.66666666666666,112.0,413.8066666666666,36.0,16.0,4.04052734375,0.00017471042650308617,2.5511196874009707,563.3333333333334,1834.0,1055.3619194293587
1.0,20,0,0,1,1,1,1474246.6666666667,1256.6666666666667,0.0,0.0,0.3961727927245168,365.0,28,9,,,,,,,90,93.33333333333333,365.0,182.0,183.33333333333334,120.0,23.0,4.79699647835681,180.0,103.0,403.8066666666666,43.0,13.0,4.13818359375,6.989569973144997e-05,2.1191775115614093,616.6666666666666,1778.0,1066.2717512032582
1.0,20,0,0,1,1,1,1475503.3333333333,1256.6666666666667,0.0,-33.333333333333485,0.3126184160666919,399.0,30,9,,,,,,,90,100.0,399.0,156.0,186.66666666666666,126.66666666666667,30.0,2.026743465712922,180.0,106.0,397.14,47.0,24.0,4.150390625,0.00011790182295012625,2.4646885906849887,623.3333333333334,1851.0,948.8963049334565
1.0,20,0,0,1,1,1,1476726.6666666667,1223.3333333333333,-33.333333333333485,60.0,0.3139217470427661,391.0,30,8,,,,,,,90,100.0,391.0,185.0,186.66666666666666,120.0,28.0,3.031821057106333,170.0,101.0,408.94,48.0,25.0,3.99169921875,0.00027671771902682067,2.2184992186928416,600.0,1867.0,1129.5822676896846
1.0,20,0,0,1,1,1,1478010.0,1283.3333333333333,60.0,0.0,0.3756533101045297,365.0,30,9,,,,,,,90,100.0,365.0,165.0,193.33333333333334,123.33333333333333,20.0,4.577194869055077,186.66666666666666,109.0,403.0333333333334,42.0,20.0,4.00390625,0.0002045024467175482,2.515841675908005,640.0,1730.0,971.7465753424657
1.0,20,0,0,1,1,1,1479293.3333333333,1283.3333333333333,0.0,6.6666666666667425,0.19480519480519481,369.0,28,9,,,,,,,90,93.33333333333333,369.0,177.0,200.0,130.0,25.0,4.2970376560175545,153.33333333333334,97.0,389.7,40.0,21.0,3.857421875,0.00013080048277614584,2.4053907621051134,633.3333333333334,1754.0,1044.0735986307232
1.0,20,0,0,1,1,1,1480583.3333333333,1290.0,6.6666666666667425,43.33333333333326,0.19645454275622573,358.0,28,10,,,,,,,90,93.33333333333333,358.0,171.0,186.66666666666666,126.66666666666667,29.0,2.5544339322355594,180.0,109.0,395.34000000000003,42.0,32.0,4.06494140625,0.00029417859213400174,2.1330348927759673,663.3333333333334,1736.0,989.5847954858089
1.0,20,0,0,1,1,1,1481916.6666666667,1333.3333333333333,43.33333333333326,-23.333333333333258,0.2799890807947411,361.0,30,9,,,,,,,90,100.0,361.0,193.0,203.33333333333334,93.33333333333333,12.0,0.5867159687433805,186.66666666666666,111.0,385.33333333333337,49.0,27.0,3.90625,0.00013601902347455902,2.513621807894464,690.0,1781.0,1240.5154763338553
1.0,20,0,0,1,1,1,1483226.6666666667,1310.0,-23.333333333333258,36.66666666666674,0.42872148108981,378.0,30,8,,,,,,,90,100.0,378.0,164.0,180.0,110.0,20.0,1.9971832606877804,220.0,112.0,428.9266666666667,49.0,38.0,3.8818359375,0.00012360182233918317,2.5166149350276528,693.3333333333334,1777.0,1175.2136752136753
1.0,20,0,0,1,1,1,1484573.3333333333,1346.6666666666667,36.66666666666674,-16.666666666666742,0.43705086937882826,368.0,30,9,,,,,,,90,100.0,368.0,164.0,180.0,120.0,28.0,2.935385548269778,176.66666666666666,103.0,406.6133333333334,44.0,17.0,3.96728515625,0.0004411722951836274,2.446004050538847,683.3333333333334,1727.0,1025.980911983033
