Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1647110.0,870.0,26.66666666666663,-6.666666666666629,0.0025393314222513148,410.0,20,8,,,,,,,90,66.66666666666667,410.0,172.0,166.66666666666666,93.33333333333333,10.0,3.099688273376385,296.6666666666667,69.0,443.3533333333333,-8.0,18.0,5.16357421875,0.0001012569109336493,2.7279215146347484,326.6666666666667,3666.0,895.9681433549028
0.0,20,0,0,1,1,1,1647973.3333333333,863.3333333333334,-6.666666666666629,-20.0,0.12317158623105894,456.0,21,9,,,,,,,90,70.0,456.0,140.0,176.66666666666666,90.0,7.0,2.0009818116680957,226.66666666666666,66.0,401.0466666666667,8.0,15.0,5.95703125,3.736281355774107e-05,2.906417672370101,256.6666666666667,3683.0,692.0710868079289
0.0,20,0,0,1,1,1,1648816.6666666667,843.3333333333334,-20.0,-16.666666666666742,0.12333348048737416,450.0,21,9,,,,,,,90,70.0,450.0,159.0,176.66666666666666,106.66666666666667,8.0,3.4286559473155425,240.0,74.0,397.46,-1.0,16.0,5.82275390625,5.874561023324366e-05,2.8764670019220766,283.3333333333333,3795.0,760.7843137254904
0.0,20,0,0,1,1,1,1649643.3333333333,826.6666666666666,-16.666666666666742,3.3333333333333712,0.0864260294865277,447.0,20,8,,,,,,,90,66.66666666666667,447.0,151.0,176.66666666666666,90.0,10.0,1.9818803393421387,283.3333333333333,77.0,440.0266666666667,-1.0,20.0,5.74951171875,5.855343998575282e-05,2.948514201253617,276.6666666666667,3706.0,897.5499312686989
0.0,20,0,0,1,1,1,1650473.3333333333,830.0,3.3333333333333712,-16.66666666666663,0.17366111027912495,419.0,19,8,,,,,,,90,63.333333333333336,419.0,151.0,180.0,90.0,11.0,1.3101970077127145,243.33333333333334,74.0,402.8466666666667,-2.0,16.0,6.9091796875,1.4286236733526959e-05,3.0359757386957185,233.33333333333334,3614.0,705.762018411183
0.0,20,0,0,1,1,1,1651286.6666666667,813.3333333333334,-16.66666666666663,93.33333333333326,0.21867646214773576,416.0,18,8,,,,,,,90,60.0,416.0,154.0,163.33333333333334,80.0,8.0,1.3714648294382261,306.6666666666667,75.0,448.7466666666666,-6.0,20.0,6.103515625,1.6121327439883584e-05,2.9709946392290427,270.0,3540.0,801.2820512820513
0.0,20,0,0,1,1,1,1652193.3333333333,906.6666666666666,93.33333333333326,-46.66666666666663,0.3995513809056498,431.0,21,9,,,,,,,90,70.0,431.0,136.0,180.0,113.33333333333333,13.0,3.606432059859383,233.33333333333334,68.0,401.04,5.0,22.0,5.9814453125,2.2019183599226612e-05,2.8253594818032695,300.0,3595.0,765.6612529002321
0.0,20,0,0,1,1,1,1653053.3333333333,860.0,-46.66666666666663,-6.666666666666629,0.5930474648272381,450.0,21,9,,,,,,,90,70.0,450.0,170.0,163.33333333333334,103.33333333333333,21.0,2.192371117123834,276.6666666666667,70.0,451.56,6.0,22.0,6.11572265625,4.9949322172897876e-05,2.755262687792841,306.6666666666667,3617.0,681.159420289855
0.0,20,0,0,1,1,1,1653906.6666666667,853.3333333333334,-6.666666666666629,16.66666666666663,0.7044281505438273,426.0,21,8,,,,,,,90,70.0,426.0,155.0,163.33333333333334,76.66666666666667,8.0,1.3577206005354672,226.66666666666666,63.0,412.58666666666664,7.0,19.0,7.2021484375,8.183846123863334e-06,2.941962020567148,260.0,3574.0,767.4250631997111
0.0,20,0,0,1,1,1,1654776.6666666667,870.0,16.66666666666663,-6.666666666666629,0.6275450437886986,412.0,21,9,,,,,,,90,70.0,412.0,173.0,156.66666666666666,90.0,17.0,2.3116477375207527,190.0,62.0,386.68666666666667,3.0,21.0,5.94482421875,2.537172612147171e-05,2.6427258234246196,316.6666666666667,3552.0,827.7976494634644
0.0,20,0,0,1,1,1,1655640.0,863.3333333333334,-6.666666666666629,-6.6666666666667425,0.6175002189717088,436.0,21,9,,,,,,,90,70.0,436.0,165.0,153.33333333333334,86.66666666666667,15.0,2.127390633260797,283.3333333333333,68.0,434.38,6.0,15.0,5.50537109375,2.754129384170585e-05,2.748850272877088,340.0,3670.0,775.7690232056125
0.0,20,0,0,1,1,1,1656496.6666666667,856.6666666666666,-6.6666666666667425,-3.3333333333332575,0.7017079306235932,485.0,21,9,,,,,,,90,70.0,485.0,151.0,160.0,103.33333333333333,22.0,3.8964989080698125,206.66666666666666,69.0,382.0733333333333,21.0,13.0,5.70068359375,7.904554186129447e-05,2.983892222134274,280.0,3702.0,677.4668630338733
0.0,20,0,0,1,1,1,1657350.0,853.3333333333334,-3.3333333333332575,10.0,0.6237283612954871,418.0,19,9,,,,,,,90,63.333333333333336,418.0,138.0,166.66666666666666,86.66666666666667,6.0,0.6605189653413905,273.3333333333333,75.0,432.58666666666664,-5.0,21.0,5.224609375,0.00021307564968489233,2.732597864856628,323.3333333333333,3654.0,799.0923888916293
0.0,20,0,0,1,1,1,1658213.3333333333,863.3333333333334,10.0,3.3333333333332575,0.5389361868312115,426.0,21,9,,,,,,,90,70.0,426.0,145.0,180.0,100.0,9.0,2.7205097580016364,206.66666666666666,65.0,381.0466666666666,11.0,14.0,5.82275390625,5.3840679435229046e-05,2.9791725761951606,270.0,3479.0,791.1667536080682
0.0,20,0,0,1,1,1,1659080.0,866.6666666666666,3.3333333333332575,-20.0,0.2837618716701413,417.0,21,9,,,,,,,90,70.0,417.0,158.0,163.33333333333334,100.0,22.0,4.040140122974389,273.3333333333333,68.0,430.5333333333333,10.0,19.0,5.38330078125,0.00012568210400620467,2.7080603696148113,340.0,3447.0,719.4244604316548
0.0,20,0,0,1,1,1,1659926.6666666667,846.6666666666666,-20.0,-3.3333333333332575,0.0,414.0,20,8,,,,,,,90,66.66666666666667,414.0,149.0,166.66666666666666,90.0,11.0,2.661472223404788,220.0,67.0,400.28000000000003,1.0,19.0,5.6396484375,5.7335150977631566e-05,3.0598531266508107,270.0,3464.0,724.6376811594203
0.0,20,0,0,1,1,1,1660770.0,843.3333333333334,-3.3333333333332575,-50.0,0.0,426.0,20,9,,,,,,,90,66.66666666666667,426.0,136.0,160.0,90.0,9.0,2.0378146127496777,250.0,72.0,397.46,-11.0,11.0,5.7373046875,0.0001130672475263836,2.862221091277001,300.0,3535.0,602.5039123630673
0.0,20,0,0,1,1,1,1661563.3333333333,793.3333333333334,-50.0,106.66666666666663,0.00593589236248516,430.0,20,9,,,,,,,90,66.66666666666667,430.0,147.0,163.33333333333334,96.66666666666667,17.0,1.691443286550296,243.33333333333334,66.0,441.82666666666665,3.0,13.0,5.35888671875,0.0001061878519939345,2.906941696412846,253.33333333333334,3515.0,596.6952264381885
0.0,20,0,0,1,1,1,1662463.3333333333,900.0,106.66666666666663,-13.333333333333371,0.3196685982472104,416.0,21,9,,,,,,,90,70.0,416.0,155.0,156.66666666666666,86.66666666666667,11.0,3.6288074348627752,210.0,64.0,398.7333333333333,9.0,13.0,5.2734375,8.553007595010264e-05,2.9376490517857343,330.0,3456.0,553.6130536130536
0.0,20,0,0,1,1,1,1663350.0,886.6666666666666,-13.333333333333371,3.3333333333333712,0.5176136844779405,407.0,20,9,,,,,,,90,66.66666666666667,407.0,143.0,166.66666666666666,110.0,22.0,2.6595134011186214,216.66666666666666,66.0,380.7866666666667,-2.0,16.0,5.26123046875,0.00010238072639278264,2.855970641936967,333.3333333333333,3432.0,759.2137592137593
0.0,20,0,0,1,1,1,1664240.0,890.0,3.3333333333333712,-13.333333333333371,0.6041436197063593,420.0,21,9,,,,,,,90,70.0,420.0,132.0,153.33333333333334,93.33333333333333,16.0,3.160756477663721,280.0,72.0,426.94,1.0,14.0,4.96826171875,0.00011333208288957813,2.7626663265616935,370.0,3488.0,849.4208494208493
0.0,20,0,0,1,1,1,1665116.6666666667,876.6666666666666,-13.333333333333371,-20.0,0.6021065701868938,437.0,21,9,,,,,,,90,70.0,437.0,143.0,153.33333333333334,93.33333333333333,18.0,2.5935667535131106,250.0,77.0,382.3266666666667,8.0,12.0,5.50537109375,8.957900183068165e-05,2.961997153645134,310.0,3553.0,671.7354395807189
0.0,20,0,0,1,1,1,1665973.3333333333,856.6666666666666,-20.0,30.0,0.6129901747674116,444.0,21,9,,,,,,,90,70.0,444.0,139.0,160.0,96.66666666666667,15.0,1.9116490716064458,256.6666666666667,70.0,432.0733333333333,3.0,14.0,5.126953125,0.00018808445259411473,2.759904708950389,330.0,3546.0,634.7256347256347
0.0,20,0,0,1,1,1,1666860.0,886.6666666666666,30.0,-6.666666666666629,0.7073978203148434,415.0,20,9,,,,,,,90,66.66666666666667,415.0,139.0,170.0,96.66666666666667,8.0,2.459237985821602,246.66666666666666,69.0,397.4533333333333,1.0,9.0,5.94482421875,7.337883660078276e-05,2.940540771834431,303.3333333333333,3536.0,571.9581623196082
0.0,20,0,0,1,1,1,1667740.0,880.0,-6.666666666666629,-23.33333333333337,0.6405367079904605,426.0,21,9,,,,,,,90,70.0,426.0,160.0,173.33333333333334,100.0,12.0,0.7635583290933017,226.66666666666666,70.0,381.81333333333333,6.0,14.0,5.224609375,0.00012586018745165854,2.812542202664204,323.3333333333333,3565.0,718.7454624655147
0.0,20,0,0,1,1,1,1668596.6666666667,856.6666666666666,-23.33333333333337,-10.0,0.4442290825221166,464.0,21,9,,,,,,,90,70.0,464.0,144.0,156.66666666666666,90.0,17.0,3.3059129805465677,266.6666666666667,71.0,428.74,21.0,31.0,5.419921875,5.3269986825760804e-05,2.5843847016908743,333.3333333333333,3652.0,698.2758620689656
0.0,20,0,0,1,1,1,1669443.3333333333,846.6666666666666,-10.0,20.0,0.33526448642818224,450.0,21,9,,,,,,,90,70.0,450.0,154.0,160.0,96.66666666666667,19.0,1.820994204698481,230.0,77.0,386.94666666666666,3.0,22.0,5.712890625,9.477017673812492e-05,3.0235665393705906,276.6666666666667,3651.0,682.730923694779
0.0,20,0,0,1,1,1,1670310.0,866.6666666666666,20.0,-13.333333333333258,0.4190933417283173,418.0,20,9,,,,,,,90,66.66666666666667,418.0,145.0,166.66666666666666,106.66666666666667,24.0,3.8459827258585797,246.66666666666666,71.0,393.8666666666666,-4.0,11.0,5.1513671875,0.00028832454187849554,2.6990646496643445,333.3333333333333,3643.0,832.5358851674642
0.0,20,0,0,1,1,1,1671163.3333333333,853.3333333333334,-13.333333333333258,-30.0,0.28690146418678275,419.0,20,9,,,,,,,90,66.66666666666667,419.0,164.0,166.66666666666666,100.0,21.0,3.9017300300631668,300.0,81.0,435.91999999999996,-6.0,10.0,5.7861328125,0.0002260366680774369,2.8457117726682295,310.0,3611.0,900.762183385942
0.0,20,0,0,1,1,1,1671986.6666666667,823.3333333333334,-30.0,80.0,0.21443648994270526,452.0,21,9,,,,,,,90,70.0,452.0,157.0,163.33333333333334,106.66666666666667,24.0,3.961606505817727,243.33333333333334,76.0,410.53999999999996,30.0,10.0,5.13916015625,2.092191919806523e-05,3.009920592484509,243.33333333333334,3602.0,772.8209479936961
0.0,20,0,0,1,1,1,1672890.0,903.3333333333334,80.0,-30.0,0.4788265718441894,441.0,21,9,,,,,,,90,70.0,441.0,149.0,160.0,83.33333333333333,7.0,2.9380577390356013,236.66666666666666,75.0,381.55333333333334,6.0,26.0,5.62744140625,2.7986759031715955e-05,2.9353667375929935,356.6666666666667,3560.0,540.4030771186979
0.0,20,0,0,1,1,1,1673763.3333333333,873.3333333333334,-30.0,16.66666666666663,0.5514996782259171,419.0,20,9,,,,,,,90,66.66666666666667,419.0,165.0,160.0,80.0,10.0,2.8943960517681475,280.0,75.0,429.50666666666666,-5.0,23.0,5.2490234375,0.00020710947301561048,2.7795440173974146,343.3333333333333,3644.0,778.5527260931019
0.0,20,0,0,1,1,1,1674653.3333333333,890.0,16.66666666666663,-3.3333333333333712,0.4512999400446939,447.0,21,9,,,,,,,90,70.0,447.0,193.0,160.0,100.0,23.0,2.790285184676071,253.33333333333334,71.0,403.6066666666667,14.0,15.0,5.712890625,0.0001911614515558851,2.876979475283794,316.6666666666667,3635.0,876.0155422112327
0.0,20,0,0,1,1,1,1675540.0,886.6666666666666,-3.3333333333333712,-13.333333333333258,0.5217084211765461,464.0,21,8,,,,,,,90,70.0,464.0,145.0,160.0,96.66666666666667,19.0,4.123638891288703,240.0,74.0,390.78666666666663,15.0,10.0,5.2490234375,0.00023983538738856376,2.864614623473231,340.0,3628.0,576.8255578093306
0.0,20,0,0,1,1,1,1676413.3333333333,873.3333333333334,-13.333333333333258,-16.666666666666742,0.5221763795771016,429.0,21,9,,,,,,,90,70.0,429.0,144.0,156.66666666666666,93.33333333333333,19.0,2.130422234906673,230.0,76.0,386.17333333333335,2.0,15.0,5.16357421875,0.00026841516985943927,2.7449016491700817,336.6666666666667,3623.0,761.6146230007616
0.0,20,0,0,1,1,1,1677270.0,856.6666666666666,-16.666666666666742,23.33333333333337,0.4516445753559155,432.0,19,8,,,,,,,90,63.333333333333336,432.0,139.0,173.33333333333334,103.33333333333333,15.0,3.041097631507327,276.6666666666667,72.0,428.74,-9.0,12.0,5.50537109375,0.00014282829864614837,2.8735377460014764,316.6666666666667,3538.0,438.59649122807014
0.0,20,0,0,1,1,1,1678150.0,880.0,23.33333333333337,-16.66666666666663,0.539172657473972,423.0,21,9,,,,,,,90,70.0,423.0,146.0,156.66666666666666,93.33333333333333,16.0,3.209223402748515,226.66666666666666,66.0,395.1466666666667,9.0,17.0,5.70068359375,7.058317553929816e-05,2.930795832457761,310.0,3569.0,968.5045374818882
0.0,20,0,0,1,1,1,1679013.3333333333,863.3333333333334,-16.66666666666663,-13.333333333333371,0.40112596762843067,433.0,21,9,,,,,,,90,70.0,433.0,128.0,153.33333333333334,86.66666666666667,12.0,2.252958906745807,296.6666666666667,76.0,441.0466666666666,10.0,12.0,5.2001953125,0.00020457972969641194,2.7706380671930453,330.0,3584.0,629.8551333193366
0.0,20,0,0,1,1,1,1679863.3333333333,850.0,-13.333333333333371,-13.333333333333371,0.1663503343558959,450.0,21,9,,,,,,,90,70.0,450.0,151.0,156.66666666666666,93.33333333333333,17.0,3.3865251222343247,223.33333333333334,70.0,399.7666666666667,14.0,16.0,5.35888671875,8.108448911748886e-05,2.9731232705306447,270.0,3629.0,1061.7283950617284
0.0,20,0,0,1,1,1,1680700.0,836.6666666666666,-13.333333333333371,-10.0,0.21351236242182423,432.0,20,9,,,,,,,90,66.66666666666667,432.0,141.0,173.33333333333334,93.33333333333333,10.0,1.9694943937764915,223.33333333333334,72.0,398.4866666666667,2.0,15.0,5.6884765625,0.0001321166407129535,2.8318601615548373,283.3333333333333,3556.0,539.2156862745098
0.0,20,0,0,1,1,1,1681526.6666666667,826.6666666666666,-10.0,-3.3333333333332575,0.3851233647200811,446.0,21,9,,,,,,,90,70.0,446.0,141.0,173.33333333333334,103.33333333333333,14.0,3.033533289359749,286.6666666666667,71.0,443.36,26.0,13.0,5.33447265625,7.641992255411642e-05,2.8925416891148146,276.6666666666667,3556.0,737.4790642390188
0.0,20,0,0,1,1,1,1682350.0,823.3333333333334,-3.3333333333332575,-16.666666666666742,0.4320624935190626,415.0,20,9,,,,,,,90,66.66666666666667,415.0,151.0,173.33333333333334,90.0,12.0,2.0450951564935895,223.33333333333334,74.0,383.87333333333333,2.0,12.0,6.396484375,6.709118232350347e-05,2.882050193537328,230.0,3533.0,586.6946045049765
0.0,20,0,0,1,1,1,1683156.6666666667,806.6666666666666,-16.666666666666742,66.66666666666674,0.43568824856795696,434.0,21,9,,,,,,,90,70.0,434.0,147.0,160.0,93.33333333333333,17.0,2.8499757927689995,253.33333333333334,69.0,433.1066666666666,4.0,18.0,5.38330078125,7.372353569680564e-05,2.833642178563763,286.6666666666667,3545.0,570.6783838816847
0.0,20,0,0,0,1,1,1684030.0,873.3333333333334,66.66666666666674,-6.6666666666667425,0.5321782178217822,453.0,23,10,,,,,,,90,76.66666666666667,453.0,121.0,,,,,243.33333333333334,70.0,409.50666666666666,29.0,49.0,4.50439453125,0.0005023669391234868,2.7674740823425763,,3521.0,948.1156796417171
0.0,20,0,0,1,1,1,1684896.6666666667,866.6666666666666,-6.6666666666667425,6.6666666666667425,0.5709704862247235,459.0,23,10,,,,,,,90,76.66666666666667,459.0,144.0,163.33333333333334,86.66666666666667,6.0,2.209779301286817,253.33333333333334,74.0,413.8666666666667,33.0,13.0,5.615234375,0.00014024238049682952,2.8548462289366014,310.0,3653.0,625.4831681776653
0.0,20,0,0,1,1,1,1685770.0,873.3333333333334,6.6666666666667425,23.333333333333258,0.49525347748698006,490.0,16,9,,,,,,,90,53.333333333333336,490.0,153.0,166.66666666666666,103.33333333333333,15.0,3.758088227633346,266.6666666666667,80.0,399.50666666666666,43.0,15.0,5.859375,0.00010768385910383942,2.757791953513408,313.3333333333333,3741.0,657.837603126357
0.0,20,0,0,1,1,1,1686666.6666666667,896.6666666666666,23.333333333333258,-33.33333333333326,0.5346107314521139,442.0,16,10,,,,,,,90,53.333333333333336,442.0,166.0,153.33333333333334,86.66666666666667,14.0,2.861574546921913,256.6666666666667,79.0,385.91333333333336,54.0,12.0,5.33447265625,0.00011091966877076557,2.798874967793135,356.6666666666667,3876.0,837.315515710238
0.0,20,0,0,1,1,1,1687530.0,863.3333333333334,-33.33333333333326,-3.3333333333333712,0.6776147959183674,476.0,16,9,,,,,,,90,53.333333333333336,476.0,164.0,173.33333333333334,96.66666666666667,8.0,2.703427469601369,296.6666666666667,84.0,431.0466666666666,49.0,16.0,5.46875,0.00012197463170058188,2.863206740696163,320.0,3734.0,991.3340336134453
0.0,20,0,0,1,1,1,1688390.0,860.0,-3.3333333333333712,33.33333333333337,0.7016537404984388,423.0,16,9,,,,,,,90,53.333333333333336,423.0,150.0,153.33333333333334,86.66666666666667,15.0,3.21043136201704,286.6666666666667,80.0,404.8933333333333,44.0,10.0,5.810546875,8.339646743340406e-05,2.9451502596021983,293.3333333333333,3630.0,797.872340425532
0.0,20,0,0,1,1,1,1689283.3333333333,893.3333333333334,33.33333333333337,-23.33333333333337,0.6199513112758659,442.0,16,9,,,,,,,90,53.333333333333336,442.0,155.0,163.33333333333334,100.0,14.0,3.076226097843449,260.0,71.0,393.09333333333336,52.0,11.0,5.28564453125,0.00011296029731832239,2.837578172431024,343.3333333333333,3463.0,685.3226727584238
0.0,20,0,0,1,1,1,1690153.3333333333,870.0,-23.33333333333337,-36.66666666666663,0.47439493978730884,444.0,16,10,,,,,,,90,53.333333333333336,444.0,139.0,163.33333333333334,86.66666666666667,7.0,2.276623968237047,306.6666666666667,78.0,443.3533333333333,64.0,12.0,5.2490234375,0.00018155927668626047,2.7348951327843425,323.3333333333333,3567.0,571.1897464474785
0.0,20,0,0,1,1,1,1690986.6666666667,833.3333333333334,-36.66666666666663,-3.3333333333333712,0.21035793717747855,458.0,16,9,,,,,,,90,53.333333333333336,458.0,150.0,170.0,100.0,12.0,3.605378745648114,250.0,77.0,409.0,45.0,14.0,6.50634765625,0.00011278876022344151,2.9401676564384913,240.0,3627.0,645.924308588064
0.0,20,0,0,1,1,1,1691816.6666666667,830.0,-3.3333333333333712,-23.33333333333337,0.4748951344679002,439.0,15,9,,,,,,,90,50.0,439.0,151.0,180.0,100.0,8.0,2.375138362521529,280.0,76.0,399.51333333333326,49.0,12.0,5.37109375,0.00010992499451205085,2.9909036368508914,263.3333333333333,3667.0,735.2729160058823
0.0,20,0,0,1,1,1,1692623.3333333333,806.6666666666666,-23.33333333333337,83.33333333333337,0.6483852079769462,444.0,16,9,,,,,,,90,53.333333333333336,444.0,152.0,173.33333333333334,100.0,11.0,3.1599284287564515,303.3333333333333,79.0,446.44,39.0,11.0,5.40771484375,0.00011169725724884703,2.9329759467778653,256.6666666666667,3698.0,816.075816075816
0.0,20,0,0,1,1,1,1693513.3333333333,890.0,83.33333333333337,-30.0,0.7944035346097202,461.0,16,9,,,,,,,90,53.333333333333336,461.0,159.0,153.33333333333334,80.0,7.0,2.8924108224694915,250.0,77.0,380.27333333333337,43.0,13.0,5.7373046875,0.0001165964545320718,2.996177421039786,316.6666666666667,3686.0,650.759219088937
0.0,20,0,0,1,1,1,1694373.3333333333,860.0,-30.0,-10.0,0.6826431944489061,452.0,16,9,,,,,,,90,53.333333333333336,452.0,166.0,153.33333333333334,80.0,8.0,2.985260592784451,296.6666666666667,79.0,431.56,55.0,18.0,5.16357421875,0.00019854882464504368,2.814331788372481,340.0,3717.0,748.3081728266527
0.0,20,0,0,1,1,1,1695223.3333333333,850.0,-10.0,23.33333333333337,0.7053135280630046,442.0,16,10,,,,,,,90,53.333333333333336,442.0,144.0,180.0,103.33333333333333,10.0,3.448986678923692,283.3333333333333,79.0,399.7666666666667,57.0,13.0,5.7373046875,0.00010873679679063337,2.9862424255488818,253.33333333333334,3656.0,821.6241962371993
0.0,20,0,0,0,1,1,1696096.6666666667,873.3333333333334,23.33333333333337,-3.3333333333333712,0.6702202712236419,431.0,16,9,,,,,,,90,53.333333333333336,431.0,153.0,,,,,243.33333333333334,77.0,379.50666666666666,34.0,55.0,4.11376953125,0.0005106545778359784,2.485595167319559,,3606.0,1163.207150531774
0.0,20,0,0,1,1,1,1696966.6666666667,870.0,-3.3333333333333712,-6.666666666666629,0.5725627910527521,445.0,16,9,,,,,,,90,53.333333333333336,445.0,148.0,150.0,93.33333333333333,21.0,2.80985387625409,290.0,74.0,426.68666666666667,42.0,20.0,5.17578125,0.00011675682147394592,2.6699657341550216,356.6666666666667,3602.0,724.5615877349575
0.0,20,0,0,1,1,1,1697830.0,863.3333333333334,-6.666666666666629,-10.0,0.5739795918367346,462.0,16,9,,,,,,,90,53.333333333333336,462.0,145.0,163.33333333333334,93.33333333333333,10.0,3.591187764034224,270.0,79.0,404.37999999999994,67.0,16.0,6.005859375,7.322198300976153e-05,2.871063282744834,290.0,3607.0,641.8868487834005
0.0,20,0,0,1,1,1,1698683.3333333333,853.3333333333334,-10.0,23.333333333333258,0.5354246433260876,426.0,15,8,,,,,,,90,50.0,426.0,134.0,166.66666666666666,100.0,15.0,1.9056505749183597,310.0,80.0,445.91999999999996,41.0,16.0,6.0546875,5.390854101346252e-05,2.9347366508586306,303.3333333333333,3544.0,650.0541711809319
0.0,20,0,0,1,1,1,1699560.0,876.6666666666666,23.333333333333258,-20.0,0.4124418565739718,416.0,15,9,,,,,,,90,50.0,416.0,150.0,163.33333333333334,100.0,16.0,3.0645538334892617,290.0,74.0,402.32666666666665,47.0,16.0,5.92041015625,2.44785491307167e-05,2.858291418062797,283.3333333333333,3476.0,738.1221719457014
