Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,0,0,1453030.0,1253.3333333333333,-120.0,-43.33333333333326,0.4954914274599161,435.0,19,7,,,,,,,90,63.333333333333336,435.0,166.0,,,,,,,,16.0,,,,,,1669.0,
1.0,20,0,0,0,0,0,1454240.0,1210.0,-43.33333333333326,30.0,0.5697328699936888,429.0,19,8,,,,,,,90,63.333333333333336,429.0,197.0,,,,,,,,14.0,,,,,,1688.0,
1.0,20,0,0,0,0,0,1455480.0,1240.0,30.0,113.33333333333326,0.5581647825163437,437.0,19,7,,,,,,,90,63.333333333333336,437.0,167.0,,,,,,,,11.0,,,,,,1645.0,
1.0,20,0,0,0,0,0,1456833.3333333333,1353.3333333333333,113.33333333333326,-126.66666666666652,0.43238933439641825,465.0,19,7,,,,,,,90,63.333333333333336,465.0,184.0,,,,,,,,14.0,,,,,,1844.0,
1.0,20,0,0,0,0,0,1458060.0,1226.6666666666667,-126.66666666666652,16.666666666666515,0.44841152333009004,482.0,19,7,,,,,,,90,63.333333333333336,482.0,174.0,,,,,,,,23.0,,,,,,1872.0,
1.0,20,0,0,1,1,0,1459303.3333333333,1243.3333333333333,16.666666666666515,106.66666666666674,0.4377692397252299,421.0,19,7,,,,,,,90,63.333333333333336,421.0,179.0,230.0,103.33333333333333,25.0,3.0610113625325095,406.6666666666667,-39.0,432.52666666666664,10.0,,,,,,1716.0,
1.0,8,0,0,0,0,1,1460653.3333333333,1350.0,106.66666666666674,-60.0,0.48805572973220973,512.0,19,7,,,,,,,90,63.333333333333336,512.0,160.0,,,,,,,,12.0,65.0,5.31005859375,0.0002465543849663135,3.0496755964072886,,2006.0,886.7038973384031
1.0,20,0,0,0,0,0,1461943.3333333333,1290.0,-60.0,-50.0,0.4776732757159804,425.0,19,7,,,,,,,90,63.333333333333336,425.0,155.0,,,,,,,,8.0,,,,,,1725.0,
1.0,20,0,0,0,0,0,1463183.3333333333,1240.0,-50.0,-13.333333333333258,0.554139421478444,482.0,19,7,,,,,,,90,63.333333333333336,482.0,186.0,,,,,,,,8.0,,,,,,1874.0,
1.0,20,0,0,0,0,0,1464410.0,1226.6666666666667,-13.333333333333258,10.0,0.5744322895860862,483.0,20,7,,,,,,,90,66.66666666666667,483.0,185.0,,,,,,,,30.0,,,,,,1821.0,
1.0,20,0,0,0,0,0,1465646.6666666667,1236.6666666666667,10.0,-20.0,0.494872730377811,476.0,20,8,,,,,,,90,66.66666666666667,476.0,179.0,,,,,,,,23.0,,,,,,1885.0,
1.0,19,1,0,0,0,0,1466863.3333333333,1216.6666666666667,-20.0,176.66666666666652,0.4887988413657092,-51.0,6,5,492.0,19.0,6.0,,,,76,83.33333333333333,516.0,143.0,,,,,,,,-18.0,,,,,,1976.0,
1.0,20,0,0,0,0,0,1468256.6666666667,1393.3333333333333,176.66666666666652,-53.33333333333326,0.38342660453789773,458.0,20,8,,,,,,,90,66.66666666666667,458.0,161.0,,,,,,,,30.0,,,,,,1707.0,
1.0,20,0,0,0,0,0,1469596.6666666667,1340.0,-53.33333333333326,-53.33333333333326,0.4632733192874929,478.0,20,8,,,,,,,90,66.66666666666667,478.0,160.0,,,,,,,,14.0,,,,,,1839.0,
1.0,20,0,0,0,0,0,1470883.3333333333,1286.6666666666667,-53.33333333333326,83.33333333333326,0.5601473809998009,447.0,20,8,,,,,,,90,66.66666666666667,447.0,185.0,,,,,,,,25.0,,,,,,1730.0,
1.0,20,0,0,0,0,0,1472253.3333333333,1370.0,83.33333333333326,-20.0,0.5821474773609313,479.0,20,8,,,,,,,90,66.66666666666667,479.0,172.0,,,,,,,,22.0,,,,,,1822.0,
1.0,20,0,0,1,1,0,1473603.3333333333,1350.0,-20.0,-86.66666666666674,0.5481266688918557,475.0,20,8,,,,,,,90,66.66666666666667,475.0,177.0,220.0,110.0,27.0,3.616174091219646,333.3333333333333,39.0,376.09999999999997,14.0,,,,,,1829.0,
1.0,20,0,0,1,1,1,1474866.6666666667,1263.3333333333333,-86.66666666666674,-46.666666666666515,0.5827588155515371,464.0,20,8,,,,,,,90,66.66666666666667,464.0,180.0,216.66666666666666,100.0,24.0,3.4910289883087984,423.3333333333333,-43.0,449.44666666666666,32.0,21.0,4.1259765625,0.0001831975827394562,2.0490394079171903,613.3333333333334,1794.0,822.2451274362817
1.0,20,0,0,1,1,1,1476083.3333333333,1216.6666666666667,-46.666666666666515,70.0,0.6229630635524172,477.0,20,8,,,,,,,90,66.66666666666667,477.0,176.0,216.66666666666666,86.66666666666667,23.0,2.7877408906305146,446.6666666666667,-41.0,479.96666666666675,30.0,20.0,5.09033203125,1.172558748002625e-05,2.481862600318789,506.6666666666667,1771.0,802.7143330023171
1.0,20,0,0,1,1,1,1477370.0,1286.6666666666667,70.0,-13.333333333333485,0.6737843733629404,434.0,20,8,,,,,,,90,66.66666666666667,434.0,158.0,216.66666666666666,90.0,8.0,2.9200252828702347,393.3333333333333,-35.0,415.8533333333333,24.0,24.0,4.2236328125,3.983484317651489e-05,2.5019119868526705,553.3333333333334,1597.0,699.5724834823163
1.0,20,0,0,0,0,1,1478643.3333333333,1273.3333333333333,-13.333333333333485,-60.0,0.6096748400852877,471.0,20,8,,,,,,,90,66.66666666666667,471.0,193.0,,,,,,,,15.0,76.0,4.28466796875,0.0005235595017003697,2.842732858767037,,1902.0,1027.4960027260097
1.0,20,0,0,0,0,0,1479856.6666666667,1213.3333333333333,-60.0,20.0,0.5614865168371092,481.0,20,8,,,,,,,90,66.66666666666667,481.0,172.0,,,,,,,,24.0,,,,,,1847.0,
1.0,20,0,0,0,0,0,1481090.0,1233.3333333333333,20.0,103.33333333333348,0.5890915082939691,430.0,19,8,,,,,,,90,63.333333333333336,430.0,193.0,,,,,,,,12.0,,,,,,1711.0,
1.0,8,0,0,0,0,0,1482426.6666666667,1336.6666666666667,103.33333333333348,-46.66666666666674,0.6070908207867898,516.0,20,7,,,,,,,90,66.66666666666667,516.0,179.0,,,,,,,,40.0,,,,,,1825.0,
1.0,8,0,0,0,0,0,1483716.6666666667,1290.0,-46.66666666666674,0.0,0.560419815760203,506.0,20,8,,,,,,,90,66.66666666666667,506.0,147.0,,,,,,,,19.0,,,,,,1851.0,
1.0,20,0,0,0,0,0,1485006.6666666667,1290.0,0.0,-40.0,0.5260243632336655,475.0,20,8,,,,,,,90,66.66666666666667,475.0,189.0,,,,,,,,30.0,,,,,,1890.0,
1.0,20,0,0,0,0,0,1486256.6666666667,1250.0,-40.0,-3.3333333333332575,0.5263507823234785,474.0,20,8,,,,,,,90,66.66666666666667,474.0,183.0,,,,,,,,39.0,,,,,,1828.0,
1.0,20,0,0,0,0,0,1487503.3333333333,1246.6666666666667,-3.3333333333332575,-223.33333333333337,0.5428860967823046,446.0,20,8,,,,,,,90,66.66666666666667,446.0,184.0,,,,,,,,20.0,,,,,,1831.0,
6.0,20,0,0,0,0,0,1488526.6666666667,1023.3333333333334,-223.33333333333337,403.33333333333337,0.5485659084113439,458.0,21,9,,,,,,,90,70.0,458.0,141.0,,,,,,,,29.0,,,,,,1790.0,
6.0,20,0,0,1,1,0,1489953.3333333333,1426.6666666666667,403.33333333333337,-163.33333333333348,0.7971134934485719,482.0,20,7,,,,,,,90,66.66666666666667,482.0,188.0,216.66666666666666,100.0,28.0,3.7099065368831994,443.3333333333333,-38.0,454.29333333333335,23.0,,,,,,1764.0,
6.0,20,0,0,0,0,1,1491216.6666666667,1263.3333333333333,-163.33333333333348,-319.9999999999999,0.601176258054156,459.0,20,8,,,,,,,90,66.66666666666667,459.0,142.0,,,,,,,,27.0,51.0,4.052734375,0.0004611501784131804,2.9428623815231427,,2575.0,896.1050483541834
6.0,20,0,0,0,0,0,1492160.0,943.3333333333334,-319.9999999999999,323.33333333333337,0.6251041840306718,442.0,20,7,,,,,,,90,66.66666666666667,442.0,167.0,,,,,,,,24.0,,,,,,2522.0,
6.0,20,0,0,0,0,0,1493426.6666666667,1266.6666666666667,323.33333333333337,-23.333333333333485,0.8257377493006046,470.0,20,8,,,,,,,90,66.66666666666667,470.0,178.0,,,,,,,,17.0,,,,,,1793.0,
1.0,19,1,0,0,0,0,1494670.0,1243.3333333333333,-23.333333333333485,83.33333333333348,0.5629893720242796,-37.0,6,5,485.0,19.0,7.0,,,,80,83.33333333333333,504.0,174.0,,,,,,,,-18.0,,,,,,2034.0,
1.0,20,0,0,0,0,0,1495996.6666666667,1326.6666666666667,83.33333333333348,-103.33333333333348,0.5186460126219163,431.0,19,7,,,,,,,90,63.333333333333336,431.0,146.0,,,,,,,,0.0,,,,,,1728.0,
1.0,20,0,0,0,0,0,1497220.0,1223.3333333333333,-103.33333333333348,-23.333333333333258,0.5942494769310411,409.0,19,7,,,,,,,90,63.333333333333336,409.0,170.0,,,,,,,,-3.0,,,,,,1733.0,
1.0,20,0,0,0,0,0,1498420.0,1200.0,-23.333333333333258,33.33333333333326,0.7003450128893078,460.0,19,7,,,,,,,90,63.333333333333336,460.0,167.0,,,,,,,,-7.0,,,,,,1963.0,
1.0,20,0,0,1,1,0,1499653.3333333333,1233.3333333333333,33.33333333333326,130.0,0.682953914491949,452.0,19,7,,,,,,,90,63.333333333333336,452.0,195.0,236.66666666666666,110.0,28.0,2.8869446927378064,390.0,43.0,417.4,5.0,,,,,,1906.0,
1.0,20,0,0,0,0,1,1501016.6666666667,1363.3333333333333,130.0,-100.0,0.6079847117659298,459.0,18,7,,,,,,,90,60.0,459.0,173.0,,,,,,,,-16.0,68.0,6.8603515625,0.0003499903649224618,3.1069968478640653,,1797.0,1009.2272202998847
1.0,20,0,0,0,0,0,1502280.0,1263.3333333333333,-100.0,-20.0,0.6023506366307542,438.0,19,6,,,,,,,90,63.333333333333336,438.0,180.0,,,,,,,,3.0,,,,,,1720.0,
1.0,20,0,0,0,0,0,1503523.3333333333,1243.3333333333333,-20.0,-20.0,0.5927244208494209,451.0,18,7,,,,,,,90,60.0,451.0,176.0,,,,,,,,-5.0,,,,,,1790.0,
1.0,20,0,0,0,0,0,1504746.6666666667,1223.3333333333333,-20.0,60.0,0.5459435436908083,418.0,19,8,,,,,,,90,63.333333333333336,418.0,204.0,,,,,,,,-2.0,,,,,,1757.0,
1.0,20,0,0,0,0,0,1506030.0,1283.3333333333333,60.0,110.0,0.5535636510701842,456.0,19,7,,,,,,,90,63.333333333333336,456.0,193.0,,,,,,,,-16.0,,,,,,1860.0,
1.0,20,0,0,0,0,0,1507423.3333333333,1393.3333333333333,110.0,-193.33333333333326,0.5022929152991904,416.0,19,7,,,,,,,90,63.333333333333336,416.0,193.0,,,,,,,,-4.0,,,,,,1784.0,
1.0,20,0,0,0,0,0,1508623.3333333333,1200.0,-193.33333333333326,36.66666666666674,0.5654790464309705,431.0,19,7,,,,,,,90,63.333333333333336,431.0,188.0,,,,,,,,1.0,,,,,,1755.0,
1.0,20,0,0,0,0,0,1509860.0,1236.6666666666667,36.66666666666674,200.0,0.6537671423019267,427.0,18,6,,,,,,,90,60.0,427.0,205.0,,,,,,,,-12.0,,,,,,1723.0,
1.0,20,0,0,0,0,0,1511296.6666666667,1436.6666666666667,200.0,-193.33333333333348,0.6045137023105857,408.0,18,6,,,,,,,90,60.0,408.0,190.0,,,,,,,,-13.0,,,,,,1654.0,
1.0,20,0,0,0,0,0,1512540.0,1243.3333333333333,-193.33333333333348,23.333333333333485,0.5234505862646566,441.0,19,7,,,,,,,90,63.333333333333336,441.0,153.0,,,,,,,,23.0,,,,,,1632.0,
1.0,20,0,0,1,1,0,1513806.6666666667,1266.6666666666667,23.333333333333485,-13.333333333333485,0.6035651115245906,388.0,18,7,,,,,,,90,60.0,388.0,148.0,223.33333333333334,116.66666666666667,28.0,3.661671555585622,386.6666666666667,-41.0,405.6,-2.0,,,,,,1632.0,
1.0,20,0,0,1,1,1,1515060.0,1253.3333333333333,-13.333333333333485,136.66666666666674,0.620431369010017,422.0,16,6,,,,,,,90,53.333333333333336,422.0,183.0,233.33333333333334,93.33333333333333,9.0,3.5828595410737467,436.6666666666667,-43.0,450.9866666666667,-17.0,18.0,4.3212890625,2.1295780331435592e-05,2.4784188535845963,573.3333333333334,1755.0,839.0278849333185
1.0,20,0,0,0,0,1,1516450.0,1390.0,136.66666666666674,-163.33333333333326,0.6255354962960717,438.0,18,6,,,,,,,90,60.0,438.0,138.0,,,,,,,,-12.0,58.0,5.06591796875,0.00041203625689059735,2.882078798489716,,1696.0,952.2839537607578
1.0,8,0,0,0,0,0,1517676.6666666667,1226.6666666666667,-163.33333333333326,-6.6666666666667425,0.5650483836628735,509.0,19,7,,,,,,,90,63.333333333333336,509.0,181.0,,,,,,,,25.0,,,,,,1965.0,
1.0,20,0,0,1,1,0,1518896.6666666667,1220.0,-6.6666666666667425,-10.0,0.5520786420884257,471.0,18,7,,,,,,,90,60.0,471.0,165.0,220.0,100.0,31.0,3.2632070969166858,403.3333333333333,-43.0,429.4533333333334,24.0,,,,,,1854.0,
1.0,20,0,0,1,1,1,1520106.6666666667,1210.0,-10.0,186.66666666666674,0.4989108284730518,443.0,19,7,,,,,,,90,63.333333333333336,443.0,190.0,236.66666666666666,110.0,29.0,4.868267840991411,446.6666666666667,-42.0,477.66,27.0,19.0,4.67529296875,1.2542335413684104e-05,2.442994073375184,506.6666666666667,1722.0,793.0378994891291
1.0,20,0,0,0,0,1,1521503.3333333333,1396.6666666666667,186.66666666666674,-106.66666666666674,0.5584893520189577,498.0,20,7,,,,,,,90,66.66666666666667,498.0,156.0,,,,,,,,18.0,64.0,5.11474609375,0.0003505859622818677,2.867017130432356,,1838.0,822.914298704251
1.0,20,0,0,0,0,0,1522793.3333333333,1290.0,-106.66666666666674,-46.66666666666674,0.46252031742996463,500.0,20,7,,,,,,,90,66.66666666666667,500.0,164.0,,,,,,,,25.0,,,,,,1963.0,
1.0,20,0,0,0,0,0,1524036.6666666667,1243.3333333333333,-46.66666666666674,-26.666666666666515,0.5812621904367871,426.0,19,7,,,,,,,90,63.333333333333336,426.0,176.0,,,,,,,,6.0,,,,,,1744.0,
1.0,20,0,0,0,0,0,1525253.3333333333,1216.6666666666667,-26.666666666666515,220.0,0.573589590325992,432.0,18,7,,,,,,,90,60.0,432.0,200.0,,,,,,,,4.0,,,,,,1735.0,
1.0,20,0,0,0,0,0,1526690.0,1436.6666666666667,220.0,-220.0,0.5270567497582129,423.0,19,7,,,,,,,90,63.333333333333336,423.0,199.0,,,,,,,,3.0,,,,,,1714.0,
1.0,20,0,0,0,0,0,1527906.6666666667,1216.6666666666667,-220.0,36.666666666666515,0.47377450328483656,416.0,19,7,,,,,,,90,63.333333333333336,416.0,154.0,,,,,,,,0.0,,,,,,1661.0,
1.0,20,0,0,0,0,0,1529160.0,1253.3333333333333,36.666666666666515,-56.666666666666515,0.5591541693069539,468.0,19,7,,,,,,,90,63.333333333333336,468.0,184.0,,,,,,,,17.0,,,,,,1804.0,
1.0,20,0,0,0,0,0,1530356.6666666667,1196.6666666666667,-56.666666666666515,256.6666666666665,0.6274670864991901,424.0,21,9,,,,,,,90,70.0,424.0,179.0,,,,,,,,14.0,,,,,,1693.0,
7.0,19,1,0,1,1,0,1531810.0,1453.3333333333333,256.6666666666665,-120.0,0.6531868863371608,-37.0,4,3,445.0,20.0,8.0,,,,77,80.0,472.0,148.0,220.0,126.66666666666667,22.0,0.13497851366233427,430.0,-43.0,450.18666666666667,-8.0,,,,,,1823.0,
1.0,20,0,0,0,0,1,1533143.3333333333,1333.3333333333333,-120.0,-96.66666666666652,0.5169086564969675,443.0,20,7,,,,,,,90,66.66666666666667,443.0,147.0,,,,,,,,13.0,49.0,7.2509765625,0.0004355825351778373,2.9909010223283006,,1788.0,1111.3740624772445
1.0,20,0,0,0,0,0,1534380.0,1236.6666666666667,-96.66666666666652,83.33333333333326,0.5633168093735917,485.0,20,8,,,,,,,90,66.66666666666667,485.0,185.0,,,,,,,,5.0,,,,,,1975.0,
1.0,20,0,0,0,0,0,1535700.0,1320.0,83.33333333333326,73.33333333333326,0.60680638338781,477.0,20,7,,,,,,,90,66.66666666666667,477.0,175.0,,,,,,,,17.0,,,,,,1854.0,
1.0,20,0,0,0,0,0,1537093.3333333333,1393.3333333333333,73.33333333333326,-146.66666666666652,0.6221442264727503,422.0,19,7,,,,,,,90,63.333333333333336,422.0,163.0,,,,,,,,4.0,,,,,,1711.0,
1.0,20,0,0,0,1,0,1538340.0,1246.6666666666667,-146.66666666666652,130.0,0.6164721354594772,474.0,20,7,,,,,,,90,66.66666666666667,474.0,189.0,,,,,443.3333333333333,41.0,482.0133333333333,19.0,,,,,,1922.0,
1.0,20,0,0,0,0,1,1539716.6666666667,1376.6666666666667,130.0,-130.0,0.6866885715810417,461.0,20,8,,,,,,,90,66.66666666666667,461.0,174.0,,,,,,,,13.0,68.0,5.3466796875,0.0005356283855001594,2.938405096027182,,1850.0,1127.9826464208243
1.0,20,0,0,0,0,0,1540963.3333333333,1246.6666666666667,-130.0,-20.0,0.6487520533418355,439.0,20,8,,,,,,,90,66.66666666666667,439.0,191.0,,,,,,,,11.0,,,,,,1767.0,
1.0,20,0,0,0,0,0,1542190.0,1226.6666666666667,-20.0,-36.66666666666674,0.6573919821485884,429.0,20,8,,,,,,,90,66.66666666666667,429.0,165.0,,,,,,,,17.0,,,,,,1678.0,
1.0,20,0,0,0,0,0,1543380.0,1190.0,-36.66666666666674,216.66666666666674,0.5832291043558648,449.0,20,7,,,,,,,90,66.66666666666667,449.0,197.0,,,,,,,,25.0,,,,,,1656.0,
1.0,20,0,0,0,0,0,1544786.6666666667,1406.6666666666667,216.66666666666674,-160.0,0.6291615166859377,454.0,19,7,,,,,,,90,63.333333333333336,454.0,149.0,,,,,,,,11.0,,,,,,1696.0,
1.0,20,0,0,0,0,0,1546033.3333333333,1246.6666666666667,-160.0,-33.333333333333485,0.583758584186097,422.0,20,8,,,,,,,90,66.66666666666667,422.0,160.0,,,,,,,,17.0,,,,,,1648.0,
1.0,20,0,0,0,0,0,1547246.6666666667,1213.3333333333333,-33.333333333333485,-16.666666666666515,0.5732630130703966,437.0,20,9,,,,,,,90,66.66666666666667,437.0,165.0,,,,,,,,30.0,,,,,,1717.0,
1.0,20,0,0,0,0,0,1548443.3333333333,1196.6666666666667,-16.666666666666515,226.66666666666652,0.5894476504534213,468.0,20,7,,,,,,,90,66.66666666666667,468.0,159.0,,,,,,,,23.0,,,,,,1773.0,
1.0,20,0,0,0,0,0,1549866.6666666667,1423.3333333333333,226.66666666666652,-173.33333333333326,0.623780980923838,462.0,20,8,,,,,,,90,66.66666666666667,462.0,161.0,,,,,,,,21.0,,,,,,1695.0,
1.0,20,0,0,0,0,0,1551116.6666666667,1250.0,-173.33333333333326,30.0,0.503065344834525,463.0,20,8,,,,,,,90,66.66666666666667,463.0,180.0,,,,,,,,18.0,,,,,,1692.0,
1.0,20,0,0,0,0,0,1552396.6666666667,1280.0,30.0,-60.0,0.5728678805601882,454.0,20,7,,,,,,,90,66.66666666666667,454.0,162.0,,,,,,,,15.0,,,,,,1695.0,
1.0,20,0,0,1,1,0,1553616.6666666667,1220.0,-60.0,73.33333333333326,0.6417847088788597,405.0,19,7,,,,,,,90,63.333333333333336,405.0,216.0,243.33333333333334,106.66666666666667,28.0,4.570901559531041,446.6666666666667,-29.0,476.12,8.0,,,,,,1732.0,
1.0,8,0,0,0,0,1,1554910.0,1293.3333333333333,73.33333333333326,23.333333333333485,0.6432547912735664,516.0,20,7,,,,,,,90,66.66666666666667,516.0,215.0,,,,,,,,24.0,81.0,6.16455078125,0.0004750404189108067,3.075376798668258,,2058.0,1108.1295965016895
1.0,20,0,0,0,0,0,1556226.6666666667,1316.6666666666667,23.333333333333485,-60.0,0.6078440032683348,481.0,20,8,,,,,,,90,66.66666666666667,481.0,168.0,,,,,,,,23.0,,,,,,1923.0,
1.0,20,0,0,0,0,0,1557483.3333333333,1256.6666666666667,-60.0,-46.66666666666674,0.6244389099649591,499.0,20,8,,,,,,,90,66.66666666666667,499.0,164.0,,,,,,,,24.0,,,,,,2060.0,
1.0,20,0,0,1,1,0,1558693.3333333333,1210.0,-46.66666666666674,33.33333333333326,0.6541425234353667,462.0,20,7,,,,,,,90,66.66666666666667,462.0,179.0,230.0,110.0,28.0,3.430120055022998,380.0,41.0,414.3266666666667,18.0,,,,,,1837.0,
1.0,20,0,0,1,1,1,1559936.6666666667,1243.3333333333333,33.33333333333326,-36.666666666666515,0.6767227816236627,438.0,20,7,,,,,,,90,66.66666666666667,438.0,187.0,233.33333333333334,103.33333333333333,31.0,4.632452625589625,430.0,46.0,459.1933333333334,12.0,18.0,4.0771484375,8.911420004803883e-05,2.3075566088830284,560.0,1765.0,754.2400521852577
1.0,20,0,0,0,0,1,1561143.3333333333,1206.6666666666667,-36.666666666666515,60.0,0.5748315743487159,464.0,19,8,,,,,,,90,63.333333333333336,464.0,210.0,,,,,,,,12.0,85.0,5.16357421875,0.0005068942707664539,2.9337763382555275,,1847.0,1256.3327341068803
1.0,20,0,0,0,0,0,1562410.0,1266.6666666666667,60.0,-16.666666666666742,0.5907700313815779,451.0,20,8,,,,,,,90,66.66666666666667,451.0,148.0,,,,,,,,19.0,,,,,,1726.0,
1.0,20,0,0,1,1,0,1563660.0,1250.0,-16.666666666666742,-16.666666666666742,0.5358553002669875,459.0,20,8,,,,,,,90,66.66666666666667,459.0,149.0,246.66666666666666,126.66666666666667,29.0,4.754221695801366,410.0,-43.0,438.1666666666667,19.0,,,,,,1855.0,
1.0,20,0,0,0,0,1,1564893.3333333333,1233.3333333333333,-16.666666666666742,3.333333333333485,0.5412872003962962,474.0,20,8,,,,,,,90,66.66666666666667,474.0,148.0,,,,,,,,14.0,65.0,6.6162109375,0.00027982311898105044,3.0256152174914783,,1887.0,1097.7932116052425
1.0,20,0,0,1,1,0,1566130.0,1236.6666666666667,3.333333333333485,66.66666666666652,0.4603998239477403,470.0,20,8,,,,,,,90,66.66666666666667,470.0,175.0,230.0,100.0,27.0,3.845767316021057,386.6666666666667,-37.0,416.88666666666666,27.0,,,,,,1773.0,
1.0,20,0,0,1,1,1,1567433.3333333333,1303.3333333333333,66.66666666666652,16.666666666666742,0.3202169397645972,437.0,20,8,,,,,,,90,66.66666666666667,437.0,195.0,223.33333333333334,96.66666666666667,27.0,3.4047617761751674,370.0,44.0,389.9533333333334,8.0,22.0,4.01611328125,2.0700888012203106e-05,2.4767193888989674,623.3333333333334,1769.0,903.0947515265727
1.0,20,0,0,1,1,1,1568753.3333333333,1320.0,16.666666666666742,-50.0,0.4394199510538043,461.0,20,8,,,,,,,90,66.66666666666667,461.0,158.0,220.0,96.66666666666667,15.0,2.8074708817034164,403.3333333333333,43.0,434.05333333333334,18.0,28.0,3.38134765625,4.0991375357885156e-05,2.761788104243584,660.0,1689.0,703.3458226516796
1.0,20,0,0,0,0,1,1570023.3333333333,1270.0,-50.0,-46.66666666666674,0.4884652875555075,481.0,20,8,,,,,,,90,66.66666666666667,481.0,141.0,,,,,,,,30.0,58.0,5.92041015625,0.0003266227975337712,3.041244855347494,,1761.0,820.0999690361392
1.0,8,0,0,0,0,0,1571246.6666666667,1223.3333333333333,-46.66666666666674,36.66666666666674,0.5617176477651367,520.0,19,7,,,,,,,90,63.333333333333336,520.0,188.0,,,,,,,,18.0,,,,,,1977.0,
1.0,20,0,0,0,0,0,1572506.6666666667,1260.0,36.66666666666674,26.666666666666742,0.524014409423701,431.0,18,7,,,,,,,90,60.0,431.0,188.0,,,,,,,,11.0,,,,,,1822.0,
1.0,20,0,0,0,0,0,1573793.3333333333,1286.6666666666667,26.666666666666742,110.0,0.45445616367977276,444.0,18,8,,,,,,,90,60.0,444.0,173.0,,,,,,,,15.0,,,,,,1776.0,
1.0,20,0,0,1,1,0,1575190.0,1396.6666666666667,110.0,-176.66666666666674,0.500439662752806,435.0,19,7,,,,,,,90,63.333333333333336,435.0,169.0,210.0,100.0,26.0,3.4007638951657206,413.3333333333333,-41.0,415.58,8.0,,,,,,1618.0,
1.0,20,0,0,0,0,1,1576410.0,1220.0,-176.66666666666674,-3.3333333333332575,0.5388675066140731,425.0,18,6,,,,,,,90,60.0,425.0,140.0,,,,,,,,-3.0,62.0,4.82177734375,0.0003986728302018942,2.8950641942334956,,1715.0,886.3096808230018
1.0,20,0,0,0,0,0,1577626.6666666667,1216.6666666666667,-3.3333333333332575,183.33333333333326,0.6440632977602211,464.0,19,7,,,,,,,90,63.333333333333336,464.0,150.0,,,,,,,,13.0,,,,,,1824.0,
1.0,20,0,0,1,1,0,1579026.6666666667,1400.0,183.33333333333326,-140.0,0.6432668669762359,417.0,18,7,,,,,,,90,60.0,417.0,174.0,226.66666666666666,110.0,30.0,3.9416044055649984,420.0,-49.0,418.4,7.0,,,,,,1733.0,
1.0,20,0,0,0,0,1,1580286.6666666667,1260.0,-140.0,6.6666666666667425,0.5367878614371601,434.0,18,7,,,,,,,90,60.0,434.0,197.0,,,,,,,,9.0,62.0,4.04052734375,0.00039124199181225864,2.9421388608554286,,1750.0,1216.352524673167
1.0,20,0,0,0,0,0,1581553.3333333333,1266.6666666666667,6.6666666666667425,33.33333333333326,0.5946082803029158,452.0,19,7,,,,,,,90,63.333333333333336,452.0,173.0,,,,,,,,12.0,,,,,,1790.0,
1.0,20,0,0,0,0,0,1582853.3333333333,1300.0,33.33333333333326,-50.0,0.5647403622153754,430.0,19,7,,,,,,,90,63.333333333333336,430.0,166.0,,,,,,,,8.0,,,,,,1724.0,
1.0,20,0,0,0,0,0,1584103.3333333333,1250.0,-50.0,36.66666666666674,0.6054107555262289,490.0,19,7,,,,,,,90,63.333333333333336,490.0,189.0,,,,,,,,20.0,,,,,,1918.0,
1.0,20,0,0,0,0,0,1585390.0,1286.6666666666667,36.66666666666674,-80.0,0.6556153723149086,403.0,18,7,,,,,,,90,60.0,403.0,153.0,,,,,,,,10.0,,,,,,1680.0,
1.0,20,0,0,0,0,0,1586596.6666666667,1206.6666666666667,-80.0,176.66666666666652,0.5836273085702427,454.0,19,7,,,,,,,90,63.333333333333336,454.0,203.0,,,,,,,,11.0,,,,,,1868.0,
1.0,20,0,0,0,0,0,1587980.0,1383.3333333333333,176.66666666666652,-66.66666666666652,0.6197322756569161,493.0,19,7,,,,,,,90,63.333333333333336,493.0,216.0,,,,,,,,28.0,,,,,,1904.0,
1.0,20,0,0,0,0,0,1589296.6666666667,1316.6666666666667,-66.66666666666652,-66.66666666666674,0.5421749017986356,437.0,19,7,,,,,,,90,63.333333333333336,437.0,170.0,,,,,,,,19.0,,,,,,1788.0,
1.0,20,0,0,0,0,0,1590546.6666666667,1250.0,-66.66666666666674,-20.0,0.5435884439939179,439.0,19,7,,,,,,,90,63.333333333333336,439.0,174.0,,,,,,,,9.0,,,,,,1753.0,
1.0,20,0,0,0,0,0,1591776.6666666667,1230.0,-20.0,-33.33333333333326,0.6001920614596671,464.0,19,7,,,,,,,90,63.333333333333336,464.0,194.0,,,,,,,,17.0,,,,,,1813.0,
1.0,19,1,0,0,0,0,1592973.3333333333,1196.6666666666667,-33.33333333333326,133.33333333333326,0.6106678029129221,-40.0,6,5,482.0,18.0,6.0,,,,77,80.0,514.0,155.0,,,,,,,,-6.0,,,,,,1965.0,
1.0,20,0,0,0,0,0,1594303.3333333333,1330.0,133.33333333333326,43.33333333333326,0.6557214325418883,428.0,19,7,,,,,,,90,63.333333333333336,428.0,199.0,,,,,,,,16.0,,,,,,1755.0,
