Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1396233.3333333333,933.3333333333334,0.0,10.0,0.49744897959183676,140.0,12,7,-98.0,12.0,2.0,,,,16,80.0,232.0,64.0,,,,,276.6666666666667,34.0,366.93333333333334,-21.0,16.0,3.99169921875,0.00046065886816438524,2.0842057092017128,,1767.0,1020.8711433756806
0.0,25,1,0,0,1,1,1397176.6666666667,943.3333333333334,10.0,-6.6666666666667425,0.49734240621907555,166.0,12,6,-70.0,12.0,2.0,,,,36,80.0,236.0,63.0,,,,,260.0,32.0,348.7266666666667,-19.0,18.0,3.79638671875,0.00041594956098183286,2.215176302924843,,1770.0,895.6086286594763
0.0,25,1,0,0,1,1,1398113.3333333333,936.6666666666666,-6.6666666666667425,-6.666666666666629,0.4877014418999152,161.0,12,7,-66.0,12.0,2.0,,,,38,80.0,225.0,54.0,,,,,310.0,29.0,399.75333333333333,-19.0,15.0,3.99169921875,0.00015023763833244003,1.710515644925952,,1825.0,971.7514124293784
0.0,25,1,0,1,1,1,1399043.3333333333,930.0,-6.666666666666629,-3.3333333333333712,0.2616030751708428,169.0,12,6,-103.0,12.0,2.0,,,,23,80.0,250.0,65.0,213.33333333333334,140.0,8.0,2.0834360725425114,270.0,31.0,360.78,-18.0,12.0,5.13916015625,0.00010345511218156211,2.585609767327143,326.6666666666667,1832.0,881.6326530612245
0.0,25,1,0,1,1,1,1399970.0,926.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,159.0,12,6,-88.0,11.0,2.0,,,,27,76.66666666666667,232.0,64.0,140.0,120.0,11.0,0.6405616331566186,273.3333333333333,31.0,361.2933333333333,-12.0,15.0,4.248046875,0.00010166199541136893,2.070584856248159,433.3333333333333,1853.0,944.9602122015916
0.0,25,1,0,1,1,1,1400903.3333333333,933.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,157.0,12,7,-72.0,12.0,2.0,,,,33,80.0,229.0,70.0,216.66666666666666,106.66666666666667,8.0,2.2275306044511183,193.33333333333334,31.0,406.93333333333334,-20.0,13.0,5.01708984375,4.5004566083948114e-05,2.495734331562713,360.0,1824.0,982.5327510917031
0.0,25,1,0,1,1,1,1401833.3333333333,930.0,-3.3333333333333712,-6.666666666666629,0.0,173.0,12,6,-92.0,12.0,2.0,,,,28,80.0,254.0,45.0,206.66666666666666,63.333333333333336,4.0,0.5965515002459103,260.0,35.0,350.78000000000003,-15.0,10.0,5.2978515625,8.405210148065287e-05,2.32443946694854,326.6666666666667,1822.0,711.0718303069258
0.0,25,1,0,1,1,1,1402756.6666666667,923.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,152.0,12,7,-104.0,12.0,2.0,,,,18,80.0,229.0,65.0,150.0,130.0,10.0,1.640923445257739,166.66666666666666,27.0,405.14,-11.0,11.0,4.7119140625,2.953419025003906e-05,2.0610655266513045,426.6666666666667,1880.0,1074.64519650655
0.0,25,1,0,0,1,1,1403673.3333333333,916.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,160.0,12,7,-80.0,11.0,2.0,,,,30,76.66666666666667,240.0,62.0,,,,,216.66666666666666,31.0,459.50000000000006,-12.0,13.0,4.5166015625,8.109502988900929e-05,2.2744630304636573,,1843.0,1033.6538461538462
0.0,25,1,0,1,1,1,1404596.6666666667,923.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,171.0,12,7,-73.0,12.0,2.0,,,,36,80.0,244.0,63.0,210.0,133.33333333333334,9.0,2.1187725413983802,270.0,38.0,361.8066666666667,-20.0,11.0,6.38427734375,1.3261338782816202e-05,2.905387894506217,263.3333333333333,1864.0,715.9161651794979
0.0,25,1,0,1,1,1,1405516.6666666667,920.0,-3.3333333333333712,-10.0,0.0,164.0,12,7,-81.0,12.0,2.0,,,,30,80.0,245.0,48.0,130.0,70.0,7.0,0.10745842708963771,163.33333333333334,32.0,412.32,-20.0,13.0,4.4921875,3.7057278718348126e-05,2.0113011840921655,436.6666666666667,1832.0,775.8217790933166
0.0,25,1,0,1,1,1,1406426.6666666667,910.0,-10.0,-3.3333333333333712,0.0,145.0,12,7,-76.0,12.0,2.0,,,,28,80.0,221.0,60.0,180.0,160.0,10.0,1.1026541249401465,243.33333333333334,33.0,467.19333333333327,-14.0,10.0,5.11474609375,7.3104250512308e-05,2.5259276961145307,326.6666666666667,1880.0,1025.0253947732938
0.0,25,1,0,1,1,1,1407333.3333333333,906.6666666666666,-3.3333333333333712,10.0,0.0,175.0,12,6,-95.0,12.0,2.0,,,,27,80.0,260.0,65.0,153.33333333333334,86.66666666666667,11.0,1.2858200109160656,256.6666666666667,36.0,351.04,-21.0,13.0,6.15234375,7.341575173118308e-05,2.8534483206836674,300.0,1863.0,935.8974358974359
0.0,25,1,0,1,1,1,1408250.0,916.6666666666666,10.0,-10.0,0.0,157.0,12,7,-85.0,12.0,2.0,,,,27,80.0,234.0,69.0,116.66666666666667,60.0,6.0,0.06883563456296038,200.0,32.0,406.1666666666667,-16.0,13.0,4.0771484375,0.00013516834241218112,2.1295338192885316,456.6666666666667,1897.0,982.5940482874789
0.0,25,1,0,1,1,1,1409156.6666666667,906.6666666666666,-10.0,6.6666666666667425,0.0,148.0,12,7,-93.0,12.0,2.0,,,,20,80.0,236.0,52.0,160.0,86.66666666666667,9.0,1.5575660107855605,256.6666666666667,-32.0,351.04,-13.0,13.0,5.1025390625,0.00020880884385115898,2.7321353334110823,350.0,1853.0,895.8837772397094
0.0,25,1,0,1,1,1,1410070.0,913.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,194.0,13,7,-63.0,11.0,2.0,,,,48,80.0,245.0,60.0,136.66666666666666,80.0,9.0,-0.2098105180100731,266.6666666666667,32.0,360.0133333333334,-13.0,18.0,4.00390625,0.00011526626988506676,2.2456153060760506,436.6666666666667,1860.0,887.9887832995793
0.0,25,1,0,0,1,1,1410980.0,910.0,-3.3333333333333712,-6.666666666666629,0.0,162.0,12,6,-74.0,12.0,2.0,,,,33,80.0,236.0,63.0,,,,,260.0,32.0,353.86,-16.0,14.0,3.99169921875,0.0004369305089356844,2.1414070885944207,,1853.0,992.8793501153343
0.0,25,1,0,0,0,1,1411883.3333333333,903.3333333333334,-6.666666666666629,13.333333333333258,0.0,152.0,12,7,-77.0,12.0,2.0,,,,29,80.0,229.0,56.0,,,,,,,,-12.0,20.0,4.1015625,0.0002602606453728019,1.860494038605715,,1837.0,972.7270350129436
0.0,25,1,0,0,1,0,1412800.0,916.6666666666666,13.333333333333258,-6.666666666666629,0.0,181.0,13,7,-66.0,11.0,2.0,,,,42,80.0,244.0,63.0,,,,,263.3333333333333,33.0,356.1666666666667,-11.0,,,,,,1848.0,
0.0,25,1,0,1,1,1,1413710.0,910.0,-6.666666666666629,-6.666666666666629,0.0,169.0,12,6,-66.0,12.0,2.0,,,,39,80.0,232.0,74.0,163.33333333333334,110.0,8.0,1.7038787681793526,253.33333333333334,34.0,347.19333333333327,-15.0,13.0,4.13818359375,0.00014935246708176614,2.0950447960654133,403.3333333333333,1808.0,1036.62011969222
0.0,25,1,0,1,1,1,1414613.3333333333,903.3333333333334,-6.666666666666629,13.333333333333258,0.0,136.0,12,7,-86.0,12.0,2.0,,,,20,80.0,222.0,44.0,176.66666666666666,103.33333333333333,7.0,1.6723203537952784,263.3333333333333,31.0,358.21999999999997,-13.0,13.0,4.443359375,7.652956570329512e-05,2.308876906979709,386.6666666666667,1777.0,931.9664492078285
0.0,25,1,0,0,0,1,1415530.0,916.6666666666666,13.333333333333258,-16.66666666666663,0.0,163.0,12,7,-70.0,12.0,2.0,,,,35,80.0,233.0,73.0,,,,,,,,-22.0,20.0,4.04052734375,0.00027977402993052935,1.863106542343557,,1763.0,1001.4306151645206
0.0,25,1,0,1,1,0,1416430.0,900.0,-16.66666666666663,3.3333333333333712,0.0,156.0,12,7,-93.0,12.0,2.0,,,,24,80.0,233.0,63.0,153.33333333333334,86.66666666666667,7.0,1.15747691255228,260.0,34.0,355.40000000000003,-15.0,,,,,,1803.0,
0.0,25,1,0,1,1,1,1417333.3333333333,903.3333333333334,3.3333333333333712,6.666666666666629,0.0,143.0,12,7,-95.0,12.0,2.0,,,,19,80.0,226.0,62.0,160.0,93.33333333333333,11.0,1.6894157562298382,270.0,34.0,364.88666666666666,-16.0,14.0,4.50439453125,0.00023186191754516697,2.3995236340233235,400.0,1839.0,1194.6902654867258
0.0,25,1,0,0,1,1,1418243.3333333333,910.0,6.666666666666629,-360.0,0.0,187.0,12,6,-62.0,12.0,2.0,,,,45,80.0,249.0,61.0,,,,,146.66666666666666,46.0,403.86,-21.0,15.0,4.06494140625,0.0004562054017975457,2.1309798392972548,,1833.0,874.9282845668388
3.0,25,1,0,0,1,1,1418793.3333333333,550.0,-360.0,566.6666666666667,0.005538325210456357,152.0,12,9,-81.0,8.0,2.0,,,,28,66.66666666666667,226.0,88.0,,,,,370.0,36.0,589.3000000000001,-18.0,11.0,6.26220703125,6.679485824718404e-05,3.118839666802498,,1397.0,965.4062751407885
0.0,25,1,0,1,1,1,1419910.0,1116.6666666666667,566.6666666666667,-156.66666666666674,0.4530030539531727,130.0,11,6,-91.0,13.0,3.0,,,,16,80.0,218.0,57.0,216.66666666666666,93.33333333333333,5.0,1.2885257891717927,283.3333333333333,37.0,345.3666666666667,-29.0,14.0,4.541015625,7.1099842506955e-05,2.66975309532023,386.6666666666667,1285.0,960.9300854160075
0.0,25,1,0,1,1,1,1420870.0,960.0,-156.66666666666674,-3.3333333333333712,0.42015548960409166,160.0,13,9,-108.0,13.0,4.0,,,,19,86.66666666666667,237.0,50.0,203.33333333333334,140.0,10.0,2.159108296160534,273.3333333333333,33.0,366.15999999999997,-9.0,16.0,4.58984375,0.0001486703743157762,2.302045422524707,380.0,1743.0,743.9484787919165
0.0,25,1,0,1,1,1,1421826.6666666667,956.6666666666666,-3.3333333333333712,-13.333333333333258,0.6719216612264741,167.0,14,10,-91.0,12.0,3.0,,,,29,86.66666666666667,235.0,62.0,220.0,156.66666666666666,10.0,0.7761384628049566,270.0,39.0,363.34,-7.0,12.0,4.6142578125,0.00012252786063335548,2.205912755490733,370.0,1803.0,851.063829787234
0.0,25,1,0,1,1,1,1422770.0,943.3333333333334,-13.333333333333258,-10.0,0.7849375634821054,161.0,14,10,-86.0,12.0,3.0,,,,28,86.66666666666667,238.0,65.0,220.0,80.0,6.0,1.672227860251498,166.66666666666666,40.0,412.06,-8.0,14.0,4.87060546875,4.911425161846925e-05,2.2616444305841714,363.3333333333333,1850.0,867.3194048261506
0.0,25,1,0,1,1,1,1423703.3333333333,933.3333333333334,-10.0,6.666666666666629,0.8315745892617313,170.0,14,10,-115.0,12.0,3.0,,,,20,86.66666666666667,240.0,65.0,133.33333333333334,76.66666666666667,8.0,1.0158852006182322,216.66666666666666,32.0,466.93333333333334,-10.0,10.0,4.74853515625,6.973475442876315e-05,2.3958877945441417,393.3333333333333,1831.0,836.8644067796611
0.0,25,1,0,1,1,1,1424643.3333333333,940.0,6.666666666666629,-13.333333333333371,0.7621360213847002,161.0,14,10,-84.0,12.0,2.0,,,,29,86.66666666666667,235.0,46.0,176.66666666666666,110.0,8.0,2.329134525948856,270.0,25.0,515.9066666666668,-7.0,9.0,5.65185546875,4.790162877701136e-06,2.68416947303809,303.3333333333333,1792.0,771.5688566752398
0.0,25,1,0,1,1,1,1425570.0,926.6666666666666,-13.333333333333371,16.666666666666742,0.6073151451272905,142.0,14,10,-97.0,12.0,3.0,,,,18,86.66666666666667,220.0,61.0,196.66666666666666,153.33333333333334,7.0,1.0338614350943054,263.3333333333333,31.0,361.2933333333333,-14.0,12.0,9.63134765625,4.68967515249649e-06,2.995855406463996,220.0,1785.0,950.4132231404959
0.0,25,1,0,1,1,1,1426513.3333333333,943.3333333333334,16.666666666666742,-6.6666666666667425,0.5732778548312528,166.0,14,10,-90.0,12.0,3.0,,,,28,86.66666666666667,236.0,63.0,210.0,123.33333333333333,10.0,2.5968721652226208,266.6666666666667,35.0,362.06,-8.0,13.0,4.45556640625,0.0002597527504749333,2.3372673787723075,380.0,1738.0,758.2515611061552
0.0,25,1,0,1,1,1,1427450.0,936.6666666666666,-6.6666666666667425,-13.333333333333258,0.3354840664000969,149.0,14,11,-89.0,12.0,3.0,,,,24,86.66666666666667,222.0,58.0,173.33333333333334,120.0,9.0,1.9667449404556443,203.33333333333334,29.0,409.75333333333333,-11.0,16.0,4.19921875,0.0001207792887317313,2.2052434152886247,403.3333333333333,1796.0,904.6236318963593
0.0,25,1,0,1,1,1,1428373.3333333333,923.3333333333334,-13.333333333333258,13.333333333333258,0.07627997803136632,172.0,14,10,-73.0,11.0,3.0,,,,37,83.33333333333333,237.0,61.0,156.66666666666666,136.66666666666666,11.0,1.7807513794823766,230.0,32.0,461.8066666666667,-7.0,12.0,4.78515625,0.0001857370372156081,2.5231105078129348,366.6666666666667,1744.0,909.090909090909
0.0,25,1,0,1,1,1,1429310.0,936.6666666666666,13.333333333333258,-3.3333333333332575,0.07579038544824598,159.0,13,10,-117.0,12.0,3.0,,,,16,83.33333333333333,228.0,44.0,203.33333333333334,143.33333333333334,12.0,-0.16321804891941483,273.3333333333333,28.0,366.42,-5.0,13.0,5.74951171875,8.85167474110545e-05,2.9655566615995577,280.0,1755.0,689.2230576441103
0.0,25,1,0,1,1,1,1430243.3333333333,933.3333333333334,-3.3333333333332575,6.666666666666629,0.0,145.0,13,10,-124.0,13.0,3.0,,,,8,86.66666666666667,222.0,61.0,220.0,83.33333333333333,7.0,1.0457422649805324,260.0,28.0,356.93333333333334,-9.0,14.0,4.7119140625,5.464027596254061e-05,2.5272171931076928,353.3333333333333,1774.0,1147.373788883223
0.0,25,1,0,1,1,1,1431183.3333333333,940.0,6.666666666666629,-10.0,0.0,172.0,14,10,-84.0,11.0,3.0,,,,33,83.33333333333333,238.0,51.0,246.66666666666666,93.33333333333333,4.0,1.5291968428975782,310.0,30.0,402.5733333333333,-5.0,18.0,4.60205078125,8.248218392332103e-05,2.599078799725421,343.3333333333333,1786.0,795.463816594599
0.0,25,1,0,1,1,1,1432113.3333333333,930.0,-10.0,0.0,0.0,156.0,14,10,-97.0,12.0,3.0,,,,22,86.66666666666667,231.0,60.0,216.66666666666666,83.33333333333333,8.0,1.7138140683229768,216.66666666666666,29.0,457.4466666666667,-5.0,15.0,5.2978515625,3.077420196507273e-05,2.664291579774799,316.6666666666667,1848.0,929.5967190704032
0.0,25,1,0,0,1,1,1433043.3333333333,930.0,0.0,23.33333333333337,0.0,175.0,14,10,-107.0,11.0,3.0,,,,24,83.33333333333333,248.0,73.0,,,,,273.3333333333333,33.0,367.4466666666667,-7.0,21.0,4.9560546875,0.0001451654200131769,2.7109890572127924,,1809.0,924.0591397849462
0.0,25,1,0,1,1,1,1433996.6666666667,953.3333333333334,23.33333333333337,-23.33333333333337,0.0007676639474303729,170.0,14,10,-84.0,12.0,3.0,,,,31,86.66666666666667,244.0,50.0,256.6666666666667,103.33333333333333,6.0,1.5295800588272037,263.3333333333333,31.0,357.18666666666667,-6.0,11.0,4.736328125,7.931899945331102e-05,2.7310701124768544,336.6666666666667,1835.0,742.5742574257425
0.0,25,1,0,1,1,1,1434926.6666666667,930.0,-23.33333333333337,6.666666666666629,0.037480884748778115,156.0,14,10,-108.0,12.0,3.0,,,,18,86.66666666666667,237.0,52.0,223.33333333333334,163.33333333333334,9.0,-0.6586795971363966,306.6666666666667,37.0,404.11333333333334,-6.0,13.0,4.7607421875,8.932546590255285e-05,2.6994423058370476,353.3333333333333,1872.0,991.1631239550992
0.0,25,1,0,0,0,1,1435863.3333333333,936.6666666666666,6.666666666666629,-6.666666666666629,0.037629013761467885,177.0,13,10,-126.0,13.0,3.0,,,,18,86.66666666666667,248.0,52.0,,,,,,,,-9.0,14.0,4.19921875,0.00042045805443800165,2.28892192751783,,1863.0,910.9916367980883
0.0,25,1,0,1,1,0,1436793.3333333333,930.0,-6.666666666666629,-6.666666666666629,0.0,164.0,14,11,-112.0,12.0,3.0,,,,19,86.66666666666667,237.0,57.0,156.66666666666666,106.66666666666667,8.0,1.7619727249201436,263.3333333333333,30.0,360.78,-6.0,,,,,,1821.0,
0.0,25,1,0,0,1,1,1437716.6666666667,923.3333333333334,-6.666666666666629,13.333333333333258,0.0007681592855094432,147.0,14,10,-115.0,12.0,3.0,,,,12,86.66666666666667,227.0,54.0,,,,,306.6666666666667,32.0,405.14,-11.0,14.0,3.955078125,0.00019398114105369457,1.8096368336065636,,1812.0,929.7203155414404
0.0,25,1,0,1,1,1,1438653.3333333333,936.6666666666666,13.333333333333258,-23.333333333333258,0.03866856400420714,183.0,14,10,-87.0,12.0,3.0,,,,33,86.66666666666667,258.0,50.0,200.0,70.0,7.0,0.5502330814679919,270.0,36.0,366.42,-11.0,11.0,5.078125,0.00019657282678716366,2.5853606462244083,340.0,1792.0,672.594619243046
0.0,25,1,0,1,1,1,1439566.6666666667,913.3333333333334,-23.333333333333258,3.3333333333332575,0.03891109958189642,166.0,13,9,-114.0,13.0,3.0,,,,19,86.66666666666667,236.0,54.0,136.66666666666666,116.66666666666667,9.0,2.0113098549382347,266.6666666666667,29.0,366.68,-7.0,12.0,4.1748046875,0.00024097559557493994,2.4498672339953425,420.0,1822.0,746.5698143664246
0.0,25,1,0,0,1,1,1440483.3333333333,916.6666666666666,3.3333333333332575,13.333333333333371,0.07898276455316086,153.0,14,10,-97.0,12.0,3.0,,,,21,86.66666666666667,232.0,71.0,,,,,266.6666666666667,32.0,366.1666666666667,-9.0,16.0,3.99169921875,0.00046405372117498916,2.2475206273983366,,1815.0,1029.8368779682016
0.0,25,1,0,0,0,1,1441413.3333333333,930.0,13.333333333333371,-13.333333333333371,0.11451214192234986,173.0,14,10,-98.0,12.0,3.0,,,,28,86.66666666666667,240.0,73.0,,,,,,,,-10.0,16.0,3.9306640625,0.0005298596916453357,2.2015085530544862,,1823.0,966.5697674418604
0.0,25,1,0,1,1,0,1442330.0,916.6666666666666,-13.333333333333371,-6.666666666666629,0.0,161.0,13,10,-123.0,13.0,3.0,,,,14,86.66666666666667,238.0,62.0,160.0,110.0,11.0,2.226809276853432,216.66666666666666,24.0,476.1666666666667,-10.0,,,,,,1817.0,
0.0,25,1,0,1,1,1,1443240.0,910.0,-6.666666666666629,10.0,0.0,155.0,14,10,-99.0,12.0,3.0,,,,21,86.66666666666667,239.0,53.0,216.66666666666666,153.33333333333334,11.0,1.949852368148406,273.3333333333333,29.0,513.86,-10.0,13.0,6.50634765625,0.00019301646146993638,2.944146751003832,226.66666666666666,1851.0,886.0447944868324
0.0,25,1,0,1,1,1,1444160.0,920.0,10.0,-6.666666666666629,0.0,187.0,14,10,-96.0,12.0,3.0,,,,32,86.66666666666667,254.0,67.0,150.0,130.0,9.0,1.7288786431991845,270.0,35.0,368.9866666666667,-9.0,9.0,5.2978515625,0.00024309330059094162,2.9573282619581347,266.6666666666667,1869.0,930.1181102362203
0.0,25,1,0,1,1,1,1445073.3333333333,913.3333333333334,-6.666666666666629,0.0,0.0,155.0,14,10,-114.0,12.0,3.0,,,,16,86.66666666666667,228.0,65.0,136.66666666666666,116.66666666666667,11.0,0.27345210262885367,273.3333333333333,35.0,373.34666666666664,-9.0,14.0,4.21142578125,0.00044338103763328626,2.5346743708161035,416.6666666666667,1881.0,1042.1052631578948
0.0,25,1,0,1,1,1,1445986.6666666667,913.3333333333334,0.0,13.333333333333258,0.0,165.0,14,10,-95.0,12.0,2.0,,,,25,86.66666666666667,248.0,48.0,136.66666666666666,76.66666666666667,8.0,1.1193397372960447,166.66666666666666,40.0,416.68,-11.0,15.0,4.13818359375,0.000517666376810709,2.581550434723818,413.3333333333333,1854.0,907.258064516129
0.0,25,1,0,1,1,1,1446913.3333333333,926.6666666666666,13.333333333333258,-13.333333333333258,0.0,172.0,14,10,-69.0,12.0,3.0,,,,38,86.66666666666667,241.0,61.0,203.33333333333334,116.66666666666667,10.0,1.3037545136188466,266.6666666666667,38.0,364.62666666666667,-8.0,14.0,5.4443359375,0.0003444215123610098,2.7119045591498057,316.6666666666667,1870.0,786.197859794715
0.0,25,1,0,1,1,1,1447826.6666666667,913.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,155.0,14,10,-92.0,12.0,3.0,,,,24,86.66666666666667,227.0,61.0,183.33333333333334,120.0,8.0,2.6171740361129974,263.3333333333333,34.0,363.34666666666664,-9.0,14.0,4.4677734375,0.00024037299120447674,2.4367175946170168,373.3333333333333,1842.0,1026.5890497168032
0.0,25,1,0,1,1,1,1448736.6666666667,910.0,-3.3333333333333712,10.0,0.0,168.0,14,10,-86.0,12.0,2.0,,,,30,86.66666666666667,243.0,60.0,136.66666666666666,116.66666666666667,9.0,1.2619919482000714,306.6666666666667,34.0,407.19333333333327,-10.0,16.0,4.08935546875,0.0003112284287145909,2.3586956629899722,420.0,1814.0,842.6415833823241
0.0,25,1,0,1,1,1,1449656.6666666667,920.0,10.0,0.0,0.0,165.0,14,10,-86.0,12.0,3.0,,,,30,86.66666666666667,237.0,52.0,180.0,116.66666666666667,7.0,1.3471815403285152,270.0,37.0,368.9866666666667,-8.0,15.0,5.09033203125,0.000380255360437985,2.6514435576644164,343.3333333333333,1818.0,872.5574536069805
0.0,25,1,0,0,0,1,1450576.6666666667,920.0,0.0,0.0,0.0,154.0,14,10,-101.0,12.0,3.0,,,,21,86.66666666666667,221.0,58.0,,,,,,,,-9.0,14.0,4.0283203125,0.00039485797904965355,2.0961806531243,,1871.0,1082.7407886231415
0.0,25,1,0,0,0,0,1451496.6666666667,920.0,0.0,23.33333333333337,0.0,176.0,14,10,-93.0,12.0,3.0,,,,28,86.66666666666667,258.0,58.0,,,,,,,,-7.0,,,,,,1845.0,
0.0,25,1,0,0,0,0,1452440.0,943.3333333333334,23.33333333333337,3.3333333333332575,0.0023280116710985115,167.0,14,10,-98.0,12.0,3.0,,,,25,86.66666666666667,240.0,53.0,,,,,,,,-11.0,,,,,,1841.0,
0.0,25,1,0,1,1,0,1453386.6666666667,946.6666666666666,3.3333333333332575,-6.666666666666629,0.11432811411611495,159.0,14,11,-104.0,12.0,3.0,,,,21,86.66666666666667,230.0,52.0,196.66666666666666,133.33333333333334,8.0,1.1853752734420713,270.0,28.0,364.88000000000005,-7.0,,,,,,1818.0,
0.0,25,1,0,1,1,1,1454326.6666666667,940.0,-6.666666666666629,13.333333333333371,0.15092668987583763,181.0,14,10,-66.0,11.0,3.0,,,,41,83.33333333333333,247.0,58.0,196.66666666666666,133.33333333333334,10.0,2.3915311093709715,266.6666666666667,30.0,359.24,-4.0,18.0,4.45556640625,0.0003471929537224792,2.562897152529734,386.6666666666667,1794.0,701.5217087812368
0.0,25,1,0,0,1,1,1455280.0,953.3333333333334,13.333333333333371,-410.0,0.15345190827323554,160.0,14,10,-93.0,12.0,3.0,,,,26,86.66666666666667,229.0,52.0,,,,,146.66666666666666,44.0,403.85333333333335,-6.0,19.0,3.77197265625,0.00073073544009336,2.4853164977769353,,1891.0,982.5327510917031
6.0,25,1,0,0,1,1,1455823.3333333333,543.3333333333334,-410.0,636.6666666666666,0.22974838521145918,157.0,11,7,-68.0,8.0,3.0,,,,35,63.333333333333336,225.0,90.0,,,,,266.6666666666667,32.0,400.32666666666665,-20.0,14.0,6.38427734375,0.0001619584042140033,3.1308734767569417,,1404.0,985.5072463768115
6.0,25,1,0,1,1,1,1457003.3333333333,1180.0,636.6666666666666,-186.66666666666663,0.6486889204788736,178.0,14,10,-117.0,12.0,3.0,,,,21,86.66666666666667,250.0,60.0,166.66666666666666,146.66666666666666,11.0,1.2924834004968755,303.3333333333333,43.0,362.28000000000003,-11.0,19.0,3.86962890625,0.000733256136537418,2.6963792220205187,670.0,1099.0,979.1044776119403
6.0,25,1,0,1,1,1,1457996.6666666667,993.3333333333334,-186.66666666666663,-446.66666666666674,0.45786507756582573,150.0,13,9,-127.0,13.0,3.0,,,,9,86.66666666666667,217.0,53.0,226.66666666666666,76.66666666666667,5.0,0.9586286970844089,250.0,45.0,337.6933333333333,-9.0,12.0,4.736328125,0.00027007482023656826,2.4586011667407326,376.6666666666667,1687.0,905.346437747237
6.0,25,1,0,0,1,1,1458543.3333333333,546.6666666666666,-446.66666666666674,626.6666666666666,0.6907761072734661,164.0,12,7,-71.0,7.0,2.0,,,,37,63.333333333333336,225.0,82.0,,,,,270.0,30.0,403.14666666666665,-9.0,26.0,6.31103515625,4.5035471049123174e-05,2.9864426421984804,,1309.0,1187.5
6.0,25,1,0,1,1,1,1459716.6666666667,1173.3333333333333,626.6666666666666,-189.9999999999999,1.3437563866748419,176.0,13,8,-134.0,13.0,3.0,,,,15,86.66666666666667,251.0,62.0,200.0,180.0,10.0,-0.20709784751857718,290.0,34.0,349.97333333333336,-10.0,16.0,4.1748046875,0.0002624612735334447,2.5378713397228543,633.3333333333334,1163.0,773.747116795974
