Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1310046.6666666667,573.3333333333334,0.0,-3.3333333333333712,0.12209302325581393,-170.0,19,8,,,,,,,-90,63.333333333333336,170.0,46.0,,,,,266.6666666666667,-18.0,475.7066666666666,-16.0,25.0,5.96923828125,1.4507573350418566e-06,3.129572109565148,,1412.0,1331.8534961154273
0.0,0,0,0,0,1,1,1310616.6666666667,570.0,-3.3333333333333712,-3.3333333333333712,0.0,-170.0,18,8,,,,,,,-90,60.0,170.0,78.0,,,,,303.3333333333333,-19.0,472.88666666666666,-14.0,26.0,7.7880859375,1.940423081836424e-06,3.161456370027687,,1422.0,2102.628285356696
0.0,0,0,0,0,1,1,1311183.3333333333,566.6666666666666,-3.3333333333333712,0.0,0.0,-157.0,19,8,,,,,,,-90,63.333333333333336,157.0,79.0,,,,,286.6666666666667,-17.0,473.40000000000003,-15.0,26.0,7.97119140625,1.6837509227494422e-06,3.1604141813372113,,1421.0,2276.7312643989703
0.0,0,0,0,0,0,1,1311750.0,566.6666666666666,0.0,0.0,0.0,-169.0,19,8,,,,,,,-90,63.333333333333336,169.0,58.0,,,,,,,,-21.0,25.0,7.58056640625,2.0555604619598877e-06,3.161628228810771,,1410.0,1737.3788241218683
0.0,0,0,0,0,0,0,1312316.6666666667,566.6666666666666,0.0,-3.3333333333332575,0.0,-168.0,19,8,,,,,,,-90,63.333333333333336,168.0,65.0,,,,,,,,-14.0,,,,,,1412.0,
0.0,0,0,0,0,1,0,1312880.0,563.3333333333334,-3.3333333333332575,0.0,0.0,-160.0,19,8,,,,,,,-90,63.333333333333336,160.0,83.0,,,,,300.0,-22.0,473.91333333333336,-18.0,,,,,,1359.0,
0.0,0,0,0,0,1,1,1313443.3333333333,563.3333333333334,0.0,-6.6666666666667425,0.0,-145.0,19,8,,,,,,,-90,63.333333333333336,145.0,67.0,,,,,283.3333333333333,-18.0,473.91333333333336,-16.0,26.0,7.80029296875,3.6740671268171154e-06,3.161344086796068,,1434.0,2068.965517241379
0.0,0,0,0,0,1,1,1314000.0,556.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-185.0,19,8,,,,,,,-90,63.333333333333336,185.0,66.0,,,,,340.0,-21.0,471.6066666666667,-21.0,29.0,6.0546875,5.239873091477042e-06,3.1333872950519934,,1418.0,1842.7518427518428
0.0,0,0,0,0,1,1,1314560.0,560.0,3.3333333333333712,6.666666666666629,0.0,-160.0,19,7,,,,,,,-90,63.333333333333336,160.0,80.0,,,,,340.0,-17.0,471.0933333333333,-14.0,25.0,6.4697265625,5.758945322977912e-06,3.153723814494618,,1405.0,1994.68085106383
0.0,0,0,0,0,0,1,1315126.6666666667,566.6666666666666,6.666666666666629,0.0,0.0,-153.0,19,8,,,,,,,-90,63.333333333333336,153.0,66.0,,,,,,,,-18.0,24.0,6.4453125,2.7630068581532975e-06,3.152373349187799,,1338.0,1793.9090529828952
0.0,0,0,0,0,0,0,1315693.3333333333,566.6666666666666,0.0,0.0,0.0,-165.0,19,8,,,,,,,-90,63.333333333333336,165.0,50.0,,,,,,,,-17.0,,,,,,1313.0,
0.0,0,0,0,0,1,0,1316260.0,566.6666666666666,0.0,0.0,0.0,-153.0,18,8,,,,,,,-90,60.0,153.0,66.0,,,,,346.6666666666667,17.0,473.40000000000003,-15.0,,,,,,1312.0,
0.0,0,0,0,0,1,1,1316826.6666666667,566.6666666666666,0.0,-6.666666666666629,0.0,-151.0,19,8,,,,,,,-90,63.333333333333336,151.0,69.0,,,,,266.6666666666667,-16.0,473.40000000000003,-17.0,24.0,7.666015625,2.751458281524956e-06,3.1618772580309003,,1329.0,2198.1118782584194
0.0,0,0,0,0,1,1,1317386.6666666667,560.0,-6.666666666666629,-3.3333333333333712,0.0,-156.0,18,7,,,,,,,-90,60.0,156.0,56.0,,,,,283.3333333333333,-19.0,471.0933333333333,-16.0,28.0,7.21435546875,1.9751782556519987e-06,3.1630452887719853,,1353.0,1923.076923076923
0.0,0,0,0,0,1,1,1317943.3333333333,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-159.0,25,7,,,,,,,-90,83.33333333333333,159.0,72.0,,,,,386.6666666666667,-15.0,588.2733333333333,-6.0,25.0,7.421875,1.5815538548672528e-06,3.1632823993175685,,1345.0,1928.7211740041928
2.0,25,1,0,0,0,0,1318503.3333333333,560.0,3.3333333333333712,3.3333333333333712,0.0,25.0,9,7,-139.0,17.0,5.0,,,,-67,86.66666666666667,153.0,42.0,,,,,,,,7.0,,,,,,1361.0,
2.0,25,1,0,0,0,0,1319066.6666666667,563.3333333333334,3.3333333333333712,0.0,0.0,33.0,9,7,-147.0,16.0,5.0,,,,-62,83.33333333333333,164.0,34.0,,,,,,,,8.0,,,,,,1403.0,
2.0,25,1,0,0,0,0,1319630.0,563.3333333333334,0.0,0.0,0.0,31.0,9,7,-161.0,16.0,5.0,,,,-67,83.33333333333333,174.0,48.0,,,,,,,,9.0,,,,,,1385.0,
2.0,25,1,0,0,1,0,1320193.3333333333,563.3333333333334,0.0,-3.3333333333333712,0.0,24.0,8,6,-137.0,17.0,6.0,,,,-66,83.33333333333333,153.0,59.0,,,,,343.3333333333333,15.0,493.91333333333336,2.0,,,,,,1369.0,
2.0,25,1,0,0,1,1,1320753.3333333333,560.0,-3.3333333333333712,0.0,0.0,31.0,9,7,-136.0,16.0,5.0,,,,-60,83.33333333333333,156.0,30.0,,,,,343.3333333333333,19.0,494.4266666666667,5.0,7.0,7.01904296875,2.4362507055661357e-06,3.1623211144670913,,1347.0,788.9546351084813
2.0,25,1,0,0,1,1,1321313.3333333333,560.0,0.0,0.0,0.0,30.0,9,7,-142.0,16.0,5.0,,,,-62,83.33333333333333,161.0,32.0,,,,,313.3333333333333,17.0,494.4266666666667,5.0,7.0,7.421875,2.951495532013556e-06,3.1626543786016645,,1339.0,812.2312470138556
2.0,25,1,0,0,1,1,1321873.3333333333,560.0,0.0,-3.3333333333333712,0.0,23.0,8,6,-137.0,17.0,6.0,,,,-67,83.33333333333333,153.0,50.0,,,,,263.3333333333333,-21.0,494.4266666666667,5.0,9.0,7.5439453125,3.480804766477996e-06,3.162595187248965,,1358.0,1106.0834590246354
2.0,25,1,0,0,1,1,1322430.0,556.6666666666666,-3.3333333333333712,10.0,0.0,30.0,9,7,-137.0,16.0,5.0,,,,-61,83.33333333333333,157.0,38.0,,,,,340.0,18.0,491.6066666666667,5.0,8.0,5.89599609375,3.272479447455169e-06,3.118210139404275,,1408.0,905.1290646999664
2.0,25,1,0,0,1,1,1322996.6666666667,566.6666666666666,10.0,3.3333333333333712,0.0,36.0,9,7,-167.0,16.0,5.0,,,,-65,83.33333333333333,181.0,39.0,,,,,343.3333333333333,-20.0,493.40000000000003,11.0,9.0,6.4208984375,4.502207395977732e-06,3.150053187342551,,1404.0,868.1925808997631
2.0,25,1,0,0,1,1,1323566.6666666667,570.0,3.3333333333333712,0.0,0.0,34.0,10,7,-142.0,17.0,6.0,,,,-62,90.0,156.0,56.0,,,,,343.3333333333333,-16.0,499.5533333333333,9.0,8.0,7.0068359375,2.5862637061765246e-06,3.1614793015322693,,1387.0,1346.1538461538462
2.0,25,1,0,0,0,1,1324136.6666666667,570.0,0.0,-3.3333333333333712,0.0,39.0,10,7,-141.0,17.0,6.0,,,,-57,90.0,159.0,57.0,,,,,,,,5.0,9.0,7.421875,2.0597432767400343e-06,3.1618821374681776,,1383.0,1603.7735849056603
2.0,25,1,0,1,1,0,1324703.3333333333,566.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,28.0,9,6,-158.0,17.0,6.0,,,,-70,86.66666666666667,167.0,41.0,190.0,130.0,9.0,1.5412264480881923,303.3333333333333,-20.0,496.73333333333335,4.0,,,,,,1417.0,
2.0,25,1,0,1,1,0,1325276.6666666667,573.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,31.0,10,7,-143.0,17.0,6.0,,,,-62,90.0,161.0,67.0,120.0,100.0,4.0,1.6242047377731765,306.6666666666667,-21.0,502.37333333333333,7.0,,,,,16.666666666666668,1421.0,
2.0,25,1,0,1,1,0,1325846.6666666667,570.0,-3.3333333333333712,-3.3333333333333712,0.0,42.0,10,6,-137.0,17.0,6.0,,,,-54,90.0,156.0,65.0,213.33333333333334,150.0,12.0,1.6863582728165625,343.3333333333333,-21.0,499.5533333333333,5.0,,,,,,1395.0,
2.0,25,1,0,1,1,0,1326413.3333333333,566.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,39.0,10,6,-143.0,17.0,5.0,,,,-57,90.0,162.0,51.0,116.66666666666667,96.66666666666667,4.0,0.09734602207163867,340.0,18.0,496.73333333333335,7.0,,,,,16.666666666666668,1419.0,
2.0,0,0,0,0,0,1,1326986.6666666667,573.3333333333334,6.6666666666667425,6.666666666666629,0.0,-166.0,19,7,,,,,,,-90,63.333333333333336,166.0,60.0,,,,,,,,-13.0,26.0,8.203125,1.8918408738925827e-06,3.0789801249429116,,1429.0,1518.0722891566265
2.0,25,1,0,0,1,0,1327566.6666666667,580.0,6.666666666666629,0.0,0.0,32.0,10,7,-147.0,17.0,6.0,,,,-63,90.0,163.0,53.0,,,,,346.6666666666667,-17.0,501.3466666666667,9.0,,,,,,1394.0,
2.0,25,1,0,0,1,1,1328146.6666666667,580.0,0.0,13.333333333333371,0.0,36.0,10,7,-137.0,17.0,5.0,,,,-59,90.0,154.0,43.0,,,,,343.3333333333333,-15.0,498.0133333333333,5.0,5.0,7.40966796875,2.6540396311019365e-07,3.159676861765587,,1345.0,1132.5883418906674
2.0,25,1,0,0,1,1,1328740.0,593.3333333333334,13.333333333333371,6.666666666666629,0.0,23.0,10,7,-141.0,17.0,6.0,,,,-68,90.0,156.0,40.0,,,,,350.0,-23.0,502.62666666666667,8.0,7.0,6.14013671875,2.9457701542388716e-07,3.07817474279481,,1384.0,961.5384615384615
0.0,25,1,0,0,1,1,1329340.0,600.0,6.666666666666629,10.0,0.0024071637192284237,27.0,9,7,-161.0,17.0,5.0,,,,-67,86.66666666666667,178.0,40.0,,,,,293.3333333333333,-23.0,498.2666666666667,10.0,8.0,11.99951171875,1.5195062817827898e-06,3.1642864728911215,,1459.0,825.4987388213711
0.0,25,1,0,0,1,1,1329950.0,610.0,10.0,6.666666666666629,0.12495834721759413,26.0,10,9,-154.0,17.0,6.0,,,,-68,90.0,169.0,57.0,,,,,273.3333333333333,-20.0,503.3933333333334,11.0,9.0,11.99951171875,1.716840972643785e-06,3.1631360160052373,,1503.0,1050.5977538944571
0.0,25,1,0,0,1,1,1330566.6666666667,616.6666666666666,6.666666666666629,3.3333333333333712,0.4120879120879121,22.0,10,9,-153.0,17.0,6.0,,,,-71,90.0,166.0,53.0,,,,,356.6666666666667,19.0,505.70000000000005,7.0,9.0,11.99951171875,6.461140319402644e-07,2.5990626102729455,,1410.0,1063.0758327427357
0.0,25,1,0,0,1,1,1331186.6666666667,620.0,3.3333333333333712,-3.3333333333333712,0.5211791775406521,25.0,10,9,-139.0,17.0,6.0,,,,-65,90.0,157.0,35.0,,,,,356.6666666666667,19.0,505.18666666666667,6.0,8.0,11.99951171875,1.1238295367129967e-06,3.116694836129919,,1331.0,711.8771075309105
0.0,25,1,0,1,1,0,1331803.3333333333,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.5173367335965465,26.0,10,9,-140.0,17.0,6.0,,,,-65,90.0,156.0,36.0,116.66666666666667,56.666666666666664,4.0,-0.24936268131598283,296.6666666666667,-21.0,505.70000000000005,9.0,,,,,50.0,1306.0,
0.0,25,1,0,0,1,1,1332413.3333333333,610.0,-6.666666666666629,-3.3333333333333712,0.4599450074147306,25.0,10,9,-150.0,17.0,6.0,,,,-68,90.0,165.0,33.0,,,,,353.3333333333333,-22.0,503.3933333333334,10.0,9.0,6.57958984375,1.3377761208336264e-07,3.110089296403662,,1376.0,1060.6060606060605
0.0,25,1,0,0,1,1,1333020.0,606.6666666666666,-3.3333333333333712,-13.333333333333258,0.2869166029074216,30.0,10,9,-146.0,17.0,6.0,,,,-63,90.0,165.0,58.0,,,,,233.33333333333334,-22.0,440.5733333333334,9.0,9.0,6.26220703125,5.009253553534321e-08,2.9673376694100595,,1469.0,1401.5151515151515
0.0,25,1,0,0,1,1,1333613.3333333333,593.3333333333334,-13.333333333333258,0.0,0.0,25.0,10,9,-161.0,17.0,6.0,,,,-70,90.0,174.0,49.0,,,,,296.6666666666667,-24.0,492.62666666666667,8.0,7.0,9.77783203125,4.980917358434195e-06,2.705508402811832,,1463.0,1039.9562123700055
0.0,25,1,0,0,1,1,1334206.6666666667,593.3333333333334,0.0,-6.6666666666667425,0.0,24.0,10,9,-142.0,17.0,7.0,,,,-68,90.0,154.0,50.0,,,,,310.0,-20.0,505.96,5.0,7.0,5.908203125,4.4467599864087934e-07,3.0043039101957842,,1396.0,1119.0936722851618
0.0,25,1,0,1,1,0,1334793.3333333333,586.6666666666666,-6.6666666666667425,-6.666666666666629,0.0012041229168673537,25.0,10,9,-147.0,17.0,7.0,,,,-70,90.0,156.0,50.0,273.3333333333333,156.66666666666666,11.0,-0.3392043333495778,313.3333333333333,-20.0,506.98666666666657,6.0,,,,,,1380.0,
0.0,25,1,0,0,1,1,1335373.3333333333,580.0,-6.666666666666629,3.3333333333333712,0.06454388984509465,28.0,10,9,-156.0,17.0,5.0,,,,-66,90.0,173.0,47.0,,,,,343.3333333333333,-22.0,498.0133333333333,11.0,7.0,8.0322265625,1.5633569077589157e-06,3.157105030287589,,1437.0,1073.492981007432
0.0,25,1,0,0,1,1,1335956.6666666667,583.3333333333334,3.3333333333333712,-3.3333333333333712,0.24504572545027664,24.0,10,9,-158.0,17.0,6.0,,,,-69,90.0,173.0,53.0,,,,,346.6666666666667,-22.0,500.83333333333337,8.0,7.0,6.01806640625,1.4796573707029877e-06,3.097232931625058,,1448.0,927.5440247345073
0.0,25,1,0,0,1,1,1336536.6666666667,580.0,-3.3333333333333712,-10.0,0.18246983328706953,22.0,10,9,-141.0,17.0,7.0,,,,-69,90.0,155.0,57.0,,,,,306.6666666666667,-21.0,504.68,5.0,8.0,7.38525390625,1.7524991749334019e-06,3.1611855791382277,,1426.0,1652.2423288749017
0.0,25,1,0,0,1,1,1337106.6666666667,570.0,-10.0,-6.666666666666629,0.12196323855516682,25.0,10,9,-143.0,17.0,6.0,,,,-65,90.0,161.0,53.0,,,,,240.0,-24.0,436.21999999999997,6.0,9.0,11.99951171875,2.647835292676094e-06,3.143168856453186,,1427.0,1624.4624940277113
0.0,25,1,0,1,1,0,1337670.0,563.3333333333334,-6.666666666666629,3.3333333333332575,0.06392472758874257,28.0,10,9,-153.0,17.0,5.0,,,,-66,90.0,168.0,45.0,263.3333333333333,146.66666666666666,14.0,0.5079925672615904,296.6666666666667,-25.0,483.91333333333336,10.0,,,,,,1427.0,
0.0,25,1,0,0,1,1,1338236.6666666667,566.6666666666666,3.3333333333332575,-6.666666666666629,0.12551346417161113,23.0,9,8,-142.0,18.0,7.0,,,,-69,90.0,154.0,59.0,,,,,283.3333333333333,-20.0,500.06666666666666,8.0,10.0,6.43310546875,2.9357170909917706e-06,3.147929696148706,,1399.0,1313.802476593174
0.0,25,1,0,0,1,1,1338796.6666666667,560.0,-6.666666666666629,0.0,0.061779242174629316,22.0,10,9,-147.0,17.0,6.0,,,,-69,90.0,163.0,42.0,,,,,343.3333333333333,18.0,501.0933333333333,6.0,7.0,6.14013671875,3.5139428607115415e-06,3.138542903456712,,1412.0,895.373901508871
0.0,25,1,0,0,0,1,1339356.6666666667,560.0,0.0,3.3333333333333712,0.0,25.0,10,9,-164.0,16.0,5.0,,,,-69,86.66666666666667,180.0,31.0,,,,,,,,9.0,6.0,6.60400390625,1.8786301323189212e-06,3.157884858114058,,1379.0,570.1754385964912
0.0,25,1,0,0,1,0,1339920.0,563.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,23.0,10,9,-149.0,17.0,6.0,,,,-70,90.0,162.0,40.0,,,,,340.0,18.0,497.24666666666667,9.0,,,,,,1360.0,
0.0,25,1,0,0,1,1,1340476.6666666667,556.6666666666666,-6.6666666666667425,0.0,0.0,23.0,9,8,-154.0,17.0,7.0,,,,-73,86.66666666666667,160.0,34.0,,,,,300.0,-21.0,498.27333333333337,0.0,7.0,6.53076171875,3.1235290458902037e-06,3.155831108675592,,1341.0,1064.1891891891892
0.0,25,1,0,0,1,1,1341033.3333333333,556.6666666666666,0.0,-3.3333333333332575,0.0,25.0,10,9,-143.0,17.0,6.0,,,,-68,90.0,156.0,27.0,,,,,290.0,-24.0,448.27333333333337,6.0,7.0,6.73828125,2.3842805788761915e-06,3.16086549512886,,1376.0,883.5758835758836
0.0,25,1,0,0,1,1,1341586.6666666667,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,25.0,10,9,-145.0,17.0,6.0,,,,-66,90.0,163.0,66.0,,,,,340.0,-21.0,498.78666666666663,6.0,8.0,11.99951171875,6.752921484527024e-07,2.6711634520680883,,1406.0,1623.962468422952
0.0,25,1,0,1,1,0,1342136.6666666667,550.0,-3.3333333333333712,0.0,0.0,25.0,10,9,-140.0,17.0,6.0,,,,-65,90.0,158.0,70.0,186.66666666666666,126.66666666666667,11.0,0.4231529894762911,266.6666666666667,-18.0,499.29999999999995,7.0,,,,,,1465.0,
0.0,25,1,0,0,0,1,1342686.6666666667,550.0,0.0,10.0,0.0,29.0,10,9,-147.0,17.0,5.0,,,,-63,90.0,167.0,58.0,,,,,,,,9.0,10.0,11.99951171875,1.3936509159978955e-07,3.1194799753926206,,1475.0,1247.5049900199601
0.0,25,1,0,0,0,0,1343246.6666666667,560.0,10.0,-3.3333333333333712,0.0,23.0,10,9,-159.0,17.0,6.0,,,,-70,90.0,173.0,60.0,,,,,,,,9.0,,,,,,1406.0,
0.0,25,1,0,0,1,0,1343803.3333333333,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,24.0,10,9,-146.0,17.0,6.0,,,,-69,90.0,159.0,42.0,,,,,340.0,16.0,498.27333333333337,5.0,,,,,,1411.0,
0.0,25,1,0,0,1,1,1344363.3333333333,560.0,3.3333333333333712,0.0,0.0,27.0,10,9,-150.0,17.0,6.0,,,,-65,90.0,168.0,30.0,,,,,283.3333333333333,-19.0,501.0933333333333,9.0,8.0,6.33544921875,4.218873235030709e-06,3.149318924575817,,1382.0,704.8872180451127
0.0,25,1,0,1,1,0,1344923.3333333333,560.0,0.0,-3.3333333333333712,0.0,24.0,10,9,-146.0,17.0,6.0,,,,-68,90.0,161.0,66.0,130.0,80.0,4.0,1.0861300251673605,343.3333333333333,21.0,501.0933333333333,9.0,,,,,,1388.0,
0.0,25,1,0,1,1,0,1345480.0,556.6666666666666,-3.3333333333333712,0.0,0.0,25.0,10,9,-138.0,17.0,6.0,,,,-64,90.0,158.0,60.0,123.33333333333333,103.33333333333333,5.0,0.6329251847743169,296.6666666666667,-18.0,498.27333333333337,4.0,,,,,,1440.0,
0.0,25,1,0,0,1,1,1346036.6666666667,556.6666666666666,0.0,0.0,0.0,27.0,10,9,-152.0,17.0,6.0,,,,-66,90.0,169.0,32.0,,,,,340.0,21.0,498.27333333333337,9.0,10.0,6.50634765625,6.122509621974969e-06,3.155494487049201,,1442.0,959.5394210778827
0.0,25,1,0,0,1,1,1346593.3333333333,556.6666666666666,0.0,6.6666666666667425,0.0,26.0,10,9,-153.0,17.0,6.0,,,,-66,90.0,173.0,60.0,,,,,303.3333333333333,-17.0,498.27333333333337,5.0,11.0,6.3720703125,6.416359185614818e-06,3.1505271733984106,,1417.0,1593.5010154663337
0.0,25,1,0,1,1,0,1347156.6666666667,563.3333333333334,6.6666666666667425,3.3333333333332575,0.0,25.0,9,8,-154.0,17.0,7.0,,,,-72,86.66666666666667,160.0,51.0,113.33333333333333,93.33333333333333,4.0,1.4631296270541707,346.6666666666667,17.0,500.5799999999999,-1.0,,,,,16.666666666666668,1417.0,
0.0,25,1,0,0,0,1,1347723.3333333333,566.6666666666666,3.3333333333332575,0.0,0.0,22.0,10,9,-162.0,17.0,6.0,,,,-72,90.0,173.0,34.0,,,,,,,,3.0,8.0,6.591796875,4.119509516490879e-06,3.1557669289014307,,1408.0,844.8199199644287
0.0,25,1,0,0,0,0,1348290.0,566.6666666666666,0.0,3.3333333333333712,0.0,30.0,10,9,-151.0,17.0,5.0,,,,-64,90.0,169.0,52.0,,,,,,,,8.0,,,,,,1408.0,
0.0,25,1,0,1,1,0,1348860.0,570.0,3.3333333333333712,-3.3333333333333712,0.0,24.0,10,9,-144.0,17.0,6.0,,,,-67,90.0,161.0,61.0,136.66666666666666,76.66666666666667,5.0,0.9249142625275208,343.3333333333333,-17.0,499.5533333333333,6.0,,,,,,1405.0,
0.0,25,1,0,1,1,0,1349426.6666666667,566.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,25.0,10,9,-142.0,17.0,6.0,,,,-65,90.0,162.0,56.0,120.0,63.333333333333336,4.0,-0.7253586755418926,246.66666666666666,-17.0,500.06666666666666,5.0,,,,,10.0,1454.0,
0.0,25,1,0,0,1,1,1349990.0,563.3333333333334,-3.3333333333332575,6.666666666666629,0.0,23.0,10,9,-169.0,17.0,6.0,,,,-73,90.0,180.0,54.0,,,,,343.3333333333333,-21.0,500.5799999999999,8.0,9.0,7.23876953125,4.1548685627086175e-06,3.1624110549102773,,1455.0,1008.7719298245613
0.0,25,1,0,0,0,1,1350560.0,570.0,6.666666666666629,-3.3333333333333712,0.0,22.0,10,9,-146.0,17.0,7.0,,,,-70,90.0,158.0,71.0,,,,,,,,4.0,10.0,6.50634765625,3.3958469582675595e-06,3.1535981880235084,,1419.0,1606.6212268743916
0.0,25,1,0,0,1,0,1351126.6666666667,566.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,21.0,9,8,-154.0,17.0,7.0,,,,-76,86.66666666666667,156.0,57.0,,,,,346.6666666666667,13.0,500.06666666666666,0.0,,,,,,1351.0,
0.0,25,1,0,0,0,1,1351696.6666666667,570.0,3.3333333333333712,3.3333333333333712,0.0,29.0,10,9,-147.0,17.0,5.0,,,,-63,90.0,167.0,28.0,,,,,,,,7.0,8.0,6.9580078125,1.868073158679914e-06,3.15948614390821,,1399.0,788.6665693004236
0.0,25,1,0,0,1,0,1352270.0,573.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,27.0,10,9,-160.0,17.0,6.0,,,,-68,90.0,175.0,55.0,,,,,346.6666666666667,-19.0,502.37333333333333,10.0,,,,,,1423.0,
0.0,25,1,0,1,1,0,1352840.0,570.0,-3.3333333333333712,-6.666666666666629,0.0,25.0,10,9,-142.0,17.0,6.0,,,,-65,90.0,160.0,64.0,120.0,100.0,5.0,1.260526415413258,280.0,-19.0,499.5533333333333,6.0,,,,,10.0,1478.0,
0.0,25,1,0,1,1,0,1353403.3333333333,563.3333333333334,-6.666666666666629,3.3333333333332575,0.0,26.0,10,9,-159.0,17.0,5.0,,,,-68,90.0,174.0,59.0,116.66666666666667,60.0,4.0,-0.31027566337301415,223.33333333333334,-23.0,420.58,7.0,,,,,13.333333333333334,1476.0,
0.0,25,1,0,1,1,0,1353970.0,566.6666666666666,3.3333333333332575,0.0,0.0,29.0,10,9,-157.0,17.0,6.0,,,,-67,90.0,171.0,60.0,133.33333333333334,70.0,4.0,-0.5932035234709971,296.6666666666667,-22.0,476.73333333333335,6.0,,,,,73.33333333333333,1457.0,
0.0,25,1,0,0,1,1,1354536.6666666667,566.6666666666666,0.0,-3.3333333333332575,0.0,23.0,9,8,-146.0,18.0,7.0,,,,-70,90.0,157.0,62.0,,,,,343.3333333333333,-16.0,500.06666666666666,8.0,9.0,6.3232421875,1.324261724900468e-06,3.127160031774732,,1396.0,1661.589587371919
0.0,25,1,0,0,0,1,1355100.0,563.3333333333334,-3.3333333333332575,0.0,0.0,24.0,10,9,-147.0,17.0,6.0,,,,-67,90.0,165.0,41.0,,,,,,,,5.0,8.0,6.4453125,2.221282848823542e-06,3.1536087204982017,,1398.0,1291.866028708134
0.0,25,1,0,0,1,0,1355663.3333333333,563.3333333333334,0.0,3.3333333333332575,0.0,26.0,10,9,-159.0,17.0,5.0,,,,-68,90.0,176.0,25.0,,,,,340.0,-21.0,497.24666666666667,9.0,,,,,,1414.0,
0.0,25,1,0,0,0,1,1356230.0,566.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,22.0,10,8,-152.0,17.0,6.0,,,,-69,90.0,168.0,56.0,,,,,,,,6.0,7.0,6.50634765625,1.3547628334602261e-06,3.154929433031703,,1407.0,1282.0512820512822
0.0,25,1,0,1,1,0,1356793.3333333333,563.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,24.0,10,9,-144.0,17.0,6.0,,,,-66,90.0,162.0,62.0,260.0,130.0,6.0,-0.6213646893756746,343.3333333333333,20.0,500.5799999999999,4.0,,,,,,1425.0,
0.0,25,1,0,1,1,0,1357353.3333333333,560.0,-3.3333333333333712,0.0,0.0,29.0,10,9,-146.0,17.0,5.0,,,,-64,90.0,164.0,30.0,280.0,96.66666666666667,10.0,1.7229385997823279,340.0,-23.0,497.76,8.0,,,,,,1441.0,
0.0,25,1,0,0,1,1,1357913.3333333333,560.0,0.0,-3.3333333333333712,0.0,26.0,10,9,-151.0,17.0,6.0,,,,-65,90.0,171.0,61.0,,,,,313.3333333333333,-22.0,501.0933333333333,6.0,10.0,8.0078125,3.2330390193566165e-06,3.160524292264667,,1396.0,1280.2275960170696
0.0,25,1,0,0,1,1,1358470.0,556.6666666666666,-3.3333333333333712,0.0,0.0,24.0,10,9,-142.0,17.0,6.0,,,,-68,90.0,154.0,53.0,,,,,273.3333333333333,-17.0,498.27333333333337,8.0,11.0,11.99951171875,1.1671880807181305e-07,3.166575277364031,,1456.0,1569.2640692640693
0.0,25,1,0,0,1,1,1359026.6666666667,556.6666666666666,0.0,3.3333333333333712,0.0,26.0,10,9,-162.0,17.0,5.0,,,,-69,90.0,177.0,31.0,,,,,336.6666666666667,-19.0,494.94000000000005,10.0,9.0,6.1767578125,4.850582408607218e-06,3.1404948197168854,,1448.0,802.8545941123997
0.0,25,1,0,0,0,1,1359586.6666666667,560.0,3.3333333333333712,3.3333333333333712,0.0,25.0,10,8,-161.0,17.0,5.0,,,,-69,90.0,175.0,60.0,,,,,,,,9.0,9.0,6.84814453125,3.105548499816207e-06,3.1602326888513157,,1438.0,1406.5934065934066
0.0,25,1,0,1,1,0,1360150.0,563.3333333333334,3.3333333333333712,-10.0,0.0,25.0,10,9,-146.0,17.0,6.0,,,,-66,90.0,163.0,51.0,116.66666666666667,96.66666666666667,4.0,1.955341220906913,343.3333333333333,-17.0,500.5799999999999,8.0,,,,,,1433.0,
0.0,25,1,0,0,1,1,1360703.3333333333,553.3333333333334,-10.0,6.666666666666629,0.0,28.0,9,8,-166.0,17.0,6.0,,,,-73,86.66666666666667,170.0,29.0,,,,,296.6666666666667,-21.0,495.4533333333334,2.0,9.0,11.99951171875,2.7331727289925054e-07,3.0604122632840447,,1436.0,882.3529411764705
0.0,25,1,0,0,1,1,1361263.3333333333,560.0,6.666666666666629,-6.666666666666629,0.0,26.0,10,9,-155.0,17.0,6.0,,,,-67,90.0,173.0,50.0,,,,,343.3333333333333,-23.0,501.0933333333333,7.0,10.0,7.75146484375,4.27069818306111e-06,3.161213475353535,,1442.0,1140.85792515972
