Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,1374153.3333333333,863.3333333333334,6.6666666666667425,-6.6666666666667425,0.2084167000133387,-63.0,16,11,33.0,8.0,3.0,,,,-30,80.0,89.0,83.0,,,,,166.66666666666666,-51.0,417.7133333333333,12.0,18.0,10.68115234375,4.2973503318097293e-05,2.7818111371655023,,1248.0,4146.602461209203
0.0,19,1,0,1,1,1,1375010.0,856.6666666666666,-6.6666666666667425,3.3333333333333712,0.20273401297497684,-67.0,17,11,26.0,7.0,3.0,,,,-39,80.0,93.0,84.0,250.0,90.0,21.0,2.4909300742269647,156.66666666666666,-44.0,405.40666666666664,13.0,20.0,6.494140625,9.861261674977413e-06,2.957728812323927,206.66666666666666,1280.0,5306.971904266389
0.0,19,1,0,0,1,1,1375870.0,860.0,3.3333333333333712,13.333333333333371,0.0,-61.0,17,11,23.0,7.0,3.0,,,,-40,80.0,84.0,115.0,,,,,196.66666666666666,-45.0,451.56,12.0,23.0,4.4189453125,2.0096566261791525e-05,2.837284568422759,,1220.0,5155.935613682093
0.0,19,1,0,1,1,1,1376743.3333333333,873.3333333333334,13.333333333333371,26.66666666666663,0.0,-67.0,17,10,22.0,7.0,3.0,,,,-45,80.0,89.0,69.0,206.66666666666666,86.66666666666667,5.0,1.9701627011547487,196.66666666666666,-47.0,422.84,16.0,13.0,5.8349609375,1.2074088960307054e-05,2.702222187012114,236.66666666666666,1077.0,3750.5934483304322
0.0,19,1,0,1,1,1,1377643.3333333333,900.0,26.66666666666663,-16.66666666666663,0.004904311434674571,-57.0,17,12,34.0,7.0,3.0,,,,-23,80.0,87.0,62.0,230.0,153.33333333333334,9.0,0.868714139832619,193.33333333333334,-58.0,452.0666666666667,15.0,9.0,4.99267578125,5.734250311184352e-06,3.0278563498609605,256.6666666666667,1174.0,2910.882221227049
0.0,19,1,0,1,1,1,1378526.6666666667,883.3333333333334,-16.66666666666663,-6.6666666666667425,0.23738950934208433,-58.0,17,11,34.0,7.0,3.0,,,,-24,80.0,88.0,110.0,196.66666666666666,86.66666666666667,12.0,2.302667186697441,246.66666666666666,-54.0,421.29999999999995,13.0,16.0,4.67529296875,1.6602071926860557e-05,2.8203570930398136,250.0,1200.0,4409.090909090909
0.0,0,0,0,1,1,1,1379403.3333333333,876.6666666666666,-6.6666666666667425,6.6666666666667425,0.20137810559006208,-67.0,25,14,,,,,,,-90,83.33333333333333,67.0,81.0,300.0,143.33333333333334,19.0,1.7791705672018399,130.0,-33.0,398.99333333333334,10.0,21.0,7.0556640625,2.9060218080954074e-06,3.1499935537149457,160.0,1167.0,7369.4029850746265
0.0,19,1,0,1,1,1,1380286.6666666667,883.3333333333334,6.6666666666667425,-23.33333333333337,0.16211548488008343,-73.0,16,9,27.0,7.0,2.0,,,,-41,76.66666666666667,99.0,75.0,253.33333333333334,190.0,17.0,-1.1092464344514763,130.0,-45.0,397.96666666666664,10.0,17.0,6.4208984375,4.0336963099948115e-06,2.9381571030322666,263.3333333333333,1193.0,3260.4526275412354
0.0,19,1,0,1,1,1,1381146.6666666667,860.0,-23.33333333333337,-10.0,0.12135791415410835,-77.0,16,9,15.0,7.0,2.0,,,,-60,76.66666666666667,92.0,114.0,190.0,76.66666666666667,7.0,1.7397500033304496,243.33333333333334,-69.0,441.56,16.0,19.0,11.99951171875,6.435607811960443e-06,3.1445081193450957,286.6666666666667,1389.0,4587.967644084934
0.0,19,1,0,1,1,1,1381996.6666666667,850.0,-10.0,3.3333333333333712,0.12627521350480178,-79.0,16,9,16.0,6.0,2.0,,,,-63,73.33333333333333,90.0,120.0,173.33333333333334,53.333333333333336,7.0,-1.6427744904817754,146.66666666666666,-44.0,403.1,10.0,14.0,4.45556640625,1.2051763372870132e-05,2.864290451220649,253.33333333333334,1416.0,3640.3508771929824
0.0,19,1,0,1,1,1,1382850.0,853.3333333333334,3.3333333333333712,-13.333333333333371,0.2117480981883774,-62.0,16,9,22.0,7.0,2.0,,,,-42,76.66666666666667,84.0,119.0,143.33333333333334,123.33333333333333,23.0,1.5920088091737359,176.66666666666666,-49.0,405.91999999999996,5.0,20.0,11.99951171875,2.9629359931056453e-05,2.9640481450254703,326.6666666666667,1368.0,6086.00583090379
0.0,19,1,0,1,1,1,1383690.0,840.0,-13.333333333333371,-10.0,0.29640959228330277,-55.0,15,10,36.0,8.0,3.0,,,,-18,76.66666666666667,91.0,90.0,183.33333333333334,90.0,12.0,1.8752028840102284,176.66666666666666,-60.0,454.64,12.0,15.0,11.99951171875,5.469950323637518e-06,2.5345566207977823,266.6666666666667,1214.0,3626.373626373626
0.0,19,1,0,1,1,0,1384520.0,830.0,-10.0,13.333333333333371,0.4677984554145545,-54.0,15,9,26.0,8.0,4.0,,,,-31,76.66666666666667,80.0,86.0,300.0,103.33333333333333,9.0,1.4218182822504861,183.33333333333334,-48.0,436.17999999999995,18.0,,,,,100.0,1176.0,
0.0,19,1,0,1,1,1,1385363.3333333333,843.3333333333334,13.333333333333371,0.0,0.4714492188396155,-59.0,16,11,16.0,7.0,2.0,,,,-51,76.66666666666667,75.0,103.0,133.33333333333334,113.33333333333333,17.0,2.3029525688258996,233.33333333333334,-47.0,404.12666666666667,11.0,20.0,4.33349609375,1.2628190472352158e-05,3.033155166974001,290.0,1103.0,5333.333333333334
0.0,19,1,0,1,1,1,1386206.6666666667,843.3333333333334,0.0,0.0,0.3794466403162055,-63.0,16,9,16.0,7.0,3.0,,,,-53,76.66666666666667,79.0,82.0,226.66666666666666,56.666666666666664,10.0,-0.10136791025564484,260.0,-52.0,410.79333333333335,20.0,14.0,3.86962890625,1.0082255762362781e-06,2.9433128589136937,240.0,1120.0,4219.4092827004215
0.0,19,1,0,1,1,1,1387050.0,843.3333333333334,0.0,6.666666666666629,0.29136081309994355,-54.0,15,10,39.0,8.0,3.0,,,,-15,76.66666666666667,86.0,101.0,263.3333333333333,110.0,11.0,1.6682218077335467,143.33333333333334,-42.0,397.46,13.0,14.0,4.248046875,2.3868387801471294e-06,2.75053854374372,186.66666666666666,1194.0,4485.049833887043
0.0,19,1,0,1,1,1,1387900.0,850.0,6.666666666666629,-3.3333333333333712,0.041495415744546314,-63.0,16,10,23.0,7.0,3.0,,,,-41,76.66666666666667,86.0,99.0,300.0,126.66666666666667,22.0,1.0326881253518785,206.66666666666666,-45.0,443.09999999999997,12.0,22.0,4.30908203125,5.132887560236065e-06,2.8596046419952197,173.33333333333334,1231.0,5299.64221824687
0.0,19,1,0,0,1,1,1388746.6666666667,846.6666666666666,-3.3333333333333712,26.666666666666742,0.0,-65.0,16,9,19.0,7.0,3.0,,,,-49,76.66666666666667,84.0,78.0,,,,,146.66666666666666,-49.0,420.28,16.0,15.0,4.89501953125,1.927359788720824e-05,2.674685565543985,,1227.0,4268.973214285715
0.0,19,1,0,1,1,1,1389620.0,873.3333333333334,26.666666666666742,-3.3333333333333712,0.00421556724672872,-55.0,15,10,29.0,8.0,4.0,,,,-27,76.66666666666667,84.0,99.0,300.0,110.0,14.0,1.804854474456091,240.0,-53.0,419.5066666666667,17.0,14.0,10.19287109375,1.5220904062623099e-05,3.083449484304791,170.0,1218.0,5042.01680672269
0.0,19,1,0,0,1,1,1390490.0,870.0,-3.3333333333333712,-13.333333333333371,0.20448671109026859,-68.0,16,10,18.0,7.0,3.0,,,,-52,76.66666666666667,86.0,55.0,,,,,233.33333333333334,-53.0,403.3533333333333,18.0,24.0,4.55322265625,4.817332146128349e-05,2.6365497035711405,,1191.0,3612.956810631229
0.0,19,1,0,0,1,1,1391346.6666666667,856.6666666666666,-13.333333333333371,-3.3333333333332575,0.20367490856529644,-74.0,16,11,27.0,12.0,3.0,,,,-45,93.33333333333333,92.0,92.0,,,,,173.33333333333334,-54.0,428.74,3.0,20.0,11.23046875,4.738986906670665e-05,2.802994423107082,,1253.0,3866.4596273291922
0.0,27,1,1,1,1,1,1392200.0,853.3333333333334,-3.3333333333332575,3.3333333333332575,0.12424535539174812,15.0,22,7,-63.0,19.0,13.0,30.0,15.0,3.0,-33,186.66666666666666,89.0,144.0,133.33333333333334,113.33333333333333,19.0,2.0476077968457425,230.0,-47.0,502.58666666666664,6.0,18.0,11.99951171875,1.4351207166439184e-05,3.128611695346401,230.0,1242.0,4885.197850512946
0.0,25,1,0,1,1,1,1393056.6666666667,856.6666666666666,3.3333333333332575,20.0,0.08286182999096052,18.0,25,10,-66.0,20.0,10.0,,,,-65,150.0,66.0,106.0,120.0,100.0,13.0,2.7280842765918027,153.33333333333334,-46.0,522.0733333333334,23.0,12.0,5.11474609375,1.7313047742014404e-05,2.9667888087073413,253.33333333333334,1164.0,5562.2009569378
0.0,19,1,0,1,1,1,1393933.3333333333,876.6666666666666,20.0,6.6666666666667425,0.04083696328562539,-76.0,18,12,21.0,13.0,2.0,,,,-52,103.33333333333333,94.0,70.0,300.0,160.0,12.0,0.9736399369045685,230.0,-50.0,412.32666666666665,-2.0,13.0,5.96923828125,3.7374769886274784e-06,3.088290924910734,150.0,1140.0,3687.9432624113474
0.0,19,1,0,1,1,1,1394816.6666666667,883.3333333333334,6.6666666666667425,6.666666666666629,0.001629301355578728,-69.0,18,12,23.0,13.0,3.0,,,,-46,103.33333333333333,89.0,83.0,110.0,90.0,16.0,1.8230451888640733,156.66666666666666,-43.0,401.29999999999995,2.0,15.0,4.931640625,1.6700390609314146e-05,2.892528578722788,376.6666666666667,1203.0,3907.7259620165055
0.0,19,1,0,1,1,1,1395706.6666666667,890.0,6.666666666666629,-13.333333333333371,0.08246733646673278,-74.0,18,12,20.0,13.0,3.0,,,,-51,103.33333333333333,94.0,89.0,183.33333333333334,66.66666666666667,12.0,0.6640987655605777,133.33333333333334,-43.0,386.94,4.0,17.0,9.814453125,1.1062749598361664e-05,2.968410433937812,320.0,1186.0,4953.457446808511
0.0,0,0,0,0,1,1,1396583.3333333333,876.6666666666666,-13.333333333333371,-6.666666666666629,0.16056175204983836,-72.0,21,14,,,,,,,-90,70.0,72.0,100.0,,,,,236.66666666666666,-51.0,438.99333333333334,25.0,24.0,4.52880859375,9.576504574693951e-05,2.6836110275560907,,1145.0,5285.234899328859
0.0,19,1,0,1,1,1,1397453.3333333333,870.0,-6.666666666666629,10.0,0.16297970359424574,-66.0,18,12,19.0,13.0,3.0,,,,-49,103.33333333333333,85.0,77.0,300.0,126.66666666666667,13.0,2.2502631184955497,230.0,-55.0,470.02,4.0,11.0,6.40869140625,4.650269467452322e-06,3.130366576526198,153.33333333333334,1184.0,4296.675191815856
0.0,19,1,0,0,0,1,1398333.3333333333,880.0,10.0,-20.0,0.16334504383228812,-72.0,17,12,25.0,14.0,2.0,,,,-45,103.33333333333333,94.0,81.0,,,,,,,,1.0,23.0,11.99951171875,4.2989750369013735e-05,2.73690738491093,,1237.0,3690.1595744680844
0.0,19,1,0,1,1,0,1399193.3333333333,860.0,-20.0,1740.0,0.12099655687650229,-73.0,18,11,21.0,13.0,3.0,,,,-49,103.33333333333333,94.0,69.0,300.0,150.0,11.0,0.22075623225997099,170.0,-49.0,414.8933333333333,3.0,,,,,,1256.0,
8.0,0,0,0,1,1,1,1401793.3333333333,2600.0,1740.0,-1756.6666666666665,0.08461587585414138,-98.0,21,11,,,,,,,-90,70.0,98.0,132.0,220.0,123.33333333333333,37.0,2.4630524752264993,230.0,-56.0,313.0,19.0,98.0,3.52783203125,0.009388326461113369,2.3939884190325644,1983.3333333333333,1508.0,8221.574344023324
0.0,19,1,0,1,1,1,1402636.6666666667,843.3333333333334,-1756.6666666666665,-20.0,0.11250932936270705,-96.0,17,11,23.0,10.0,2.0,,,,-57,90.0,115.0,48.0,300.0,133.33333333333334,27.0,-0.1622493374334706,216.66666666666666,-66.0,464.12666666666667,13.0,28.0,11.99951171875,6.628309105153563e-07,3.155545377221263,150.0,1077.0,3826.086956521739
0.0,19,1,0,0,1,1,1403460.0,823.3333333333334,-20.0,23.333333333333258,0.511818140733041,-62.0,18,12,28.0,12.0,3.0,,,,-35,100.0,86.0,43.0,,,,,180.0,-53.0,460.53999999999996,4.0,21.0,5.517578125,9.617646769709729e-05,2.850816301305264,,987.0,1790.4918707552993
0.0,19,1,0,0,1,1,1404306.6666666667,846.6666666666666,23.333333333333258,-10.0,0.6919155134741442,-88.0,17,11,19.0,10.0,2.0,,,,-58,90.0,107.0,31.0,,,,,173.33333333333334,-45.0,413.61333333333334,8.0,14.0,5.2001953125,7.058670576525157e-05,2.5874603391957893,,943.0,1198.3720229122703
0.0,19,1,0,0,1,1,1405143.3333333333,836.6666666666666,-10.0,3.3333333333333712,0.5906907143419705,-84.0,17,11,23.0,10.0,3.0,,,,-51,90.0,107.0,36.0,,,,,153.33333333333334,-45.0,405.15333333333336,10.0,11.0,4.94384765625,4.106485676476593e-05,2.330019867175819,,999.0,1117.2791792565527
0.0,19,1,0,0,1,1,1405983.3333333333,840.0,3.3333333333333712,0.0,0.5967082873305485,-94.0,17,10,25.0,10.0,3.0,,,,-53,90.0,117.0,25.0,,,,,173.33333333333334,-48.0,407.9733333333333,9.0,17.0,4.736328125,5.586356410102724e-05,2.528771349111559,,1003.0,1059.0858416945373
0.0,19,1,0,1,1,1,1406823.3333333333,840.0,0.0,-10.0,0.5484693877551021,-73.0,17,10,28.0,10.0,3.0,,,,-40,90.0,101.0,36.0,100.0,80.0,11.0,1.1340681070386474,153.33333333333334,-41.0,401.30666666666673,11.0,15.0,5.13916015625,3.263729190853501e-05,2.812398745691402,353.3333333333333,1195.0,1148.8884737530357
0.0,19,1,0,0,1,1,1407653.3333333333,830.0,-10.0,0.0,0.33936651583710403,-66.0,17,12,38.0,9.0,2.0,,,,-25,86.66666666666667,98.0,155.0,,,,,106.66666666666667,41.0,452.8466666666667,-1.0,38.0,8.6669921875,9.004248960581705e-05,2.775053632633604,,1176.0,5316.86358754028
0.0,19,1,0,0,1,1,1408483.3333333333,830.0,0.0,3.3333333333333712,0.29518072289156627,-80.0,17,11,21.0,10.0,3.0,,,,-52,90.0,101.0,28.0,,,,,150.0,-43.0,406.18,11.0,15.0,4.8095703125,2.3849533515152475e-05,2.8885985271528285,,1084.0,1055.560101464692
0.0,19,1,0,0,1,1,1409316.6666666667,833.3333333333334,3.3333333333333712,16.66666666666663,0.0,-88.0,17,11,27.0,9.0,2.0,,,,-47,86.66666666666667,115.0,20.0,,,,,236.66666666666666,-65.0,398.99999999999994,8.0,16.0,4.94384765625,3.286560825164908e-05,2.234349212976083,,1069.0,1082.1256038647343
0.0,19,1,0,1,1,1,1410166.6666666667,850.0,16.66666666666663,-13.333333333333371,0.0,-74.0,17,11,31.0,10.0,4.0,,,,-36,90.0,105.0,79.0,300.0,176.66666666666666,13.0,-0.091735117205058,156.66666666666666,-69.0,443.09999999999997,15.0,19.0,6.34765625,1.2001910429944166e-05,2.9855774180510695,173.33333333333334,1096.0,2527.4725274725274
0.0,19,1,0,1,1,1,1411003.3333333333,836.6666666666666,-13.333333333333371,23.33333333333337,0.0,-68.0,16,10,30.0,11.0,3.0,,,,-35,90.0,97.0,29.0,116.66666666666667,96.66666666666667,11.0,0.0,173.33333333333334,-46.0,418.4866666666667,10.0,22.0,5.2001953125,6.938715099631245e-05,3.0001147001554886,300.0,982.0,1546.3917525773195
0.0,19,1,0,0,1,1,1411863.3333333333,860.0,23.33333333333337,-20.0,0.001706504055791306,-77.0,17,12,19.0,10.0,2.0,,,,-54,90.0,96.0,31.0,,,,,163.33333333333334,-46.0,408.2266666666667,10.0,13.0,4.58984375,3.4975713211483005e-05,2.4932407957925466,,908.0,1094.890510948905
0.0,19,1,0,0,1,1,1412703.3333333333,840.0,-20.0,13.333333333333371,0.08309512730173502,-88.0,17,11,18.0,10.0,2.0,,,,-59,90.0,106.0,30.0,,,,,166.66666666666666,-47.0,404.64,9.0,11.0,4.94384765625,2.167268283630984e-05,2.5169771157301195,,955.0,915.6492785793563
0.0,19,1,0,0,1,1,1413556.6666666667,853.3333333333334,13.333333333333371,-6.6666666666667425,0.0850070272475858,-83.0,17,11,28.0,10.0,3.0,,,,-44,90.0,111.0,27.0,,,,,146.66666666666666,-43.0,399.25333333333333,11.0,16.0,4.69970703125,5.0302417751833615e-05,2.392052320594027,,983.0,1035.0776308223117
0.0,19,1,0,0,1,1,1414403.3333333333,846.6666666666666,-6.6666666666667425,13.333333333333371,0.08288125376732972,-76.0,18,12,23.0,10.0,3.0,,,,-50,93.33333333333333,95.0,38.0,,,,,150.0,-40.0,400.28000000000003,5.0,19.0,4.65087890625,9.049565304296055e-05,2.467670564837239,,970.0,1703.9000378644455
0.0,0,0,0,0,1,1,1415263.3333333333,860.0,13.333333333333371,6.666666666666629,0.04132556675062972,-104.0,21,12,,,,,,,-90,70.0,104.0,31.0,,,,,160.0,-43.0,408.2266666666667,22.0,17.0,4.248046875,4.022982187608171e-05,2.7840799696769585,,942.0,1282.051282051282
0.0,0,0,0,0,1,1,1416130.0,866.6666666666666,6.666666666666629,6.6666666666667425,0.0,-111.0,21,12,,,,,,,-90,70.0,111.0,26.0,,,,,163.33333333333334,-47.0,403.8666666666667,24.0,13.0,4.65087890625,4.3231090524841726e-05,2.4045516995916865,,998.0,793.8007938007938
0.0,0,0,0,0,1,1,1417003.3333333333,873.3333333333334,6.6666666666667425,-20.0,0.0016480980947986025,-116.0,20,12,,,,,,,-90,66.66666666666667,116.0,37.0,,,,,146.66666666666666,-49.0,402.84,29.0,16.0,4.4189453125,6.034145556709258e-05,2.287493529665347,,1029.0,1293.103448275862
0.0,19,1,0,0,1,1,1417856.6666666667,853.3333333333334,-20.0,3.3333333333332575,0.08100765890593292,-83.0,18,11,22.0,10.0,3.0,,,,-53,93.33333333333333,102.0,44.0,,,,,156.66666666666666,-42.0,402.58666666666664,10.0,15.0,4.58984375,6.357282198509481e-05,2.601708481999595,,985.0,1460.1585314977053
0.0,19,1,0,1,1,1,1418713.3333333333,856.6666666666666,3.3333333333332575,10.0,0.04184940908634369,-87.0,18,11,14.0,10.0,1.0,,,,-68,93.33333333333333,96.0,30.0,116.66666666666667,96.66666666666667,10.0,1.251634903645316,153.33333333333334,-40.0,402.0733333333333,8.0,14.0,5.2978515625,3.49943963526678e-05,2.6412616100789856,356.6666666666667,931.0,1109.8130841121495
0.0,19,1,0,0,1,1,1419580.0,866.6666666666666,10.0,-6.666666666666629,0.04084649498171633,-84.0,17,11,25.0,11.0,2.0,,,,-48,93.33333333333333,109.0,27.0,,,,,153.33333333333334,-47.0,403.8666666666667,8.0,14.0,4.4677734375,3.8761150827681023e-05,2.387914695498014,,958.0,930.0854160075927
0.0,19,1,0,1,1,1,1420440.0,860.0,-6.666666666666629,-6.666666666666629,0.0,-83.0,17,11,31.0,11.0,3.0,,,,-41,93.33333333333333,114.0,39.0,196.66666666666666,126.66666666666667,5.0,1.3049489836923662,150.0,-43.0,398.22666666666674,10.0,12.0,6.04248046875,1.1292046866844474e-05,2.7031259062646877,276.6666666666667,998.0,729.2327203551044
0.0,19,1,0,1,1,1,1421293.3333333333,853.3333333333334,-6.666666666666629,13.333333333333258,0.0,-68.0,17,11,32.0,10.0,4.0,,,,-33,90.0,98.0,50.0,120.0,100.0,12.0,2.06380159210981,146.66666666666666,-41.0,402.58666666666664,9.0,19.0,4.91943359375,2.931736568637816e-05,2.768935643936919,353.3333333333333,961.0,1559.4917212167886
0.0,19,1,0,0,1,1,1422160.0,866.6666666666666,13.333333333333258,0.0,0.0,-80.0,17,10,22.0,10.0,3.0,,,,-51,90.0,102.0,27.0,,,,,166.66666666666666,-47.0,400.53333333333336,10.0,12.0,4.38232421875,4.5492510145685946e-05,2.4590107726012658,,927.0,926.6720386784851
0.0,0,0,0,0,1,1,1423026.6666666667,866.6666666666666,0.0,-6.666666666666629,0.0,-114.0,19,11,,,,,,,-90,63.333333333333336,114.0,25.0,,,,,160.0,-52.0,407.2,25.0,12.0,4.35791015625,2.118113581341236e-05,2.51423536404937,,969.0,730.9941520467837
0.0,19,1,0,0,1,1,1423886.6666666667,860.0,-6.666666666666629,6.666666666666629,0.0,-81.0,17,11,35.0,9.0,4.0,,,,-36,86.66666666666667,112.0,35.0,,,,,166.66666666666666,-48.0,404.8933333333333,12.0,12.0,4.6875,3.208111436625822e-05,2.6161786231662667,,982.0,930.8510638297872
0.0,19,1,0,0,1,1,1424753.3333333333,866.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-74.0,17,11,27.0,8.0,4.0,,,,-42,83.33333333333333,99.0,33.0,,,,,163.33333333333334,-46.0,400.53333333333336,11.0,15.0,4.35791015625,4.818119978468817e-05,2.7224365680420934,,959.0,1115.3198653198654
0.0,19,1,0,0,1,1,1425616.6666666667,863.3333333333334,-3.3333333333332575,-383.33333333333337,0.0,-87.0,17,11,33.0,9.0,3.0,,,,-43,86.66666666666667,112.0,26.0,,,,,160.0,-47.0,407.7133333333333,11.0,13.0,4.5166015625,2.0410059770951134e-05,2.7218981846239014,,1386.0,799.8511904761905
3.0,0,0,0,0,0,0,1426096.6666666667,480.0,-383.33333333333337,-33.333333333333314,0.00584339696143358,-222.0,47,20,,,,,,,-90,156.66666666666666,222.0,112.0,,,,,,,,57.0,,,,,,1176.0,
0.0,19,1,0,0,1,0,1426543.3333333333,446.6666666666667,-33.333333333333314,349.99999999999994,0.5304987085237433,-83.0,17,11,22.0,7.0,3.0,,,,-54,80.0,101.0,83.0,,,,,186.66666666666666,-45.0,471.87999999999994,8.0,,,,,,1394.0,
0.0,0,0,0,0,1,1,1427340.0,796.6666666666666,349.99999999999994,40.0,1.031279521360344,-108.0,20,12,,,,,,,-90,66.66666666666667,108.0,31.0,,,,,180.0,-44.0,424.64666666666665,25.0,10.0,5.2978515625,1.9477585425203316e-05,2.7023329659243545,,1037.0,803.4894398530762
0.0,0,0,0,1,1,1,1428176.6666666667,836.6666666666666,40.0,0.0,0.8061241550624597,-112.0,21,12,,,,,,,-90,70.0,112.0,69.0,300.0,100.0,6.0,1.442493870870459,173.33333333333334,-46.0,418.4866666666667,28.0,12.0,11.99951171875,3.976255769150312e-06,3.1003208686608783,140.0,1052.0,1849.4897959183675
0.0,0,0,0,0,1,1,1429013.3333333333,836.6666666666666,0.0,3.3333333333333712,0.7683551508252704,-119.0,20,11,,,,,,,-90,66.66666666666667,119.0,28.0,,,,,150.0,-41.0,401.82000000000005,33.0,11.0,5.17578125,4.627157035579127e-05,2.3235485198926025,,984.0,871.9277184558034
0.0,19,1,0,0,1,1,1429853.3333333333,840.0,3.3333333333333712,16.66666666666663,0.7682939321852557,-71.0,19,13,23.0,11.0,2.0,,,,-45,100.0,94.0,33.0,,,,,170.0,-45.0,407.9733333333333,5.0,16.0,4.638671875,5.2687720642761264e-05,2.6143188114720264,,951.0,1314.142678347935
0.0,0,0,0,0,1,1,1430710.0,856.6666666666666,16.66666666666663,-6.666666666666629,0.7650025500085001,-106.0,21,12,,,,,,,-90,70.0,106.0,29.0,,,,,180.0,-50.0,405.40666666666664,22.0,13.0,4.6875,2.5879821683745534e-05,2.65024124369115,,952.0,936.7525910178051
0.0,0,0,0,0,1,1,1431560.0,850.0,-6.666666666666629,-16.66666666666663,0.7505337128624802,-116.0,21,12,,,,,,,-90,70.0,116.0,27.0,,,,,160.0,-45.0,403.1,27.0,15.0,4.52880859375,2.7743539245116755e-05,2.5538072644734813,,976.0,893.0786405358472
0.0,19,1,0,1,1,1,1432393.3333333333,833.3333333333334,-16.66666666666663,26.66666666666663,0.7523958975508603,-70.0,18,12,25.0,9.0,4.0,,,,-42,90.0,95.0,28.0,100.0,80.0,11.0,1.0648198571290717,146.66666666666666,-44.0,409.0,7.0,19.0,5.1025390625,3.377706196731959e-05,2.527034200164446,350.0,959.0,1684.2105263157894
0.0,0,0,0,0,1,1,1433253.3333333333,860.0,26.66666666666663,-6.666666666666629,0.5516469459545891,-96.0,21,12,,,,,,,-90,70.0,96.0,30.0,,,,,243.33333333333334,-71.0,398.22666666666674,22.0,13.0,4.4921875,3.754377162316986e-05,2.68983698533487,,1389.0,1056.338028169014
0.0,0,0,0,0,0,1,1434106.6666666667,853.3333333333334,-6.666666666666629,-26.666666666666742,0.2849278957977981,-106.0,21,12,,,,,,,-90,70.0,106.0,226.0,,,,,,,,26.0,41.0,10.55908203125,0.0001331163603887862,2.8011994089594996,,2343.0,7434.228009566836
0.0,0,0,0,0,1,0,1434933.3333333333,826.6666666666666,-26.666666666666742,6.6666666666667425,0.0008375770570892522,-95.0,19,10,,,,,,,-90,63.333333333333336,95.0,306.0,,,,,133.33333333333334,79.0,460.02666666666664,31.0,,,,,,2403.0,
0.0,25,1,0,0,0,1,1435766.6666666667,833.3333333333334,6.6666666666667425,-10.0,0.04319579791277904,22.0,19,9,-62.0,28.0,15.0,,,,-58,156.66666666666666,62.0,163.0,,,,,,,,24.0,36.0,9.60693359375,1.816821930525541e-05,2.724745335834589,,2079.0,11663.837011884549
0.0,19,1,0,0,0,0,1436590.0,823.3333333333334,-10.0,13.333333333333258,0.045439476903028145,-57.0,14,7,79.0,14.0,5.0,,,,18,93.33333333333333,110.0,168.0,,,,,,,,-26.0,,,,,,1765.0,
