Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1499660.0,1103.3333333333333,6.666666666666515,30.0,0.22663332291341046,312.0,18,8,,,,,,,90,60.0,312.0,142.0,266.6666666666667,130.0,15.0,2.8379175142924,170.0,72.0,377.41999999999996,-49.0,20.0,4.98046875,9.948045900142453e-05,2.5470054049036968,423.3333333333333,1646.0,1256.8140520896427
1.0,20,0,0,1,1,1,1500793.3333333333,1133.3333333333333,30.0,-26.666666666666515,0.16499443548178377,299.0,18,9,,,,,,,90,60.0,299.0,135.0,226.66666666666666,110.0,15.0,2.1368720233842424,206.66666666666666,85.0,389.46666666666664,-40.0,39.0,4.62646484375,0.00026569432729047187,2.4243966542816335,506.6666666666667,1569.0,1194.7720471747932
1.0,20,0,0,0,1,1,1501900.0,1106.6666666666667,-26.666666666666515,-6.6666666666667425,0.31212167070217917,293.0,17,9,,,,,,,90,56.666666666666664,293.0,120.0,,,,,216.66666666666666,89.0,396.9066666666667,-47.0,50.0,5.38330078125,0.0005551816888317503,2.5156975557854127,,1566.0,1319.2438960357047
1.0,20,0,0,1,1,1,1503000.0,1100.0,-6.6666666666667425,10.0,0.16202468455751984,313.0,18,8,,,,,,,90,60.0,313.0,112.0,240.0,176.66666666666666,31.0,1.6479673976147051,193.33333333333334,90.0,397.9333333333333,-39.0,17.0,4.74853515625,0.0001518027434456028,2.6658961540222075,446.6666666666667,1582.0,1137.284821896905
1.0,20,0,0,1,1,1,1504110.0,1110.0,10.0,-16.666666666666742,0.19412054951047858,293.0,18,9,,,,,,,90,60.0,293.0,114.0,233.33333333333334,150.0,34.0,2.9260795603063414,226.66666666666666,90.0,406.3933333333333,-36.0,18.0,4.7607421875,0.00023390179449125754,2.568863171119541,456.6666666666667,1497.0,1053.7854064422909
1.0,20,0,0,1,1,1,1505203.3333333333,1093.3333333333333,-16.666666666666742,10.0,0.16092348624640604,300.0,17,8,,,,,,,90,56.666666666666664,300.0,145.0,270.0,130.0,12.0,2.302060852160512,183.33333333333334,84.0,392.29333333333335,-39.0,14.0,4.91943359375,0.00015333875236069795,2.5389788233237653,400.0,1597.0,983.3333333333334
1.0,20,0,0,1,1,1,1506306.6666666667,1103.3333333333333,10.0,0.0,0.1632976546102194,280.0,18,10,,,,,,,90,60.0,280.0,121.0,246.66666666666666,126.66666666666667,18.0,2.6364939089531916,220.0,91.0,404.08666666666664,-39.0,25.0,4.96826171875,0.0001155464074577745,2.5543220368186925,440.0,1496.0,1306.8181818181818
1.0,20,0,0,1,1,1,1507410.0,1103.3333333333333,0.0,0.0,0.1618472162278809,295.0,18,9,,,,,,,90,60.0,295.0,128.0,226.66666666666666,100.0,13.0,0.6651274388852819,213.33333333333334,88.0,400.75333333333333,-38.0,13.0,4.91943359375,0.0001137631833620531,2.5957080236401247,456.6666666666667,1545.0,913.0273413336631
1.0,20,0,0,1,1,1,1508513.3333333333,1103.3333333333333,0.0,20.0,0.1618472162278809,288.0,17,9,,,,,,,90,56.666666666666664,288.0,105.0,246.66666666666666,120.0,15.0,1.9603920057042235,206.66666666666666,83.0,397.42,-33.0,16.0,5.01708984375,7.264711377559574e-05,2.4906821921007447,436.6666666666667,1534.0,1319.974554707379
1.0,20,0,0,0,1,1,1509636.6666666667,1123.3333333333333,20.0,-13.333333333333258,0.15919994477617094,294.0,17,9,,,,,,,90,56.666666666666664,294.0,119.0,,,,,206.66666666666666,86.0,394.34000000000003,-39.0,49.0,5.23681640625,0.0002047952394532514,2.621479591947364,,1492.0,1275.5102040816328
1.0,20,0,0,1,1,1,1510746.6666666667,1110.0,-13.333333333333258,-3.3333333333332575,0.03180068180661793,282.0,18,9,,,,,,,90,60.0,282.0,106.0,233.33333333333334,106.66666666666667,13.0,2.720049831652627,203.33333333333334,84.0,396.3933333333333,-32.0,20.0,5.0048828125,6.351162489340873e-05,2.583794242395687,460.0,1443.0,963.613937711995
1.0,20,0,0,1,1,1,1511853.3333333333,1106.6666666666667,-3.3333333333332575,3.3333333333332575,0.032176964725466134,281.0,18,9,,,,,,,90,60.0,281.0,126.0,240.0,176.66666666666666,32.0,1.0312744057287233,200.0,83.0,393.5733333333333,-21.0,20.0,5.09033203125,5.7227121162189595e-05,2.5164234930099885,450.0,1493.0,1035.9826018189008
1.0,20,0,0,1,1,1,1512963.3333333333,1110.0,3.3333333333332575,-23.333333333333258,0.03227000094658669,290.0,17,9,,,,,,,90,56.666666666666664,290.0,123.0,226.66666666666666,106.66666666666667,18.0,0.3942749658135032,190.0,87.0,396.3933333333333,-44.0,28.0,4.931640625,0.00011076823792558656,2.509264002784864,470.0,1578.0,1357.3000733675715
1.0,20,0,0,1,1,1,1514050.0,1086.6666666666667,-23.333333333333258,23.333333333333258,0.03218856490502227,279.0,18,9,,,,,,,90,60.0,279.0,117.0,233.33333333333334,110.0,16.0,1.6924370556203545,223.33333333333334,95.0,396.6533333333333,-23.0,19.0,4.833984375,0.00010718185447525356,2.497701571832935,436.6666666666667,1594.0,1190.1830419436922
1.0,20,0,0,1,1,1,1515160.0,1110.0,23.333333333333258,20.0,0.0328517989645113,287.0,18,9,,,,,,,90,60.0,287.0,110.0,270.0,130.0,12.0,2.1574801555802594,196.66666666666666,86.0,396.3933333333333,-24.0,24.0,4.65087890625,0.0001086178345343978,2.562200764601951,426.6666666666667,1568.0,1649.608013937282
1.0,20,0,0,1,1,1,1516290.0,1130.0,20.0,-16.666666666666742,0.032806710580485794,283.0,17,9,,,,,,,90,56.666666666666664,283.0,109.0,226.66666666666666,106.66666666666667,15.0,2.937909802678899,206.66666666666666,85.0,393.31333333333333,-45.0,18.0,4.60205078125,9.444338130078096e-05,2.5042404195488186,486.6666666666667,1487.0,1096.3744614937798
1.0,20,0,0,1,1,1,1517403.3333333333,1113.3333333333333,-16.666666666666742,10.0,0.06322977700965308,281.0,18,9,,,,,,,90,60.0,281.0,139.0,230.0,150.0,30.0,2.943269315909225,213.33333333333334,95.0,395.88,-29.0,18.0,4.89501953125,0.00011828910997750272,2.5489232289455193,466.6666666666667,1482.0,1098.118962887646
1.0,20,0,0,1,1,1,1518526.6666666667,1123.3333333333333,10.0,16.666666666666742,0.06414587627543385,318.0,18,8,,,,,,,90,60.0,318.0,109.0,236.66666666666666,116.66666666666667,16.0,2.4143396070717174,206.66666666666666,85.0,391.00666666666666,-47.0,23.0,4.84619140625,9.080361013640173e-05,2.455930462045025,473.3333333333333,1530.0,764.0180706882807
1.0,20,0,0,1,1,1,1519666.6666666667,1140.0,16.666666666666742,-36.66666666666674,0.06483875068864686,283.0,18,10,,,,,,,90,60.0,283.0,124.0,230.0,156.66666666666666,29.0,2.7999007451054947,186.66666666666666,81.0,388.44,-33.0,22.0,4.72412109375,0.00011207000015231988,2.380152062320914,490.0,1496.0,1103.3388620465855
1.0,20,0,0,1,1,1,1520770.0,1103.3333333333333,-36.66666666666674,30.0,0.12539394598028808,274.0,18,9,,,,,,,90,60.0,274.0,140.0,233.33333333333334,106.66666666666667,19.0,2.466566458346586,190.0,80.0,384.0866666666667,-40.0,22.0,4.87060546875,0.00010334414722599801,2.540231005283209,460.0,1514.0,1126.6264677880038
1.0,20,0,0,1,1,1,1521903.3333333333,1133.3333333333333,30.0,-23.333333333333258,0.1307014743816483,301.0,17,9,,,,,,,90,56.666666666666664,301.0,125.0,243.33333333333334,160.0,35.0,2.6263776330115682,170.0,82.0,382.79999999999995,-36.0,33.0,4.638671875,0.00014397740155404262,2.4819292450759862,486.6666666666667,1565.0,983.0246211259272
1.0,20,0,0,1,1,1,1523013.3333333333,1110.0,-23.333333333333258,10.0,0.18663147010113407,293.0,18,9,,,,,,,90,60.0,293.0,140.0,270.0,130.0,10.0,2.526374472821127,226.66666666666666,92.0,403.05999999999995,-29.0,26.0,4.736328125,0.0001667586026267674,2.5561633505513495,433.3333333333333,1571.0,1205.0406930953009
1.0,20,0,0,1,1,1,1524133.3333333333,1120.0,10.0,-36.66666666666674,0.06433847183261703,287.0,17,9,,,,,,,90,56.666666666666664,287.0,111.0,233.33333333333334,110.0,15.0,2.4833859309808055,210.0,90.0,391.52,-41.0,18.0,4.74853515625,0.00014338236361211438,2.622491715799712,463.3333333333333,1577.0,1278.4197728924876
1.0,20,0,0,1,1,1,1525216.6666666667,1083.3333333333333,-36.66666666666674,-10.0,0.06700816010483053,307.0,18,9,,,,,,,90,60.0,307.0,143.0,236.66666666666666,116.66666666666667,18.0,2.8102275947948314,193.33333333333334,89.0,397.1666666666667,-38.0,22.0,4.65087890625,0.00012228462478374501,2.6185119066201565,433.3333333333333,1582.0,1052.3678276121275
1.0,20,0,0,1,1,1,1526290.0,1073.3333333333333,-10.0,-30.0,0.2341091542174819,305.0,18,9,,,,,,,90,60.0,305.0,130.0,240.0,116.66666666666667,19.0,2.2200926352359858,236.66666666666666,92.0,405.37333333333333,-40.0,27.0,4.72412109375,0.00012117786908813557,2.5920991938873805,420.0,1575.0,827.4785323965652
1.0,20,0,0,1,1,1,1527333.3333333333,1043.3333333333333,-30.0,-16.666666666666515,0.4028427603718139,273.0,18,10,,,,,,,90,60.0,273.0,127.0,226.66666666666666,103.33333333333333,18.0,2.8387292139284686,213.33333333333334,94.0,413.32666666666665,-37.0,20.0,4.77294921875,0.0001688291413958656,2.627426084004214,393.3333333333333,1559.0,1406.2208977463215
1.0,20,0,0,1,1,1,1528360.0,1026.6666666666667,-16.666666666666515,26.666666666666515,0.5834817148335845,290.0,18,9,,,,,,,90,60.0,290.0,98.0,236.66666666666666,150.0,30.0,2.296660297047694,196.66666666666666,86.0,395.8933333333333,-41.0,13.0,4.833984375,0.0001945424132115679,2.600484584688913,370.0,1572.0,1528.4249767008387
1.0,20,0,0,1,1,1,1529413.3333333333,1053.3333333333333,26.666666666666515,43.333333333333485,0.6606030262572318,307.0,18,9,,,,,,,90,60.0,307.0,114.0,266.6666666666667,130.0,13.0,1.9066355232476528,306.6666666666667,113.0,391.78666666666675,-29.0,30.0,4.833984375,0.00018692746059044695,2.4594463612279363,383.3333333333333,1567.0,1147.146296558561
1.0,20,0,0,1,1,1,1530510.0,1096.6666666666667,43.333333333333485,0.0,0.6423286446052526,281.0,17,9,,,,,,,90,56.666666666666664,281.0,129.0,270.0,193.33333333333334,33.0,-0.8557537437089593,210.0,90.0,398.44666666666666,-48.0,28.0,4.60205078125,0.00020175253671649783,2.4791206326651993,423.3333333333333,1527.0,983.5514332950376
1.0,20,0,0,1,1,1,1531606.6666666667,1096.6666666666667,0.0,3.3333333333332575,0.5529743812418585,263.0,17,9,,,,,,,90,56.666666666666664,263.0,171.0,213.33333333333334,86.66666666666667,18.0,2.1148398091296414,180.0,85.0,388.44666666666666,-35.0,16.0,4.69970703125,0.00022372047720702927,2.4840730638171094,466.6666666666667,1635.0,1393.2645301466594
1.0,20,0,0,1,1,1,1532706.6666666667,1100.0,3.3333333333332575,-43.33333333333326,0.5197252446659777,292.0,18,9,,,,,,,90,60.0,292.0,159.0,240.0,153.33333333333334,33.0,2.857951683671395,186.66666666666666,93.0,397.9333333333333,-30.0,25.0,4.84619140625,0.0002462201250339558,2.446957138943543,453.3333333333333,1711.0,1457.997582594682
1.0,20,0,0,1,1,1,1533763.3333333333,1056.6666666666667,-43.33333333333326,-26.666666666666742,0.4549038636501485,300.0,18,9,,,,,,,90,60.0,300.0,163.0,236.66666666666666,156.66666666666666,38.0,3.043063925870131,210.0,97.0,411.2733333333333,-49.0,20.0,4.84619140625,0.00017078931310208828,2.3875390335964113,403.3333333333333,1681.0,1355.3719008264463
1.0,20,0,0,1,1,1,1534793.3333333333,1030.0,-26.666666666666742,10.0,0.47410139412411845,288.0,18,9,,,,,,,90,60.0,288.0,135.0,243.33333333333334,173.33333333333334,33.0,1.1988658860816521,210.0,89.0,408.7133333333333,-39.0,19.0,4.8828125,0.00020866679224729496,2.6108923569409246,363.3333333333333,1918.0,1118.119266055046
1.0,20,0,0,0,1,1,1535833.3333333333,1040.0,10.0,-13.333333333333258,0.5200099841916964,301.0,18,9,,,,,,,90,60.0,301.0,282.0,,,,,193.33333333333334,96.0,407.17333333333335,-36.0,67.0,3.662109375,0.0005535921409168533,2.433667483819126,,2017.0,2782.1699504326043
1.0,20,0,0,1,1,1,1536860.0,1026.6666666666667,-13.333333333333258,-6.6666666666667425,0.5152420034441065,301.0,18,9,,,,,,,90,60.0,301.0,141.0,266.6666666666667,126.66666666666667,19.0,2.729609806362287,193.33333333333334,79.0,402.55999999999995,-35.0,17.0,5.96923828125,1.3685964318341701e-05,2.9125430146507396,343.3333333333333,1791.0,1335.354643099055
1.0,25,1,0,1,1,1,1537880.0,1020.0,-6.6666666666667425,-3.3333333333333712,0.5225632271352493,235.0,14,8,-49.0,12.0,2.0,,,,61,86.66666666666667,274.0,153.0,276.6666666666667,146.66666666666666,22.0,-0.03147823545298145,220.0,88.0,420.25333333333333,-5.0,22.0,5.79833984375,0.00011847700261369948,2.540979611788005,336.6666666666667,1698.0,1485.148514851485
1.0,25,1,0,1,1,1,1538896.6666666667,1016.6666666666666,-3.3333333333333712,20.000000000000114,0.5588600562128243,234.0,14,9,-59.0,12.0,2.0,,,,55,86.66666666666667,285.0,126.0,246.66666666666666,150.0,34.0,2.5487548376522167,206.66666666666666,82.0,404.1,8.0,10.0,5.2490234375,0.00019628813281364463,2.701008760448506,340.0,1670.0,1145.5108359133128
1.0,20,0,0,1,1,1,1539933.3333333333,1036.6666666666667,20.000000000000114,-3.333333333333485,0.48809835942767255,284.0,19,11,,,,,,,90,63.333333333333336,284.0,125.0,236.66666666666666,113.33333333333333,18.0,2.5376270315392784,173.33333333333334,85.0,407.68666666666667,-31.0,13.0,4.69970703125,0.00021422438654607952,2.54463285166393,383.3333333333333,1591.0,1359.4611145131662
1.0,25,1,0,1,1,1,1540966.6666666667,1033.3333333333333,-3.333333333333485,30.0,0.3052561947024613,234.0,13,8,-73.0,13.0,2.0,,,,50,86.66666666666667,289.0,141.0,256.6666666666667,130.0,22.0,1.7411988234632556,210.0,82.0,401.53333333333336,-10.0,17.0,4.833984375,0.00019898278413397216,2.545344599209424,370.0,1546.0,1206.396708126812
1.0,25,1,0,1,1,1,1542030.0,1063.3333333333333,30.0,23.333333333333485,0.07115683980730084,228.0,14,8,-47.0,12.0,3.0,,,,62,86.66666666666667,259.0,149.0,226.66666666666666,96.66666666666667,20.0,1.560342686632067,250.0,90.0,396.91333333333336,0.0,16.0,4.5166015625,0.00019729506841429092,2.57794402569439,426.6666666666667,1443.0,1239.7442084942084
1.0,25,1,0,1,1,1,1543116.6666666667,1086.6666666666667,23.333333333333485,33.33333333333326,0.1712190798485215,230.0,14,8,-53.0,12.0,4.0,,,,56,86.66666666666667,283.0,154.0,243.33333333333334,113.33333333333333,19.0,1.815031042342376,233.33333333333334,86.0,393.32,-17.0,15.0,4.6630859375,0.0002610005446860181,2.590771048704676,433.3333333333333,1520.0,1117.1513998369123
1.0,25,1,0,1,1,1,1544236.6666666667,1120.0,33.33333333333326,33.33333333333326,0.33239905404221776,221.0,13,7,-41.0,13.0,4.0,,,,61,86.66666666666667,262.0,157.0,240.0,143.33333333333334,34.0,2.4392644876258185,180.0,78.0,388.18666666666667,-16.0,18.0,4.65087890625,0.00022700102087047777,2.578542145706596,473.3333333333333,1429.0,1145.0381679389313
1.0,20,0,0,1,1,1,1545390.0,1153.3333333333333,33.33333333333326,10.0,0.512450072235914,279.0,18,10,,,,,,,90,60.0,279.0,126.0,243.33333333333334,116.66666666666667,18.0,2.107012491468492,196.66666666666666,78.0,389.72,-41.0,17.0,4.4921875,0.0002852637114933866,2.630159661093863,490.0,1480.0,1155.7311096481603
1.0,20,0,0,1,1,1,1546553.3333333333,1163.3333333333333,10.0,-10.0,0.6204539262390503,286.0,19,10,,,,,,,90,63.333333333333336,286.0,121.0,243.33333333333334,120.0,17.0,2.3125285483517466,186.66666666666666,79.0,388.17999999999995,-28.0,18.0,4.39453125,0.0002721193773340214,2.5393571084447073,503.3333333333333,1509.0,1361.5523549298384
1.0,25,1,0,1,1,1,1547706.6666666667,1153.3333333333333,-10.0,-16.666666666666515,0.6755152338920322,232.0,14,8,-42.0,12.0,3.0,,,,62,86.66666666666667,274.0,149.0,246.66666666666666,116.66666666666667,18.0,1.867012496037841,210.0,83.0,383.05333333333334,-12.0,20.0,4.43115234375,0.00020526422320754937,2.5660416826039776,496.6666666666667,1497.0,1263.9004555920244
1.0,25,1,0,1,1,1,1548843.3333333333,1136.6666666666667,-16.666666666666515,3.3333333333332575,0.6802131086606368,240.0,14,8,-45.0,12.0,3.0,,,,63,86.66666666666667,275.0,140.0,250.0,123.33333333333333,18.0,2.636390573212285,203.33333333333334,85.0,385.62,-2.0,32.0,6.0546875,2.5746572810653264e-05,2.5807506287852395,476.6666666666667,1430.0,1121.4240305149397
1.0,20,0,0,1,1,1,1549983.3333333333,1140.0,3.3333333333332575,30.0,0.6252251648416096,293.0,16,8,,,,,,,90,53.333333333333336,293.0,136.0,256.6666666666667,130.0,16.0,2.0529293578545325,190.0,78.0,385.1066666666667,-53.0,28.0,5.99365234375,1.3375015517895616e-05,2.703007513136137,473.3333333333333,1409.0,728.2603470653272
1.0,20,0,0,1,1,1,1551153.3333333333,1170.0,30.0,13.333333333333258,0.4684251396508104,281.0,19,12,,,,,,,90,63.333333333333336,281.0,146.0,260.0,120.0,8.0,2.2369324628424323,196.66666666666666,78.0,390.4866666666667,-21.0,24.0,6.35986328125,1.7460509198590237e-05,2.687287244050008,486.6666666666667,1488.0,950.6166821040316
1.0,25,1,0,1,1,1,1552336.6666666667,1183.3333333333333,13.333333333333258,-10.0,0.39551424990641126,249.0,14,7,-44.0,12.0,2.0,,,,65,86.66666666666667,280.0,162.0,263.3333333333333,173.33333333333334,34.0,-0.3547256291318419,210.0,85.0,375.09999999999997,-8.0,19.0,5.35888671875,3.238034246439744e-05,2.582527196558087,516.6666666666666,1539.0,1417.0506912442397
1.0,25,1,0,1,1,1,1553510.0,1173.3333333333333,-10.0,6.6666666666667425,0.3302369012066425,222.0,14,8,-43.0,12.0,3.0,,,,60,86.66666666666667,265.0,122.0,246.66666666666666,173.33333333333334,32.0,1.3493968411602957,206.66666666666666,87.0,373.3066666666667,-2.0,28.0,5.56640625,3.75973593297347e-05,2.609809022785095,516.6666666666666,1454.0,1343.88314059647
1.0,25,1,0,1,1,1,1554690.0,1180.0,6.6666666666667425,-50.0,0.24408752252179136,247.0,14,8,-40.0,12.0,4.0,,,,66,86.66666666666667,279.0,140.0,263.3333333333333,176.66666666666666,31.0,-0.6061945257515138,203.33333333333334,83.0,382.28000000000003,-17.0,29.0,5.322265625,4.421258480271446e-05,2.6386316026352423,513.3333333333334,1467.0,1277.7545035609553
1.0,25,1,0,1,1,1,1555820.0,1130.0,-50.0,-30.0,0.2750514964255423,250.0,15,8,-34.0,11.0,2.0,,,,73,86.66666666666667,266.0,134.0,266.6666666666667,140.0,16.0,1.1778640447215878,210.0,81.0,386.6466666666667,-6.0,24.0,5.224609375,3.780150666993283e-05,2.3239398726037432,450.0,1447.0,1127.8195488721803
1.0,25,1,0,1,1,1,1556920.0,1100.0,-30.0,-20.0,0.4142528270383769,223.0,14,8,-44.0,12.0,3.0,,,,62,86.66666666666667,257.0,147.0,246.66666666666666,156.66666666666666,35.0,2.669248023377282,180.0,70.0,384.6,1.0,40.0,5.11474609375,3.93960166064724e-05,2.7301433648291904,443.3333333333333,1463.0,1369.181709136655
1.0,25,1,0,1,1,1,1558000.0,1080.0,-20.0,13.333333333333258,0.5852777633425141,243.0,14,8,-40.0,12.0,3.0,,,,68,86.66666666666667,268.0,162.0,266.6666666666667,173.33333333333334,36.0,-0.3332591865758179,203.33333333333334,79.0,394.3466666666667,-8.0,22.0,4.443359375,0.0002426911175862577,2.5477317155704116,410.0,1502.0,1356.0247542773934
1.0,25,1,0,1,1,1,1559093.3333333333,1093.3333333333333,13.333333333333258,13.333333333333485,0.6274905667031069,224.0,14,8,-40.0,12.0,3.0,,,,62,86.66666666666667,264.0,151.0,270.0,123.33333333333333,12.0,2.205932121428688,196.66666666666666,80.0,392.29333333333335,-8.0,15.0,4.84619140625,0.00013992343142333967,2.555944228968702,413.3333333333333,1505.0,1228.0058651026393
1.0,25,1,0,1,1,1,1560200.0,1106.6666666666667,13.333333333333485,-10.0,0.5871825687114642,249.0,14,8,-51.0,12.0,3.0,,,,64,86.66666666666667,276.0,125.0,246.66666666666666,133.33333333333334,27.0,2.021095285400321,196.66666666666666,81.0,393.5733333333333,-4.0,16.0,4.638671875,8.634814666299568e-05,2.535221961724706,450.0,1509.0,1497.584541062802
1.0,25,1,0,1,1,1,1561296.6666666667,1096.6666666666667,-10.0,-6.6666666666667425,0.5474311192212017,250.0,14,8,-45.0,11.0,2.0,,,,67,83.33333333333333,273.0,127.0,250.0,116.66666666666667,16.0,1.936786098159729,216.66666666666666,89.0,388.44666666666666,2.0,17.0,5.04150390625,5.031357722320238e-05,2.566228687874154,433.3333333333333,1515.0,1293.3220625528318
1.0,20,0,0,1,1,1,1562386.6666666667,1090.0,-6.6666666666667425,-46.66666666666674,0.48594705391884374,290.0,19,11,,,,,,,90,63.333333333333336,290.0,136.0,226.66666666666666,146.66666666666666,44.0,4.191612398562739,190.0,117.0,402.8066666666667,-17.0,27.0,5.1513671875,6.512672485215505e-05,2.2386111140276386,446.6666666666667,1794.0,1188.883170355121
1.0,25,1,0,0,1,1,1563430.0,1043.3333333333333,-46.66666666666674,6.6666666666667425,0.3607282775989925,253.0,14,8,-51.0,12.0,2.0,,,,66,86.66666666666667,273.0,148.0,,,,,196.66666666666666,86.0,383.3266666666667,-3.0,108.0,5.615234375,0.0012891412054653573,2.8573835450568916,,1749.0,2220.936957779063
1.0,20,0,0,1,1,1,1564480.0,1050.0,6.6666666666667425,-13.333333333333258,0.37717680990106245,291.0,19,11,,,,,,,90,63.333333333333336,291.0,123.0,233.33333333333334,110.0,19.0,0.5107436554506037,203.33333333333334,81.0,402.3,-28.0,31.0,4.4677734375,0.00024220382917865534,2.346910035228959,413.3333333333333,1559.0,1188.892583970735
1.0,25,1,0,1,1,1,1565516.6666666667,1036.6666666666667,-13.333333333333258,-10.0,0.41030828691186877,245.0,14,8,-41.0,12.0,4.0,,,,65,86.66666666666667,280.0,145.0,243.33333333333334,116.66666666666667,22.0,1.5542894342695774,220.0,90.0,407.68666666666667,-19.0,15.0,4.736328125,0.00015933025192256588,2.271611670831927,390.0,1529.0,1163.003663003663
