Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,1654633.3333333333,540.0,-3.3333333333333712,10.0,0.0,176.0,18,8,,,,,,,90,60.0,176.0,78.0,,,,,230.0,31.0,470.84000000000003,-16.0,20.0,5.26123046875,3.860958932278393e-07,3.134461079322894,,1467.0,1039.3569844789358
2.0,20,0,0,0,1,1,1655183.3333333333,550.0,10.0,-6.666666666666629,0.0,162.0,18,9,,,,,,,90,60.0,162.0,48.0,,,,,193.33333333333334,32.0,475.96666666666664,-16.0,12.0,5.615234375,2.970998124100605e-06,2.9405094787766526,,1408.0,1378.1223083548664
2.0,20,0,0,1,1,0,1655726.6666666667,543.3333333333334,-6.666666666666629,13.333333333333258,0.0,166.0,18,9,,,,,,,90,60.0,166.0,56.0,290.0,153.33333333333334,32.0,-0.15281332955187565,250.0,-23.0,473.65999999999997,-34.0,,,,,,1358.0,
2.0,20,0,0,1,1,0,1656283.3333333333,556.6666666666666,13.333333333333258,0.0,0.0,166.0,18,9,,,,,,,90,60.0,166.0,43.0,293.3333333333333,183.33333333333334,23.0,-0.7255872036540758,256.6666666666667,23.0,404.94,-28.0,,,,,,1318.0,
2.0,20,0,0,0,1,1,1656840.0,556.6666666666666,0.0,-3.3333333333332575,0.0,154.0,19,9,,,,,,,90,63.333333333333336,154.0,53.0,,,,,323.3333333333333,29.0,454.94,-21.0,27.0,8.14208984375,7.348440678917626e-06,2.8935990644339045,,1339.0,1348.6513486513488
2.0,20,0,0,1,1,0,1657393.3333333333,553.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,162.0,19,9,,,,,,,90,63.333333333333336,162.0,39.0,250.0,93.33333333333333,14.0,0.0,213.33333333333334,-25.0,475.4533333333333,-6.0,,,,,,1359.0,
2.0,20,0,0,1,1,0,1657940.0,546.6666666666666,-6.6666666666667425,0.0,0.0,166.0,19,9,,,,,,,90,63.333333333333336,166.0,48.0,196.66666666666666,76.66666666666667,8.0,1.414987621905448,213.33333333333334,29.0,446.48,4.0,,,,,,1370.0,
2.0,20,0,0,0,1,1,1658486.6666666667,546.6666666666666,0.0,-3.3333333333332575,0.0,152.0,18,10,,,,,,,90,60.0,152.0,79.0,,,,,246.66666666666666,-21.0,399.81333333333333,-2.0,29.0,8.3251953125,0.00012566363622514343,3.051603033703872,,1429.0,1651.4500537056929
2.0,20,0,0,0,1,1,1659030.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,170.0,18,9,,,,,,,90,60.0,170.0,50.0,,,,,160.0,25.0,446.99333333333334,-4.0,13.0,8.72802734375,4.992110831579327e-06,3.0997841535893187,,1489.0,1130.514705882353
2.0,20,0,0,1,1,0,1659576.6666666667,546.6666666666666,3.3333333333332575,6.6666666666667425,0.0,162.0,18,9,,,,,,,90,60.0,162.0,71.0,296.6666666666667,96.66666666666667,23.0,2.4927991754779395,173.33333333333334,45.0,409.8133333333334,-9.0,,,,,,1471.0,
2.0,20,0,0,1,1,0,1660130.0,553.3333333333334,6.6666666666667425,10.0,0.0,155.0,18,9,,,,,,,90,60.0,155.0,79.0,213.33333333333334,103.33333333333333,23.0,1.4105049671293841,160.0,21.0,402.12,-13.0,,,,,,1495.0,
2.0,20,0,0,0,1,1,1660693.3333333333,563.3333333333334,10.0,-10.0,0.0,157.0,18,9,,,,,,,90,60.0,157.0,44.0,,,,,230.0,37.0,390.58,-13.0,10.0,5.94482421875,6.51133380433268e-07,2.994331505285052,,1507.0,1011.6148370176097
2.0,20,0,0,1,1,0,1661246.6666666667,553.3333333333334,-10.0,-6.6666666666667425,0.0,159.0,18,9,,,,,,,90,60.0,159.0,118.0,230.0,120.0,32.0,3.4886766211553564,166.66666666666666,36.0,412.12,-6.0,,,,,,1506.0,
2.0,20,0,0,1,1,0,1661793.3333333333,546.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,169.0,18,9,,,,,,,90,60.0,169.0,78.0,203.33333333333334,86.66666666666667,17.0,2.1278309831501048,160.0,40.0,456.48,-6.0,,,,,,1655.0,
2.0,20,0,0,1,1,0,1662336.6666666667,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,170.0,18,9,,,,,,,90,60.0,170.0,86.0,253.33333333333334,163.33333333333334,39.0,1.1854398144927085,236.66666666666666,33.0,473.65999999999997,0.0,,,,,,1640.0,
2.0,20,0,0,0,1,1,1662883.3333333333,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,167.0,18,9,,,,,,,90,60.0,167.0,97.0,,,,,263.3333333333333,61.0,476.48,-16.0,21.0,5.712890625,4.116197681720757e-05,2.993977750021199,,1644.0,1924.721984602224
2.0,20,0,0,0,1,1,1663426.6666666667,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,156.0,18,9,,,,,,,90,60.0,156.0,86.0,,,,,146.66666666666666,-15.0,473.65999999999997,-5.0,28.0,8.28857421875,5.8845336244301306e-05,3.1533372018296633,,1632.0,3125.0
2.0,20,0,0,1,1,0,1663973.3333333333,546.6666666666666,3.3333333333332575,10.0,0.0,183.0,18,9,,,,,,,90,60.0,183.0,60.0,223.33333333333334,153.33333333333334,15.0,-1.0850697753047243,146.66666666666666,37.0,406.48,-15.0,,,,,,1563.0,
2.0,20,0,0,1,1,0,1664530.0,556.6666666666666,10.0,3.3333333333333712,0.0,154.0,19,9,,,,,,,90,63.333333333333336,154.0,74.0,220.0,106.66666666666667,33.0,1.3339234541684473,233.33333333333334,28.0,378.27333333333337,11.0,,,,,,1484.0,
2.0,20,0,0,0,1,1,1665090.0,560.0,3.3333333333333712,-10.0,0.0,153.0,18,10,,,,,,,90,60.0,153.0,43.0,,,,,236.66666666666666,41.0,431.0933333333333,-17.0,11.0,5.82275390625,5.073579024462337e-05,2.959279026053199,,1481.0,1101.2624227773301
2.0,20,0,0,1,1,0,1665640.0,550.0,-10.0,-6.666666666666629,0.0,158.0,18,9,,,,,,,90,60.0,158.0,64.0,183.33333333333334,133.33333333333334,27.0,2.7228500941386926,230.0,32.0,375.9666666666667,-4.0,,,,,3.3333333333333335,1535.0,
2.0,20,0,0,0,1,1,1666183.3333333333,543.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,162.0,18,9,,,,,,,90,60.0,162.0,112.0,,,,,170.0,46.0,390.32666666666665,-1.0,31.0,7.14111328125,3.998936750837939e-05,3.078248034472808,,1616.0,2724.867724867725
2.0,20,0,0,1,1,0,1666723.3333333333,540.0,-3.3333333333333712,6.666666666666629,0.0,168.0,18,9,,,,,,,90,60.0,168.0,96.0,213.33333333333334,100.0,36.0,3.4267227268526774,166.66666666666666,23.0,430.84,-12.0,,,,,3.3333333333333335,1598.0,
2.0,20,0,0,0,1,1,1667270.0,546.6666666666666,6.666666666666629,0.0,0.0,170.0,18,9,,,,,,,90,60.0,170.0,44.0,,,,,273.3333333333333,32.0,476.48,-6.0,11.0,11.99951171875,7.301791437123072e-07,2.473900563923591,,1785.0,962.566844919786
2.0,20,0,0,0,1,1,1667816.6666666667,546.6666666666666,0.0,10.0,0.0,161.0,18,10,,,,,,,90,60.0,161.0,69.0,,,,,316.6666666666667,175.0,446.48,-10.0,22.0,6.06689453125,1.3888168817091196e-05,3.098114101833195,,1747.0,1118.0124223602484
2.0,20,0,0,0,0,1,1668373.3333333333,556.6666666666666,10.0,-3.3333333333332575,0.0,159.0,18,9,,,,,,,90,60.0,159.0,206.0,,,,,,,,-8.0,164.0,7.99560546875,0.0027296445266924907,3.05548188106454,,1716.0,6149.545772187282
2.0,20,0,0,1,1,0,1668926.6666666667,553.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,152.0,18,9,,,,,,,90,60.0,152.0,75.0,250.0,140.0,23.0,2.9901627368635495,186.66666666666666,28.0,412.12,-16.0,,,,,,1731.0,
2.0,20,0,0,1,1,0,1669473.3333333333,546.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,153.0,18,10,,,,,,,90,60.0,153.0,91.0,200.0,130.0,28.0,1.7065123680248675,220.0,-19.0,463.14666666666665,-2.0,,,,,,1503.0,
2.0,20,0,0,0,1,1,1670016.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,168.0,18,9,,,,,,,90,60.0,168.0,58.0,,,,,250.0,36.0,473.65999999999997,-15.0,19.0,11.99951171875,2.4598169717573067e-06,2.800063157525909,,1498.0,1785.7142857142858
2.0,20,0,0,0,0,1,1670560.0,543.3333333333334,0.0,0.0,0.0,167.0,18,9,,,,,,,90,60.0,167.0,69.0,,,,,,,,-11.0,23.0,7.2509765625,3.935679559714265e-06,3.1567398104925504,,1482.0,2322.184898495692
2.0,20,0,0,1,1,0,1671103.3333333333,543.3333333333334,0.0,0.0,0.0,165.0,18,10,,,,,,,90,60.0,165.0,48.0,163.33333333333334,83.33333333333333,6.0,1.0324592647622808,160.0,28.0,423.65999999999997,-12.0,,,,,,1446.0,
2.0,20,0,0,1,1,0,1671646.6666666667,543.3333333333334,0.0,3.3333333333332575,0.0,166.0,18,9,,,,,,,90,60.0,166.0,62.0,296.6666666666667,103.33333333333333,24.0,3.0102552105357567,193.33333333333334,30.0,380.32666666666665,-18.0,,,,,,1403.0,
2.0,20,0,0,0,1,1,1672193.3333333333,546.6666666666666,3.3333333333332575,13.333333333333371,0.0,168.0,18,9,,,,,,,90,60.0,168.0,60.0,,,,,190.0,27.0,429.81333333333333,-33.0,27.0,5.810546875,1.002480950638576e-05,2.650684595978927,,1411.0,1352.0408163265306
2.0,20,0,0,1,1,0,1672753.3333333333,560.0,13.333333333333371,0.0,0.0,154.0,18,9,,,,,,,90,60.0,154.0,52.0,243.33333333333334,120.0,14.0,2.3769981610735744,233.33333333333334,-28.0,377.76,-9.0,,,,,,1447.0,
2.0,20,0,0,1,1,0,1673313.3333333333,560.0,0.0,-10.0,0.0,156.0,18,10,,,,,,,90,60.0,156.0,65.0,190.0,170.0,15.0,1.5811410368356729,216.66666666666666,38.0,431.0933333333333,-7.0,,,,,53.333333333333336,1460.0,
2.0,20,0,0,1,1,0,1673863.3333333333,550.0,-10.0,-10.0,0.0,157.0,18,10,,,,,,,90,60.0,157.0,106.0,186.66666666666666,73.33333333333333,35.0,1.0410404893614977,176.66666666666666,15.0,405.96666666666664,-12.0,,,,,,1470.0,
2.0,20,0,0,1,1,0,1674403.3333333333,540.0,-10.0,6.666666666666629,0.0,154.0,18,8,,,,,,,90,60.0,154.0,80.0,206.66666666666666,156.66666666666666,15.0,2.0595107097004455,286.6666666666667,-34.0,444.1733333333333,-2.0,,,,,0.0,1500.0,
2.0,20,0,0,1,1,0,1674950.0,546.6666666666666,6.666666666666629,0.0,0.0,166.0,18,9,,,,,,,90,60.0,166.0,43.0,256.6666666666667,136.66666666666666,12.0,2.395837019674868,253.33333333333334,-38.0,403.14666666666665,-5.0,,,,,,1466.0,
2.0,20,0,0,1,1,0,1675496.6666666667,546.6666666666666,0.0,0.0,0.0,162.0,18,10,,,,,,,90,60.0,162.0,55.0,210.0,110.0,15.0,1.6846465711905996,246.66666666666666,28.0,453.14666666666665,2.0,,,,,,1499.0,
2.0,20,0,0,0,1,1,1676043.3333333333,546.6666666666666,0.0,16.666666666666742,0.0,175.0,19,9,,,,,,,90,63.333333333333336,175.0,85.0,,,,,166.66666666666666,24.0,406.48,11.0,39.0,9.08203125,5.744434828490536e-06,3.069989386136081,,1496.0,2483.9650145772594
2.0,20,0,0,1,1,0,1676606.6666666667,563.3333333333334,16.666666666666742,-3.3333333333333712,0.0,154.0,18,10,,,,,,,90,60.0,154.0,76.0,223.33333333333334,136.66666666666666,23.0,0.3399942526956625,193.33333333333334,25.0,457.24666666666667,-15.0,,,,,,1472.0,
2.0,20,0,0,1,1,0,1677166.6666666667,560.0,-3.3333333333333712,-13.333333333333371,0.0,146.0,18,10,,,,,,,90,60.0,146.0,64.0,236.66666666666666,160.0,18.0,1.26332951137387,196.66666666666666,23.0,454.4266666666666,-11.0,,,,,,1458.0,
2.0,20,0,0,0,1,1,1677713.3333333333,546.6666666666666,-13.333333333333371,0.0,0.0,155.0,18,10,,,,,,,90,60.0,155.0,77.0,,,,,240.0,32.0,393.14666666666665,-6.0,25.0,7.99560546875,6.62479245173598e-05,3.1542977702578137,,1467.0,2470.8304735758406
2.0,20,0,0,1,1,0,1678260.0,546.6666666666666,0.0,-3.3333333333332575,0.0,159.0,18,10,,,,,,,90,60.0,159.0,72.0,183.33333333333334,70.0,18.0,0.0,206.66666666666666,19.0,393.14666666666665,-8.0,,,,,36.666666666666664,1501.0,
2.0,20,0,0,1,1,0,1678803.3333333333,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,158.0,18,9,,,,,,,90,60.0,158.0,83.0,223.33333333333334,136.66666666666666,19.0,1.287031515939498,173.33333333333334,30.0,376.99333333333334,-5.0,,,,,,1558.0,
2.0,20,0,0,1,1,0,1679350.0,546.6666666666666,3.3333333333332575,0.0,0.0,162.0,18,10,,,,,,,90,60.0,162.0,70.0,236.66666666666666,143.33333333333334,19.0,3.6777544136500264,206.66666666666666,35.0,426.48,0.0,,,,,,1753.0,
2.0,20,0,0,0,1,1,1679896.6666666667,546.6666666666666,0.0,16.666666666666742,0.0,153.0,17,9,,,,,,,90,56.666666666666664,153.0,192.0,,,,,206.66666666666666,48.0,476.48,-29.0,78.0,4.6630859375,0.00014508120993766778,2.8712378216401393,,1934.0,5607.155142758858
2.0,20,0,0,0,1,1,1680460.0,563.3333333333334,16.666666666666742,-3.3333333333333712,0.0,154.0,18,9,,,,,,,90,60.0,154.0,126.0,,,,,240.0,77.0,467.2466666666667,-14.0,27.0,6.28662109375,0.0009702331509975427,3.1200592920662835,,2005.0,2244.4946357989834
2.0,20,0,0,0,1,1,1681020.0,560.0,-3.3333333333333712,-13.333333333333371,0.0,158.0,19,9,,,,,,,90,63.333333333333336,158.0,236.0,,,,,216.66666666666666,58.0,477.76,10.0,70.0,5.94482421875,0.0002695818303242451,3.059339823842679,,2103.0,5575.006733099919
2.0,20,0,0,0,1,1,1681566.6666666667,546.6666666666666,-13.333333333333371,-6.666666666666629,0.0,156.0,18,10,,,,,,,90,60.0,156.0,119.0,,,,,146.66666666666666,44.0,423.14666666666665,2.0,36.0,5.56640625,5.0729805322760296e-05,3.016928925454652,,2283.0,3106.508875739645
2.0,20,0,0,0,1,1,1682106.6666666667,540.0,-6.666666666666629,3.3333333333333712,0.0,138.0,16,7,,,,,,,90,53.333333333333336,138.0,209.0,,,,,133.33333333333334,57.0,414.17333333333335,13.0,55.0,7.87353515625,0.00013880973138856952,3.0978593245598587,,2076.0,5247.376311844078
2.0,20,0,0,1,1,0,1682650.0,543.3333333333334,3.3333333333333712,6.666666666666629,0.0,142.0,16,7,,,,,,,90,53.333333333333336,142.0,257.0,196.66666666666666,83.33333333333333,57.0,3.526885956761662,230.0,21.0,456.9933333333333,3.0,,,,,0.0,2090.0,
2.0,20,0,0,1,1,0,1683200.0,550.0,6.666666666666629,10.0,0.0,132.0,15,8,,,,,,,90,50.0,132.0,62.0,240.0,116.66666666666667,14.0,0.9728003344958367,226.66666666666666,39.0,445.9666666666667,-18.0,,,,,,2103.0,
2.0,20,0,0,0,1,1,1683760.0,560.0,10.0,3.3333333333333712,0.0,130.0,17,9,,,,,,,90,56.666666666666664,130.0,234.0,,,,,166.66666666666666,87.0,437.76,5.0,136.0,8.6669921875,0.0004354834984295085,3.055806752533271,,2009.0,9579.100145137883
2.0,20,0,0,1,1,0,1684323.3333333333,563.3333333333334,3.3333333333333712,-13.333333333333371,0.0,155.0,19,9,,,,,,,90,63.333333333333336,155.0,224.0,186.66666666666666,123.33333333333333,65.0,3.9421617516056067,266.6666666666667,-51.0,477.24666666666667,16.0,,,,,3.3333333333333335,2227.0,
2.0,20,0,0,0,1,1,1684873.3333333333,550.0,-13.333333333333371,-3.3333333333333712,0.0,133.0,17,8,,,,,,,90,56.666666666666664,133.0,141.0,,,,,190.0,57.0,472.63333333333327,0.0,40.0,5.74951171875,1.8697262783267058e-05,3.102234688175427,,2430.0,4511.278195488721
2.0,25,1,0,0,0,1,1685420.0,546.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,152.0,16,10,-94.0,29.0,5.0,,,,24,150.0,212.0,166.0,,,,,,,,34.0,67.0,11.99951171875,0.00010877238549404845,3.014065658365524,,2540.0,4422.169811320754
2.0,20,0,0,0,0,0,1685963.3333333333,543.3333333333334,-3.3333333333332575,13.333333333333258,0.0,151.0,17,7,,,,,,,90,56.666666666666664,151.0,316.0,,,,,,,,17.0,,,,,,2722.0,
2.0,19,1,0,0,1,0,1686520.0,556.6666666666666,13.333333333333258,-13.333333333333258,0.0,-64.0,16,14,192.0,27.0,10.0,,,,58,143.33333333333334,196.0,266.0,,,,,133.33333333333334,39.0,531.6066666666667,-60.0,,,,,,2580.0,
2.0,20,0,0,0,0,1,1687063.3333333333,543.3333333333334,-13.333333333333258,20.0,0.0,142.0,16,7,,,,,,,90,53.333333333333336,142.0,185.0,,,,,,,,2.0,45.0,11.99951171875,8.144809441710763e-06,2.8865430403901846,,2499.0,5331.991951710262
2.0,20,0,0,1,1,0,1687626.6666666667,563.3333333333334,20.0,3.3333333333332575,0.0,164.0,17,9,,,,,,,90,56.666666666666664,164.0,220.0,226.66666666666666,143.33333333333334,47.0,3.393978795885859,123.33333333333333,72.0,427.24666666666667,-11.0,,,,,,2095.0,
2.0,20,0,0,0,1,1,1688193.3333333333,566.6666666666666,3.3333333333332575,-13.333333333333258,0.0,215.0,44,35,,,,,,,90,146.66666666666666,215.0,212.0,,,,,216.66666666666666,24.0,563.4,62.0,31.0,11.99951171875,1.8393740276428155e-05,3.0145856591308737,,1887.0,3388.704318936877
2.0,20,0,0,1,1,0,1688746.6666666667,553.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,143.0,20,12,,,,,,,90,66.66666666666667,143.0,53.0,263.3333333333333,116.66666666666667,21.0,2.1274735541184704,213.33333333333334,52.0,415.4533333333333,-13.0,,,,,,1645.0,
2.0,20,0,0,1,1,0,1689293.3333333333,546.6666666666666,-6.6666666666667425,0.0,0.0,149.0,20,11,,,,,,,90,66.66666666666667,149.0,81.0,203.33333333333334,130.0,33.0,2.9966683939950123,183.33333333333334,17.0,399.81333333333333,-8.0,,,,,,1469.0,
2.0,20,0,0,1,1,0,1689840.0,546.6666666666666,0.0,6.6666666666667425,0.0,165.0,20,10,,,,,,,90,66.66666666666667,165.0,72.0,220.0,106.66666666666667,17.0,1.0006789541770953,230.0,38.0,443.14666666666665,-6.0,,,,,,1527.0,
2.0,20,0,0,1,1,0,1690393.3333333333,553.3333333333334,6.6666666666667425,10.0,0.0,166.0,19,10,,,,,,,90,63.333333333333336,166.0,71.0,166.66666666666666,70.0,19.0,0.9274707742496275,256.6666666666667,20.0,478.78666666666663,-20.0,,,,,10.0,1491.0,
2.0,20,0,0,1,1,0,1690956.6666666667,563.3333333333334,10.0,0.0,0.0,163.0,19,10,,,,,,,90,63.333333333333336,163.0,66.0,113.33333333333333,93.33333333333333,24.0,2.3717074476068323,190.0,32.0,383.9133333333334,-5.0,,,,,36.666666666666664,1431.0,
2.0,20,0,0,1,1,0,1691520.0,563.3333333333334,0.0,-16.666666666666742,0.0,161.0,19,10,,,,,,,90,63.333333333333336,161.0,74.0,246.66666666666666,123.33333333333333,18.0,3.370840410572484,303.3333333333333,23.0,433.91333333333336,-14.0,,,,,,1443.0,
2.0,20,0,0,0,1,1,1692066.6666666667,546.6666666666666,-16.666666666666742,3.3333333333333712,0.0,172.0,20,10,,,,,,,90,66.66666666666667,172.0,68.0,,,,,233.33333333333334,28.0,479.81333333333333,1.0,35.0,8.251953125,0.00012335776413329653,3.076563907852872,,1453.0,1711.2768758227296
2.0,20,0,0,1,1,0,1692616.6666666667,550.0,3.3333333333333712,-3.3333333333333712,0.0,164.0,19,10,,,,,,,90,63.333333333333336,164.0,50.0,180.0,70.0,9.0,0.0,203.33333333333334,36.0,379.29999999999995,-10.0,,,,,,1494.0,
2.0,20,0,0,1,1,0,1693163.3333333333,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,167.0,20,10,,,,,,,90,66.66666666666667,167.0,72.0,236.66666666666666,120.0,27.0,3.264974225115548,213.33333333333334,40.0,429.81333333333333,-7.0,,,,,,1480.0,
2.0,20,0,0,0,1,1,1693716.6666666667,553.3333333333334,6.6666666666667425,6.666666666666629,0.0,173.0,19,10,,,,,,,90,63.333333333333336,173.0,85.0,,,,,266.6666666666667,19.0,478.78666666666663,-15.0,33.0,11.99951171875,3.345275447522585e-06,3.0681955560640253,,1506.0,1703.6811682385153
2.0,20,0,0,0,1,1,1694276.6666666667,560.0,6.666666666666629,6.666666666666629,0.0,159.0,19,10,,,,,,,90,63.333333333333336,159.0,53.0,,,,,220.0,25.0,481.0933333333333,-15.0,17.0,5.94482421875,2.908081457824051e-05,3.0506098200075966,,1652.0,1500.8576329331047
2.0,20,0,0,0,0,1,1694843.3333333333,566.6666666666666,6.666666666666629,-13.333333333333258,0.0,155.0,20,10,,,,,,,90,66.66666666666667,155.0,74.0,,,,,,,,-2.0,25.0,5.810546875,1.2043730319826737e-05,2.9371163467122994,,1922.0,1849.4623655913979
2.0,20,0,0,0,1,0,1695396.6666666667,553.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,217.0,28,17,,,,,,,90,93.33333333333333,217.0,234.0,,,,,136.66666666666666,74.0,448.7866666666667,23.0,,,,,,2085.0,
2.0,20,0,0,0,0,1,1695946.6666666667,550.0,-3.3333333333333712,-10.0,0.0,193.0,27,16,,,,,,,90,90.0,193.0,119.0,,,,,,,,31.0,31.0,8.642578125,2.6437883560888694e-05,3.1132558337107756,,2471.0,2224.9314233465407
2.0,20,0,0,0,1,0,1696486.6666666667,540.0,-10.0,23.33333333333337,0.0,186.0,23,15,,,,,,,90,76.66666666666667,186.0,216.0,,,,,230.0,57.0,494.17333333333335,52.0,,,,,,2427.0,
2.0,20,0,0,0,1,1,1697050.0,563.3333333333334,23.33333333333337,6.666666666666629,0.0,123.0,20,11,,,,,,,90,66.66666666666667,123.0,155.0,,,,,250.0,-114.0,457.24666666666667,-11.0,41.0,8.31298828125,7.01030735495966e-05,3.147718207796238,,2513.0,5636.8563685636855
2.0,20,0,0,0,1,1,1697620.0,570.0,6.666666666666629,-6.666666666666629,0.0,206.0,19,11,,,,,,,90,63.333333333333336,206.0,284.0,,,,,293.3333333333333,-118.0,482.8866666666667,51.0,88.0,4.833984375,0.0005766705867693171,2.978321304762189,,2159.0,5468.034438541858
2.0,20,0,0,0,0,1,1698183.3333333333,563.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,156.0,19,11,,,,,,,90,63.333333333333336,156.0,56.0,,,,,,,,-17.0,21.0,5.74951171875,2.0794962076792985e-05,2.9399873982579146,,2250.0,1788.9087656529516
2.0,20,0,0,0,0,0,1698740.0,556.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,176.0,19,10,,,,,,,90,63.333333333333336,176.0,83.0,,,,,,,,-17.0,,,,,,1996.0,
2.0,20,0,0,0,1,0,1699290.0,550.0,-6.666666666666629,0.0,0.0,157.0,19,10,,,,,,,90,63.333333333333336,157.0,86.0,,,,,153.33333333333334,46.0,415.96666666666664,-10.0,,,,,,2399.0,
2.0,20,0,0,0,1,1,1699840.0,550.0,0.0,-3.3333333333333712,0.0,261.0,47,19,,,,,,,90,156.66666666666666,261.0,293.0,,,,,133.33333333333334,74.0,439.29999999999995,53.0,153.0,9.94873046875,0.001004954512122703,3.092247644914406,,2825.0,5724.588686049133
2.0,20,0,0,0,0,1,1700386.6666666667,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,242.0,47,20,,,,,,,90,156.66666666666666,242.0,282.0,,,,,,,,60.0,137.0,7.958984375,0.0006121368221396011,3.036528823997984,,3213.0,4764.219737481769
2.0,20,0,0,0,1,0,1700926.6666666667,540.0,-6.666666666666629,43.33333333333337,0.0,207.0,32,15,,,,,,,90,106.66666666666667,207.0,274.0,,,,,126.66666666666667,109.0,464.17333333333335,-30.0,,,,,,3253.0,
2.0,27,1,1,0,0,1,1701510.0,583.3333333333334,43.33333333333337,-33.33333333333337,0.0052825271609938185,84.0,14,10,-65.0,15.0,10.0,104.0,12.0,6.0,21,136.66666666666666,160.0,340.0,,,,,,,,39.0,85.0,3.0029296875,2.1876548159276153e-06,3.1555999377674118,,3360.0,6406.250000000001
2.0,20,0,0,0,1,0,1702060.0,550.0,-33.33333333333337,10.0,0.2464040536122916,218.0,33,16,,,,,,,90,110.0,218.0,228.0,,,,,190.0,63.0,499.29999999999995,28.0,,,,,,3237.0,
2.0,19,1,0,0,1,0,1702620.0,560.0,10.0,-10.0,0.32455730383756554,-52.0,10,4,177.0,34.0,24.0,,,,53,146.66666666666666,209.0,289.0,,,,,213.33333333333334,95.0,561.0933333333332,16.0,,,,,,3111.0,
2.0,20,0,0,1,1,0,1703170.0,550.0,-10.0,3.3333333333333712,0.3202674424539376,224.0,18,8,,,,,,,90,60.0,224.0,224.0,286.6666666666667,143.33333333333334,94.0,2.2183482145403897,86.66666666666667,54.0,382.63333333333327,-83.0,,,,,,3070.0,
2.0,19,1,0,0,0,1,1703723.3333333333,553.3333333333334,3.3333333333333712,10.0,0.3895631698322281,-143.0,29,12,152.0,15.0,6.0,,,,3,146.66666666666666,247.0,261.0,,,,,,,,36.0,46.0,6.640625,1.1183784490152036e-05,3.1612370992899823,,2529.0,2677.5855723224145
2.0,20,0,0,1,1,0,1704286.6666666667,563.3333333333334,10.0,-3.3333333333333712,0.3858330035615354,137.0,19,10,,,,,,,90,63.333333333333336,137.0,101.0,250.0,150.0,130.0,4.008660620342734,210.0,30.0,420.58,-10.0,,,,,,2007.0,
2.0,20,0,0,0,1,1,1704846.6666666667,560.0,-3.3333333333333712,-13.333333333333371,0.31576010685964523,124.0,19,10,,,,,,,90,63.333333333333336,124.0,49.0,,,,,230.0,25.0,404.4266666666667,3.0,15.0,6.70166015625,0.0007297522800752434,3.0102782755916166,,1552.0,1427.815970386039
2.0,20,0,0,0,1,1,1705393.3333333333,546.6666666666666,-13.333333333333371,3.3333333333333712,0.2552235758524467,131.0,19,9,,,,,,,90,63.333333333333336,131.0,93.0,,,,,173.33333333333334,23.0,446.48,-9.0,44.0,6.3720703125,0.0005615943061758484,2.861573804087824,,1317.0,3017.0846964740094
